,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,2,2,1,1,3,1,0,1
633,24,4,4,2,1,1,3,3,0,3
634,48,1,1,12,1,1,3,1,0,3
635,27,1,1,6,1,1,4,1,1,3
636,34,1,2,5,1,1,3,1,1,1
637,37,1,3,0,1,1,3,4,0,1
638,36,2,1,6,1,1,2,1,1,1
639,49,1,1,12,1,1,4,1,1,1
640,17,3,4,0,1,0,3,4,0,1
641,25,1,1,6,1,1,2,1,1,3
642,19,2,4,0,1,0,3,1,0,1
643,47,1,1,12,1,1,4,1,1,3
644,38,4,4,5,0,0,2,4,0,2
645,37,1,3,1,1,1,2,1,1,1
646,48,1,1,12,1,0,4,1,1,3
647,27,2,3,2,1,1,3,1,0,2
648,30,4,4,3,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,44,3,3,11,1,0,3,4,0,2
651,33,2,3,3,1,1,3,1,0,1
652,49,1,1,12,1,1,4,1,1,3
653,49,1,4,7,1,1,2,4,0,1
654,22,2,3,4,1,1,3,3,0,3
655,40,1,1,2,1,0,2,1,0,3
656,32,1,3,0,1,1,2,2,1,1
657,45,1,1,5,1,1,3,1,1,1
658,40,1,1,10,1,1,3,4,0,3
659,32,3,1,3,1,1,2,3,0,1
660,49,1,1,12,1,1,4,1,1,1
661,32,1,1,9,1,1,2,3,0,1
662,37,3,4,3,0,0,2,4,0,3
663,21,4,4,0,1,0,1,4,0,1
664,49,1,1,12,1,0,4,1,1,1
665,25,1,3,6,1,1,3,3,0,3
666,35,1,4,0,1,1,1,2,0,1
667,38,2,2,10,1,1,3,2,0,2
668,29,1,1,5,1,1,2,1,1,1
669,40,1,1,6,1,1,3,1,1,3
670,49,1,1,12,1,1,3,1,1,1
671,19,1,1,3,1,1,2,1,1,1
672,27,2,2,1,1,1,3,1,0,1
673,29,1,1,2,1,1,3,4,0,2
674,33,1,1,6,1,1,3,2,0,1
675,32,3,2,7,1,0,3,1,1,1
676,21,3,2,2,1,1,2,3,0,3
677,49,1,1,12,1,1,3,1,1,3
678,42,4,4,4,1,0,1,4,0,2
679,49,1,1,12,1,1,4,1,1,1
680,48,1,1,12,1,1,3,1,1,1
681,18,3,4,1,1,0,3,4,0,3
682,23,2,3,1,1,1,3,1,0,1
683,33,2,3,6,1,1,2,1,0,3
684,49,1,1,12,1,1,3,1,1,1
685,49,1,1,12,1,1,3,1,1,1
686,49,1,1,12,1,1,2,4,0,1
687,40,1,1,6,1,1,4,4,0,2
688,44,1,2,3,1,1,3,2,1,1
689,32,3,4,1,1,1,2,2,0,1
690,21,4,4,0,0,1,3,4,0,1
691,36,1,1,11,1,1,4,1,1,3
692,43,1,1,12,1,1,4,1,1,3
693,40,1,4,4,1,0,3,4,0,1
694,27,2,3,3,1,1,2,3,0,3
695,26,2,4,3,1,1,2,3,0,3
696,49,1,3,8,1,1,2,4,0,1
697,37,1,3,6,1,1,3,1,0,1
698,16,2,4,0,1,1,3,4,0,3
699,24,2,4,3,1,1,3,3,0,2
700,49,1,1,0,0,0,2,1,0,1
701,40,1,1,10,1,0,3,1,1,3
702,49,1,1,0,0,0,2,1,0,1
703,34,3,4,0,1,0,3,4,0,1
704,48,1,3,12,1,1,3,1,0,3
705,48,1,1,12,1,1,4,1,1,1
706,48,4,4,5,1,0,1,4,0,3
707,49,1,1,12,1,1,2,4,0,1
708,42,1,1,12,1,1,4,1,1,1
709,24,4,4,1,1,1,3,3,0,1
710,23,1,4,0,1,0,4,1,0,1
711,25,4,4,3,1,1,3,4,0,2
712,49,4,4,9,1,0,1,4,0,3
713,31,1,1,3,1,0,3,1,1,1
714,21,4,4,1,1,1,3,3,0,3
715,17,1,1,4,1,1,2,1,1,1
716,45,3,4,12,1,1,2,2,0,1
717,33,1,2,9,1,0,3,1,0,1
718,22,1,1,5,1,0,2,1,1,2
719,38,2,1,5,1,1,2,4,0,1
720,21,3,4,1,1,1,3,3,0,3
721,26,4,4,3,1,1,2,4,0,3
722,34,3,2,5,1,1,2,4,0,3
723,29,4,4,5,1,1,3,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,41,4,4,4,1,1,1,4,0,2
726,24,1,3,2,1,1,2,1,0,3
727,48,3,4,11,1,1,1,1,0,1
728,35,4,4,4,1,1,1,4,0,2
729,48,1,2,3,1,0,2,3,0,3
730,35,3,4,6,1,1,1,1,0,3
731,33,1,2,3,1,1,4,1,0,1
732,38,4,4,2,1,0,3,3,0,3
733,49,1,1,0,0,0,2,1,0,1
734,33,4,4,3,0,1,3,4,0,2
735,21,4,4,0,1,1,3,4,0,1
736,44,1,4,5,1,1,2,3,0,3
737,42,1,4,5,1,1,3,4,0,1
738,26,4,4,2,1,1,2,4,0,2
739,17,2,2,0,1,1,2,1,0,3
740,39,4,4,5,0,0,2,4,0,3
741,22,2,2,4,1,1,3,1,1,3
742,33,1,1,4,1,1,4,4,0,3
743,16,1,4,0,1,1,3,1,0,3
744,21,2,3,1,1,1,3,2,0,3
745,28,4,4,3,1,1,1,4,0,2
746,34,1,1,5,1,1,3,4,0,3
747,16,2,4,1,1,1,3,2,0,1
748,49,1,3,0,1,1,3,4,1,2
749,36,3,4,2,1,1,3,3,0,3
750,21,3,4,0,1,0,3,4,0,1
751,44,4,4,1,1,1,2,4,0,1
752,33,4,4,4,1,1,1,3,0,2
753,16,1,1,0,1,1,2,1,1,3
754,26,4,4,3,0,1,3,3,0,3
755,32,3,4,2,1,1,3,4,0,1
756,39,1,1,6,1,1,3,4,0,3
757,44,4,4,5,1,1,3,3,0,2
758,23,2,4,2,1,1,1,4,0,2
759,21,4,4,1,1,0,3,3,0,3
760,48,1,1,12,1,0,3,1,1,3
761,33,1,1,10,1,1,3,4,0,3
762,26,2,2,2,1,1,3,1,0,1
763,25,4,4,2,1,1,1,3,0,2
764,49,4,4,12,0,0,1,4,0,2
765,49,4,4,12,0,0,1,4,0,2
766,49,1,1,12,1,1,4,1,1,3
767,48,3,3,11,1,1,1,1,0,3
768,32,1,1,6,1,1,4,1,1,3
769,33,3,3,4,1,1,1,2,0,2
770,34,1,1,0,1,1,2,2,1,1
771,41,3,3,12,1,1,2,3,0,1
772,36,4,4,5,1,1,2,4,0,3
773,21,3,4,2,1,1,1,4,0,3
774,29,2,2,5,1,1,2,1,0,3
775,48,1,1,11,1,0,3,1,1,2
776,28,4,4,4,1,1,1,4,0,3
777,41,1,1,6,1,1,3,1,1,1
778,48,1,1,0,0,0,2,1,0,1
779,49,4,4,12,0,0,1,4,0,1
780,21,4,4,1,1,1,2,2,0,3
781,35,2,3,6,1,1,3,1,1,1
782,49,1,2,12,1,1,2,4,0,3
783,26,4,4,1,0,1,1,4,0,3
784,35,3,4,4,1,1,2,3,0,2
785,28,2,2,5,1,1,3,1,0,3
786,38,4,4,4,1,0,1,4,0,3
787,32,2,4,1,1,1,2,3,0,3
788,23,4,4,1,0,0,2,4,0,3
789,34,4,4,2,1,1,2,4,0,2
790,41,3,4,1,0,1,3,4,0,1
791,38,4,4,3,1,0,1,4,0,2
792,49,2,4,9,1,1,1,4,0,2
793,22,2,4,1,1,1,2,2,0,1
794,49,1,4,8,1,1,1,4,0,1
795,28,4,4,2,1,0,1,3,0,2
796,48,1,1,0,0,0,2,1,0,1
797,34,4,4,2,1,1,1,4,0,3
798,25,4,4,1,1,1,2,4,0,2
799,25,1,1,2,1,1,4,2,1,2
800,34,1,4,0,1,1,4,1,0,1
801,47,3,4,5,1,1,2,4,0,1
802,49,1,1,12,1,1,3,1,1,3
803,49,4,4,12,0,0,1,4,0,1
804,48,1,1,12,1,0,3,1,1,1
805,27,4,4,3,1,1,1,4,0,1
806,34,1,3,4,1,1,3,2,0,3
807,20,1,4,0,1,0,4,1,0,1
808,37,2,3,3,0,0,2,4,0,3
809,49,1,1,12,1,1,3,1,1,1
810,22,1,1,3,1,1,3,1,1,3
811,37,1,3,5,1,1,3,3,0,3
812,23,1,4,0,1,0,4,1,0,3
813,37,4,4,3,1,0,1,4,0,2
814,23,2,2,2,1,1,2,4,0,1
815,25,4,4,1,1,1,1,4,0,1
816,28,4,4,0,1,0,3,4,0,1
817,27,2,3,5,1,1,2,1,0,3
818,37,4,3,0,0,0,3,3,0,1
819,47,4,4,6,1,1,1,4,0,2
820,29,4,4,3,1,1,1,4,0,3
821,22,3,3,2,1,1,3,4,0,3
822,31,2,3,5,1,1,2,4,0,3
823,32,4,4,6,1,0,3,4,0,3
824,39,1,3,2,1,1,2,4,0,1
825,22,2,4,3,1,1,1,3,0,3
826,30,4,4,3,1,1,1,3,0,2
827,37,1,3,4,1,1,3,4,0,3
828,26,2,3,2,1,1,3,1,0,3
829,49,1,1,12,1,1,3,1,1,3
830,48,1,2,4,1,1,3,1,1,1
831,24,3,4,2,1,0,3,3,0,3
832,21,4,4,1,1,1,2,4,0,2
833,22,3,3,1,1,1,3,3,0,3
834,27,4,4,2,1,1,3,3,0,2
835,49,1,1,12,1,1,3,1,1,3
836,48,4,4,3,1,0,1,4,0,1
837,30,4,4,3,0,0,3,3,0,2
838,34,2,3,6,1,1,3,2,0,3
839,22,2,2,2,1,1,2,1,0,3
840,33,4,4,4,1,1,1,4,0,1
841,25,4,4,2,1,1,3,4,0,3
842,26,4,4,0,1,0,2,4,0,1
843,48,1,1,6,1,0,2,1,1,1
844,41,1,1,6,1,0,3,1,1,1
845,25,4,4,1,1,1,3,1,0,3
846,33,4,3,4,1,1,2,4,0,3
847,49,1,1,12,1,1,3,1,0,3
848,29,4,4,2,0,1,3,3,0,2
849,33,2,2,6,1,1,2,1,1,3
850,43,4,4,4,1,1,3,4,0,2
851,33,4,4,3,1,1,3,4,0,3
852,29,4,4,3,1,1,1,4,0,2
853,38,4,4,3,1,0,3,4,0,3
854,32,3,4,4,0,1,1,3,0,2
855,22,4,4,0,1,0,2,4,0,1
856,19,3,3,1,1,1,3,3,0,1
857,38,4,2,3,1,1,2,4,0,3
858,44,1,1,5,1,0,3,1,1,1
859,23,3,4,3,1,1,1,4,0,3
860,47,4,4,2,1,1,1,4,0,1
861,22,1,3,2,1,1,4,1,0,1
862,49,1,1,0,0,0,2,1,0,2
863,49,1,1,12,1,1,4,1,1,3
864,47,4,4,4,0,1,1,4,0,2
865,37,3,4,6,1,0,3,3,0,1
866,16,4,4,0,1,0,3,1,0,1
867,33,4,4,3,1,1,3,4,0,2
868,34,1,1,7,1,1,3,1,1,3
869,37,1,2,5,1,1,3,1,0,3
870,29,2,4,4,1,1,3,2,0,2
871,20,4,4,1,0,1,2,4,0,3
872,26,1,4,4,1,1,3,1,0,3
873,44,4,4,3,1,1,1,4,0,2
874,49,1,1,12,1,1,2,4,0,1
875,49,1,1,0,1,1,3,3,1,1
876,41,1,2,11,1,1,3,1,1,3
877,27,4,4,0,0,1,2,4,0,1
878,38,3,3,7,1,1,1,4,0,3
879,38,4,3,2,1,1,2,3,0,3
880,32,3,4,2,1,0,1,4,0,1
881,49,1,1,0,0,0,2,1,0,1
882,25,4,3,1,1,0,3,3,0,1
883,48,1,1,12,1,1,4,1,1,2
884,22,3,3,3,1,1,2,3,0,2
885,48,1,1,12,1,1,3,4,1,2
886,29,1,1,4,1,1,3,1,0,3
887,27,1,1,3,1,1,2,1,1,3
888,48,1,1,12,1,1,4,1,1,3
889,23,4,4,2,1,1,3,3,0,1
890,28,1,1,2,1,1,4,4,1,3
891,25,4,4,2,1,1,3,3,0,3
892,29,2,4,3,1,0,1,4,0,1
893,48,1,1,12,1,0,3,1,1,1
894,29,3,2,4,1,1,3,1,0,1
895,44,1,1,0,1,1,3,1,0,1
896,21,4,2,2,1,1,3,3,0,2
897,48,4,2,4,1,1,2,3,0,1
898,34,2,3,6,1,1,4,3,0,3
899,31,1,1,3,1,1,2,1,1,1
900,43,1,2,6,1,1,2,4,0,1
901,27,3,4,0,1,0,1,4,0,1
902,25,2,3,3,1,1,3,4,0,3
903,29,1,2,4,1,1,4,1,0,1
904,45,1,4,5,1,1,3,4,0,1
905,49,2,4,8,1,1,1,4,0,2
906,43,1,1,6,1,1,2,1,1,1
907,32,4,4,4,1,1,1,4,0,3
908,24,4,4,2,1,1,1,3,0,2
909,26,3,4,3,1,0,3,4,0,3
910,33,2,1,4,1,1,2,1,0,1
911,48,1,1,12,1,1,4,1,1,3
912,37,1,1,11,1,1,4,1,1,1
913,38,4,4,5,0,0,2,4,0,3
914,49,1,1,12,1,1,4,1,1,1
915,25,4,4,1,0,1,2,4,0,3
916,21,4,4,1,1,1,3,3,0,3
917,44,4,4,4,0,1,2,4,0,2
918,21,3,4,1,1,1,3,1,0,1
919,30,3,4,3,1,1,1,4,0,3
920,29,1,2,5,1,1,2,3,0,3
921,46,1,1,0,0,0,2,1,0,1
922,28,4,4,4,1,1,3,3,0,2
923,24,4,4,0,1,1,2,4,0,1
924,25,4,4,0,1,1,3,4,0,1
925,28,4,4,3,1,1,1,4,0,1
926,28,3,2,1,1,1,3,4,0,1
927,27,2,3,1,1,1,3,1,0,1
928,27,4,4,2,1,1,1,4,0,2
929,36,2,3,7,1,0,3,2,0,3
930,47,4,4,3,1,1,1,4,0,2
931,22,1,4,0,1,0,4,1,0,1
932,48,1,1,7,1,1,2,4,0,1
933,32,4,3,2,0,1,3,4,0,3
934,25,3,3,1,1,0,3,4,0,1
935,31,1,1,6,1,1,2,3,0,1
936,38,1,3,6,1,1,3,4,0,2
937,35,2,1,6,1,1,2,1,0,2
938,22,4,4,2,1,1,1,3,0,3
939,21,4,4,1,1,1,2,3,0,3
940,22,4,4,1,1,1,2,4,0,3
941,37,1,4,0,1,1,3,4,0,1
942,26,2,4,2,1,1,3,4,0,2
943,32,4,4,4,1,0,3,3,0,2
944,42,3,4,5,1,1,1,4,0,3
945,35,4,4,4,1,1,1,4,0,3
946,39,1,1,11,1,1,2,4,0,1
947,36,1,2,3,1,1,2,3,1,1
948,39,4,4,3,1,1,3,4,0,2
949,45,1,1,12,1,1,4,1,1,3
950,27,2,4,2,1,1,3,1,0,3
951,31,3,3,5,1,1,3,4,0,2
952,23,4,4,1,1,1,1,4,0,3
953,29,1,1,12,1,1,3,2,0,1
954,26,3,1,1,1,0,3,1,0,1
955,22,1,1,4,1,1,2,1,1,2
956,24,2,4,4,1,1,1,4,0,2
957,44,1,1,9,1,0,3,1,1,1
958,30,4,4,0,0,0,3,3,0,1
959,49,1,1,0,0,0,2,1,0,1
960,49,1,1,12,1,1,4,1,1,3
961,26,4,4,3,1,1,1,3,0,3
962,46,1,1,4,1,1,3,1,1,1
963,48,1,1,12,1,0,3,1,1,1
964,48,4,4,6,1,1,1,4,0,2
965,42,1,3,6,1,1,3,4,0,2
966,21,4,4,1,1,1,1,4,0,3
967,49,4,4,12,0,0,1,4,0,2
968,48,1,1,10,1,1,3,4,1,1
969,39,3,4,5,1,1,3,3,0,2
970,24,2,4,2,1,1,2,1,0,1
971,34,4,4,5,1,1,3,4,0,3
972,16,1,1,2,1,1,2,1,1,1
973,47,1,1,11,1,1,2,4,1,1
974,37,1,1,11,1,1,4,1,1,1
975,45,4,4,3,0,1,3,4,0,1
976,22,3,4,2,1,1,3,4,0,3
977,21,2,4,3,1,1,3,2,0,1
978,22,2,2,2,1,1,3,1,0,3
979,39,2,1,8,1,1,2,1,0,1
980,30,3,3,6,1,1,2,4,0,3
981,21,2,4,1,1,1,3,1,0,1
982,46,2,3,6,1,0,3,3,0,1
983,30,1,3,0,1,1,3,4,0,3
984,29,3,4,5,1,1,1,4,0,1
985,24,4,4,0,1,1,1,4,0,2
986,48,1,1,12,1,1,3,1,0,1
987,28,1,2,4,1,1,3,1,1,3
988,49,1,3,6,1,1,2,4,0,1
989,23,4,4,0,1,0,1,4,0,1
990,22,1,1,0,1,1,2,4,0,1
991,22,4,4,0,1,1,2,4,0,1
992,28,2,2,3,1,1,3,3,0,3
993,25,1,1,5,1,1,3,4,0,3
994,34,2,4,4,1,0,3,3,0,2
995,42,3,4,1,0,1,3,4,0,1
996,26,4,4,1,1,1,3,4,0,2
997,38,4,4,4,1,1,1,4,0,3
998,16,2,4,1,1,1,3,4,0,1
999,24,1,4,0,1,0,4,1,0,1
1000,28,4,4,1,1,1,3,3,0,3
1001,49,1,2,6,1,0,2,4,1,1
1002,28,4,4,2,1,1,1,4,0,2
1003,24,4,4,2,1,1,3,4,0,3
1004,47,1,1,6,1,0,3,1,0,1
1005,33,1,4,5,1,1,3,4,1,3
1006,34,4,4,3,1,0,1,4,0,3
1007,28,4,4,1,1,1,1,4,0,2
1008,23,4,4,0,1,1,1,4,0,1
1009,28,3,4,3,1,1,2,4,0,3
1010,37,4,4,0,1,1,2,4,0,1
1011,22,4,4,0,1,0,2,4,0,1
1012,37,2,1,4,1,0,2,1,1,1
1013,26,4,4,0,1,0,2,1,0,1
1014,30,2,2,4,1,1,3,2,1,3
1015,41,1,2,6,1,1,3,1,1,3
1016,44,2,4,3,0,1,2,4,0,1
1017,37,4,4,2,1,1,1,4,0,1
1018,32,4,4,0,1,0,1,4,0,1
1019,49,4,4,11,0,1,2,4,0,1
1020,24,4,4,3,1,1,1,2,0,2
1021,32,3,4,4,1,1,1,3,0,3
1022,31,3,4,3,1,1,1,2,0,1
1023,23,3,2,0,1,1,2,2,0,2
1024,49,1,1,12,1,1,4,1,1,1
1025,43,1,1,4,1,1,4,1,1,1
1026,44,4,4,7,1,1,1,4,0,3
1027,21,4,4,0,1,0,3,1,0,1
1028,20,1,1,4,1,0,3,1,1,3
1029,32,2,2,4,1,1,3,1,1,1
1030,49,1,1,12,1,1,3,1,1,1
1031,47,1,1,12,1,1,3,4,1,2
1032,49,1,1,0,0,0,2,1,0,1
1033,25,4,4,3,1,1,1,3,0,2
1034,27,1,3,4,1,1,3,4,0,3
1035,47,1,1,0,0,0,2,1,0,1
1036,33,2,3,2,0,0,2,4,0,1
1037,34,4,4,2,0,1,3,4,0,3
1038,43,4,4,1,1,1,1,4,0,1
1039,42,4,4,6,1,1,1,4,0,2
1040,44,1,1,12,1,0,4,1,1,3
1041,19,1,1,3,1,1,2,1,1,3
1042,22,2,4,1,1,1,2,1,0,3
1043,49,1,1,12,1,1,4,1,1,1
1044,26,1,2,4,1,1,3,3,0,3
1045,39,3,4,3,0,1,2,4,0,1
1046,49,1,1,12,1,1,4,1,1,3
1047,46,2,4,9,1,1,1,4,0,1
1048,25,1,2,1,1,1,3,3,0,3
1049,26,4,3,4,1,1,3,3,0,3
1050,48,1,3,12,1,1,3,1,1,1
1051,24,4,4,3,1,1,1,3,0,3
1052,38,4,4,4,0,1,1,4,0,2
1053,32,3,4,6,1,1,3,4,0,2
1054,23,2,4,3,1,1,1,2,0,2
1055,26,1,2,3,1,1,3,4,0,3
1056,28,2,3,4,1,1,3,3,0,3
1057,48,1,1,12,1,0,3,1,1,1
1058,34,1,1,6,1,1,3,4,0,3
1059,47,4,4,9,0,1,1,4,0,2
1060,26,4,4,1,1,1,2,4,0,2
1061,24,1,1,12,1,0,3,1,1,1
1062,33,1,4,0,1,0,4,1,0,1
1063,26,3,3,2,1,0,2,3,0,3
1064,32,4,4,4,1,1,2,3,0,2
1065,21,4,4,0,1,1,3,3,0,2
1066,29,2,3,4,1,0,1,3,0,2
1067,49,1,1,12,1,1,3,1,1,1
1068,23,2,4,3,1,1,1,4,0,2
1069,45,4,2,6,1,1,2,4,0,1
1070,48,1,1,0,1,1,3,1,0,1
1071,24,4,4,0,1,1,2,4,0,1
1072,49,1,1,12,1,1,4,1,1,1
1073,37,2,2,6,1,0,2,2,1,3
1074,43,2,1,2,1,1,3,3,0,1
1075,49,1,1,0,0,0,2,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,37,3,2,4,1,0,2,2,1,1
1078,23,4,4,0,1,0,1,4,0,2
1079,49,1,1,12,1,1,3,1,1,1
1080,33,4,4,0,1,0,3,4,0,1
1081,47,3,3,6,0,1,1,4,0,3
1082,25,1,4,1,1,1,3,1,0,1
1083,28,4,4,2,1,1,1,4,0,2
1084,46,3,4,6,1,1,1,4,0,1
1085,38,3,4,3,1,1,3,2,0,3
1086,47,1,1,12,1,1,4,1,1,3
1087,48,1,1,12,1,0,3,1,0,1
1088,42,3,4,10,1,1,1,4,0,1
1089,44,2,4,7,1,1,3,2,0,1
1090,42,1,1,6,1,1,2,4,0,2
1091,29,2,4,3,1,1,2,3,0,1
1092,17,3,4,1,1,1,3,1,0,1
1093,23,4,4,1,1,1,2,3,0,1
1094,26,4,4,2,1,0,2,4,0,3
1095,27,3,4,3,1,1,3,4,0,3
1096,48,2,3,12,1,1,3,1,0,1
1097,49,4,4,12,0,0,1,4,0,2
1098,30,3,3,2,1,0,3,4,0,2
1099,26,2,2,2,1,1,2,1,0,3
1100,40,3,4,8,1,1,3,4,0,2
1101,48,4,4,6,0,0,1,4,0,3
1102,41,4,4,5,1,1,3,2,0,3
1103,37,1,2,6,1,1,1,4,0,3
1104,49,1,1,12,1,1,4,1,1,1
1105,49,1,1,12,1,1,3,1,1,3
1106,44,1,1,12,1,1,4,1,1,2
1107,21,2,1,1,1,1,2,3,0,3
1108,16,1,1,1,1,1,2,1,1,1
1109,34,4,4,0,1,1,2,4,0,1
1110,32,1,2,4,1,1,3,1,1,3
1111,16,1,1,11,1,1,2,1,1,1
1112,37,2,3,6,1,1,3,4,0,2
1113,35,1,1,6,1,1,3,4,0,1
1114,27,3,3,0,1,1,3,4,0,1
1115,46,1,4,6,1,1,2,3,0,3
1116,48,1,1,12,1,0,3,1,1,1
1117,49,1,1,0,0,0,2,1,0,1
1118,48,1,1,12,1,0,3,1,1,1
1119,24,3,4,0,1,0,3,4,0,1
1120,16,4,4,0,1,0,3,1,0,1
1121,43,2,3,0,1,0,3,3,0,1
1122,37,4,4,3,1,1,1,4,0,2
1123,49,1,1,0,0,0,2,1,0,1
1124,35,4,4,5,1,1,1,4,0,2
1125,37,4,4,6,1,1,3,4,0,3
1126,28,2,3,3,1,1,3,1,1,2
1127,26,3,4,1,1,1,2,1,0,1
1128,32,4,4,3,0,1,1,4,0,2
1129,39,4,4,6,0,1,4,4,0,3
1130,28,2,3,3,1,1,3,4,0,3
1131,46,1,1,6,1,1,2,1,1,3
1132,49,1,1,12,1,1,2,4,0,1
1133,40,2,4,4,1,0,2,4,0,3
1134,47,1,3,7,1,1,3,1,0,1
1135,42,1,3,0,1,1,3,3,0,3
1136,21,2,3,1,1,1,3,2,0,1
1137,21,4,4,1,1,1,3,1,0,2
1138,41,4,4,4,1,1,1,4,0,2
1139,27,4,3,0,1,0,2,3,0,3
1140,49,1,1,12,1,1,3,1,1,1
1141,49,1,1,12,1,1,2,4,0,1
1142,49,1,1,12,1,1,2,4,0,1
1143,23,2,4,3,1,1,3,4,0,3
1144,33,4,4,3,1,0,1,4,0,3
1145,49,4,4,12,0,0,1,4,0,2
1146,45,1,2,6,1,1,3,3,1,3
1147,48,1,1,12,1,1,4,1,1,1
1148,46,1,1,11,1,0,3,1,1,1
1149,28,4,2,0,1,0,2,1,0,1
1150,48,1,2,3,1,1,2,4,0,1
1151,47,1,1,10,1,0,2,3,1,1
1152,23,2,1,4,1,1,3,1,1,3
1153,47,1,1,7,1,1,3,4,0,2
1154,26,2,1,4,1,1,2,1,0,1
1155,26,2,4,2,1,1,3,1,0,1
1156,49,1,1,12,1,1,4,1,1,3
1157,30,2,2,6,1,1,3,2,0,2
1158,32,4,4,2,1,0,1,3,0,2
1159,49,1,1,12,1,0,4,1,1,2
1160,38,2,4,11,1,0,3,3,0,1
1161,20,4,4,1,1,1,3,3,0,3
1162,42,4,4,5,0,1,1,4,0,2
1163,48,1,1,0,0,0,2,1,0,2
1164,42,1,3,9,1,1,3,4,0,3
1165,36,4,4,4,1,1,1,4,0,2
1166,45,1,1,11,1,0,3,1,1,1
1167,24,4,4,0,1,1,2,4,0,1
1168,34,1,1,6,1,0,3,1,1,3
1169,29,2,3,3,1,1,2,4,0,3
1170,49,1,1,0,0,0,2,1,0,1
1171,30,3,4,6,1,1,1,4,0,3
1172,29,4,4,0,0,1,2,4,0,1
1173,36,1,1,5,1,1,3,3,0,3
1174,28,4,4,1,1,0,2,4,0,3
1175,26,4,4,0,0,1,2,4,0,1
1176,41,3,2,3,1,0,3,2,0,2
1177,49,1,1,12,1,1,3,1,1,2
1178,49,4,4,12,0,0,1,4,0,1
