,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,3,3,0,1
633,30,3,4,2,1,1,3,3,0,1
634,43,1,2,9,1,1,3,3,0,1
635,48,2,2,8,1,1,3,3,0,1
636,43,4,4,2,1,1,1,4,0,1
637,41,4,4,2,1,1,1,4,0,1
638,30,4,4,1,1,1,1,3,0,1
639,41,3,4,4,1,1,1,4,0,3
640,29,4,4,1,1,1,1,4,0,1
641,35,4,4,3,1,1,1,4,0,3
642,25,3,4,2,1,1,3,3,0,3
643,43,3,4,4,1,1,2,4,0,1
644,43,2,3,6,1,1,3,4,0,1
645,46,4,4,4,1,1,1,4,0,2
646,23,4,4,1,1,0,1,4,0,2
647,45,2,3,6,1,1,2,4,0,1
648,19,2,3,3,1,1,3,3,0,3
649,40,4,4,3,1,1,1,4,0,2
650,33,3,4,4,1,1,3,4,0,1
651,50,3,4,6,1,1,2,4,0,1
652,34,4,4,4,1,1,1,4,0,3
653,31,4,4,2,1,1,3,3,0,1
654,38,4,4,3,1,1,1,4,0,2
655,14,3,3,1,1,1,3,3,0,3
656,34,4,4,3,1,1,1,4,0,2
657,32,3,4,2,1,1,3,3,0,1
658,40,4,4,3,1,1,1,4,0,3
659,36,3,4,4,1,1,3,4,0,1
660,35,3,3,2,1,1,3,3,0,1
661,46,3,4,5,1,1,2,4,0,1
662,43,2,3,4,1,1,3,4,0,1
663,36,3,4,3,1,1,3,4,0,3
664,31,4,4,2,1,1,1,4,0,1
665,20,3,4,1,1,1,3,1,0,1
666,40,4,4,3,1,1,1,4,0,2
667,23,4,4,1,1,1,1,4,0,1
668,17,4,4,1,1,1,1,3,0,1
669,27,2,2,1,1,1,3,1,0,1
670,36,3,3,4,1,1,3,4,0,1
671,30,4,4,3,1,1,1,4,0,1
672,46,4,4,4,1,1,1,4,0,2
673,25,4,4,1,1,1,1,4,0,1
674,17,4,4,1,1,1,1,3,0,1
675,24,3,3,1,1,1,3,1,0,3
676,29,4,4,3,1,1,1,4,0,2
677,35,2,3,4,1,1,3,3,0,1
678,36,4,4,2,1,1,1,4,0,1
679,39,4,4,3,1,1,1,4,0,2
680,25,2,3,1,1,1,3,2,0,3
681,39,1,2,2,1,1,3,2,0,1
682,26,4,4,1,1,1,1,3,0,1
683,37,3,4,2,1,1,3,3,0,1
684,37,4,4,3,1,1,1,4,0,3
685,26,2,3,1,1,1,3,2,0,1
686,29,4,4,1,1,1,1,3,0,1
687,37,2,3,4,1,1,3,4,0,1
688,36,4,4,4,1,1,1,4,0,3
689,36,4,4,3,1,1,1,4,0,1
690,41,2,3,9,1,1,3,3,0,1
691,25,3,3,2,1,1,3,3,0,1
692,40,3,4,3,1,1,3,4,0,3
693,28,3,4,2,1,1,3,3,0,1
694,49,3,4,7,1,1,1,4,0,2
695,24,2,3,2,1,1,3,2,0,1
696,34,4,4,3,1,1,1,4,0,2
697,27,3,4,2,1,1,3,3,0,1
698,37,2,3,2,1,1,3,3,0,3
699,50,3,4,9,1,1,3,4,0,1
700,36,4,4,3,1,1,1,4,0,2
701,46,3,4,7,1,1,3,4,0,1
702,25,3,3,4,1,1,3,4,0,1
703,36,4,4,3,1,1,1,4,0,2
704,31,4,4,2,1,1,1,3,0,1
705,19,4,4,2,1,1,1,3,0,1
706,38,1,2,2,1,1,3,2,0,1
707,27,3,3,1,1,1,3,3,0,1
708,49,3,4,7,1,1,1,4,0,1
709,28,2,3,4,1,1,3,3,0,1
710,30,3,4,1,1,1,3,2,0,1
711,46,3,4,5,1,1,1,4,0,2
712,25,2,3,1,1,1,3,2,0,1
713,20,3,3,1,1,1,3,1,0,3
714,45,4,4,4,1,1,1,4,0,2
715,29,4,4,1,1,1,1,3,0,1
716,23,3,3,3,1,1,3,2,0,1
717,17,4,4,1,1,1,3,3,0,3
718,44,1,2,7,1,1,3,2,0,1
719,28,2,3,4,1,1,3,3,0,1
720,36,4,4,2,1,1,1,4,0,1
721,47,3,4,4,1,1,3,4,0,1
722,41,2,3,8,1,1,3,4,0,1
723,32,3,4,4,1,1,3,4,0,3
724,46,4,4,4,1,1,1,4,0,2
725,37,4,4,3,1,1,1,4,0,2
726,27,4,4,1,1,1,1,4,0,1
727,19,3,4,2,1,1,3,3,0,1
728,40,4,4,4,1,1,1,4,0,3
729,23,2,3,1,1,1,3,1,0,1
730,37,4,4,2,1,1,1,4,0,1
731,40,2,3,6,1,1,3,4,0,1
732,22,3,3,2,1,1,3,3,0,1
733,21,3,4,1,1,1,3,3,0,1
734,21,2,2,1,1,1,3,1,0,3
735,22,2,3,3,1,1,3,2,0,1
736,36,2,3,2,1,1,3,2,0,1
737,27,4,4,2,1,1,1,4,0,3
738,39,2,3,4,1,1,3,4,0,1
739,25,3,4,1,1,1,3,3,0,1
740,45,2,3,6,1,1,3,4,0,1
741,27,4,4,1,1,1,1,4,0,2
742,46,1,1,7,1,1,2,2,1,1
743,36,4,4,3,1,1,1,4,0,2
744,48,4,4,4,1,1,1,4,0,2
745,41,2,3,4,1,1,3,4,0,1
746,29,4,4,1,1,1,1,3,0,1
747,40,4,4,3,1,1,1,4,0,3
748,19,4,4,1,1,1,3,3,0,3
749,25,4,4,1,1,0,1,4,0,2
750,22,3,3,1,1,1,3,3,0,3
751,33,2,3,2,1,1,3,3,0,1
752,45,4,4,3,0,1,1,4,0,2
753,41,4,4,5,1,1,1,4,0,2
754,27,3,3,1,1,1,3,2,0,1
755,40,4,4,2,1,1,1,4,0,1
756,24,3,3,2,1,1,3,2,0,1
757,44,1,1,7,1,1,2,2,1,1
758,22,4,4,2,1,1,1,4,0,3
759,35,3,4,4,1,1,3,4,0,3
760,26,4,4,1,1,1,3,3,0,1
761,19,3,3,1,1,1,3,2,0,1
762,24,2,3,2,1,1,3,3,0,3
763,31,4,4,2,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,3
765,31,2,3,4,1,1,3,4,0,1
766,39,4,4,5,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,27,4,4,1,1,1,1,4,0,1
770,30,3,4,2,1,1,3,3,0,1
771,47,4,4,4,1,1,1,4,0,2
772,26,4,4,1,1,1,3,3,0,3
773,20,3,4,1,1,1,3,2,0,1
774,28,3,4,1,1,1,3,2,0,1
775,32,2,3,2,1,1,3,3,0,1
776,49,3,4,4,1,1,1,4,0,3
777,51,2,3,8,1,1,3,3,0,1
778,49,1,1,7,1,1,2,3,0,1
779,43,1,2,7,1,1,2,4,0,1
780,48,2,4,7,1,1,3,4,0,1
781,20,4,4,1,1,1,1,3,0,1
782,50,4,4,4,1,1,1,4,0,2
783,23,2,3,1,1,1,3,1,0,3
784,23,4,4,1,1,1,3,3,0,3
785,23,2,2,1,1,1,3,1,0,1
786,22,3,3,1,1,1,3,1,0,1
787,46,2,3,8,1,1,2,4,0,1
788,20,2,3,1,1,1,3,1,0,3
789,19,3,4,2,1,1,3,3,0,3
790,16,3,4,2,1,1,3,3,0,3
791,30,2,3,2,1,1,3,3,0,1
792,38,2,3,4,1,1,3,3,0,1
793,25,1,2,3,1,1,3,1,0,1
794,47,3,4,6,1,1,3,4,0,1
795,37,4,4,5,1,1,1,4,0,2
796,21,3,4,3,1,1,3,4,0,3
797,37,3,4,4,1,1,3,4,0,3
798,19,3,3,1,1,1,3,1,0,3
799,23,2,3,2,1,1,3,3,0,1
800,29,3,4,1,1,1,3,2,0,1
801,38,4,4,3,1,1,1,4,0,2
802,45,3,4,7,1,1,2,4,0,1
803,25,3,4,2,1,1,3,3,0,3
804,44,1,2,7,1,1,3,2,0,1
805,34,4,4,2,1,1,1,4,0,1
806,34,3,4,4,1,1,1,4,0,3
807,21,3,4,1,1,1,3,2,0,1
808,23,4,4,2,1,1,3,3,0,1
809,29,3,4,3,1,1,3,4,0,3
810,35,3,4,4,1,1,3,4,0,1
811,48,4,4,5,1,1,1,4,0,2
812,30,2,3,1,1,1,3,1,0,3
813,39,3,4,4,1,1,2,4,0,3
814,27,3,4,4,1,1,3,4,0,3
815,24,3,4,2,1,1,3,4,0,3
816,47,1,2,9,1,1,3,3,0,1
817,28,2,2,1,1,1,3,2,0,1
818,18,3,4,1,1,1,3,2,0,3
819,53,1,1,7,1,1,2,2,1,1
820,33,3,4,4,1,1,3,4,0,1
821,39,1,1,3,1,1,3,1,1,1
822,23,3,3,1,1,1,3,2,0,1
823,47,4,4,5,1,1,1,4,0,2
824,45,4,4,4,1,1,1,4,0,3
825,20,4,4,1,1,1,1,3,0,1
826,22,3,4,2,1,1,3,3,0,1
827,37,3,4,2,1,1,3,3,0,1
828,33,3,4,4,1,1,3,4,0,1
829,25,3,4,2,1,1,3,3,0,1
830,20,3,3,1,1,1,3,2,0,3
831,50,3,4,5,1,1,1,4,0,3
832,34,3,4,2,1,1,3,4,0,3
833,51,2,4,5,1,1,3,4,0,3
834,27,4,4,1,1,1,1,3,0,1
835,18,3,4,2,1,1,3,3,0,1
836,25,4,4,1,1,1,1,4,0,1
837,25,4,4,1,1,1,3,3,0,3
838,25,4,4,1,1,1,1,4,0,1
839,45,1,2,8,1,1,3,3,0,1
840,30,3,4,2,1,1,3,3,0,1
841,35,2,3,3,1,1,3,3,0,1
842,26,4,4,1,1,1,1,3,0,1
843,45,4,4,4,1,1,1,4,0,2
844,45,1,1,7,1,1,2,2,1,1
845,45,1,1,7,1,1,2,2,1,1
846,44,2,3,8,1,1,3,3,0,1
847,34,3,4,4,1,1,3,4,0,3
848,36,3,3,4,1,1,3,3,0,1
849,21,4,4,1,1,1,3,3,0,1
850,28,3,3,2,1,1,3,3,0,1
851,50,3,4,7,1,1,2,4,0,1
852,29,2,3,4,1,1,3,3,0,1
853,34,1,2,3,1,1,3,2,0,1
854,29,4,4,1,1,1,1,4,0,2
855,47,4,4,4,1,1,1,4,0,2
856,26,3,3,1,1,1,3,2,0,1
857,28,2,3,2,1,1,3,2,0,1
858,33,4,4,3,1,1,1,4,0,2
859,23,3,3,1,1,1,3,2,0,1
860,37,1,2,1,1,1,3,1,0,1
861,20,3,4,2,1,1,3,3,0,1
862,32,3,4,4,1,1,1,4,0,3
863,33,3,4,3,1,1,3,4,0,3
864,21,4,4,1,1,1,3,1,0,3
865,22,4,4,1,1,1,3,3,0,1
866,38,4,4,3,1,1,1,4,0,2
867,45,1,1,8,1,1,3,3,0,1
868,44,4,4,5,1,1,1,4,0,2
869,45,2,3,7,1,1,3,4,0,1
870,23,4,4,1,1,1,3,3,0,1
871,34,3,4,4,1,1,3,4,0,3
872,47,3,4,6,1,1,2,4,0,1
873,20,4,4,1,1,1,3,2,0,1
874,26,3,4,1,1,1,3,3,0,1
875,38,4,4,3,1,1,1,4,0,2
876,36,2,3,4,1,1,3,4,0,1
877,47,1,2,7,1,1,3,3,0,1
878,25,2,2,1,1,1,3,1,0,1
879,42,4,4,2,1,1,1,4,0,1
880,38,3,4,4,1,1,3,4,0,1
881,31,3,4,4,1,1,3,4,0,1
882,34,4,4,4,1,1,1,4,0,1
883,22,4,4,2,1,1,1,3,0,1
884,28,4,4,1,1,1,1,3,0,1
885,23,2,3,2,1,1,3,3,0,1
886,30,1,2,2,1,1,3,2,0,1
887,38,4,4,3,1,1,1,4,0,2
888,42,1,2,8,1,1,3,4,0,1
889,34,3,4,4,1,1,2,4,0,1
890,22,3,4,1,1,1,3,3,0,3
891,47,2,3,6,1,1,3,4,0,1
892,45,1,1,7,1,1,2,2,0,1
893,21,4,4,1,1,1,3,3,0,1
894,48,4,4,3,1,1,1,4,0,2
895,24,4,4,1,1,1,1,3,0,1
896,45,2,4,5,1,1,3,4,0,3
897,20,2,3,2,1,1,3,2,0,1
898,30,3,4,4,1,1,3,4,0,1
899,34,4,4,2,1,1,1,4,0,1
900,51,4,4,4,1,1,1,4,0,2
901,40,2,3,2,1,1,3,3,0,1
902,23,3,4,2,1,1,3,3,0,1
903,41,3,3,4,1,1,3,4,0,1
904,37,3,4,4,1,1,3,4,0,3
905,45,1,2,7,1,1,3,4,0,1
906,42,4,4,5,1,1,1,4,0,2
907,46,4,4,5,1,1,1,4,0,2
908,46,4,4,5,1,1,1,4,0,2
909,39,4,4,3,1,1,1,4,0,2
910,37,2,3,4,1,1,3,3,0,1
911,29,4,4,2,1,1,1,4,0,3
912,33,4,4,1,1,0,1,4,0,2
913,38,3,4,2,1,1,3,3,0,1
914,18,2,3,1,1,1,3,2,0,3
915,20,3,3,1,1,1,3,3,0,3
916,27,3,3,1,1,1,3,2,0,1
917,40,4,4,2,1,1,2,4,0,1
918,35,4,4,3,1,1,1,4,0,3
919,21,3,4,2,1,1,3,3,0,1
920,49,3,4,4,1,1,1,4,0,3
921,34,4,4,3,1,1,1,4,0,2
922,24,4,4,2,1,1,3,3,0,3
923,24,2,2,1,1,1,3,2,0,1
924,32,4,4,1,1,1,1,3,0,1
925,36,3,4,4,1,1,3,4,0,1
926,49,3,4,6,1,1,2,4,0,1
927,37,4,4,3,1,1,1,4,0,3
928,33,4,4,4,1,1,1,4,0,3
929,27,3,4,2,1,1,3,3,0,3
930,25,3,3,1,1,1,3,1,0,3
931,25,3,4,1,1,1,3,3,0,3
932,45,3,4,6,1,1,2,4,0,1
933,32,3,4,2,1,1,3,4,0,3
934,27,4,4,1,1,1,1,3,0,1
935,38,2,3,4,1,1,3,3,0,1
936,35,3,4,2,1,1,3,3,0,1
937,46,1,2,7,1,1,3,2,0,1
938,44,1,2,8,1,1,3,3,0,1
939,47,2,3,6,1,1,3,4,0,1
940,39,3,4,4,1,1,1,4,0,3
941,45,3,4,4,1,1,3,4,0,1
942,28,4,4,2,1,1,3,3,0,1
943,39,4,4,4,1,1,1,4,0,3
944,39,3,4,2,1,1,3,4,0,1
945,34,3,4,4,1,1,3,4,0,3
946,33,3,4,4,1,1,3,3,0,1
947,34,4,4,3,1,1,1,4,0,2
948,20,2,2,2,1,1,3,2,0,1
949,24,2,2,3,1,1,3,1,0,1
950,38,4,4,4,1,1,1,4,0,2
951,20,3,4,1,1,1,3,3,0,3
952,46,2,3,4,1,1,3,4,0,1
953,24,3,4,1,1,1,3,3,0,3
954,20,2,2,1,1,1,3,2,0,1
955,35,4,4,3,1,1,1,4,0,2
956,26,2,3,3,1,1,3,3,0,3
957,26,2,3,1,1,1,3,1,0,1
958,19,4,4,1,1,1,1,3,0,1
959,25,3,4,1,1,1,3,3,0,3
960,43,1,2,7,1,1,3,4,0,1
961,19,3,3,1,1,1,3,2,0,3
962,32,2,3,4,1,1,3,3,0,1
963,48,3,4,9,1,1,3,3,0,1
964,32,4,4,4,1,1,1,4,0,3
965,32,4,4,4,1,1,1,4,0,2
966,30,3,4,2,1,1,3,3,0,1
967,43,4,4,4,1,1,1,4,0,2
968,45,2,3,7,1,1,3,4,0,1
969,37,3,4,4,1,1,3,4,0,1
970,22,2,3,1,1,1,3,2,0,3
971,28,3,4,2,1,1,3,3,0,3
972,24,2,3,3,1,1,3,3,0,1
973,48,3,4,6,1,1,1,4,0,2
974,46,4,4,4,1,1,1,4,0,2
975,36,2,3,4,1,1,3,4,0,3
976,35,3,4,4,1,1,3,4,0,1
977,34,4,4,2,1,1,1,4,0,1
978,47,1,1,7,1,1,2,2,1,1
979,45,2,3,7,1,1,3,4,0,1
980,24,3,3,1,1,1,3,2,0,3
981,48,3,4,7,1,1,1,4,0,1
982,23,4,4,1,1,1,1,4,0,1
983,19,3,3,1,1,1,3,2,0,3
984,35,4,4,2,1,1,1,4,0,2
985,38,4,4,3,1,1,1,4,0,2
986,23,3,4,1,1,1,3,3,0,3
987,26,4,4,2,1,1,3,3,0,1
988,48,2,3,6,1,1,3,4,0,1
989,49,2,3,6,1,1,3,4,0,1
990,37,4,4,1,1,1,1,4,0,1
991,40,4,4,2,1,1,1,4,0,1
992,49,4,4,4,1,1,1,4,0,2
993,31,4,4,4,1,1,1,4,0,3
994,44,3,4,9,1,1,1,4,0,1
995,25,4,4,1,1,1,1,3,0,1
996,41,3,4,4,1,1,3,4,0,3
997,23,2,2,3,1,1,3,2,0,1
998,19,2,2,3,1,1,3,2,0,1
999,24,3,4,2,1,1,3,3,0,1
1000,37,4,4,4,1,1,1,4,0,2
1001,34,4,4,3,1,1,1,4,0,2
1002,38,4,4,4,1,1,1,4,0,3
1003,23,4,4,1,1,1,1,4,0,1
1004,26,3,4,2,1,1,3,3,0,1
1005,43,1,2,7,1,1,3,3,0,1
1006,33,2,2,2,1,1,3,3,0,1
1007,50,1,2,8,1,1,3,3,0,1
1008,26,4,4,1,1,1,1,4,0,1
1009,21,3,4,3,1,1,3,4,0,3
1010,40,2,4,8,1,1,3,3,0,1
1011,26,2,3,2,1,1,3,3,0,1
1012,44,4,4,4,1,1,1,4,0,2
1013,25,4,4,1,1,1,1,3,0,1
1014,22,3,4,2,1,1,3,3,0,3
1015,28,3,4,2,1,1,3,4,0,3
1016,47,3,4,6,1,1,2,4,0,1
1017,33,4,4,3,1,1,1,4,0,2
1018,22,4,4,1,1,1,3,3,0,3
1019,21,4,4,1,1,1,1,3,0,1
1020,34,2,2,3,1,1,3,2,0,1
1021,35,4,4,3,1,1,1,4,0,2
1022,25,2,2,3,1,1,3,2,0,1
1023,25,4,4,1,1,1,1,4,0,1
1024,52,1,2,8,1,1,3,3,0,1
1025,33,3,4,4,1,1,3,4,0,1
1026,44,4,4,4,1,1,1,4,0,2
1027,17,2,3,3,1,1,3,2,0,1
1028,22,4,4,1,1,1,1,3,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,44,1,1,7,1,1,3,2,0,1
1031,26,4,4,1,1,1,1,3,0,1
1032,29,4,4,1,1,1,3,3,0,3
1033,39,3,4,4,1,1,1,4,0,3
1034,27,3,4,3,1,1,3,3,0,3
1035,48,1,2,7,1,1,3,2,0,1
1036,30,3,4,1,1,1,3,3,0,3
1037,23,2,2,1,1,1,3,1,0,3
1038,30,4,4,2,1,1,1,3,0,1
1039,47,2,3,9,1,1,3,3,0,1
1040,46,1,2,7,1,1,3,2,0,1
1041,43,1,2,8,1,1,3,3,0,1
1042,43,3,4,7,1,1,2,4,0,1
1043,21,4,4,1,1,1,3,3,0,3
1044,30,4,4,2,1,1,3,3,0,3
1045,22,3,4,2,1,1,3,3,0,3
1046,44,3,4,7,1,1,2,4,0,1
1047,36,4,4,3,1,1,1,4,0,2
1048,22,4,4,2,1,1,3,3,0,1
1049,29,2,3,4,1,1,3,4,0,1
1050,24,3,4,1,1,1,3,3,0,3
1051,41,3,4,5,1,1,2,4,0,3
1052,34,3,4,4,1,1,3,4,0,3
1053,32,4,4,4,1,1,1,4,0,3
1054,46,2,3,6,1,1,3,4,0,1
1055,18,3,4,2,1,1,3,3,0,3
1056,46,2,3,4,1,1,3,4,0,1
1057,21,4,4,1,1,1,3,3,0,1
1058,24,2,2,3,1,1,3,2,0,1
1059,31,4,4,2,1,1,1,4,0,1
1060,22,4,4,1,1,1,3,3,0,1
1061,35,2,3,4,1,1,3,4,0,1
1062,27,4,4,2,1,1,1,4,0,1
1063,30,1,2,1,1,1,3,1,1,1
1064,43,1,2,7,1,1,3,3,0,1
1065,47,3,4,5,1,1,2,4,0,3
1066,45,2,3,7,1,1,3,4,0,1
1067,19,2,3,2,1,1,3,3,0,3
1068,34,3,4,4,1,1,1,4,0,3
1069,42,1,2,2,1,1,3,2,0,1
1070,43,4,4,4,1,1,1,4,0,2
1071,45,4,4,7,1,1,1,4,0,2
1072,49,3,4,6,1,1,2,4,0,1
1073,34,3,4,4,1,1,3,4,0,3
1074,48,4,4,3,1,1,1,4,0,2
1075,48,1,2,7,1,1,3,3,0,1
1076,24,3,3,1,1,1,3,2,0,3
1077,24,4,4,1,1,1,1,3,0,1
1078,44,3,4,4,1,1,1,4,0,2
1079,38,3,4,4,1,1,3,4,0,1
1080,48,2,3,6,1,1,3,4,0,1
1081,35,3,4,4,1,1,3,3,0,1
1082,17,3,3,1,1,1,3,1,0,3
1083,25,1,2,1,1,1,3,1,0,1
1084,37,4,4,2,1,1,1,4,0,2
1085,34,4,4,1,1,1,1,4,0,2
1086,34,4,4,2,1,1,1,4,0,1
1087,25,3,3,2,1,1,3,3,0,1
1088,22,2,2,1,1,1,3,1,0,1
1089,20,4,4,1,1,1,3,2,0,1
1090,25,4,4,1,1,1,1,4,0,2
1091,46,1,2,7,1,1,3,3,0,1
1092,36,4,4,3,1,1,1,4,0,2
1093,38,4,4,3,1,1,1,4,0,2
1094,21,4,4,1,1,1,1,4,0,3
1095,42,3,4,4,1,1,3,4,0,1
1096,23,2,2,1,1,1,3,1,0,3
1097,33,3,4,2,1,1,3,3,0,3
1098,20,4,4,1,1,1,1,3,0,1
1099,28,2,3,2,1,1,3,3,0,3
1100,27,3,4,2,1,1,3,3,0,3
1101,18,4,4,2,1,1,3,3,0,1
1102,48,3,4,4,1,1,1,4,0,1
1103,35,3,4,3,1,1,3,4,0,3
1104,28,3,4,2,1,1,3,3,0,3
1105,32,2,3,4,1,1,3,3,0,1
1106,29,4,4,2,1,1,1,4,0,3
1107,36,3,3,2,1,1,3,3,0,1
1108,27,4,4,1,1,1,3,3,0,3
1109,30,3,4,1,1,1,3,2,0,1
1110,26,2,2,3,1,1,3,1,0,1
1111,47,4,4,5,1,1,1,4,0,2
1112,30,2,2,1,1,1,3,1,0,3
1113,17,3,4,1,1,1,3,3,0,3
1114,27,2,2,1,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,29,3,4,2,1,1,3,3,0,3
1117,41,2,3,6,1,1,3,3,0,1
1118,15,4,4,1,1,1,1,3,0,1
1119,36,2,2,2,1,1,3,2,0,1
1120,19,4,4,1,1,1,3,3,0,1
1121,21,2,3,1,1,1,3,1,0,3
1122,21,2,3,3,1,1,3,3,0,3
1123,31,4,4,2,1,1,3,4,0,1
1124,35,3,4,4,1,1,3,4,0,3
1125,34,3,3,4,1,1,3,4,0,1
1126,30,4,4,4,1,1,1,4,0,3
1127,26,4,4,1,1,1,1,4,0,1
1128,36,4,4,1,1,1,1,4,0,2
1129,27,4,4,2,1,1,3,3,0,1
1130,35,4,4,3,1,1,1,4,0,3
1131,29,4,4,1,1,1,1,4,0,2
1132,26,4,4,1,1,1,3,3,0,1
1133,49,2,3,6,1,1,3,4,0,1
1134,49,4,4,5,1,1,1,4,0,2
1135,27,1,2,1,1,1,3,1,0,1
1136,34,4,4,1,1,1,1,4,0,1
1137,42,4,4,3,1,1,1,4,0,2
1138,36,4,4,3,1,1,1,4,0,2
1139,33,3,4,2,1,1,3,4,0,1
1140,41,3,4,6,1,1,2,4,0,1
1141,45,1,2,7,1,1,3,3,0,1
1142,28,4,4,1,1,1,1,3,0,1
1143,25,3,3,1,1,1,3,2,0,1
1144,20,2,3,2,1,1,3,2,0,1
1145,45,3,4,6,1,1,2,4,0,1
1146,39,2,2,4,1,1,3,2,0,1
1147,28,4,4,1,1,1,1,3,0,1
1148,34,3,4,3,1,1,3,4,0,3
1149,34,4,4,3,1,1,1,4,0,2
1150,50,2,3,8,1,1,2,4,0,1
1151,27,4,4,1,1,1,3,2,0,1
1152,20,2,3,1,1,1,3,1,0,1
1153,11,4,4,1,1,1,1,4,0,1
1154,32,2,3,4,1,1,3,3,0,1
1155,37,3,3,4,1,1,3,4,0,1
1156,21,4,4,1,1,1,3,3,0,1
1157,24,2,2,1,1,1,3,1,0,3
1158,23,2,3,1,1,1,3,2,0,1
1159,34,2,3,4,1,1,3,4,0,1
1160,21,3,3,1,1,1,3,1,0,1
1161,45,3,4,6,1,1,2,4,0,1
1162,24,2,2,1,1,1,3,1,0,1
1163,33,2,2,3,1,1,3,2,0,1
1164,42,3,4,6,1,1,2,4,0,1
1165,41,1,2,7,1,1,3,4,0,1
1166,47,2,2,8,1,1,3,4,0,1
1167,20,4,4,1,1,1,1,3,0,1
1168,20,2,3,2,1,1,3,2,0,1
1169,29,4,4,2,1,1,1,3,0,3
1170,26,2,3,1,1,1,3,2,0,3
1171,39,2,3,4,1,1,3,4,0,1
1172,30,4,4,3,1,1,1,4,0,3
1173,20,2,2,3,1,1,3,2,0,1
1174,44,2,3,6,1,1,3,4,0,1
1175,28,3,3,1,1,1,3,2,0,3
1176,28,4,4,1,1,1,1,4,0,1
1177,27,4,4,1,1,1,1,3,0,1
1178,47,4,4,4,1,1,1,4,0,2
