,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,0,1,1,3,1,0,3
633,49,4,4,16,1,1,1,4,0,2
634,49,1,2,16,1,1,3,1,1,3
635,23,3,4,3,1,1,3,2,0,3
636,38,2,4,2,1,1,3,3,0,1
637,28,4,4,3,1,0,1,3,0,1
638,23,1,2,2,1,1,3,1,1,3
639,21,2,4,1,1,1,3,1,0,3
640,35,1,1,2,1,1,3,4,0,3
641,49,1,1,16,1,1,2,1,1,3
642,19,3,3,2,1,1,2,2,1,3
643,49,1,1,0,0,0,2,1,0,3
644,31,3,4,3,1,1,2,4,0,3
645,48,1,1,0,0,0,2,1,0,1
646,31,2,4,3,1,1,4,4,1,1
647,34,1,2,0,0,0,3,2,0,1
648,35,4,4,4,1,1,1,4,0,3
649,23,1,1,0,1,1,2,1,0,1
650,49,4,1,16,1,1,1,4,0,3
651,41,2,4,6,1,1,2,4,0,3
652,48,2,3,13,1,1,3,1,1,1
653,33,3,2,7,1,1,3,1,0,2
654,49,1,1,16,1,1,3,1,1,3
655,26,1,3,3,1,1,3,1,0,3
656,32,4,4,0,1,0,1,4,0,1
657,41,4,4,4,0,1,2,4,0,2
658,48,1,1,0,0,0,2,1,0,2
659,49,1,1,16,1,1,4,1,1,1
660,47,1,1,0,0,0,2,1,0,1
661,49,1,1,16,1,1,3,1,1,3
662,48,1,1,0,0,0,2,1,0,3
663,49,1,1,16,1,1,3,1,1,3
664,49,1,1,0,0,0,2,1,0,1
665,26,4,4,2,1,0,1,4,0,2
666,48,1,1,16,1,1,2,4,0,1
667,48,1,1,0,0,0,2,1,0,1
668,47,1,1,0,0,0,2,1,0,1
669,22,1,2,2,1,1,3,1,1,3
670,49,1,2,16,1,1,3,1,1,1
671,21,3,3,2,1,1,2,3,0,3
672,25,4,4,1,1,1,3,2,0,2
673,48,4,4,6,0,1,1,4,0,2
674,49,1,1,0,0,0,2,1,0,1
675,36,3,3,2,1,1,2,3,0,1
676,31,4,4,4,1,1,3,4,0,3
677,49,2,1,16,1,0,2,4,0,1
678,49,1,1,16,1,1,3,1,1,3
679,35,3,3,7,1,1,3,3,0,1
680,49,1,1,0,0,0,2,1,0,1
681,48,1,1,10,1,0,3,4,0,3
682,38,2,4,9,1,1,1,4,0,3
683,16,1,1,0,1,1,2,1,1,2
684,29,3,3,3,1,1,3,4,0,3
685,48,3,1,7,0,1,2,4,0,1
686,43,2,4,3,1,1,3,3,0,2
687,24,3,4,2,1,1,3,3,0,3
688,37,4,4,4,0,1,3,4,0,2
689,35,2,1,6,1,1,2,1,0,3
690,49,1,1,16,1,1,2,1,1,2
691,31,3,4,3,1,1,1,4,0,1
692,17,3,4,0,1,0,3,2,0,3
693,25,3,1,3,1,0,3,3,0,1
694,28,3,2,5,1,1,3,4,0,2
695,28,3,3,4,1,1,3,1,0,3
696,23,4,4,2,0,0,2,4,0,2
697,24,3,4,2,1,1,3,3,0,2
698,38,4,4,3,1,0,2,4,0,2
699,46,1,1,0,0,0,2,1,0,1
700,27,2,3,3,1,1,2,3,0,2
701,27,4,4,3,1,1,2,4,0,2
702,49,1,1,16,1,1,4,1,1,2
703,33,4,4,5,1,1,3,4,0,2
704,31,4,4,3,1,0,3,4,0,2
705,48,1,1,7,1,1,2,4,0,1
706,24,1,4,2,1,0,3,3,1,3
707,28,3,4,2,1,1,2,1,0,1
708,35,3,4,7,1,1,1,4,0,2
709,49,1,1,16,1,1,2,4,0,1
710,30,1,1,4,1,1,2,1,1,3
711,37,4,4,3,0,0,3,4,0,2
712,49,1,1,16,1,1,2,4,0,1
713,23,4,2,3,1,1,2,4,0,3
714,28,3,3,3,1,0,3,3,0,2
715,49,1,1,0,0,0,2,1,0,1
716,49,1,1,16,1,1,3,1,1,1
717,49,4,1,16,1,0,2,4,0,3
718,36,4,4,3,1,1,3,4,0,3
719,16,1,2,0,1,0,3,4,1,3
720,49,3,1,16,1,0,2,4,0,2
721,22,3,2,2,1,1,3,3,0,1
722,49,1,2,0,1,1,3,1,1,1
723,38,1,1,0,1,1,3,1,0,3
724,22,1,3,1,1,1,3,4,0,3
725,32,2,3,3,1,1,3,2,0,2
726,18,4,4,1,1,1,3,3,0,3
727,49,4,4,16,1,1,1,1,0,1
728,49,1,1,16,1,1,3,1,1,1
729,20,3,4,3,1,1,3,1,0,3
730,49,1,1,16,1,1,2,3,0,1
731,26,4,4,2,1,0,3,4,0,3
732,37,4,4,3,0,0,3,3,0,3
733,21,2,4,0,1,0,2,3,0,2
734,49,1,1,0,0,0,2,1,0,1
735,49,1,1,16,1,1,3,1,1,2
736,27,4,4,1,0,1,2,4,0,3
737,45,2,2,4,1,1,2,4,0,1
738,49,1,1,16,1,0,2,1,0,2
739,33,4,4,2,1,0,1,4,0,3
740,32,1,1,0,1,1,3,1,0,1
741,49,1,1,16,1,1,3,1,1,1
742,20,4,4,3,1,1,3,3,0,3
743,49,4,1,16,1,0,2,4,0,3
744,49,1,4,16,1,1,3,4,0,3
745,49,1,1,16,1,1,3,1,1,1
746,41,4,4,3,1,1,1,4,0,3
747,46,1,1,0,0,0,2,1,0,1
748,33,4,4,2,1,1,1,4,0,2
749,21,2,3,1,1,1,3,1,0,2
750,35,4,4,2,0,1,1,4,0,1
751,47,2,2,4,1,0,2,4,0,1
752,23,3,1,5,1,0,2,1,1,2
753,44,1,1,0,1,1,3,1,0,1
754,49,1,1,16,1,1,3,1,1,1
755,40,4,4,1,1,1,1,4,0,1
756,16,3,2,2,1,1,3,1,0,1
757,49,1,1,16,1,1,3,1,1,1
758,20,3,4,1,1,1,3,2,0,3
759,27,1,1,1,1,0,3,4,0,3
760,39,3,3,7,1,1,3,3,0,3
761,49,1,1,16,1,1,3,1,1,1
762,25,3,3,1,1,0,3,4,0,2
763,43,1,1,0,1,1,3,1,0,3
764,49,1,1,16,1,1,3,1,1,1
765,25,4,4,1,1,1,3,3,0,2
766,49,1,1,16,1,0,2,4,0,1
767,28,3,4,4,1,1,3,3,0,3
768,49,1,1,16,1,1,2,1,1,1
769,21,4,4,2,1,1,3,3,0,3
770,22,1,1,2,1,1,3,4,0,3
771,49,4,4,16,1,0,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,36,3,3,5,1,0,2,3,0,3
774,16,3,2,1,1,1,3,1,0,3
775,42,4,4,4,1,1,1,4,0,2
776,49,1,1,16,1,1,3,1,1,1
777,49,1,1,16,1,1,3,1,1,1
778,42,2,3,8,1,1,3,4,0,2
779,39,4,4,2,0,1,3,4,0,2
780,45,4,4,5,1,1,2,3,0,2
781,49,1,1,0,0,0,2,1,0,3
782,22,2,2,2,1,1,3,1,0,3
783,27,2,2,4,1,1,3,3,0,1
784,16,2,2,0,1,1,3,1,0,3
785,25,3,4,0,1,0,3,4,0,1
786,34,1,3,3,1,1,3,4,0,2
787,44,1,1,13,1,1,4,1,1,1
788,46,1,1,0,0,0,2,1,0,1
789,47,1,1,7,1,1,2,4,0,1
790,48,4,4,16,1,1,1,4,0,3
791,38,1,3,0,1,1,2,1,1,1
792,44,3,1,16,1,1,2,1,1,2
793,41,4,4,3,0,1,1,4,0,3
794,49,1,1,0,0,0,2,1,0,3
795,49,3,1,16,1,0,2,4,0,2
796,49,1,1,16,1,1,3,1,1,1
797,49,1,1,0,0,0,2,1,0,3
798,16,1,1,0,1,1,3,1,0,1
799,48,1,1,0,0,0,2,1,0,1
800,48,1,1,16,1,0,3,4,0,1
801,49,1,1,0,0,0,2,1,0,1
802,27,3,4,4,1,1,3,2,0,3
803,49,1,1,16,1,0,2,1,1,1
804,32,4,4,3,1,0,1,4,0,3
805,26,4,4,0,1,1,1,4,0,1
806,22,3,4,2,1,1,3,3,0,3
807,30,3,4,5,1,1,2,1,0,2
808,28,3,4,2,1,1,2,3,0,3
809,42,4,4,2,1,1,3,4,0,1
810,18,2,2,1,1,1,3,2,0,3
811,38,3,3,7,1,1,2,4,0,3
812,31,2,3,3,1,1,3,4,0,3
813,49,1,1,0,0,0,2,1,0,3
814,49,1,1,0,0,0,2,1,0,1
815,22,3,3,2,1,1,3,1,0,3
816,27,4,4,2,1,1,3,3,0,2
817,37,4,4,5,0,0,2,4,0,2
818,27,3,3,3,1,1,3,1,0,3
819,20,3,3,1,1,1,3,3,0,1
820,23,4,4,0,1,1,2,4,0,1
821,49,4,4,16,1,1,3,4,0,1
822,30,2,4,4,1,1,2,3,0,3
823,41,4,4,6,1,1,2,4,0,2
824,27,3,3,3,1,1,2,2,0,3
825,25,3,1,2,1,0,3,4,0,2
826,24,2,4,4,1,1,2,3,0,3
827,30,4,4,2,1,1,1,4,0,1
828,49,1,1,0,0,0,2,1,0,1
829,37,4,4,5,1,1,3,4,0,2
830,49,1,1,0,0,0,2,1,0,3
831,37,3,4,2,0,1,3,4,0,2
832,21,1,4,0,1,0,3,4,0,2
833,31,3,3,4,1,0,2,1,0,3
834,36,4,4,5,0,1,1,4,0,1
835,49,1,1,16,1,1,3,1,1,1
836,16,1,1,2,1,1,2,1,1,1
837,49,1,1,16,1,0,2,4,0,1
838,44,1,2,2,1,0,2,2,1,1
839,49,1,1,16,1,1,3,1,1,1
840,28,1,3,1,1,1,3,1,0,1
841,26,1,2,2,1,1,3,1,0,1
842,31,4,4,3,0,1,1,4,0,3
843,24,4,4,2,1,0,3,3,0,2
844,46,3,1,16,1,1,2,1,1,2
845,29,4,4,3,1,0,1,3,0,2
846,28,4,4,0,1,0,2,4,0,1
847,37,4,3,7,1,1,3,4,0,3
848,34,1,1,5,1,1,3,4,0,1
849,16,1,2,0,1,0,3,4,1,1
850,25,3,3,3,1,1,3,3,0,3
851,24,3,3,2,1,0,3,4,0,2
852,29,4,4,5,1,1,2,4,0,1
853,49,4,1,16,1,0,1,4,0,2
854,49,1,1,16,1,1,3,1,1,2
855,49,4,1,16,1,1,1,4,0,2
856,28,4,3,5,1,1,2,4,0,2
857,23,4,4,1,1,1,2,1,0,1
858,35,2,1,3,1,0,3,2,0,2
859,34,3,4,5,1,1,1,4,0,3
860,41,2,1,3,1,0,3,2,0,1
861,23,3,4,2,1,1,3,1,0,3
862,49,1,2,16,1,1,3,1,1,1
863,27,2,4,2,1,1,1,3,0,3
864,25,3,3,3,1,0,3,4,0,2
865,16,1,3,0,1,0,3,4,1,1
866,32,1,1,1,1,0,3,4,0,1
867,48,1,2,16,1,1,2,2,1,1
868,16,1,1,0,1,1,3,4,0,1
869,43,3,1,4,0,1,2,4,0,1
870,49,1,1,16,1,1,3,1,1,3
871,49,1,1,0,0,0,2,1,0,1
872,49,1,1,0,0,0,2,1,0,1
873,21,1,4,0,1,1,3,1,0,3
874,20,1,2,0,1,0,3,4,1,1
875,39,4,4,4,1,1,2,3,0,2
876,36,4,4,4,1,1,3,3,0,2
877,46,1,1,7,1,1,2,4,0,2
878,45,4,4,4,0,1,1,4,0,2
879,45,3,1,9,1,1,2,1,1,3
880,49,1,4,16,1,1,3,1,1,2
881,23,4,4,1,1,1,1,4,0,1
882,49,1,1,16,1,1,3,1,1,1
883,49,4,1,16,1,1,1,4,0,2
884,27,4,4,1,1,1,2,4,0,2
885,49,1,1,16,1,0,2,4,0,1
886,23,1,4,0,1,1,3,1,0,1
887,36,4,4,4,1,1,1,3,0,2
888,47,2,1,16,1,1,2,1,1,1
889,49,4,4,16,0,0,1,4,0,1
890,49,1,1,16,1,1,3,1,1,3
891,29,4,4,2,1,1,3,3,0,3
892,23,4,4,1,1,1,1,3,0,1
893,48,1,4,9,1,1,2,1,1,1
894,47,2,2,7,0,1,2,4,0,3
895,16,1,2,0,1,0,3,4,1,1
896,35,3,3,5,1,1,3,4,0,2
897,31,4,3,5,1,1,1,3,0,2
898,29,3,4,4,1,1,2,3,0,2
899,49,1,1,16,1,1,3,1,1,1
900,36,4,4,3,0,1,2,4,0,3
901,49,1,1,0,0,0,2,1,0,3
902,44,1,1,0,1,0,3,1,0,1
903,49,1,1,16,1,1,3,1,1,2
904,27,1,2,3,1,1,3,2,0,3
905,16,1,1,0,1,0,3,4,1,1
906,30,4,2,2,0,1,1,3,0,2
907,49,1,1,0,1,1,3,1,1,1
908,37,1,3,8,1,1,2,2,1,1
909,26,1,3,0,1,0,3,4,1,1
910,49,1,1,16,1,1,4,1,1,1
911,16,1,2,0,1,0,3,4,1,1
912,49,1,1,16,1,1,4,1,1,3
913,37,4,4,1,1,0,1,4,0,3
914,16,1,1,0,1,1,3,4,0,1
915,35,4,4,3,0,1,1,4,0,2
916,37,4,4,4,1,1,1,4,0,3
917,22,3,4,4,1,1,3,1,1,2
918,49,1,1,0,0,0,2,1,0,3
919,26,2,3,4,1,1,2,3,0,3
920,49,1,2,16,1,1,3,1,1,2
921,40,3,4,4,1,1,3,1,0,2
922,31,4,4,3,0,1,1,4,0,2
923,31,2,2,4,1,1,3,1,0,3
924,48,1,4,7,1,1,1,4,0,1
925,37,3,3,7,1,1,3,4,0,1
926,49,1,1,16,1,1,3,1,1,3
927,48,1,1,0,0,0,2,1,0,1
928,48,1,1,0,0,0,2,1,0,1
929,45,1,2,10,1,0,3,4,1,3
930,22,1,1,3,1,1,3,4,0,3
931,28,2,2,4,1,0,3,4,0,2
932,35,1,1,0,1,0,3,2,0,1
933,20,4,3,2,1,1,2,3,0,2
934,49,4,1,16,1,0,2,4,0,2
935,43,4,4,3,1,1,1,4,0,2
936,28,4,3,4,1,1,2,4,0,2
937,32,1,4,3,1,1,4,4,1,1
938,26,1,4,2,1,0,3,4,1,1
939,41,4,4,3,0,1,1,4,0,2
940,27,4,2,0,1,0,3,2,0,1
941,30,4,4,1,1,1,1,4,0,1
942,48,1,1,0,0,0,2,1,0,1
943,17,2,4,1,1,1,3,3,0,3
944,49,1,1,16,1,1,3,1,1,2
945,49,4,1,16,1,0,2,4,0,3
946,49,1,1,0,0,0,2,1,0,3
947,31,2,4,5,1,1,3,1,0,3
948,49,1,1,16,1,1,3,1,1,1
949,29,4,4,1,1,0,1,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,21,2,3,0,1,1,3,4,0,3
952,49,1,1,16,1,1,3,1,1,2
953,31,3,4,0,1,0,3,4,0,1
954,36,1,4,3,1,0,2,2,0,2
955,31,4,4,0,1,0,2,4,0,1
956,22,3,3,1,1,1,3,3,0,3
957,20,2,2,0,1,1,3,1,0,3
958,32,2,3,5,1,1,3,3,0,3
959,49,4,4,16,0,0,1,4,0,2
960,16,1,3,0,1,0,3,4,1,3
961,49,1,1,16,1,1,3,1,1,1
962,48,1,1,0,0,0,2,1,0,1
963,28,3,2,4,1,1,2,4,0,3
964,34,2,3,2,1,0,2,4,0,1
965,32,4,4,3,1,0,1,4,0,3
966,48,1,1,6,1,1,2,4,0,2
967,39,4,4,13,1,1,1,4,0,1
968,27,2,4,0,1,0,3,4,0,1
969,31,4,4,2,1,1,1,4,0,1
970,49,1,1,0,1,1,3,1,0,1
971,18,1,2,1,1,1,3,4,0,3
972,26,2,4,3,1,1,3,3,0,3
973,33,4,4,1,1,1,1,3,0,3
974,29,4,4,4,1,1,2,3,0,3
975,16,2,2,0,1,0,3,2,0,3
976,24,2,2,4,1,1,3,1,0,3
977,26,1,2,0,1,1,2,1,1,1
978,18,1,1,2,1,1,2,1,1,3
979,23,4,4,1,1,1,1,4,0,2
980,45,1,3,3,1,0,2,2,1,1
981,23,2,2,2,1,0,3,4,0,2
982,17,2,1,1,1,1,3,1,0,3
983,32,1,1,5,1,1,3,3,0,3
984,23,4,4,3,1,1,3,3,0,2
985,17,2,1,0,1,1,3,2,0,3
986,32,4,4,2,1,1,1,4,0,2
987,49,1,2,16,1,1,2,4,0,3
988,17,3,3,0,1,1,3,2,0,3
989,46,2,2,5,1,1,2,4,0,3
990,47,2,1,6,0,1,2,4,0,1
991,42,1,1,0,0,0,2,1,0,1
992,23,3,4,3,1,1,1,4,0,1
993,49,4,4,13,1,1,1,1,0,2
994,49,1,1,16,1,1,3,1,1,1
995,22,3,4,0,1,0,3,4,0,3
996,22,4,4,0,1,1,3,3,0,2
997,22,4,4,1,1,1,2,3,0,3
998,18,2,1,2,1,0,3,1,1,3
999,49,1,1,16,1,1,3,1,1,1
1000,49,1,1,16,1,1,3,1,1,1
1001,49,1,1,16,1,1,3,1,1,2
1002,49,1,1,0,0,0,2,1,0,1
1003,46,2,3,4,0,0,2,4,0,3
1004,22,2,2,1,1,1,3,4,0,1
1005,48,1,1,16,1,1,4,1,1,2
1006,39,1,2,1,1,1,3,4,1,1
1007,32,3,4,3,1,1,1,3,0,1
1008,22,2,3,1,1,1,3,2,0,3
1009,34,4,4,4,1,1,1,4,0,3
1010,36,3,4,5,1,1,3,1,0,3
1011,25,4,4,3,1,1,1,4,0,3
1012,46,1,2,12,1,1,3,4,1,3
1013,48,1,2,7,1,1,2,4,0,1
1014,46,1,2,7,1,1,3,2,1,1
1015,36,4,4,4,0,0,3,4,0,3
1016,31,4,4,2,0,1,1,4,0,3
1017,46,4,4,12,1,1,1,3,0,1
1018,32,4,4,3,0,1,3,4,0,3
1019,49,1,1,16,1,1,3,1,1,1
1020,49,1,1,0,0,0,2,1,0,1
1021,16,1,1,1,1,1,2,1,1,3
1022,41,1,1,2,1,0,3,4,0,1
1023,49,1,1,16,1,1,4,1,1,1
1024,48,1,1,0,0,0,2,1,0,1
1025,29,4,3,2,1,1,1,3,0,2
1026,16,1,3,2,1,1,3,1,0,3
1027,39,1,1,10,1,1,3,1,1,1
1028,35,2,1,4,1,1,2,1,0,2
1029,36,4,4,3,1,1,2,4,0,3
1030,23,2,3,2,1,1,3,3,0,2
1031,49,1,1,16,1,1,3,1,1,2
1032,49,1,1,0,0,0,2,1,0,1
1033,49,1,1,16,1,1,3,1,1,3
1034,32,4,4,5,1,1,1,4,0,2
1035,26,1,1,6,1,1,2,1,1,1
1036,35,4,4,5,1,1,3,3,0,1
1037,33,2,2,8,1,0,2,3,0,3
1038,38,3,4,3,0,1,2,4,0,2
1039,17,1,3,0,1,0,3,4,1,1
1040,49,1,1,16,1,1,3,1,1,3
1041,35,3,3,6,1,1,3,1,1,3
1042,49,1,1,16,1,1,2,4,0,2
1043,42,4,4,5,0,1,2,4,0,2
1044,35,3,3,5,1,1,3,4,0,2
1045,42,3,4,8,1,1,2,4,0,1
1046,49,1,1,0,0,0,2,1,0,1
1047,48,4,4,4,0,0,1,4,0,1
1048,27,4,4,2,1,1,2,1,0,1
1049,49,1,1,16,1,1,3,1,1,1
1050,42,2,2,7,1,1,2,3,0,1
1051,25,3,3,1,1,1,3,3,0,3
1052,25,3,4,3,1,1,3,3,0,3
1053,37,4,4,3,0,1,1,3,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,48,1,3,12,1,1,3,1,1,2
1057,49,1,1,16,1,0,2,4,0,1
1058,49,1,1,16,1,1,3,1,1,1
1059,41,3,4,8,1,1,2,3,0,3
1060,28,4,4,3,0,0,2,4,0,3
1061,49,1,4,8,1,1,2,4,0,2
1062,24,3,2,2,1,1,2,3,0,3
1063,23,2,3,1,1,1,3,1,0,3
1064,25,3,2,2,1,1,3,2,0,1
1065,46,4,4,2,0,1,1,4,0,3
1066,16,1,1,0,1,1,2,1,1,1
1067,49,1,1,16,1,1,3,1,1,1
1068,36,2,2,7,1,1,3,4,0,3
1069,31,3,4,3,0,1,2,4,0,3
1070,28,2,2,3,1,1,3,1,1,1
1071,41,2,4,4,1,1,3,3,0,2
1072,26,3,3,4,1,0,2,3,0,3
1073,49,1,1,0,0,0,2,1,0,3
1074,48,1,1,16,1,1,4,1,1,2
1075,39,3,4,3,0,0,1,4,0,2
1076,49,1,1,16,1,1,3,1,1,3
1077,48,1,2,13,1,1,3,1,1,1
1078,49,1,1,0,0,0,2,1,0,1
1079,28,3,4,3,1,1,1,4,0,2
1080,49,1,1,16,1,1,3,1,1,1
1081,28,3,4,4,1,1,1,4,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,36,4,4,5,1,1,1,4,0,2
1084,34,3,4,2,1,1,3,1,0,1
1085,31,4,4,3,1,1,3,4,0,3
1086,24,4,4,2,1,1,3,3,0,2
1087,49,1,1,16,1,1,2,1,0,3
1088,19,2,4,0,1,1,2,3,0,1
1089,38,1,3,3,1,1,3,1,0,2
1090,48,1,2,5,1,1,2,1,0,2
1091,16,1,1,0,1,1,3,4,0,3
1092,49,4,1,16,1,0,2,4,0,2
1093,31,4,4,3,1,1,3,3,0,3
1094,24,1,1,2,1,1,3,4,0,3
1095,41,3,4,6,1,1,1,4,0,1
1096,34,1,2,13,1,0,3,1,0,2
1097,28,4,4,1,1,1,2,4,0,3
1098,35,1,1,0,1,1,2,1,0,1
1099,42,4,4,7,1,1,1,4,0,3
1100,23,3,3,2,1,0,2,4,0,2
1101,49,4,1,16,1,1,1,1,0,2
1102,33,4,4,5,1,1,3,4,0,3
1103,28,4,4,1,0,1,1,4,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,39,1,1,0,1,0,3,1,0,1
1106,26,3,2,4,1,0,3,4,0,2
1107,25,2,2,5,1,1,3,1,0,3
1108,39,2,4,3,1,1,3,3,0,1
1109,49,4,1,16,1,0,2,4,0,1
1110,49,1,1,16,1,0,2,4,0,1
1111,48,1,1,0,0,0,2,1,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,16,1,2,0,1,0,3,4,1,1
1114,35,4,4,2,1,1,1,4,0,3
1115,20,4,4,2,1,1,2,3,0,3
1116,36,4,4,4,1,1,1,4,0,2
1117,16,1,1,0,1,0,3,1,0,1
1118,49,4,4,16,0,0,1,4,0,2
1119,49,4,1,16,1,0,2,4,0,1
1120,21,2,4,2,1,1,3,2,0,3
1121,48,1,4,4,1,1,3,1,0,1
1122,23,2,3,2,1,1,3,4,0,1
1123,49,1,1,16,1,1,2,4,0,1
1124,49,1,1,16,1,1,3,1,1,1
1125,49,1,1,16,1,1,3,1,1,1
1126,21,1,3,2,1,1,3,1,0,3
1127,40,3,4,5,1,0,2,4,0,3
1128,38,1,2,11,1,1,2,3,0,1
1129,22,4,4,1,1,1,3,4,0,2
1130,32,2,4,3,1,1,3,3,0,1
1131,22,4,4,0,1,1,3,3,0,1
1132,49,1,1,16,1,1,4,1,1,1
1133,32,2,2,7,1,1,3,4,0,3
1134,16,1,1,2,1,0,3,1,1,3
1135,48,1,1,0,0,0,2,1,0,1
1136,22,4,4,1,1,1,1,3,0,3
1137,46,3,1,6,1,1,2,4,0,3
1138,29,3,3,3,1,1,3,3,0,2
1139,22,4,4,0,1,1,2,2,0,1
1140,21,4,4,2,1,1,2,4,0,2
1141,29,4,4,0,0,0,2,4,0,1
1142,24,3,1,3,1,0,2,4,0,2
1143,30,3,3,4,1,1,3,1,0,3
1144,27,4,4,3,1,0,3,3,0,3
1145,25,4,4,2,0,1,2,4,0,3
1146,36,2,2,6,1,1,1,2,0,3
1147,31,4,4,4,1,1,1,4,0,3
1148,49,4,1,16,1,1,1,4,0,2
1149,27,1,2,3,1,1,3,2,0,3
1150,49,1,1,0,0,0,2,1,0,1
1151,26,3,3,5,1,1,2,4,0,3
1152,45,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,2
1154,49,4,1,16,1,0,2,4,0,2
1155,49,1,1,0,0,0,2,1,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,48,1,1,0,0,0,2,1,0,1
1158,49,1,1,0,0,0,2,1,0,3
1159,24,1,3,3,1,1,2,1,0,3
1160,49,1,1,16,1,1,3,1,1,3
1161,18,1,2,1,1,1,3,1,0,3
1162,49,1,1,0,0,0,2,1,0,3
1163,20,4,2,3,1,1,3,4,0,1
1164,45,3,3,3,0,0,3,4,0,3
1165,24,3,1,3,1,0,3,4,0,3
1166,47,1,1,16,1,1,2,1,1,1
1167,16,1,1,0,1,0,3,4,1,1
1168,35,4,4,4,0,1,3,4,0,3
1169,37,4,4,4,1,1,1,4,0,3
1170,49,4,4,16,0,0,1,4,0,2
1171,16,1,1,0,0,0,2,1,1,3
1172,23,2,3,2,1,0,2,4,0,3
1173,45,4,4,7,1,1,1,3,0,1
1174,16,1,1,1,1,1,2,1,1,3
1175,23,1,1,13,1,1,4,1,1,1
1176,49,1,1,0,0,0,2,1,0,1
1177,21,3,4,2,1,1,3,3,0,2
1178,16,1,2,0,1,0,3,4,1,1
