age,sex,bmi,children,smoker,region,charges
61,female,25.08,0,no,southeast,24513.09126
44,male,25.365,1,no,northwest,7518.02535
31,male,26.885,1,no,northeast,4441.21315
50,male,44.77,1,no,southeast,9058.7303
57,female,31.16,0,yes,northwest,43578.9394
19,female,27.93,3,no,northwest,18838.70366
31,male,26.885,1,no,northeast,4441.21315
62,male,31.46,1,no,southeast,27000.98473
61,female,25.08,0,no,southeast,24513.09126
64,male,25.6,2,no,southwest,14988.432
51,female,39.5,1,no,southwest,9880.068
47,male,25.41,1,yes,southeast,21978.6769
29,male,27.2,0,no,southwest,2866.091
28,male,24.3,5,no,southwest,5615.369
31,male,28.595,1,no,northwest,4243.59005
62,female,31.73,0,no,northeast,14043.4767
45,male,22.895,0,yes,northeast,35069.37452
19,male,22.61,0,no,northwest,1628.4709
52,male,33.25,0,no,northeast,9722.7695
18,male,35.2,1,no,southeast,1727.54
18,male,30.4,3,no,northeast,3481.868
59,male,27.5,1,no,southwest,12333.828
19,male,20.9,1,no,southwest,1832.094
52,male,36.7,0,no,southwest,9144.565
64,male,25.6,2,no,southwest,14988.432
40,female,33.0,3,no,southeast,7682.67
55,male,33.88,3,no,southeast,11987.1682
19,male,22.61,0,no,northwest,1628.4709
63,female,36.3,0,no,southeast,13887.204
25,female,30.3,0,no,southwest,2632.992
46,female,34.6,1,yes,southwest,41661.602
22,female,30.4,0,no,northeast,2741.948
52,male,47.74,1,no,southeast,9748.9106
19,female,29.8,0,no,southwest,1744.465
28,male,24.3,5,no,southwest,5615.369
45,male,39.805,0,no,northeast,7448.40395
46,female,48.07,2,no,northeast,9432.9253
42,male,37.18,2,no,southeast,7162.0122
28,male,24.3,5,no,southwest,5615.369
61,female,25.08,0,no,southeast,24513.09126
41,female,28.31,1,no,northwest,7153.5539
45,male,22.895,0,yes,northeast,35069.37452
40,male,25.08,0,no,southeast,5415.6612
20,male,31.13,2,no,southeast,2566.4707
43,male,23.2,0,no,southwest,6250.435
48,male,40.15,0,no,southeast,7804.1605
20,male,31.13,2,no,southeast,2566.4707
63,male,30.8,0,no,southwest,13390.559
48,male,34.3,3,no,southwest,9563.029
44,female,36.955,1,no,northwest,8023.13545
34,female,38.0,3,no,southwest,6196.448
21,male,20.235,3,no,northeast,3861.20965
23,male,23.845,0,no,northeast,2395.17155
62,male,31.46,1,no,southeast,27000.98473
57,male,40.28,0,no,northeast,20709.02034
22,female,30.4,0,no,northeast,2741.948
53,male,31.35,0,no,southeast,27346.04207
60,male,36.955,0,no,northeast,12741.16745
53,male,28.6,3,no,southwest,11253.421
34,female,33.25,1,no,northeast,5594.8455
25,female,30.3,0,no,southwest,2632.992
59,male,24.7,0,no,northeast,12323.936
29,female,32.11,2,no,northwest,4922.9159
18,male,23.75,0,no,northeast,1705.6245
62,male,21.4,0,no,southwest,12957.118
48,male,40.15,0,no,southeast,7804.1605
31,male,36.3,2,yes,southwest,38711.0
43,female,34.4,3,no,southwest,8522.003
27,female,25.175,0,no,northeast,3558.62025
57,male,40.28,0,no,northeast,20709.02034
59,male,26.4,0,no,southeast,11743.299
58,female,31.825,2,no,northeast,13607.36875
18,male,33.33,0,no,southeast,1135.9407
18,male,30.4,3,no,northeast,3481.868
54,male,40.565,3,yes,northeast,48549.17835
42,female,40.37,2,yes,southeast,43896.3763
27,female,21.47,0,no,northwest,3353.4703
47,female,36.0,1,no,southwest,8556.907
56,female,26.6,1,no,northwest,12044.342
20,female,31.92,0,no,northwest,2261.5688
18,male,33.77,1,no,southeast,1725.5523
64,male,36.96,2,yes,southeast,49577.6624
21,male,28.975,0,no,northwest,1906.35825
64,male,36.96,2,yes,southeast,49577.6624
19,female,27.93,3,no,northwest,18838.70366
59,male,37.1,1,no,southwest,12347.172
18,male,23.75,0,no,northeast,1705.6245
63,male,36.765,0,no,northeast,13981.85035
23,female,28.12,0,no,northwest,2690.1138
18,female,40.28,0,no,northeast,2217.6012
23,female,36.67,2,yes,northeast,38511.6283
41,female,33.155,3,no,northeast,8538.28845
62,male,32.015,0,yes,northeast,45710.20785
49,male,25.84,2,yes,northwest,23807.2406
33,male,42.46,1,no,southeast,11326.71487
64,male,24.7,1,no,northwest,30166.61817
62,female,39.2,0,no,southwest,13470.86
23,male,31.73,3,yes,northeast,36189.1017
23,male,31.73,3,yes,northeast,36189.1017
62,female,38.095,2,no,northeast,15230.32405
19,female,27.93,3,no,northwest,18838.70366
23,male,17.385,1,no,northwest,2775.19215
19,female,20.6,0,no,southwest,1731.677
60,male,36.955,0,no,northeast,12741.16745
57,male,40.37,0,no,southeast,10982.5013
51,male,31.635,0,no,northwest,9174.13565
30,female,27.93,0,no,northeast,4137.5227
34,male,21.375,0,no,northeast,4500.33925
24,male,29.83,0,yes,northeast,18648.4217
22,female,21.28,3,no,northwest,4296.2712
23,male,24.51,0,no,northeast,2396.0959
43,female,34.4,3,no,southwest,8522.003
22,female,21.28,3,no,northwest,4296.2712
41,female,33.155,3,no,northeast,8538.28845
48,female,33.11,0,yes,southeast,40974.1649
56,male,33.63,0,yes,northwest,43921.1837
26,female,29.92,1,no,southeast,3392.9768
64,male,36.96,2,yes,southeast,49577.6624
51,female,34.96,2,yes,northeast,44641.1974
28,male,23.98,3,yes,southeast,17663.1442
43,female,34.4,3,no,southwest,8522.003
62,female,31.73,0,no,northeast,14043.4767
41,female,33.155,3,no,northeast,8538.28845
20,male,31.13,2,no,southeast,2566.4707
53,male,28.6,3,no,southwest,11253.421
50,male,31.825,0,yes,northeast,41097.16175
19,male,20.9,1,no,southwest,1832.094
18,male,34.1,0,no,southeast,1137.011
39,male,29.6,4,no,southwest,7512.267
26,female,29.92,1,no,southeast,3392.9768
45,female,27.83,2,no,southeast,8515.7587
37,female,26.4,0,yes,southeast,19539.243
52,male,33.25,0,no,northeast,9722.7695
31,male,28.595,1,no,northwest,4243.59005
24,female,27.6,0,no,southwest,18955.22017
23,female,42.75,1,yes,northeast,40904.1995
19,female,27.93,3,no,northwest,18838.70366
33,male,27.455,2,no,northwest,5261.46945
40,female,22.22,2,yes,southeast,19444.2658
23,male,31.73,3,yes,northeast,36189.1017
36,female,25.9,1,no,southwest,5472.449
63,female,27.74,0,yes,northeast,29523.1656
59,male,26.4,0,no,southeast,11743.299
62,male,21.4,0,no,southwest,12957.118
63,female,27.74,0,yes,northeast,29523.1656
52,male,32.775,3,no,northwest,11289.10925
34,female,30.21,1,yes,northwest,43943.8761
35,male,24.13,1,no,northwest,5125.2157
52,male,38.6,2,no,southwest,10325.206
21,male,26.03,0,no,northeast,2102.2647
60,female,36.005,0,no,northeast,13228.84695
37,male,37.07,1,yes,southeast,39871.7043
30,male,22.99,2,yes,northwest,17361.7661
27,male,18.905,3,no,northeast,4827.90495
46,female,34.6,1,yes,southwest,41661.602
52,male,47.74,1,no,southeast,9748.9106
51,female,34.96,2,yes,northeast,44641.1974
21,male,28.975,0,no,northwest,1906.35825
25,female,34.485,0,no,northwest,3021.80915
34,female,33.25,1,no,northeast,5594.8455
20,female,31.92,0,no,northwest,2261.5688
43,male,20.13,2,yes,southeast,18767.7377
48,male,29.7,0,no,southeast,7789.635
61,male,31.57,0,no,southeast,12557.6053
27,female,23.21,1,no,southeast,3561.8889
18,male,23.32,1,no,southeast,1711.0268
18,female,40.26,0,no,southeast,1634.5734
43,female,35.64,1,no,southeast,7345.7266
50,male,44.77,1,no,southeast,9058.7303
20,female,31.92,0,no,northwest,2261.5688
23,male,24.51,0,no,northeast,2396.0959
18,female,40.26,0,no,southeast,1634.5734
24,male,26.79,1,no,northwest,12609.88702
19,male,34.9,0,yes,southwest,34828.654
19,female,18.6,0,no,southwest,1728.897
52,male,47.74,1,no,southeast,9748.9106
62,male,32.015,0,yes,northeast,45710.20785
34,male,27.835,1,yes,northwest,20009.63365
44,male,25.365,1,no,northwest,7518.02535
39,male,34.1,2,no,southeast,23563.01618
21,female,34.6,0,no,southwest,2020.177
48,female,33.11,0,yes,southeast,40974.1649
18,female,24.09,1,no,southeast,2201.0971
62,male,30.875,3,yes,northwest,46718.16325
23,male,17.385,1,no,northwest,2775.19215
63,female,36.3,0,no,southeast,13887.204
48,female,33.11,0,yes,southeast,40974.1649
60,male,36.955,0,no,northeast,12741.16745
19,male,20.9,1,no,southwest,1832.094
22,female,39.805,0,no,northeast,2755.02095
26,female,29.48,1,no,southeast,3392.3652
28,female,23.845,2,no,northwest,4719.73655
46,female,48.07,2,no,northeast,9432.9253
62,male,32.015,0,yes,northeast,45710.20785
50,male,36.2,0,no,southwest,8457.818
49,female,21.3,1,no,southwest,9182.17
45,male,39.805,0,no,northeast,7448.40395
34,male,21.375,0,no,northeast,4500.33925
62,female,39.2,0,no,southwest,13470.86
21,female,25.8,0,no,southwest,2007.945
40,male,25.08,0,no,southeast,5415.6612
41,female,28.31,1,no,northwest,7153.5539
59,female,26.505,0,no,northeast,12815.44495
48,male,30.78,3,no,northeast,10141.1362
49,female,41.47,4,no,southeast,10977.2063
61,male,31.57,0,no,southeast,12557.6053
18,female,38.665,2,no,northeast,3393.35635
63,female,37.7,0,yes,southwest,48824.45
30,female,28.38,1,yes,southeast,19521.9682
33,male,42.46,1,no,southeast,11326.71487
27,female,21.47,0,no,northwest,3353.4703
18,male,39.14,0,no,northeast,12890.05765
45,male,21.375,0,no,northwest,7222.78625
21,male,20.235,3,no,northeast,3861.20965
63,female,36.3,0,no,southeast,13887.204
29,male,27.94,0,no,southeast,2867.1196
62,female,31.73,0,no,northeast,14043.4767
35,male,30.5,1,no,southwest,4751.07
24,female,39.49,0,no,southeast,2480.9791
63,male,41.325,3,no,northwest,15555.18875
22,female,39.805,0,no,northeast,2755.02095
49,male,28.69,3,no,northwest,10264.4421
24,female,24.225,0,no,northwest,2842.76075
22,male,52.58,1,yes,southeast,44501.3982
28,female,37.62,1,no,southeast,3766.8838
18,male,33.77,1,no,southeast,1725.5523
49,male,28.69,3,no,northwest,10264.4421
54,male,32.775,0,no,northeast,10435.06525
35,male,24.13,1,no,northwest,5125.2157
48,male,29.6,0,no,southwest,21232.18226
24,male,29.83,0,yes,northeast,18648.4217
45,male,21.375,0,no,northwest,7222.78625
39,male,29.6,4,no,southwest,7512.267
23,male,17.385,1,no,northwest,2775.19215
41,female,33.155,3,no,northeast,8538.28845
34,male,34.21,0,no,southeast,3935.1799
43,female,34.4,3,no,southwest,8522.003
25,female,34.485,0,no,northwest,3021.80915
18,female,40.28,0,no,northeast,2217.6012
54,female,47.41,0,yes,southeast,63770.42801
47,female,32.0,1,no,southwest,8551.347
63,male,36.765,0,no,northeast,13981.85035
21,male,20.235,3,no,northeast,3861.20965
29,male,27.94,0,no,southeast,2867.1196
23,female,36.67,2,yes,northeast,38511.6283
21,female,32.68,2,no,northwest,26018.95052
58,female,32.965,0,no,northeast,12430.95335
23,male,35.2,1,no,southwest,2416.955
18,male,23.75,0,no,northeast,1705.6245
57,male,40.37,0,no,southeast,10982.5013
53,male,31.35,0,no,southeast,27346.04207
52,male,47.74,1,no,southeast,9748.9106
49,female,42.68,2,no,southeast,9800.8882
41,female,33.155,3,no,northeast,8538.28845
23,male,31.73,3,yes,northeast,36189.1017
18,male,23.75,0,no,northeast,1705.6245
20,male,40.47,0,no,northeast,1984.4533
22,female,27.1,0,no,southwest,2154.361
48,male,29.6,0,no,southwest,21232.18226
60,male,36.955,0,no,northeast,12741.16745
37,male,37.07,1,yes,southeast,39871.7043
19,female,18.6,0,no,southwest,1728.897
40,female,22.22,2,yes,southeast,19444.2658
64,male,26.41,0,no,northeast,14394.5579
64,male,24.7,1,no,northwest,30166.61817
46,female,48.07,2,no,northeast,9432.9253
57,male,27.94,1,no,southeast,11554.2236
59,male,37.1,1,no,southwest,12347.172
63,female,36.3,0,no,southeast,13887.204
30,female,27.93,0,no,northeast,4137.5227
48,male,30.78,3,no,northeast,10141.1362
58,female,31.825,2,no,northeast,13607.36875
25,female,30.3,0,no,southwest,2632.992
18,male,35.2,1,no,southeast,1727.54
21,female,34.6,0,no,southwest,2020.177
21,male,31.255,0,no,northwest,1909.52745
34,male,27.835,1,yes,northwest,20009.63365
23,female,36.67,2,yes,northeast,38511.6283
18,male,23.75,0,no,northeast,1705.6245
20,female,22.42,0,yes,northwest,14711.7438
28,male,23.98,3,yes,southeast,17663.1442
33,female,19.095,2,yes,northeast,16776.30405
35,male,30.5,1,no,southwest,4751.07
61,male,31.57,0,no,southeast,12557.6053
28,female,37.62,1,no,southeast,3766.8838
39,male,29.6,4,no,southwest,7512.267
57,male,40.28,0,no,northeast,20709.02034
30,female,22.895,1,no,northeast,4719.52405
47,female,32.0,1,no,southwest,8551.347
26,female,29.92,1,no,southeast,3392.9768
40,female,22.22,2,yes,southeast,19444.2658
44,female,36.955,1,no,northwest,8023.13545
28,male,23.98,3,yes,southeast,17663.1442
48,male,29.6,0,no,southwest,21232.18226
18,male,30.14,0,no,southeast,1131.5066
48,female,33.11,0,yes,southeast,40974.1649
61,male,31.57,0,no,southeast,12557.6053
23,male,18.715,0,no,northwest,21595.38229
53,male,24.32,0,no,northwest,9863.4718
51,male,31.635,0,no,northwest,9174.13565
20,female,31.92,0,no,northwest,2261.5688
59,male,27.5,1,no,southwest,12333.828
59,male,24.7,0,no,northeast,12323.936
23,female,42.75,1,yes,northeast,40904.1995
18,male,23.75,0,no,northeast,1705.6245
50,male,31.825,0,yes,northeast,41097.16175
59,male,26.4,0,no,southeast,11743.299
44,female,36.955,1,no,northwest,8023.13545
63,female,36.3,0,no,southeast,13887.204
59,male,24.7,0,no,northeast,12323.936
18,male,39.14,0,no,northeast,12890.05765
30,female,22.895,1,no,northeast,4719.52405
59,female,34.8,2,no,southwest,36910.60803
39,male,34.1,2,no,southeast,23563.01618
55,male,37.715,3,no,northwest,30063.58055
45,female,35.815,0,no,northwest,7731.85785
40,male,25.08,0,no,southeast,5415.6612
45,male,22.895,0,yes,northeast,35069.37452
48,male,34.3,3,no,southwest,9563.029
51,female,34.96,2,yes,northeast,44641.1974
52,male,47.74,1,no,southeast,9748.9106
23,female,28.12,0,no,northwest,2690.1138
18,male,53.13,0,no,southeast,1163.4627
21,male,31.255,0,no,northwest,1909.52745
40,male,25.08,0,no,southeast,5415.6612
58,female,31.825,2,no,northeast,13607.36875
56,female,28.31,0,no,northeast,11657.7189
21,female,25.8,0,no,southwest,2007.945
33,male,42.46,1,no,southeast,11326.71487
51,male,31.635,0,no,northwest,9174.13565
22,female,39.805,0,no,northeast,2755.02095
63,female,36.3,0,no,southeast,13887.204
62,female,38.095,2,no,northeast,15230.32405
52,male,32.775,3,no,northwest,11289.10925
23,female,42.75,1,yes,northeast,40904.1995
39,male,26.41,0,yes,northeast,20149.3229
27,male,18.905,3,no,northeast,4827.90495
18,female,31.35,4,no,northeast,4561.1885
59,male,27.5,1,no,southwest,12333.828
24,female,39.49,0,no,southeast,2480.9791
21,male,26.03,0,no,northeast,2102.2647
19,female,27.9,0,yes,southwest,16884.924
56,male,19.95,0,yes,northeast,22412.6485
62,male,21.4,0,no,southwest,12957.118
47,female,32.0,1,no,southwest,8551.347
57,female,31.16,0,yes,northwest,43578.9394
34,male,34.21,0,no,southeast,3935.1799
62,female,38.095,2,no,northeast,15230.32405
57,male,40.28,0,no,northeast,20709.02034
22,female,30.4,0,no,northeast,2741.948
23,male,18.715,0,no,northwest,21595.38229
37,female,30.8,2,no,southeast,6313.759
56,male,22.1,0,no,southwest,10577.087
42,female,40.37,2,yes,southeast,43896.3763
45,male,21.375,0,no,northwest,7222.78625
48,male,40.15,0,no,southeast,7804.1605
29,male,27.2,0,no,southwest,2866.091
57,male,40.37,0,no,southeast,10982.5013
46,female,34.6,1,yes,southwest,41661.602
34,male,34.21,0,no,southeast,3935.1799
39,male,34.1,2,no,southeast,23563.01618
18,male,30.14,0,no,southeast,1131.5066
34,male,34.21,0,no,southeast,3935.1799
24,male,29.83,0,yes,northeast,18648.4217
20,male,40.47,0,no,northeast,1984.4533
52,male,33.25,0,no,northeast,9722.7695
58,female,32.965,0,no,northeast,12430.95335
43,female,32.56,3,yes,southeast,40941.2854
52,male,32.775,3,no,northwest,11289.10925
18,female,29.165,0,no,northeast,7323.734819
28,male,23.98,3,yes,southeast,17663.1442
21,male,28.975,0,no,northwest,1906.35825
39,male,26.41,0,yes,northeast,20149.3229
22,female,27.1,0,no,southwest,2154.361
58,male,38.0,0,no,southwest,11365.952
18,female,26.315,0,no,northeast,2198.18985
64,male,25.6,2,no,southwest,14988.432
23,male,23.845,0,no,northeast,2395.17155
59,male,27.5,1,no,southwest,12333.828
56,female,32.3,3,no,northeast,13430.265
28,female,23.845,2,no,northwest,4719.73655
48,male,30.78,3,no,northeast,10141.1362
31,male,27.645,2,no,northeast,5031.26955
42,female,26.6,0,yes,northwest,21348.706
62,female,32.68,0,no,northwest,13844.7972
52,male,32.775,3,no,northwest,11289.10925
49,female,42.68,2,no,southeast,9800.8882
50,male,36.2,0,no,southwest,8457.818
19,male,34.9,0,yes,southwest,34828.654
18,female,40.28,0,no,northeast,2217.6012
34,female,33.25,1,no,northeast,5594.8455
18,male,25.175,0,yes,northeast,15518.18025
64,male,24.7,1,no,northwest,30166.61817
62,male,32.015,0,yes,northeast,45710.20785
51,male,31.635,0,no,northwest,9174.13565
57,female,23.18,0,no,northwest,11830.6072
44,female,36.955,1,no,northwest,8023.13545
19,female,18.6,0,no,southwest,1728.897
25,female,34.485,0,no,northwest,3021.80915
35,male,30.5,1,no,southwest,4751.07
42,male,37.18,2,no,southeast,7162.0122
33,male,27.455,2,no,northwest,5261.46945
18,male,33.33,0,no,southeast,1135.9407
19,female,32.49,0,yes,northwest,36898.73308
57,female,23.18,0,no,northwest,11830.6072
30,male,22.99,2,yes,northwest,17361.7661
18,female,29.165,0,no,northeast,7323.734819
63,female,36.3,0,no,southeast,13887.204
30,female,23.655,3,yes,northwest,18765.87545
52,male,33.25,0,no,northeast,9722.7695
63,female,35.2,1,no,southeast,14474.675
55,male,37.715,3,no,northwest,30063.58055
52,male,36.7,0,no,southwest,9144.565
60,male,36.955,0,no,northeast,12741.16745
59,female,26.505,0,no,northeast,12815.44495
40,female,22.22,2,yes,southeast,19444.2658
22,male,52.58,1,yes,southeast,44501.3982
51,female,34.96,2,yes,northeast,44641.1974
51,female,34.96,2,yes,northeast,44641.1974
23,female,28.12,0,no,northwest,2690.1138
59,female,36.52,1,no,southeast,28287.89766
40,male,24.97,2,no,southeast,6593.5083
33,male,42.46,1,no,southeast,11326.71487
24,female,24.225,0,no,northwest,2842.76075
52,male,33.25,0,no,northeast,9722.7695
45,male,30.36,0,yes,southeast,62592.87309
18,male,30.14,0,no,southeast,1131.5066
45,male,30.36,0,yes,southeast,62592.87309
46,female,48.07,2,no,northeast,9432.9253
23,male,23.845,0,no,northeast,2395.17155
43,male,25.52,5,no,southeast,14478.33015
28,male,24.3,5,no,southwest,5615.369
26,female,29.48,1,no,southeast,3392.3652
63,male,36.765,0,no,northeast,13981.85035
55,male,37.715,3,no,northwest,30063.58055
