,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,3
633,49,1,2,7,1,1,2,3,0,1
634,37,4,4,1,1,0,1,3,0,1
635,44,4,4,3,1,1,1,4,0,2
636,27,3,4,3,1,1,1,4,0,3
637,28,4,4,1,1,1,1,3,0,1
638,49,1,2,2,1,1,3,3,0,1
639,35,4,4,2,1,1,3,3,0,3
640,36,4,4,2,1,0,1,3,0,1
641,27,3,4,1,1,1,3,4,0,3
642,51,1,2,8,1,1,2,3,0,1
643,40,3,3,4,1,1,3,3,0,3
644,46,1,2,2,1,1,3,4,0,1
645,36,2,3,2,1,1,3,3,0,1
646,25,2,3,1,1,1,3,4,0,1
647,46,2,3,6,1,1,3,4,0,1
648,22,2,3,3,1,1,3,1,0,3
649,21,1,2,2,1,1,3,3,0,1
650,20,2,2,1,1,1,3,1,0,1
651,46,2,2,6,1,1,3,3,0,1
652,42,3,3,6,1,1,3,3,0,2
653,43,3,4,8,1,1,1,4,0,3
654,24,3,4,3,1,1,3,1,0,3
655,31,4,4,4,1,1,1,3,0,2
656,39,4,4,4,1,1,1,3,0,3
657,38,2,3,6,1,1,3,2,0,1
658,48,4,4,4,1,1,1,4,0,2
659,43,2,3,4,1,1,3,3,0,1
660,20,2,2,3,1,1,3,1,0,1
661,23,4,4,1,1,1,3,3,0,1
662,24,4,4,1,1,0,1,4,0,1
663,43,1,2,4,1,1,3,2,0,1
664,39,4,4,4,1,1,1,4,0,2
665,45,2,3,7,1,1,3,3,0,1
666,38,3,4,4,1,1,3,2,0,3
667,26,4,4,2,1,1,3,4,0,3
668,38,2,3,4,1,1,3,1,0,3
669,39,4,4,4,1,1,1,3,0,2
670,30,4,4,1,1,1,1,3,0,1
671,43,3,3,6,1,1,2,4,0,1
672,42,4,4,7,1,1,1,4,0,2
673,21,2,4,1,1,1,3,4,0,1
674,39,3,4,2,1,1,3,3,0,3
675,45,3,4,6,1,1,2,4,0,2
676,30,4,4,2,1,1,3,3,0,3
677,46,4,4,4,1,1,1,4,0,2
678,49,2,2,5,1,1,3,4,0,1
679,28,4,4,1,1,1,1,3,0,1
680,22,2,2,3,1,1,3,2,0,1
681,44,1,1,3,1,1,3,2,0,1
682,37,2,3,2,1,1,3,4,0,1
683,37,4,4,2,1,1,1,4,0,1
684,32,4,4,3,1,1,1,4,0,2
685,28,3,4,2,1,1,3,3,0,1
686,18,2,3,1,1,1,3,1,0,1
687,45,3,3,7,1,1,3,3,0,1
688,23,2,3,1,1,1,3,1,0,1
689,28,2,3,2,1,1,3,3,0,1
690,28,4,4,1,1,1,1,4,0,1
691,29,3,4,3,1,1,1,4,0,3
692,49,3,4,7,1,1,3,3,0,1
693,37,4,4,2,1,1,1,4,0,3
694,33,4,4,4,1,1,1,4,0,2
695,23,2,4,1,1,1,3,4,0,1
696,38,2,3,2,1,1,3,3,0,1
697,37,3,4,3,1,1,3,1,0,3
698,37,3,3,4,1,1,3,4,0,1
699,41,4,4,5,1,1,1,4,0,3
700,26,4,4,2,1,1,1,3,0,1
701,23,4,4,3,1,1,1,4,0,3
702,29,2,3,1,1,1,3,4,0,1
703,43,4,4,4,1,1,1,4,0,2
704,28,3,4,1,1,1,3,2,0,3
705,34,3,4,3,1,1,1,4,0,3
706,20,2,3,1,1,1,3,1,0,1
707,20,3,4,1,1,1,3,4,0,1
708,42,2,3,5,1,1,3,4,0,1
709,46,3,4,7,1,1,2,4,0,2
710,23,3,4,1,1,1,3,4,0,3
711,25,2,2,1,1,1,3,1,0,1
712,33,4,4,2,1,0,1,4,0,1
713,47,4,4,4,1,1,1,4,0,2
714,38,4,4,2,1,1,1,4,0,2
715,33,3,4,3,1,1,1,4,0,3
716,34,2,3,1,1,1,3,4,0,1
717,21,3,4,2,1,1,3,4,0,3
718,24,3,4,3,1,1,3,1,0,3
719,39,2,3,4,1,1,3,2,0,3
720,21,4,4,1,1,1,3,4,0,1
721,43,2,3,7,1,1,3,3,0,1
722,49,4,4,7,1,1,1,4,0,2
723,27,4,4,2,1,1,3,3,0,3
724,22,4,4,1,1,1,1,3,0,1
725,23,3,4,2,1,1,3,3,0,3
726,33,3,4,3,1,1,1,4,0,3
727,51,3,3,6,1,1,3,3,0,1
728,50,3,4,5,1,1,1,4,0,3
729,31,3,4,5,1,1,1,4,0,3
730,34,3,4,4,1,1,3,4,0,3
731,16,3,4,0,1,1,3,4,0,1
732,43,2,3,8,1,1,3,3,0,1
733,25,4,4,1,1,1,1,4,0,2
734,37,1,3,4,1,1,3,3,0,1
735,43,4,4,3,1,1,1,4,0,3
736,33,4,4,4,1,1,1,4,0,2
737,35,4,4,3,1,1,1,4,0,3
738,35,3,4,4,1,1,3,3,0,2
739,28,2,3,1,1,1,3,2,0,1
740,43,4,4,5,1,1,1,4,0,2
741,22,4,4,1,1,1,1,4,0,1
742,37,2,3,5,1,1,3,1,1,3
743,32,4,4,2,1,1,3,2,0,3
744,21,3,4,1,1,1,3,3,0,3
745,49,4,4,8,1,1,1,4,0,2
746,32,4,4,3,1,0,1,4,0,2
747,40,4,4,3,1,1,1,4,0,3
748,45,1,1,7,1,1,2,3,0,1
749,45,3,4,4,1,1,3,4,0,3
750,44,4,4,4,1,1,1,4,0,2
751,47,1,2,9,1,1,3,3,0,1
752,45,1,2,8,1,1,2,3,0,1
753,29,3,4,0,1,1,3,3,0,1
754,47,3,4,9,1,1,3,4,0,1
755,20,3,4,1,1,1,3,2,0,1
756,38,4,4,2,1,1,1,3,0,3
757,43,1,1,7,1,1,2,3,1,1
758,22,4,4,3,1,1,3,2,0,3
759,23,2,2,1,1,1,3,2,0,1
760,29,2,3,5,1,1,3,1,1,3
761,37,4,4,4,1,1,1,3,0,2
762,31,4,4,2,1,1,1,3,0,2
763,21,3,4,0,1,1,3,2,0,1
764,32,4,4,2,1,1,1,4,0,3
765,29,2,3,1,1,1,3,3,0,1
766,22,4,4,1,1,1,3,3,0,3
767,43,3,4,6,1,1,3,3,0,2
768,29,2,3,1,1,1,3,4,0,1
769,23,4,4,2,1,1,3,3,0,3
770,19,2,3,1,1,1,3,3,0,1
771,33,4,4,4,1,1,1,3,0,2
772,38,2,3,4,1,1,3,2,0,3
773,24,3,4,2,1,1,3,3,0,3
774,32,2,3,2,1,1,3,3,0,1
775,25,4,4,2,1,1,3,3,0,3
776,21,3,3,1,1,1,3,2,0,1
777,30,3,4,4,1,1,3,3,0,3
778,49,2,2,6,1,1,2,2,0,1
779,37,4,4,5,1,1,1,4,0,3
780,48,3,4,8,1,1,1,4,0,3
781,48,1,2,7,1,1,3,3,0,1
782,43,3,4,6,1,1,2,3,0,2
783,24,3,3,1,1,1,3,2,0,1
784,23,4,4,2,1,1,3,2,0,3
785,44,2,3,6,1,1,3,3,0,1
786,26,2,2,1,1,1,3,3,0,1
787,22,3,4,1,1,1,3,4,0,1
788,16,2,2,1,1,1,3,2,0,1
789,27,1,2,3,1,1,3,1,1,3
790,44,3,3,6,1,1,2,3,0,1
791,22,4,4,1,1,1,1,4,0,1
792,43,4,4,8,1,1,1,4,0,2
793,34,3,3,6,1,1,2,3,0,1
794,39,3,4,2,1,1,3,3,0,1
795,32,4,4,3,1,1,1,4,0,2
796,49,4,4,6,1,1,1,4,0,2
797,28,4,4,1,1,1,3,4,0,1
798,54,4,4,7,1,1,1,3,0,2
799,25,3,4,1,1,1,3,4,0,1
800,29,4,4,3,1,1,1,4,0,3
801,29,2,3,7,1,1,3,2,0,1
802,24,2,2,1,1,1,3,1,0,1
803,48,2,3,7,1,1,3,3,0,1
804,28,3,4,1,1,1,3,3,0,1
805,29,4,4,1,1,1,3,2,0,3
806,22,3,4,0,1,1,3,3,0,1
807,46,2,3,6,1,1,3,3,0,1
808,32,4,4,2,1,1,1,4,0,3
809,42,1,3,6,1,1,3,4,0,1
810,26,4,4,3,1,1,3,2,0,3
811,46,1,2,2,1,1,3,4,0,1
812,26,2,4,1,1,1,3,4,0,1
813,25,3,4,1,1,1,3,2,0,1
814,35,4,4,5,1,1,1,4,0,2
815,28,4,4,4,1,1,1,3,0,2
816,38,3,4,2,1,1,3,3,0,3
817,22,4,4,2,1,1,3,3,0,3
818,38,4,4,3,1,1,1,4,0,3
819,49,1,2,9,1,1,2,4,0,1
820,23,3,4,2,1,1,3,4,0,3
821,35,4,4,3,1,1,1,4,0,3
822,37,3,4,4,1,1,1,4,0,3
823,34,4,4,2,1,1,1,3,0,2
824,51,2,3,4,1,1,3,4,0,1
825,40,3,4,3,1,1,3,2,0,3
826,32,4,4,3,1,1,1,4,0,3
827,30,3,4,1,1,1,3,3,0,1
828,45,1,2,7,1,1,3,4,0,1
829,47,3,3,7,1,1,3,3,0,1
830,44,2,3,6,1,1,3,3,0,1
831,38,3,4,4,1,1,3,2,0,3
832,36,4,4,1,1,1,1,4,0,1
833,46,4,4,6,1,1,1,4,0,2
834,29,2,4,5,1,1,3,4,0,3
835,46,1,2,6,1,1,3,2,0,1
836,33,4,4,3,1,0,1,4,0,2
837,36,4,4,3,1,1,3,2,0,2
838,26,1,1,3,1,1,3,2,0,1
839,23,3,4,2,1,1,3,2,0,3
840,27,4,4,1,1,1,1,4,0,1
841,33,3,4,2,1,1,3,3,0,3
842,35,4,4,2,1,1,1,4,0,1
843,18,3,4,1,1,1,3,1,0,1
844,26,4,4,1,1,1,1,3,0,1
845,44,2,3,9,1,1,3,3,0,1
846,45,2,3,4,1,1,3,4,0,1
847,23,4,4,2,1,1,3,3,0,3
848,31,4,4,2,1,1,3,3,0,3
849,38,2,3,6,1,1,3,2,0,1
850,32,3,4,4,1,1,3,4,0,3
851,19,3,4,2,1,1,3,3,0,3
852,47,3,4,6,1,1,1,4,0,2
853,24,2,4,2,1,1,3,4,0,1
854,46,1,1,3,1,1,3,1,0,1
855,23,4,4,1,1,1,1,3,0,1
856,43,2,2,5,1,1,3,4,0,1
857,26,3,3,1,1,1,3,2,0,1
858,44,1,2,4,1,1,3,2,0,1
859,24,4,4,1,1,1,3,4,0,1
860,28,3,3,3,1,1,3,1,0,3
861,28,4,4,2,1,1,1,4,0,1
862,33,3,4,5,1,1,1,4,0,3
863,49,3,4,8,1,1,3,3,0,1
864,32,2,3,1,1,1,3,4,0,1
865,43,1,3,8,1,1,3,4,0,1
866,48,4,4,6,1,1,1,4,0,2
867,42,3,3,4,1,1,3,2,0,3
868,14,4,4,1,1,1,3,1,0,1
869,24,4,4,2,1,1,3,4,0,3
870,35,3,3,6,1,1,3,2,0,1
871,24,2,2,1,1,1,3,3,0,1
872,45,4,4,8,1,1,1,4,0,2
873,48,4,4,3,1,1,1,4,0,2
874,24,2,3,1,1,1,3,4,0,1
875,48,1,2,7,1,1,3,4,0,1
876,28,4,4,1,1,1,1,4,0,1
877,35,4,4,4,1,0,1,3,0,2
878,23,3,4,1,1,1,3,2,0,1
879,48,3,3,6,1,1,3,4,0,1
880,24,4,4,1,1,1,1,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,37,2,3,2,1,1,3,4,0,1
883,26,4,4,1,1,1,3,2,0,1
884,42,2,3,4,1,1,3,3,0,1
885,31,3,4,1,1,1,3,4,0,1
886,22,3,4,2,1,1,3,3,0,3
887,37,3,4,1,1,1,3,3,0,1
888,20,3,4,2,1,1,3,3,0,3
889,20,3,4,2,1,1,3,3,0,1
890,39,4,4,3,1,1,1,4,0,2
891,40,3,4,3,1,1,3,4,0,3
892,39,3,4,4,1,1,3,4,0,3
893,37,4,4,2,1,1,1,3,0,3
894,22,2,3,1,1,1,3,2,0,1
895,24,4,4,3,1,1,1,4,0,3
896,28,4,4,2,1,1,3,3,0,3
897,49,3,4,4,1,1,3,4,0,3
898,25,2,2,2,1,1,3,3,0,1
899,46,1,1,8,1,1,2,3,0,1
900,25,3,4,2,1,1,3,3,0,3
901,24,2,3,1,1,1,3,3,0,1
902,29,4,4,1,1,1,1,4,0,1
903,47,1,1,8,1,1,2,3,0,1
904,23,2,3,1,1,1,3,1,0,1
905,19,2,3,0,1,1,3,3,0,1
906,27,2,2,1,1,1,3,1,0,1
907,44,4,4,3,1,1,1,4,0,2
908,37,4,4,4,1,1,1,4,0,3
909,33,3,4,1,1,1,3,3,0,1
910,24,3,4,1,1,1,3,2,0,1
911,46,1,2,2,1,1,3,3,0,1
912,30,4,4,1,1,1,1,4,0,1
913,36,4,4,3,1,1,1,4,0,3
914,39,1,2,2,1,1,3,4,0,1
915,30,4,4,1,1,1,1,4,0,1
916,46,1,1,7,1,1,2,3,1,1
917,25,2,3,1,1,1,3,1,0,1
918,37,3,3,4,1,1,3,4,0,3
919,30,1,2,3,1,1,3,1,1,1
920,27,4,4,2,1,1,3,3,0,3
921,32,4,4,1,1,1,1,4,0,1
922,28,4,4,2,1,1,1,3,0,3
923,52,4,4,4,1,1,1,4,0,2
924,33,3,3,4,1,1,3,3,0,3
925,27,4,4,2,1,1,3,3,0,3
926,44,4,4,5,1,1,1,4,0,2
927,38,4,4,4,1,1,1,4,0,2
928,46,4,4,6,1,1,1,4,0,2
929,32,3,4,2,1,1,3,3,0,3
930,24,2,3,1,1,1,3,1,0,3
931,38,4,4,3,1,1,1,4,0,2
932,34,4,4,4,1,1,1,4,0,2
933,25,4,4,3,1,1,1,4,0,3
934,35,2,3,4,1,1,3,4,0,1
935,28,4,4,2,1,1,3,3,0,3
936,47,1,1,2,1,1,3,4,0,1
937,33,4,4,4,1,1,3,3,0,3
938,36,3,4,2,1,1,3,3,0,3
939,29,1,2,2,1,1,3,3,0,1
940,34,4,4,3,1,1,1,4,0,3
941,47,1,2,2,1,1,3,4,0,1
942,37,3,3,4,1,1,3,4,0,1
943,47,2,3,8,1,1,2,3,0,1
944,27,4,4,2,1,1,1,3,0,1
945,31,4,4,1,1,0,1,4,0,1
946,42,2,3,4,1,1,3,4,0,1
947,45,1,2,8,1,1,2,3,0,1
948,32,2,3,4,1,1,3,3,0,1
949,25,4,4,1,1,1,3,1,0,1
950,37,4,4,4,1,1,1,4,0,2
951,24,2,2,1,1,1,3,2,0,1
952,38,4,4,1,1,1,1,4,0,1
953,27,3,4,2,1,1,3,4,0,3
954,48,2,3,6,1,1,3,4,0,1
955,25,2,3,1,1,1,3,3,0,1
956,33,4,4,3,1,1,1,4,0,3
957,48,1,1,7,1,0,2,3,1,1
958,21,2,2,0,1,1,3,3,0,1
959,22,4,4,1,1,1,3,3,0,3
960,27,3,4,2,1,1,3,3,0,3
961,30,4,4,1,1,1,3,4,0,3
962,26,2,3,6,1,1,2,2,0,1
963,41,4,4,4,1,1,1,4,0,3
964,29,2,3,4,1,1,3,2,0,1
965,21,3,4,1,1,1,3,3,0,1
966,35,3,3,4,1,1,3,3,0,3
967,46,4,4,6,1,1,1,3,0,2
968,22,4,4,1,1,0,1,4,0,1
969,45,1,1,8,1,1,2,4,0,1
970,43,1,2,2,1,1,3,4,0,1
971,33,4,4,4,1,0,1,4,0,2
972,34,4,4,3,1,1,3,2,0,2
973,40,2,3,3,1,1,3,4,0,3
974,33,4,4,2,1,1,3,3,0,3
975,46,4,4,4,1,1,1,4,0,2
976,44,1,2,9,1,1,3,3,0,1
977,35,4,4,5,1,1,1,4,0,2
978,45,2,3,6,1,1,2,4,0,1
979,28,2,3,1,1,1,3,2,0,1
980,33,3,4,3,1,1,3,4,0,3
981,29,4,4,2,1,1,1,4,0,3
982,36,4,4,2,1,1,1,4,0,3
983,44,1,2,2,1,1,3,4,0,1
984,30,4,4,3,1,1,1,4,0,2
985,44,3,3,6,1,1,2,3,0,1
986,21,4,4,3,1,1,1,4,0,3
987,35,4,4,4,1,1,1,4,0,3
988,43,4,4,2,1,1,1,3,0,3
989,32,1,3,4,1,1,3,1,1,1
990,23,3,3,2,1,1,3,2,0,3
991,29,3,3,2,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,2
993,41,1,3,8,1,1,2,4,0,1
994,16,4,4,1,1,1,3,4,0,3
995,33,4,4,4,1,1,1,4,0,3
996,36,4,4,2,1,1,1,4,0,2
997,26,2,3,1,1,1,3,1,0,1
998,50,2,3,8,1,1,3,4,0,1
999,52,4,4,4,1,1,1,4,0,2
1000,36,3,4,2,1,1,3,3,0,3
1001,34,3,4,4,1,1,3,4,0,3
1002,31,4,4,1,1,1,1,3,0,1
1003,37,4,4,5,1,1,1,4,0,3
1004,23,2,2,1,1,1,3,3,0,1
1005,37,4,4,4,1,1,1,3,0,2
1006,32,4,4,2,1,1,1,4,0,2
1007,36,2,3,2,1,1,3,3,0,1
1008,27,4,4,4,1,1,1,3,0,2
1009,21,4,4,1,1,1,3,2,0,3
1010,35,1,2,4,1,1,3,2,1,1
1011,43,2,2,3,1,1,3,4,0,1
1012,22,3,3,1,1,1,3,2,0,1
1013,20,4,4,2,1,1,3,3,0,3
1014,35,1,3,4,1,1,3,2,0,1
1015,39,4,4,4,1,1,1,4,0,2
1016,45,4,4,6,1,1,1,4,0,2
1017,35,4,4,4,1,1,1,4,0,2
1018,27,2,2,1,1,1,3,4,0,1
1019,40,1,2,6,1,1,3,2,0,1
1020,31,2,3,4,1,1,3,3,0,1
1021,44,4,4,6,1,1,1,4,0,2
1022,21,3,4,1,1,1,3,2,0,1
1023,32,3,3,4,1,1,3,2,0,3
1024,41,4,4,5,1,1,1,4,0,3
1025,26,2,3,1,1,1,3,3,0,1
1026,33,3,4,4,1,1,1,4,0,3
1027,49,3,4,6,1,1,2,4,0,2
1028,44,3,4,6,1,1,1,2,0,2
1029,50,1,1,2,1,1,3,3,0,1
1030,43,3,4,6,1,1,2,3,0,2
1031,27,1,2,4,1,1,3,1,1,1
1032,42,2,3,7,1,1,2,3,0,1
1033,28,4,4,3,1,1,1,4,0,3
1034,45,2,3,6,1,1,3,4,0,1
1035,48,4,4,3,1,1,1,4,0,1
1036,26,2,3,1,1,1,3,1,0,1
1037,37,4,4,1,1,1,1,4,0,1
1038,24,4,4,1,1,0,1,3,0,1
1039,48,3,3,7,1,1,3,3,0,1
1040,18,4,4,1,1,1,3,4,0,3
1041,27,3,4,2,1,1,3,2,0,3
1042,44,4,4,6,1,1,1,3,0,2
1043,29,4,4,1,1,1,1,3,0,1
1044,35,2,4,4,1,1,3,4,0,1
1045,26,4,4,2,1,1,1,4,0,1
1046,16,2,2,1,1,1,3,2,0,1
1047,47,1,2,2,1,1,3,3,0,1
1048,24,3,4,1,1,1,3,3,0,1
1049,33,1,3,7,1,1,3,1,1,1
1050,30,4,4,2,1,1,1,4,0,3
1051,31,2,3,4,1,1,3,3,0,1
1052,27,3,4,2,1,1,3,3,0,1
1053,21,2,3,1,1,1,3,3,0,1
1054,36,3,3,4,1,1,3,2,0,3
1055,24,2,3,1,1,1,3,4,0,1
1056,42,4,4,7,1,1,1,4,0,2
1057,33,3,3,6,1,1,3,3,0,1
1058,24,3,4,1,1,1,3,3,0,1
1059,32,4,4,1,1,1,1,4,0,1
1060,23,3,4,2,1,1,3,3,0,3
1061,23,4,4,1,1,1,1,3,0,1
1062,49,3,4,6,1,1,1,4,0,2
1063,35,4,4,3,1,1,1,4,0,2
1064,36,2,3,4,1,1,3,4,0,1
1065,26,2,2,2,1,1,3,2,0,3
1066,29,3,4,0,1,1,3,3,0,1
1067,37,3,4,4,1,1,3,2,0,2
1068,21,3,3,2,1,1,3,3,0,1
1069,34,3,4,4,1,1,3,4,0,3
1070,45,3,3,6,1,1,2,3,0,2
1071,30,4,4,1,1,1,1,2,0,1
1072,46,3,4,7,1,1,1,4,0,3
1073,44,3,4,4,1,1,2,4,0,3
1074,22,3,3,1,1,1,3,2,0,1
1075,38,1,2,2,1,1,3,2,0,1
1076,45,3,4,6,1,1,2,3,0,2
1077,32,4,4,2,1,1,1,4,0,3
1078,20,3,4,0,1,1,3,3,0,1
1079,27,2,3,1,1,1,3,2,0,1
1080,38,4,4,4,1,1,1,3,0,2
1081,45,4,4,4,1,1,1,4,0,2
1082,46,2,3,6,1,1,3,4,0,1
1083,31,4,4,1,1,0,1,4,0,1
1084,19,4,4,1,1,0,1,4,0,1
1085,27,3,4,1,1,1,3,3,0,1
1086,46,2,2,7,1,1,3,2,0,1
1087,29,2,3,2,1,1,3,3,0,1
1088,26,4,4,2,1,1,3,3,0,3
1089,50,2,3,7,1,1,3,3,0,1
1090,21,4,4,2,1,1,1,4,0,1
1091,22,2,2,1,1,1,3,2,0,1
1092,47,4,4,4,1,1,1,4,0,2
1093,47,2,3,7,1,1,2,3,0,1
1094,28,2,3,2,1,1,3,3,0,1
1095,40,2,2,2,1,1,3,4,0,1
1096,29,3,3,3,1,1,3,1,0,3
1097,34,1,2,2,1,1,3,3,0,1
1098,45,2,3,7,1,1,2,4,0,1
1099,20,2,2,3,1,1,3,1,0,3
1100,27,4,4,1,1,0,1,3,0,1
1101,35,1,2,4,1,1,3,1,1,3
1102,32,3,3,2,1,1,3,2,0,3
1103,37,3,3,4,1,1,3,2,0,3
1104,32,4,4,5,1,1,1,4,0,3
1105,36,3,4,4,1,1,3,2,0,3
1106,36,3,4,4,1,1,3,2,0,3
1107,48,2,3,7,1,1,2,4,0,1
1108,46,3,4,6,1,1,2,4,0,2
1109,22,4,4,1,1,1,3,2,0,1
1110,46,1,2,2,1,1,2,4,0,1
1111,29,2,3,2,1,1,3,3,0,1
1112,34,4,4,4,1,1,1,3,0,2
1113,38,3,4,3,1,1,1,4,0,3
1114,14,4,4,1,1,1,3,3,0,1
1115,25,2,2,3,1,1,3,1,0,3
1116,27,3,4,1,1,1,3,3,0,1
1117,32,2,3,5,1,1,3,1,1,3
1118,45,1,2,7,1,1,3,2,1,1
1119,36,4,4,5,1,1,1,4,0,3
1120,17,3,4,1,1,1,3,2,0,1
1121,43,3,4,6,1,1,2,2,0,2
1122,32,3,3,1,1,1,3,3,0,1
1123,42,2,3,6,1,1,3,3,0,1
1124,31,3,3,4,1,1,3,3,0,3
1125,35,2,3,4,1,1,3,2,0,1
1126,33,4,4,5,1,1,1,4,0,3
1127,37,4,4,2,1,0,1,4,0,2
1128,47,3,4,7,1,1,3,3,0,1
1129,23,3,4,2,1,1,3,4,0,3
1130,21,2,2,0,1,1,3,4,0,1
1131,39,4,4,3,1,1,1,4,0,2
1132,26,3,4,1,1,1,3,4,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,44,2,3,6,1,1,2,3,0,1
1135,25,4,4,2,1,1,3,3,0,3
1136,28,4,4,2,1,1,1,3,0,2
1137,37,2,2,2,1,1,3,3,0,1
1138,34,3,4,3,1,1,1,4,0,3
1139,44,3,4,7,1,1,2,3,0,1
1140,23,4,4,1,1,1,1,4,0,1
1141,20,4,4,1,1,1,1,3,0,1
1142,37,4,4,4,1,1,3,3,0,3
1143,29,2,3,1,1,1,3,4,0,1
1144,43,4,4,1,1,0,1,4,0,1
1145,31,4,4,2,1,1,1,4,0,2
1146,46,2,3,6,1,1,3,4,0,1
1147,44,2,3,6,1,1,3,4,0,1
1148,25,4,4,2,1,1,1,4,0,3
1149,35,2,3,2,1,1,3,3,0,1
1150,49,1,2,7,1,1,3,2,0,1
1151,26,2,3,2,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,22,3,4,0,1,1,3,3,0,1
1154,36,3,4,6,1,1,2,3,0,2
1155,34,4,4,4,1,1,1,4,0,2
1156,35,3,4,3,1,1,1,4,0,3
1157,27,4,4,0,1,1,1,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,50,4,4,6,1,1,1,4,0,2
1160,16,2,4,1,1,1,3,1,0,1
1161,34,4,4,5,1,1,1,4,0,3
1162,22,2,3,1,1,1,3,2,0,1
1163,23,4,4,2,1,1,3,3,0,3
1164,42,1,2,6,1,1,3,2,1,1
1165,36,4,4,5,1,1,1,4,0,2
1166,21,4,4,3,1,1,1,4,0,3
1167,50,1,1,2,1,0,3,3,0,1
1168,33,3,4,3,1,1,3,4,0,3
1169,47,4,4,3,1,1,1,4,0,2
1170,50,1,1,8,1,1,2,2,1,1
1171,22,3,4,2,1,1,3,3,0,3
1172,31,3,4,2,1,1,3,4,0,3
1173,24,2,2,3,1,1,3,1,0,1
1174,43,4,4,1,1,1,1,4,0,1
1175,25,4,4,2,1,1,3,3,0,3
1176,33,4,4,2,1,0,1,3,0,2
1177,35,4,4,5,1,1,1,4,0,2
1178,43,2,3,8,1,1,3,4,0,1
