,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,3,4,1,1,3,3,0,3
633,32,2,4,2,1,1,3,2,0,3
634,29,4,4,3,1,1,1,4,0,1
635,22,3,4,2,1,1,2,4,0,3
636,39,1,3,5,1,1,3,3,0,3
637,27,4,4,3,0,1,2,4,0,2
638,27,1,1,2,1,1,3,4,0,2
639,30,4,4,2,1,1,1,4,0,3
640,48,1,1,0,0,0,2,1,0,1
641,29,4,4,3,0,1,3,3,0,2
642,37,3,4,3,1,1,1,2,0,3
643,45,2,4,8,1,1,2,3,0,1
644,25,2,4,0,1,1,3,4,0,1
645,37,1,2,6,1,1,3,1,1,1
646,29,1,3,5,1,1,3,3,0,3
647,44,4,4,5,1,1,1,4,0,2
648,39,3,4,3,0,1,2,4,0,2
649,27,2,3,4,1,1,3,4,0,3
650,46,3,4,2,1,1,1,3,0,1
651,46,4,4,4,0,1,3,4,0,2
652,25,4,4,1,1,0,2,3,0,2
653,20,2,4,0,1,1,4,1,0,2
654,32,1,1,2,1,1,3,4,0,3
655,19,3,4,1,1,1,3,3,0,3
656,28,4,4,1,0,1,2,4,0,2
657,35,4,4,3,1,1,1,4,0,2
658,33,4,4,6,1,1,1,3,0,2
659,47,1,1,0,0,0,2,1,0,1
660,20,1,4,0,1,0,4,1,0,3
661,36,1,1,5,1,1,3,2,0,1
662,29,4,4,3,0,1,1,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,26,3,3,2,1,1,2,3,0,3
665,36,4,4,3,1,0,1,3,0,2
666,47,4,4,4,1,0,1,4,0,2
667,47,1,1,8,1,1,3,4,0,3
668,16,3,3,1,1,1,3,1,0,3
669,36,4,3,2,1,0,3,3,0,1
670,20,4,4,1,1,1,3,4,0,3
671,20,2,2,1,1,1,3,3,0,3
672,16,1,3,0,1,1,3,1,0,1
673,27,3,4,5,1,1,1,3,0,3
674,25,3,1,2,1,0,3,4,0,2
675,48,1,1,6,1,1,2,3,1,1
676,41,3,4,3,1,0,3,4,0,3
677,39,4,4,4,1,1,1,4,0,3
678,23,3,4,2,1,1,2,3,0,1
679,20,1,1,3,1,1,3,1,1,3
680,24,4,4,0,1,1,3,3,0,1
681,38,1,1,0,1,1,3,2,0,1
682,48,1,1,5,1,0,2,4,1,1
683,20,4,4,0,1,0,2,4,0,1
684,23,4,4,1,1,1,1,3,0,1
685,34,4,4,2,0,1,2,4,0,3
686,22,3,3,1,1,1,2,1,0,3
687,22,2,4,1,1,0,2,4,0,3
688,26,3,4,2,1,1,1,4,0,1
689,23,4,4,1,0,1,2,4,0,3
690,47,4,4,4,1,0,3,4,0,3
691,28,4,4,2,1,0,1,3,0,2
692,31,2,4,4,1,1,3,4,0,2
693,35,1,2,0,1,0,3,3,0,1
694,25,3,3,1,1,1,3,3,0,3
695,49,1,1,13,1,1,3,1,1,2
696,34,3,4,9,1,1,3,4,0,3
697,21,3,2,2,1,1,3,2,0,1
698,21,3,4,2,1,1,3,3,0,1
699,33,1,2,0,1,1,2,1,1,1
700,42,3,3,7,0,1,3,4,0,2
701,34,1,1,6,1,1,3,3,0,1
702,25,3,4,1,1,1,3,3,0,3
703,41,3,1,1,1,1,2,3,0,1
704,26,3,4,4,1,1,2,3,0,3
705,34,2,3,5,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,25,1,1,2,1,1,3,4,0,2
708,27,2,1,2,1,0,3,3,0,2
709,20,3,4,1,1,1,3,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,40,2,2,3,1,1,3,2,0,1
712,30,3,3,4,1,1,3,2,0,3
713,37,3,4,3,0,1,2,4,0,2
714,36,3,3,4,1,1,2,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,28,3,3,5,1,1,3,4,0,3
717,28,2,2,4,1,1,3,3,0,3
718,23,1,2,2,1,1,3,4,0,3
719,45,1,1,0,0,0,2,1,0,1
720,34,1,1,4,1,1,3,4,0,2
721,26,3,2,0,1,1,2,2,0,1
722,49,1,2,8,1,1,3,1,1,1
723,40,3,4,1,0,1,1,3,0,1
724,48,1,1,0,0,0,2,1,0,1
725,42,1,2,6,1,1,2,1,1,3
726,25,2,3,4,1,1,3,1,0,3
727,27,1,4,0,1,0,4,1,0,1
728,45,1,3,3,1,1,3,2,0,3
729,35,4,4,2,1,1,3,3,0,3
730,29,2,2,8,1,1,2,2,1,1
731,38,4,4,5,1,0,1,4,0,2
732,20,2,2,0,1,1,2,2,0,1
733,26,4,4,1,0,0,1,4,0,2
734,37,3,4,7,1,1,1,4,0,3
735,28,4,4,1,1,1,2,4,0,3
736,22,3,4,3,1,1,3,1,0,3
737,38,3,3,7,1,0,1,4,0,3
738,33,4,4,4,1,0,1,4,0,2
739,35,1,2,4,1,1,2,3,1,3
740,27,3,2,5,1,1,2,2,0,3
741,36,1,1,7,1,1,4,1,1,1
742,28,2,2,3,1,1,3,4,0,3
743,38,4,4,2,0,1,3,4,0,1
744,20,3,3,0,1,1,3,1,0,3
745,30,4,4,3,1,1,3,2,0,1
746,26,3,4,4,1,1,3,4,0,2
747,39,3,4,11,1,0,2,3,0,2
748,25,1,3,2,1,1,3,1,0,3
749,27,1,4,0,1,0,4,1,0,1
750,42,1,1,0,1,0,2,1,0,1
751,24,4,4,2,1,1,1,4,0,1
752,49,1,1,0,1,1,3,1,1,1
753,45,1,3,4,1,1,3,1,0,1
754,32,2,3,4,1,1,3,2,0,3
755,40,1,1,0,1,1,3,2,0,1
756,47,3,1,6,1,1,3,3,0,1
757,28,2,1,2,1,0,3,3,0,2
758,30,1,2,0,1,0,3,3,0,1
759,23,4,3,0,1,1,3,2,0,3
760,19,2,2,1,1,1,4,3,0,3
761,26,3,4,3,1,1,1,1,0,1
762,42,2,2,1,1,0,3,2,0,1
763,38,4,4,3,1,1,1,4,0,3
764,49,1,2,0,1,1,3,1,1,1
765,46,1,1,0,0,0,2,1,0,1
766,22,4,4,0,1,1,1,3,0,1
767,29,4,4,3,1,0,1,4,0,3
768,35,4,4,6,1,0,1,4,0,3
769,46,2,4,8,1,1,2,3,0,1
770,27,4,4,3,1,1,1,3,0,2
771,24,3,3,2,1,1,3,2,0,1
772,24,3,4,2,1,1,3,3,0,3
773,42,4,4,7,1,1,3,3,0,2
774,20,3,4,3,1,1,3,1,0,3
775,43,1,1,6,1,1,2,1,1,1
776,39,4,4,3,0,1,3,3,0,3
777,45,4,4,4,0,1,1,4,0,2
778,29,4,4,2,1,0,3,3,0,2
779,39,3,1,5,1,1,3,3,0,3
780,44,2,2,2,1,1,3,2,0,1
781,48,4,4,13,1,1,1,4,0,2
782,44,3,4,2,1,1,2,3,0,1
783,32,4,4,1,0,1,3,4,0,2
784,24,1,4,2,1,1,3,3,0,2
785,38,1,2,6,1,1,2,1,1,1
786,40,3,1,1,1,1,2,3,0,1
787,40,2,3,6,1,1,3,4,0,1
788,36,2,3,4,1,1,3,4,0,3
789,21,2,3,2,1,1,3,3,0,3
790,46,3,4,3,1,1,2,3,0,1
791,38,3,4,2,0,1,2,2,0,1
792,33,2,4,1,1,1,3,3,0,3
793,25,3,3,3,1,1,3,4,0,3
794,32,3,3,5,1,1,2,4,0,3
795,47,2,3,0,1,0,1,3,0,1
796,29,1,2,5,1,1,2,3,0,3
797,17,2,2,0,1,0,3,3,0,3
798,44,4,4,5,0,1,2,4,0,1
799,24,4,4,0,1,0,2,2,0,1
800,45,1,1,8,1,1,2,1,1,1
801,33,3,4,3,0,0,3,4,0,3
802,34,3,3,5,1,1,2,4,0,2
803,42,1,2,2,1,1,2,4,0,1
804,40,2,4,13,1,1,2,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,24,4,4,2,1,1,1,3,0,3
807,37,3,4,4,0,0,3,4,0,3
808,24,2,4,2,1,1,2,4,0,3
809,48,4,4,12,0,1,2,4,0,3
810,26,1,3,2,1,1,3,4,0,3
811,47,1,1,12,1,1,4,1,1,1
812,29,2,4,5,1,1,3,4,0,2
813,48,1,1,6,1,1,2,4,0,1
814,33,1,1,5,1,1,3,4,0,1
815,27,2,2,5,1,0,2,3,0,3
816,44,2,2,1,1,0,3,3,0,1
817,44,3,4,1,1,1,1,3,0,1
818,23,3,4,0,1,1,4,1,0,1
819,31,2,4,0,1,0,3,4,0,1
820,24,3,3,1,1,1,3,1,0,3
821,44,2,4,7,1,1,2,2,0,1
822,34,2,2,1,1,1,2,1,0,1
823,49,1,3,1,1,1,2,4,1,1
824,42,4,4,2,1,0,1,4,1,1
825,33,4,4,3,0,1,3,4,0,3
826,28,3,4,4,1,1,3,3,0,3
827,47,1,1,2,1,1,3,4,0,1
828,37,1,3,0,1,1,2,2,1,1
829,46,4,4,5,1,1,2,4,0,1
830,34,3,4,6,1,1,2,2,0,1
831,33,3,4,3,1,1,1,4,0,2
832,49,1,2,7,1,1,3,1,1,1
833,28,4,2,0,1,0,3,3,0,1
834,29,3,2,0,1,1,2,2,0,1
835,21,2,2,0,1,1,3,4,0,1
836,32,4,4,3,0,1,3,3,0,2
837,37,1,1,2,1,0,3,4,0,1
838,21,4,4,0,1,1,1,1,0,1
839,42,4,4,3,0,1,1,4,0,2
840,39,1,1,0,1,1,3,2,0,1
841,33,2,2,6,1,1,2,3,0,3
842,27,4,4,4,1,1,1,4,0,1
843,38,3,4,6,1,0,3,2,0,1
844,38,2,3,1,1,0,2,3,0,1
845,22,3,4,1,1,1,2,3,0,1
846,28,3,3,3,1,1,2,3,0,3
847,37,4,4,3,1,0,1,4,0,2
848,26,4,4,0,0,0,2,4,0,1
849,21,3,3,1,1,1,3,1,1,2
850,34,2,1,5,1,1,2,1,0,3
851,49,1,4,13,1,1,2,1,0,3
852,44,3,3,5,1,1,3,4,0,2
853,19,4,4,1,1,1,2,4,0,2
854,20,4,4,0,1,1,3,2,0,1
855,38,3,1,3,1,1,2,3,0,1
856,39,3,4,5,1,1,2,2,0,2
857,24,3,4,2,1,1,3,3,0,1
858,23,3,3,2,1,1,3,3,0,1
859,20,4,3,1,1,1,3,4,0,1
860,35,1,1,6,1,1,3,3,0,1
861,23,2,3,1,1,1,3,3,0,2
862,29,4,4,3,0,1,3,1,0,1
863,29,4,4,2,1,1,3,3,0,3
864,25,2,2,3,1,1,2,1,0,1
865,48,1,1,3,1,0,3,4,0,2
866,44,1,1,0,0,0,2,1,0,1
867,31,4,3,4,1,0,3,2,0,2
868,23,3,3,2,1,1,2,3,0,3
869,29,4,4,2,1,0,2,4,0,3
870,37,4,4,4,1,1,2,3,0,1
871,24,4,4,1,1,1,2,4,0,2
872,49,4,4,5,0,1,3,4,0,1
873,32,3,4,2,1,1,2,3,0,2
874,39,2,3,7,1,1,3,3,0,3
875,35,3,4,4,1,1,1,3,1,2
876,33,4,4,4,1,1,3,2,0,2
877,43,4,4,2,1,1,1,4,0,2
878,23,4,4,3,1,1,2,4,0,3
879,17,2,2,0,1,1,2,2,0,1
880,25,3,4,4,1,1,2,4,0,3
881,49,1,3,6,1,1,2,4,0,1
882,22,3,3,1,1,1,2,2,0,2
883,41,3,4,9,1,1,2,3,0,2
884,37,3,4,7,0,1,3,1,1,1
885,41,1,2,5,1,0,3,4,0,1
886,43,2,3,6,1,1,2,4,0,3
887,24,1,4,0,1,0,4,1,0,3
888,36,4,4,4,0,0,3,4,0,2
889,29,3,2,5,1,1,3,4,0,3
890,41,3,4,11,1,0,2,3,0,2
891,44,1,4,3,1,0,2,4,0,2
892,34,1,1,1,1,1,3,1,1,1
893,20,3,4,1,1,1,2,1,0,2
894,25,4,4,2,1,1,2,3,0,3
895,25,3,3,3,1,1,2,1,0,3
896,38,2,1,5,1,1,2,1,0,2
897,27,4,4,1,0,1,3,1,0,1
898,41,4,4,5,0,0,1,4,0,2
899,48,1,1,13,1,1,2,1,1,1
900,42,4,4,1,1,1,2,4,0,1
901,27,1,1,7,1,1,2,3,0,1
902,28,2,2,5,1,0,2,3,0,3
903,38,2,2,6,1,0,3,1,1,1
904,43,1,1,12,1,1,4,1,1,1
905,25,1,4,2,1,0,3,3,1,1
906,44,4,4,3,1,1,1,4,0,1
907,23,2,3,1,1,1,3,4,0,1
908,26,4,4,1,1,1,3,3,0,3
909,38,4,4,3,1,1,2,3,0,1
910,42,3,3,5,1,1,1,2,0,2
911,24,3,4,1,1,1,2,1,0,1
912,48,1,1,0,0,0,2,1,0,1
913,33,4,4,4,0,0,2,4,0,3
914,35,4,4,2,1,1,1,4,0,3
915,42,3,4,1,1,1,1,2,0,1
916,35,1,1,5,1,1,3,3,0,2
917,29,2,3,2,1,1,3,4,0,2
918,48,4,4,6,0,0,1,4,0,2
919,46,3,4,2,1,1,1,3,0,1
920,46,2,1,2,1,0,3,2,0,1
921,33,3,4,3,1,1,2,2,0,2
922,40,3,4,5,0,1,1,4,0,3
923,48,1,3,8,1,1,2,3,0,1
924,19,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,2,4,0,2
926,26,3,2,3,1,1,2,1,0,3
927,32,4,4,2,1,1,1,4,0,3
928,46,1,2,1,1,0,1,3,0,1
929,46,4,4,5,0,1,1,4,0,2
930,22,2,3,1,1,1,2,2,0,1
931,24,3,3,1,1,1,3,3,0,3
932,23,2,4,2,1,1,3,4,0,1
933,33,3,3,4,1,0,2,3,0,3
934,38,1,1,0,1,1,3,2,0,1
935,34,3,3,6,1,1,3,1,1,3
936,29,1,4,1,1,1,3,4,0,1
937,37,2,2,8,1,1,2,2,0,2
938,42,4,4,1,1,1,3,3,0,1
939,38,3,3,7,1,1,3,3,0,3
940,40,3,3,9,1,1,2,3,0,2
941,38,3,3,6,1,1,1,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,47,1,2,12,1,0,3,4,1,3
945,42,3,3,6,1,1,2,4,0,3
946,48,1,1,4,1,0,3,4,0,3
947,27,4,4,4,1,1,1,3,0,2
948,28,4,4,2,1,0,1,4,0,2
949,48,1,1,7,1,1,3,4,0,1
950,35,1,2,7,1,1,2,1,1,1
951,23,1,4,2,1,0,3,3,1,1
952,36,4,4,4,1,0,1,4,0,2
953,20,3,3,2,1,1,3,2,0,3
954,35,4,4,4,0,0,2,4,0,2
955,36,2,3,5,1,0,3,4,0,3
956,20,2,3,1,1,1,2,1,0,3
957,49,1,2,5,1,1,3,1,1,1
958,31,4,2,0,1,0,3,3,0,1
959,41,3,1,1,1,1,2,4,0,1
960,26,1,3,3,1,1,3,3,0,3
961,34,1,1,7,1,1,3,1,0,3
962,26,4,4,1,1,1,1,2,0,1
963,24,1,4,0,1,0,4,1,0,1
964,30,2,3,4,1,0,3,2,0,3
965,25,2,3,3,1,1,3,1,0,1
966,44,2,2,4,0,1,2,2,0,1
967,38,1,1,8,1,1,4,1,1,3
968,29,4,4,2,1,0,1,4,0,3
969,35,3,4,3,1,0,1,3,1,2
970,38,4,4,3,0,1,1,4,0,1
971,31,3,3,3,1,1,2,3,0,2
972,49,1,1,0,0,0,2,1,0,1
973,27,4,4,0,1,0,1,4,0,1
974,43,1,2,9,1,0,3,1,0,1
975,47,1,1,0,0,0,2,1,0,1
976,24,4,4,2,1,0,3,3,0,3
977,20,2,3,1,1,1,3,4,0,1
978,26,2,3,6,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,32,3,4,6,1,1,1,4,0,3
981,44,4,4,2,0,1,2,4,0,2
982,25,4,4,2,1,1,1,4,0,2
983,45,2,2,5,1,1,2,4,0,3
984,25,3,4,2,1,1,2,3,0,2
985,24,3,2,4,1,1,3,3,0,3
986,35,1,4,4,1,1,3,2,0,3
987,33,2,3,1,1,1,3,3,0,1
988,27,4,4,4,1,1,2,1,0,1
989,40,3,4,8,1,1,3,3,0,1
990,35,1,1,6,1,1,3,1,0,3
991,43,3,4,10,1,1,2,3,0,2
992,39,4,4,3,0,1,2,4,0,3
993,30,4,4,3,1,1,3,3,0,1
994,49,4,3,5,1,1,2,2,0,2
995,28,1,3,5,1,1,3,3,0,3
996,48,1,1,13,1,1,4,1,1,1
997,36,4,4,5,1,1,2,4,0,3
998,24,4,3,1,1,1,3,2,0,2
999,40,4,4,2,1,1,1,4,0,1
1000,34,1,1,2,1,1,3,4,0,2
1001,46,1,2,3,1,1,2,1,1,1
1002,16,3,4,1,1,1,3,4,0,1
1003,36,1,4,7,1,1,2,1,0,3
1004,38,2,2,1,1,0,3,2,0,1
1005,29,4,4,1,1,1,3,3,0,3
1006,40,1,1,2,1,0,3,4,0,1
1007,42,3,4,8,1,1,1,4,0,3
1008,48,1,1,0,0,0,2,1,0,1
1009,48,1,1,0,0,0,2,1,0,1
1010,23,2,3,0,1,1,2,4,0,1
1011,46,1,4,5,1,0,2,4,0,3
1012,39,2,3,7,1,1,3,4,0,2
1013,45,3,3,4,0,1,3,4,0,2
1014,23,2,4,1,1,1,3,1,0,1
1015,38,3,4,4,1,0,2,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,24,2,3,2,1,1,2,1,0,3
1018,35,2,3,7,1,1,3,4,0,3
1019,21,2,3,2,1,1,2,3,0,3
1020,41,4,4,3,1,1,1,3,0,3
1021,49,3,4,4,1,1,3,4,0,2
1022,16,1,4,0,1,1,3,1,0,1
1023,28,4,4,0,1,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,41,4,4,6,1,1,1,3,0,2
1026,20,2,3,1,1,1,2,1,0,3
1027,41,4,4,4,1,1,1,4,0,2
1028,43,1,1,10,1,1,4,1,1,1
1029,33,3,3,6,1,0,3,4,0,2
1030,38,3,1,5,1,1,2,1,0,2
1031,37,4,4,3,0,1,3,4,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,43,3,4,4,1,1,1,3,0,3
1034,27,4,4,0,1,0,1,4,0,1
1035,36,3,4,7,1,1,1,4,0,3
1036,49,4,1,13,1,1,2,4,0,2
1037,25,4,4,3,0,1,3,3,0,2
1038,38,2,3,4,1,1,2,3,0,1
1039,49,1,1,12,1,0,2,4,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,22,1,4,0,1,0,4,1,0,1
1042,16,1,4,1,1,1,2,1,0,3
1043,21,2,3,1,1,1,2,3,0,2
1044,49,1,1,2,1,1,3,4,0,1
1045,16,1,2,0,1,1,3,1,0,3
1046,23,2,2,2,1,1,3,2,0,2
1047,48,4,4,11,0,1,2,4,0,3
1048,49,2,1,13,1,0,2,4,0,3
1049,21,4,4,1,1,0,2,4,0,3
1050,28,3,4,2,1,1,1,3,1,1
1051,23,3,4,2,1,1,1,4,0,2
1052,38,3,2,6,1,1,3,3,0,2
1053,37,4,4,3,1,0,1,4,0,3
1054,34,4,4,2,0,1,1,4,0,3
1055,23,1,4,1,1,1,3,4,1,3
1056,46,1,4,13,1,1,2,1,0,1
1057,21,4,4,1,1,1,1,4,0,2
1058,29,4,4,2,1,1,2,4,0,3
1059,28,2,3,4,1,1,3,3,0,1
1060,28,4,4,3,1,1,2,4,0,2
1061,20,2,4,3,1,1,3,1,0,3
1062,23,1,4,1,1,1,2,1,0,1
1063,24,1,4,0,1,0,4,1,0,3
1064,27,2,3,1,1,1,2,1,0,1
1065,25,4,4,1,1,1,3,3,0,3
1066,28,4,4,1,1,1,1,4,0,2
1067,21,4,4,1,1,1,2,2,0,2
1068,30,3,2,2,1,1,3,3,0,3
1069,47,1,2,7,1,1,3,1,0,1
1070,23,1,3,1,1,1,3,1,0,1
1071,31,4,4,4,1,0,3,3,0,2
1072,49,4,4,10,0,1,1,4,0,2
1073,28,2,2,5,1,1,3,1,0,3
1074,30,4,4,2,1,0,1,4,0,2
1075,28,4,4,1,1,0,1,4,0,3
1076,18,4,4,1,1,1,1,3,0,3
1077,41,3,4,5,0,1,2,4,0,1
1078,27,2,4,4,1,1,3,3,0,3
1079,19,3,3,1,1,1,2,4,0,3
1080,37,4,4,4,1,0,1,4,0,2
1081,37,3,4,8,1,0,3,2,0,1
1082,19,4,4,0,0,1,2,4,0,1
1083,31,3,4,4,1,1,1,3,0,3
1084,49,1,1,4,1,0,2,4,1,1
1085,26,4,4,3,1,1,3,3,0,3
1086,43,1,1,9,1,1,4,1,1,3
1087,24,3,3,3,1,1,2,4,0,3
1088,39,4,4,7,1,1,3,4,0,3
1089,25,3,4,1,1,1,3,4,0,1
1090,34,3,3,1,0,1,3,4,0,3
1091,33,3,3,3,1,1,3,2,0,3
1092,22,1,2,3,1,1,3,1,0,3
1093,40,2,3,1,1,0,3,2,0,1
1094,30,2,2,7,1,1,3,3,0,3
1095,22,3,3,2,1,1,3,3,0,2
1096,45,1,1,12,1,1,4,1,1,1
1097,31,2,2,2,1,1,3,2,0,3
1098,20,3,2,1,1,1,3,2,0,3
1099,25,1,4,0,1,0,4,1,0,1
1100,25,4,4,1,0,1,2,4,0,2
1101,25,1,4,2,1,0,4,2,1,2
1102,38,1,1,7,1,1,3,1,1,3
1103,38,2,3,5,1,1,2,4,0,3
1104,23,3,3,2,1,1,3,1,0,3
1105,49,1,2,0,1,1,3,3,1,1
1106,48,4,4,13,1,1,1,4,0,3
1107,41,1,4,4,1,1,1,3,0,1
1108,47,1,1,0,0,0,2,1,0,1
1109,40,4,4,4,1,1,2,4,0,3
1110,48,1,1,0,1,1,3,2,0,1
1111,43,4,4,6,0,1,1,3,0,2
1112,37,4,4,4,1,1,2,3,0,2
1113,25,4,4,1,1,0,2,4,0,2
1114,44,1,1,13,1,1,4,1,1,1
1115,20,3,3,1,0,1,3,3,0,3
1116,29,1,4,2,1,1,3,3,0,3
1117,17,4,4,1,1,1,3,3,0,1
1118,35,4,4,3,1,0,1,4,0,2
1119,48,1,2,0,1,1,3,3,1,1
1120,34,4,4,5,1,0,1,4,0,3
1121,35,2,2,6,1,1,2,3,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,39,3,3,4,1,1,3,3,0,1
1125,24,4,4,2,1,1,3,3,0,3
1126,31,4,4,2,0,0,2,4,0,3
1127,22,4,4,2,1,1,1,3,0,3
1128,47,1,2,2,1,0,3,3,0,1
1129,21,3,3,1,0,1,3,2,0,3
1130,40,2,3,5,1,1,3,4,0,2
1131,34,3,4,4,1,1,2,3,0,1
1132,33,4,4,5,1,1,3,4,0,3
1133,48,4,2,10,1,1,2,3,0,2
1134,49,2,1,13,1,0,2,4,0,2
1135,42,1,1,0,1,1,3,1,0,1
1136,34,3,4,3,0,1,3,4,0,2
1137,36,4,4,3,1,0,3,4,0,3
1138,26,2,4,3,1,1,2,4,0,3
1139,29,2,4,3,1,1,3,3,0,3
1140,20,2,3,1,1,1,3,3,0,3
1141,19,1,4,1,1,1,2,1,0,1
1142,27,3,3,3,1,0,3,3,0,2
1143,36,4,4,2,1,0,1,3,0,3
1144,33,2,2,8,1,1,3,4,0,3
1145,27,3,3,2,1,1,2,1,0,3
1146,22,4,4,1,1,1,1,3,0,2
1147,45,1,1,12,1,1,4,1,1,2
1148,38,4,4,4,1,1,1,4,0,2
1149,31,4,4,3,1,1,1,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,32,2,2,5,1,1,3,1,1,3
1152,33,4,4,3,1,0,2,4,0,2
1153,18,2,4,3,1,1,3,4,0,1
1154,47,2,1,5,1,1,3,1,0,1
1155,29,1,1,4,1,1,3,4,0,3
1156,25,2,3,2,1,1,3,3,0,3
1157,20,1,3,0,1,1,3,4,0,1
1158,22,3,3,1,1,1,3,3,0,1
1159,20,3,3,1,1,1,3,3,0,2
1160,48,1,1,0,0,0,2,1,0,1
1161,48,4,1,6,1,1,3,2,0,1
1162,27,3,2,3,1,1,2,1,0,3
1163,27,1,3,0,1,1,2,4,0,1
1164,47,1,1,0,0,0,2,1,0,1
1165,21,2,3,1,1,1,2,4,0,3
1166,22,3,4,1,1,1,2,3,0,3
1167,49,1,2,9,1,1,3,1,1,1
1168,49,1,1,13,1,0,2,4,0,1
1169,40,1,3,11,1,1,3,3,0,1
1170,29,4,4,3,1,1,1,3,0,3
1171,41,1,1,7,1,1,2,1,1,1
1172,37,2,1,6,1,1,2,1,0,2
1173,48,1,1,0,1,0,3,3,1,1
1174,35,2,2,5,1,0,3,4,0,2
1175,46,1,1,0,0,0,2,1,0,1
1176,30,3,2,3,1,1,3,2,0,3
1177,41,3,3,6,1,1,3,4,0,2
1178,33,4,4,1,1,1,1,4,0,3
