age,sex,bmi,children,smoker,region,charges
40,male,22.22,2,yes,southeast,16495.41872576116
48,female,25.175,0,no,northwest,8671.19125
39,female,34.1,1,no,southwest,7418.522
29,male,30.66339686098655,2,no,southeast,19442.3535
43,male,34.96,-1,yes,northeast,41034.2214
57,male,40.91521402387369,0,no,northwest,11353.2276
29,male,28.975,1,no,northeast,4040.55825
20,female,40.185,0,no,northeast,2217.46915
43,male,23.2,0,no,southwest,6250.435
31,male,29.92,5,no,northeast,-6812.115410754976
64,female,31.3,2,yes,northwest,47291.055
60,male,31.35,3,no,northwest,46130.5265
57,male,28.31,0,no,northwest,13770.0979
61,male,36.3,1,yes,southwest,47403.88
29,female,27.55,0,no,southwest,5910.944
45,female,33.1,0,no,southwest,11326.71487
24,male,29.925,1,yes,northeast,18921.736010351346
50,male,15.024942515062422,1,no,northeast,6311.952
57,female,29.81,0,yes,southeast,27533.9129
45,male,28.778962822925195,0,no,southeast,1532.4697
37,female,34.8,2,yes,southwest,45160.89143824486
62,male,32.015,1,yes,northeast,45710.20785
22,male,30.66339686098655,1,yes,southeast,37165.1638
57,male,30.495,0,no,northwest,11840.77505
39,female,26.315,2,no,southwest,7201.70085
61,female,28.2,0,no,southwest,13041.921
14,male,31.73,0,no,northeast,13270.422265141257
29,female,37.52942602505152,1,yes,northeast,9361.94131521654
37,male,33.33,2,yes,southeast,39871.7043
39,male,20.4,1,no,southwest,3260.199
32,male,36.48,2,no,southwest,4670.64
39,female,39.4,2,yes,southwest,13270.422265141257
9,male,24.795,3,yes,northeast,17904.52705
34,female,27.5,2,no,southwest,5003.853
30,male,37.8,2,yes,northwest,39241.442
49,male,28.7,1,no,southwest,8703.456
51,male,32.3,1,no,southeast,9964.06
35,male,24.7,1,no,northwest,30166.61817
54,male,32.5,3,yes,northeast,48549.17835
24,female,24.225,1,no,northwest,2842.76075
19,female,29.07,0,yes,northwest,17352.6803
39,male,34.8,2,yes,southwest,12925.886
29,female,38.83,3,no,southeast,5138.2567
24,male,29.83,0,yes,northeast,9007.707625740699
27,male,32.9,1,no,southwest,36085.219
49,female,27.17,0,no,southeast,8601.3293
43,male,20.13,2,yes,southeast,18767.7377
18,male,17.29,2,no,northeast,12829.4551
40,male,42.61559871306876,1,no,southeast,7147.4728
72,female,30.66339686098655,0,no,southwest,28923.13692
35,male,45.54,1,no,southwest,4762.329
55,female,25.365,3,no,northeast,13047.33235
21,female,38.17,1,yes,northeast,15359.1045
6,female,30.21,3,no,southeast,5969.723
64,female,26.7,1,no,southeast,11150.78
57,male,34.525111923037514,0,no,southeast,10982.5013
39,male,34.21,1,no,southeast,13270.422265141257
39,female,36.63,0,no,southeast,10381.4787
45,female,30.66339686098655,2,no,southeast,8515.7587
30,male,28.69,3,yes,northwest,20745.9891
43,male,26.03,0,no,southwest,6837.3687
58,male,35.790336091576904,0,no,northwest,12224.35085
53,male,31.35,0,no,southeast,27346.04207
54,male,20.306263292824305,1,no,southwest,5031.26955
39,male,34.9,0,no,northeast,34828.654
39,female,22.8,0,no,southeast,7985.815
43,male,25.4,2,no,southwest,8782.469
39,female,29.7,1,yes,southwest,19933.458
67,male,30.66339686098655,0,no,southwest,12979.358
23,male,33.4,0,no,southwest,10795.93733
37,male,27.74,3,no,northwest,7281.5056
46,male,28.975,0,yes,northeast,27218.43725
40,female,32.775,2,yes,northwest,40003.33225
18,male,34.92187645827581,0,no,northeast,1704.70015
47,male,29.83,3,no,southeast,9620.3307
52,male,32.3,0,no,southwest,9144.565
43,male,30.1,1,no,southwest,6849.026
37,male,32.12,0,no,northeast,13270.422265141257
50,female,36.089061550928726,1,yes,southeast,9549.5651
51,male,24.415,4,no,southeast,13270.422265141257
27,female,21.47,2,yes,northwest,12629.8967
42,female,29.545,1,no,northeast,7639.41745
46,male,24.795,3,no,northeast,9500.57305
31,male,26.62,1,no,southeast,3757.8448
34,male,16.48055990334526,2,no,southeast,1748.774
18,female,33.88,0,no,southeast,11482.63485
52,male,38.6,2,no,southwest,10325.206
45,male,30.66339686098655,0,no,northwest,11013.7119
32,male,37.18,2,no,southeast,4673.3922
39,male,30.66339686098655,1,no,northeast,4747.0529
31,male,24.605,1,no,northwest,11881.358
62,male,31.73,0,no,northeast,13270.422265141257
14,male,25.365,1,no,northwest,7518.02535
28,male,30.66339686098655,0,no,southeast,2689.4954
44,female,30.66339686098655,0,yes,southeast,13831.1152
41,female,31.635,1,no,northeast,7358.17565
40,female,24.3,5,no,southeast,5615.369
24,male,28.5,2,no,northwest,3537.703
18,female,30.66339686098655,0,no,northwest,6571.02435
53,female,37.43,1,no,southeast,10959.6947
20,male,30.685,0,yes,northeast,33475.81715
29,female,31.16,0,no,northeast,3943.5954
22,male,37.07,2,yes,southeast,37484.4493
33,female,36.29,3,no,southwest,6551.7501
35,female,36.37312348347026,0,no,northeast,5227.98875
19,male,25.555,0,no,southeast,1632.56445
20,male,35.625,3,yes,northwest,37465.34375
38,male,21.12,3,no,southeast,6652.5288
24,female,26.41,0,no,northwest,2480.9791
38,male,23.75,2,no,northwest,3077.0955
63,male,21.66,1,no,northwest,14349.8544
21,female,25.179823016284274,1,no,southeast,5974.3847
21,female,22.135,0,no,northeast,2585.85065
46,male,33.345,1,no,northeast,8334.45755
58,female,39.05,0,no,southeast,-3306.7602323787632
19,male,27.9,0,yes,southwest,16884.924
39,female,36.7,2,no,northeast,10043.249
55,female,30.5,0,no,southwest,10704.47
61,male,28.31,1,yes,northwest,28868.6639
36,female,30.305,0,no,northeast,2203.73595
35,male,27.1,1,no,southwest,4746.344
32,male,27.835,1,yes,northwest,4454.40265
44,male,28.392418402959976,2,no,northwest,32108.66282
42,female,24.795,1,no,southwest,7050.642
18,male,15.96,0,no,northeast,1694.7964
39,male,29.6,1,no,southwest,7512.267
39,female,33.11,0,yes,northeast,3385.39915
50,female,22.515,3,no,southeast,10702.6424
31,male,19.19,1,yes,southeast,48675.5177
52,male,40.47,0,no,southwest,9225.2564
21,female,39.49,0,no,southeast,2026.9741
18,female,36.85,0,no,southeast,6610.1097
18,female,38.28,0,no,southeast,1631.8212
28,male,22.515,2,no,northeast,4428.88785
19,female,35.15,0,no,northwest,7782.656962333767
63,female,22.931615473679493,2,yes,southwest,47305.305
28,male,23.98,3,yes,southeast,17663.1442
61,female,20.42987891002545,0,no,northeast,13270.422265141257
36,male,27.55,0,no,southeast,6746.7425
56,male,36.28326329192217,2,no,southeast,43813.8661
52,female,23.21,1,no,northwest,3561.8889
25,female,30.2,0,yes,southwest,33900.653
31,female,25.9,3,yes,southeast,19199.944
38,female,39.2,0,no,southeast,13470.86
45,male,32.76082181733906,1,no,southwest,7445.918
21,female,21.89,2,no,southwest,3180.5101
20,male,27.93,-1,yes,northeast,1967.0227
33,male,29.4,1,yes,northwest,6059.173
50,male,32.3,1,yes,southeast,41919.097
61,male,35.86,0,yes,southeast,46599.1084
37,male,29.64,0,no,northwest,5028.1466
23,male,17.385,1,no,southeast,2775.19215
20,male,35.31,0,no,southeast,27724.28875
56,female,30.66339686098655,1,no,northwest,7852.624749231344
50,male,27.6,1,yes,southwest,13270.422265141257
49,male,25.745,2,no,northeast,3279.86855
26,male,18.905,3,no,northeast,4827.90495
37,female,29.5,2,no,northeast,10106.13425
48,female,31.13,0,no,southeast,8280.6227
35,male,34.8,1,no,southwest,5246.047
35,female,31.146646257274973,1,no,southwest,5240.765
56,male,22.1,0,no,southwest,10577.087
40,female,25.08,0,no,southeast,5415.6612
54,female,25.08,0,no,southeast,24513.09126
58,male,32.01,1,no,southeast,13270.422265141257
46,male,24.7,2,no,southeast,8347.1643
34,female,30.21,1,yes,northwest,43943.8761
39,female,35.2,0,no,southeast,14474.675
27,male,30.66339686098655,0,no,southeast,4058.71245
39,male,24.51,2,no,northwest,6710.1919
24,female,30.1,3,no,southwest,4234.927
45,female,30.9,2,no,southwest,8520.026
54,male,39.6,1,no,southwest,37916.56870549873
53,female,35.9,2,no,southeast,11163.568
62,male,36.765,2,no,northwest,26467.09737
22,male,26.660045337187963,1,no,southeast,13270.422265141257
53,male,28.6,3,no,southwest,11253.421
36,male,41.895,3,yes,southeast,43753.33705
31,female,36.63,2,no,southwest,4949.7587
36,male,32.395,1,no,northwest,2362.22905
39,female,27.94,1,no,southeast,2867.1196
35,male,36.67,1,no,northeast,39774.2763
49,female,31.9,2,no,southwest,11552.904
48,male,26.695,3,no,northwest,14382.70905
28,male,33.82,1,no,northwest,19673.33573
36,female,25.9,1,no,southwest,5472.449
28,female,39.5,1,no,southwest,6425.067422592607
44,female,24.32,1,no,northeast,23288.9284
37,male,28.025,2,no,southeast,6203.90175
26,male,30.66339686098655,2,no,southeast,5584.3057
32,male,31.35,2,yes,northwest,12622.1795
38,male,36.85,1,no,southeast,8017.06115
57,male,40.28,0,no,northeast,20709.02034
56,female,32.3,3,no,northeast,13270.422265141257
60,male,30.495,2,no,southeast,8413.46305
39,female,31.9,1,no,southeast,10928.849
24,male,28.5,0,yes,northeast,13270.422265141257
18,male,30.66339686098655,1,yes,northeast,15518.18025
52,male,30.78,1,no,northeast,10797.3362
21,male,31.255,1,no,southeast,6128.79745
25,female,30.972548714619688,0,no,northeast,3268.84665
48,female,30.66339686098655,1,no,southeast,26392.26029
33,male,19.095,2,no,northeast,16776.30405
36,female,24.89,2,no,northwest,26018.95052
23,female,42.75,0,yes,northeast,40904.1995
49,male,36.67,1,no,northwest,28468.91901
28,male,33.25,4,no,southwest,23530.56940674888
55,female,29.898277512050125,1,no,northeast,11879.10405
30,female,22.895,1,no,northeast,4719.52405
55,male,30.66339686098655,3,no,southeast,13270.422265141257
22,male,23.085,0,no,northeast,30942.1918
35,male,29.83,3,no,southwest,5926.846
62,male,30.875,3,no,northwest,46718.16325
47,male,25.46,2,no,southwest,9225.2564
38,male,20.8,0,no,southeast,2302.3
28,male,30.875,0,no,northwest,3062.50825
43,female,31.256233725287263,2,no,northwest,21880.82
18,female,24.09,1,no,southeast,2201.0971
52,male,30.66339686098655,0,no,southeast,11289.10925
18,male,28.31,1,no,northeast,11272.33139
40,male,41.69,0,no,southeast,13270.422265141257
20,male,21.8,0,no,southeast,20167.33603
44,male,33.66,1,no,southeast,12949.1554
43,female,34.58,1,no,southeast,7727.2532
23,female,31.4,0,yes,southeast,34166.273
29,male,33.55,2,no,southeast,4058.1161
42,male,26.18,1,no,southeast,7046.7222
42,female,26.6,1,yes,northwest,21348.706
54,male,30.8,1,yes,southeast,43943.8761
26,male,38.095,0,no,northwest,2680.9493
33,male,30.25,0,no,southeast,14502.2841302174
33,male,33.44,5,no,southeast,6653.7886
44,female,19.095,1,no,southwest,7626.993
32,female,30.66339686098655,0,no,northeast,6334.34355
38,male,16.815,2,no,northeast,6640.54485
39,male,28.7,0,no,southeast,11455.28
63,female,25.08,1,no,northwest,14254.6082
61,female,28.5,3,no,southeast,30942.1918
21,male,20.235,3,no,northeast,-870.9447352289553
62,female,32.68,1,no,northwest,2352.96845
36,male,34.43,0,yes,southeast,37742.5757
48,male,24.7567601892507,0,no,southeast,3732.6251
49,male,32.3,3,no,northwest,10269.46
35,male,29.4,2,no,northeast,20984.0936
45,male,30.36,0,no,southeast,62592.87309
27,male,41.895,2,no,northeast,7740.337
38,female,27.6,0,no,southwest,1702.4553
24,male,32.01,2,no,southeast,1981.5819
24,male,30.66339686098655,0,no,southwest,1969.614
52,female,30.3,3,no,southwest,4260.744
43,female,20.045,2,yes,northeast,19798.05455
56,female,41.91,1,no,southwest,10251.079322987112
22,male,34.8,3,no,southwest,20617.26976484824
37,male,23.76,0,yes,southeast,26926.5144
18,male,32.10430055982147,0,no,northeast,34617.84065
34,female,29.26,3,no,southeast,6184.2994
18,female,32.11,0,no,southeast,1633.9618
52,female,24.32,0,yes,southwest,24869.8368
20,male,24.13,0,no,northwest,5125.2157
53,female,29.8,0,no,southwest,3467.086100441011
33,male,42.4,5,no,southwest,6666.243
61,male,33.535,0,no,northeast,13143.33665
26,female,28.82,1,no,southeast,10073.96233039021
39,male,30.8,0,no,southwest,15690.3285442654
62,female,39.16,0,no,northwest,13470.8044
44,female,38.06,0,yes,southeast,27117.99378
36,male,30.875,1,no,northwest,5373.36425
57,male,30.495,3,yes,northwest,13270.422265141257
51,female,32.965,0,no,northwest,14692.66935
34,male,27.835,1,yes,northwest,9724.53
54,female,27.645,1,no,northwest,-6159.444503227169
57,male,28.785,4,no,northeast,14394.39815
60,male,25.935,0,no,northeast,11165.41765
26,female,29.92,2,no,southeast,3981.9768
20,female,22.0,0,no,northwest,2261.5688
28,male,26.98,2,no,southeast,4435.0942
29,male,29.735,2,yes,northwest,18157.876
21,male,28.975,0,no,northwest,1906.35825
34,male,21.375,0,no,northeast,4500.33925
45,male,28.6,2,no,southeast,8516.829
51,female,37.05,3,no,southeast,5804.405279225247
51,female,21.56,1,no,southeast,9855.1314
22,female,21.755,0,no,southeast,2156.7518
46,female,34.6,1,no,southeast,41661.602
51,male,20.6,0,no,southwest,9264.797
37,male,28.975,0,no,southeast,13270.422265141257
60,female,24.035,0,no,southeast,13012.20865
42,male,35.97,0,no,southwest,20450.698646343983
28,female,38.06,0,no,southeast,12648.7034
27,male,30.495,5,no,southeast,14478.33015
43,female,20.52,0,no,northeast,13270.422265141257
39,female,35.815,1,no,southeast,5630.45785
44,male,22.135,2,no,northeast,8302.53565
49,female,28.27,5,no,southwest,24106.91255
24,female,23.21,2,no,southeast,25081.76784
39,male,28.31,3,yes,northwest,32787.45859
18,male,33.99,0,no,southeast,17825.958718116854
37,male,30.8,3,no,southwest,4646.759
56,male,33.725,0,no,northwest,21854.297483042552
25,female,26.79,2,no,northwest,4189.1131
51,female,42.9,2,yes,southeast,13270.422265141257
20,male,27.3,1,yes,southwest,16232.847
37,female,25.555,1,yes,northeast,19996.840720874014
33,female,30.69,3,no,southwest,37079.372
44,female,25.0,1,no,southwest,7623.518
18,male,30.66339686098655,0,no,southeast,1136.3994
33,female,31.686254930567,1,no,northeast,47291.055
61,male,32.775,0,no,northeast,10435.06525
18,male,28.5,0,yes,northeast,1712.227
36,female,27.74,0,no,northwest,5469.0066
22,male,20.235,1,no,northwest,2527.81865
33,male,42.46,1,no,southeast,11081.682662312389
29,female,35.53,0,no,southeast,3366.6697
24,female,27.72,3,no,southeast,2464.6188
63,female,21.66,0,no,northeast,10156.7832
27,male,28.5,0,yes,northwest,18310.742
48,female,30.78,3,no,northeast,10141.1362
61,female,33.33,1,no,southeast,36580.28216
46,male,33.155,1,no,southwest,8334.5896
19,male,20.3,0,no,southwest,13270.422265141257
31,female,38.095,0,no,northeast,58571.07448
45,male,20.35,3,no,southeast,8605.3615
48,male,27.36,1,no,northeast,9447.3824
39,male,29.462785893632923,1,yes,southeast,13270.422265141257
32,male,33.82,1,no,northwest,4462.7218
39,female,38.0,3,no,southwest,6196.448
43,female,21.755,0,no,northwest,4134.08245
47,male,36.0,1,no,southwest,18838.70366
39,male,42.13,0,no,southeast,3238.4357
48,male,34.3,0,no,southwest,9563.029
28,female,31.61144872100099,1,no,southeast,13270.422265141257
47,male,37.0,3,no,southwest,8798.593
50,male,44.77,0,no,southeast,9058.7303
53,male,34.105,0,no,northeast,36665.140296490834
36,female,19.855,0,no,southeast,5458.04645
42,female,29.04,1,no,northwest,7243.8136
22,male,35.113637279150595,0,no,northeast,-23090.627447191455
74,male,25.93669661134694,0,no,southeast,13270.422265141257
48,female,41.97607183076079,1,no,northeast,8964.06055
39,female,30.623056017265128,2,no,northwest,7209.4918
50,male,43.28635565551082,0,no,southwest,20916.565370356104
21,male,31.02,4,yes,southeast,16586.49771
47,female,32.3,1,no,southwest,8062.764
58,male,30.305,0,yes,northeast,11938.25595
54,female,31.6,1,no,southwest,9850.432
61,male,33.915,0,no,southwest,13143.86485
21,female,30.66339686098655,1,yes,northeast,2207.69745
19,female,39.615,1,no,northwest,7935.29115
30,female,39.05,1,yes,northwest,55340.17372728768
53,male,24.32,0,no,northwest,9863.4718
56,male,19.95,0,yes,northwest,7256.7231
23,male,34.51955518075363,0,no,southeast,1815.8759
33,female,24.31,0,no,southeast,4185.0979
51,male,19.66061648132418,1,yes,southeast,22218.1149
63,male,31.445,0,no,northeast,13974.45555
48,female,18.3,0,no,southwest,8277.523
29,male,30.66339686098655,1,no,southeast,6289.7549
53,male,26.6,3,no,northwest,9869.8102
19,female,32.11,0,no,northwest,2130.6759
20,female,28.785,0,no,northwest,2457.21115
64,female,26.41,3,no,northeast,14394.5579
24,female,25.2,0,no,southeast,3046.062
26,female,34.2,4,no,southwest,3987.926
42,female,36.195,1,no,northwest,7443.64305
30,female,30.115,3,no,northwest,16455.70785
59,female,36.765,1,yes,northeast,8219.2039
64,male,39.16,1,no,southeast,14418.2804
19,female,37.43,0,no,northwest,2138.0707
20,male,31.13,3,no,southeast,2566.4707
30,male,38.83,1,no,southeast,18963.17192
55,male,28.975,0,no,northeast,10796.35025
40,female,23.37,3,no,northeast,8252.2843
43,female,28.56219877523185,3,yes,southeast,40941.2854
50,female,27.36,0,yes,northeast,25656.57526
20,male,26.628951456301763,0,yes,northwest,14711.7438
27,male,42.13,0,no,southeast,39611.7577
51,male,30.66339686098655,1,no,southwest,14235.072
29,female,25.6,4,no,southwest,5708.867
18,female,26.442494806294242,0,yes,northeast,2196.4732
62,male,31.46,1,no,southeast,17179.522
30,female,30.9,3,no,southwest,5325.651
27,male,26.03,0,no,southeast,3070.8087
53,male,26.6,0,no,northwest,10355.641
19,male,37.675813332405305,0,no,southwest,1252.407
47,female,32.0,1,no,southwest,8551.347
65,male,28.8,1,no,southwest,6282.235
62,male,27.55,1,no,southeast,4800.549444874267
54,female,33.44,1,no,northwest,12231.6136
18,male,22.99,1,no,northeast,1704.5681
19,female,24.605,1,no,northwest,12611.222207317138
59,male,37.4,0,no,southwest,21797.0004
20,female,31.46,0,no,southeast,1877.9294
49,male,25.84,1,no,southeast,5425.02335
39,female,23.275,1,no,southeast,7986.47525
48,female,32.23,1,no,southeast,8871.1517
32,male,36.85,1,yes,southeast,6393.60345
41,female,36.08,1,no,southeast,2026.9741
47,female,47.52,1,no,northwest,8083.9198
53,male,41.47,0,no,southeast,9504.3103
19,female,20.571261578963306,0,no,northwest,1728.897
19,female,30.495,0,no,northwest,2128.43105
22,female,31.02,3,yes,southeast,35595.5898
21,female,34.6,0,no,northwest,2020.177
37,male,29.8,-2,no,southwest,13270.422265141257
28,female,28.88,1,no,northeast,4337.7352
44,male,36.4,1,yes,southwest,51194.55914
51,male,33.33,1,no,northwest,10560.4917
24,female,25.27,0,no,southeast,3044.2133
35,male,39.71,4,no,northeast,19496.71917
53,female,31.16,1,no,northwest,10942.13205
19,male,25.555,1,no,northwest,1047.1390153531047
18,female,17.29,2,no,southeast,2801.2588
40,male,32.3,1,no,northwest,4931.647
33,male,22.135,1,no,northwest,5354.07465
56,female,39.82,0,no,southeast,11090.7178
52,female,37.1,0,no,northeast,1646.5772861351634
18,female,39.16,2,no,southeast,1633.0444
50,male,30.66339686098655,2,no,northwest,30284.64294
20,female,19.19,0,no,southwest,4830.63
21,male,33.33,0,no,southeast,1526.312
60,female,36.005,1,no,northeast,13228.84695
39,male,26.22,1,no,northwest,6123.5688
48,female,27.93,4,no,northwest,11015.1747
18,female,25.98579835363613,0,no,southwest,5266.3656
24,male,31.065,0,yes,northeast,26924.147883116635
27,female,30.5,0,no,southwest,2494.022
42,male,42.17249579228509,2,yes,northeast,32605.26912341437
42,male,26.125,2,no,southeast,7729.64575
53,male,26.79,1,no,northwest,12609.88702
29,female,32.11,2,no,northwest,4922.9159
46,male,30.66339686098655,0,yes,northeast,41676.0811
39,female,39.27,2,no,northeast,3500.6123
20,male,39.82,0,no,northeast,18634.68269182448
38,male,19.95,1,no,northwest,5855.9025
58,male,30.66339686098655,0,yes,southwest,25382.297
48,female,33.11,0,yes,southeast,40974.1649
19,male,21.755,0,no,northwest,23082.95533
54,male,34.21,2,yes,southwest,18046.761214390022
30,female,32.4,1,no,southwest,63770.42801
40,female,33.0,3,no,southeast,7682.67
23,female,28.49,1,yes,southeast,18328.2381
19,male,18.31597593954151,3,no,northwest,593.3182846039526
55,male,22.790755160190383,1,no,southeast,3875.7341
18,male,39.14,0,no,northeast,12890.05765
27,male,34.4,0,no,southwest,1261.859
45,female,35.815,2,no,northwest,7731.85785
63,male,36.765,0,no,northeast,13981.85035
54,female,19.475,2,no,northwest,6933.24225
59,female,26.505,0,no,southeast,12934.481502138808
26,female,29.48,1,no,southeast,3392.3652
36,female,32.395,4,no,southwest,18903.49141
56,female,24.68148612846791,0,no,southwest,13270.422265141257
61,female,36.385,1,no,northeast,48517.56315
37,female,22.705,3,yes,northeast,22813.934184835918
60,female,28.7,1,no,southwest,13224.693
18,male,23.75,1,no,northeast,1705.6245
55,male,30.66339686098655,1,no,northeast,15161.5344
18,female,31.35,4,no,northeast,4561.1885
36,female,23.87,5,no,southeast,8582.3023
58,male,25.175,1,no,northeast,11931.12525
37,female,47.6,2,yes,southwest,46113.511
55,male,29.9,0,no,southwest,10214.636
