,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,5,1,0,3,3,0,3
633,23,3,3,2,1,1,3,1,0,3
634,21,1,2,0,1,0,4,4,0,1
635,47,1,1,0,1,1,3,1,0,1
636,43,1,2,2,1,1,2,4,1,1
637,39,2,2,10,1,1,2,3,0,1
638,39,4,4,3,0,1,3,3,0,3
639,41,4,4,4,1,1,1,4,0,3
640,38,3,3,5,1,0,1,3,0,2
641,46,1,1,2,1,0,3,3,1,1
642,29,4,4,2,0,0,1,3,0,2
643,49,1,1,16,1,1,2,4,0,1
644,28,3,3,3,1,1,2,3,0,2
645,49,1,1,16,1,1,3,1,1,1
646,30,3,4,3,0,1,1,4,0,2
647,39,2,3,6,1,1,3,4,0,1
648,35,2,2,4,1,1,3,3,0,1
649,32,3,3,4,1,1,2,1,0,3
650,35,4,4,2,1,1,3,4,0,3
651,28,2,2,6,1,1,2,3,0,3
652,35,2,4,5,1,1,2,3,0,1
653,39,1,1,0,1,1,3,1,0,1
654,48,1,1,0,1,1,3,1,0,1
655,37,4,4,2,0,1,1,4,0,3
656,44,4,4,5,1,1,3,4,0,1
657,21,2,2,2,1,1,3,1,1,1
658,36,4,4,3,1,1,1,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,30,2,2,4,1,1,2,1,0,3
661,18,4,4,1,1,1,2,4,0,3
662,32,4,4,3,1,1,1,4,0,3
663,36,4,4,4,1,1,2,4,0,3
664,36,4,4,6,1,1,3,4,0,2
665,22,3,1,1,1,0,3,4,0,2
666,47,3,1,3,1,0,4,4,0,1
667,29,3,2,3,1,1,2,3,0,3
668,31,2,3,3,1,1,3,3,0,3
669,25,4,3,3,1,1,2,2,0,1
670,21,3,3,0,1,1,2,3,0,1
671,39,4,4,6,1,1,2,4,0,3
672,43,4,4,3,1,0,1,4,0,1
673,31,4,4,4,1,1,1,3,0,2
674,48,1,1,16,1,1,2,4,1,3
675,39,4,4,4,0,1,1,4,0,3
676,49,1,1,16,1,1,3,1,1,1
677,44,4,4,4,1,1,1,3,0,2
678,35,1,1,0,1,1,3,1,0,3
679,22,2,4,1,1,1,2,4,0,1
680,25,2,4,0,1,1,3,1,0,1
681,47,1,1,7,1,1,2,3,1,1
682,36,2,4,7,1,1,3,4,0,2
683,38,4,4,2,0,1,1,4,0,1
684,37,1,2,8,1,0,3,1,0,2
685,49,1,1,16,1,1,3,1,1,1
686,46,2,2,9,1,1,3,3,0,2
687,22,1,1,3,1,1,2,1,1,1
688,34,4,4,1,1,0,1,4,0,3
689,49,1,3,16,1,1,3,1,1,2
690,48,1,3,5,1,1,2,4,0,1
691,38,4,4,3,0,1,3,4,0,2
692,30,1,4,4,1,1,2,2,1,1
693,49,1,4,16,1,1,3,1,1,2
694,34,3,4,7,1,1,1,4,0,2
695,24,3,3,2,1,1,3,1,0,2
696,26,3,3,1,1,0,3,4,0,2
697,48,1,1,13,1,1,2,2,1,1
698,29,2,4,4,1,1,3,3,0,3
699,32,3,3,5,1,1,3,4,0,2
700,29,2,3,3,1,1,2,1,0,3
701,49,4,4,8,1,1,1,4,0,2
702,47,1,1,5,1,1,2,4,1,2
703,45,2,3,5,1,1,1,3,0,2
704,17,3,3,1,1,1,2,3,0,3
705,39,4,4,2,1,1,1,4,0,2
706,34,3,4,3,1,0,2,4,0,3
707,18,3,3,2,1,1,3,2,0,1
708,36,1,3,8,1,0,2,3,1,2
709,36,3,4,0,1,1,1,3,0,1
710,28,1,2,0,1,1,2,4,0,1
711,34,3,3,4,1,1,3,3,0,2
712,32,3,2,5,1,0,3,4,0,3
713,39,4,4,3,1,1,1,4,0,2
714,30,2,1,5,1,0,2,2,1,3
715,47,1,3,4,1,1,2,2,0,1
716,21,3,3,3,1,1,3,1,0,3
717,23,3,4,1,1,0,4,4,0,3
718,38,4,4,5,0,1,1,3,0,2
719,35,4,4,5,1,1,2,4,0,3
720,44,1,2,3,1,0,2,4,0,1
721,46,2,4,5,1,1,3,2,1,2
722,36,1,3,7,1,0,2,3,1,2
723,37,3,4,6,1,1,3,4,0,1
724,44,4,4,3,1,1,1,4,0,2
725,49,1,1,16,1,1,3,1,1,1
726,37,1,2,6,1,1,3,2,1,1
727,48,1,1,10,1,1,2,4,0,3
728,48,1,1,11,1,1,2,4,0,1
729,25,1,3,0,1,1,3,4,0,1
730,48,3,3,13,1,1,3,1,0,1
731,34,1,1,0,1,0,3,3,0,3
732,44,1,4,5,1,0,2,4,0,3
733,49,4,4,9,0,0,1,4,0,2
734,22,3,4,1,1,1,4,1,0,1
735,21,1,4,1,1,1,2,4,0,1
736,45,4,4,3,1,1,1,4,0,2
737,38,4,4,3,1,1,1,4,0,2
738,25,1,1,0,1,1,2,1,1,1
739,19,4,4,2,1,1,2,4,0,3
740,23,3,4,3,1,1,3,2,0,1
741,37,4,4,4,1,1,1,4,0,2
742,48,2,4,2,1,1,3,1,0,1
743,21,4,4,1,1,1,2,3,0,3
744,21,1,4,0,1,0,4,1,0,1
745,46,4,4,1,1,1,1,4,0,1
746,29,4,4,1,1,1,1,4,0,1
747,17,2,3,1,1,1,3,2,0,3
748,23,2,4,0,1,1,3,3,0,1
749,45,3,3,8,1,0,3,1,1,1
750,39,1,2,1,1,1,3,4,1,1
751,48,4,4,6,0,0,2,4,0,2
752,35,3,1,5,1,1,2,1,1,3
753,35,4,4,2,1,0,1,4,0,1
754,48,1,1,13,1,1,2,4,0,3
755,16,3,3,1,1,0,3,2,0,3
756,46,1,3,7,1,1,3,2,0,1
757,30,3,4,5,1,0,2,4,0,2
758,25,2,3,1,1,0,3,2,1,1
759,30,4,4,1,1,0,1,4,0,1
760,47,1,1,0,1,1,3,1,0,1
761,28,3,4,3,1,1,3,3,0,3
762,34,2,2,7,1,1,2,3,0,2
763,49,1,1,13,1,1,3,1,1,1
764,23,2,4,0,1,1,3,1,0,1
765,27,4,4,2,1,0,1,4,0,2
766,21,2,3,1,1,1,3,4,0,1
767,29,2,1,4,1,0,2,2,0,2
768,22,3,4,3,1,1,3,3,0,2
769,34,2,3,6,1,1,3,3,0,3
770,33,4,4,2,1,0,1,4,0,2
771,25,4,4,3,1,1,2,3,0,3
772,44,4,4,7,1,1,1,3,0,1
773,36,2,4,2,1,1,3,4,0,1
774,28,4,4,1,1,0,1,4,0,3
775,48,4,4,1,1,1,1,3,0,1
776,23,4,4,0,1,1,1,3,0,1
777,49,1,2,8,1,1,3,1,1,1
778,21,1,1,3,1,1,2,1,1,3
779,35,4,4,3,1,1,1,3,0,3
780,26,3,3,1,1,1,2,4,0,3
781,39,2,4,6,0,1,2,4,0,2
782,46,2,2,6,1,1,2,4,0,2
783,37,1,1,4,1,1,4,2,1,3
784,22,4,4,0,1,1,1,3,0,1
785,48,1,1,9,1,1,2,4,0,1
786,36,3,4,3,0,0,3,4,0,2
787,25,4,4,4,1,1,1,4,0,1
788,35,4,4,5,1,0,2,4,0,2
789,47,4,4,8,1,1,1,4,0,3
790,34,2,4,6,1,1,3,4,0,3
791,25,3,3,1,1,0,3,3,0,1
792,49,1,3,13,1,1,2,4,0,2
793,43,1,3,7,1,1,3,3,1,1
794,20,2,1,2,1,0,3,1,0,3
795,28,2,4,0,1,1,3,1,0,1
796,25,1,4,0,1,0,4,1,0,1
797,46,1,1,12,1,1,2,1,1,1
798,28,2,3,4,1,1,2,1,0,3
799,49,4,4,12,0,0,1,4,0,3
800,34,4,4,4,0,1,1,3,0,2
801,27,2,2,3,1,1,3,2,0,1
802,34,2,4,2,1,1,3,3,0,1
803,28,2,3,1,1,0,3,4,0,1
804,34,4,4,2,0,1,3,3,0,1
805,29,1,2,0,1,0,3,3,0,1
806,23,4,3,1,1,0,2,2,0,3
807,46,1,1,3,1,1,1,3,1,1
808,29,2,4,3,1,0,3,3,0,1
809,21,3,4,1,1,1,2,4,0,3
810,48,1,1,13,1,0,2,2,1,1
811,24,1,4,0,1,0,4,1,0,1
812,30,4,4,2,1,0,1,4,0,3
813,25,3,4,0,1,0,3,3,0,1
814,34,1,2,0,1,0,3,3,0,1
815,43,4,4,3,1,1,1,4,0,3
816,16,1,1,2,1,1,2,1,1,1
817,38,4,4,3,1,1,1,4,0,3
818,36,2,2,8,1,1,3,3,0,1
819,33,4,4,4,1,1,3,3,0,3
820,34,4,4,4,1,1,3,3,0,3
821,35,2,2,9,1,1,3,3,0,3
822,41,1,1,0,1,1,3,1,0,1
823,23,3,4,4,1,0,3,4,0,3
824,22,2,4,1,1,1,2,3,0,1
825,35,4,4,6,0,1,1,3,0,2
826,28,1,2,4,1,1,3,4,0,2
827,45,1,1,0,1,1,3,1,0,1
828,48,1,1,16,1,0,2,1,1,1
829,49,1,1,16,1,1,3,1,1,2
830,41,2,4,5,1,1,2,3,0,1
831,47,1,2,2,1,1,2,4,0,1
832,23,1,1,4,1,1,2,1,1,1
833,26,3,3,3,1,1,2,4,0,2
834,39,2,3,7,1,1,3,4,0,2
835,45,1,4,7,1,1,1,3,0,1
836,30,4,4,4,1,1,2,4,0,2
837,34,2,3,11,1,1,3,4,0,3
838,39,4,4,3,1,0,1,4,0,2
839,44,4,4,3,0,1,1,4,0,2
840,30,4,4,0,0,0,3,3,0,1
841,48,1,1,9,1,0,2,2,1,1
842,39,3,4,6,1,0,3,4,0,1
843,31,1,2,6,1,0,3,1,0,2
844,22,3,4,2,1,1,3,2,0,3
845,35,2,3,2,1,1,3,2,1,1
846,48,4,4,11,1,1,1,4,0,2
847,39,4,4,2,1,1,1,4,0,2
848,37,2,2,8,1,0,3,3,0,1
849,38,2,4,2,0,1,3,4,0,1
850,19,2,3,2,1,0,3,2,0,3
851,46,1,2,3,1,0,1,3,0,1
852,35,1,2,0,1,0,3,2,0,1
853,40,1,2,2,1,0,2,4,0,3
854,25,2,3,2,1,1,1,3,0,2
855,22,1,4,0,1,1,3,3,0,1
856,42,1,4,4,1,1,3,2,0,3
857,28,2,3,1,1,1,3,1,0,1
858,39,3,3,1,1,1,3,3,0,1
859,36,2,1,4,1,1,2,1,1,1
860,29,1,2,4,1,1,3,3,0,3
861,22,4,4,0,1,1,1,1,0,1
862,25,2,3,1,1,1,3,3,0,1
863,31,2,3,6,1,1,3,3,0,3
864,21,2,3,0,1,1,2,1,0,1
865,34,2,2,3,1,1,3,4,0,1
866,31,4,4,2,0,1,3,1,0,1
867,30,2,3,4,1,0,2,2,0,3
868,27,1,2,3,1,1,3,1,1,3
869,36,4,4,2,1,1,3,3,0,1
870,22,4,4,0,1,1,1,3,0,1
871,29,1,1,0,1,1,3,1,0,3
872,44,4,4,3,0,1,2,4,0,1
873,39,2,2,10,1,0,2,2,1,3
874,35,3,4,3,0,1,3,3,0,2
875,48,4,4,16,1,1,1,4,0,2
876,48,1,1,13,1,0,2,2,1,1
877,27,4,4,3,0,1,1,4,0,2
878,47,1,1,8,1,1,2,4,1,1
879,30,1,2,5,1,1,1,2,0,3
880,34,2,4,8,1,1,3,3,0,1
881,27,2,4,2,1,1,2,4,0,1
882,16,1,3,0,1,1,3,1,0,3
883,18,3,4,2,1,1,3,3,0,3
884,46,1,1,8,1,0,2,3,1,1
885,21,3,4,1,1,1,3,4,0,2
886,36,4,4,3,0,1,1,3,0,2
887,45,4,4,6,1,1,1,3,0,1
888,35,2,1,5,1,1,2,1,0,2
889,41,3,3,8,1,1,4,3,0,1
890,25,3,4,4,1,1,3,3,0,3
891,35,1,3,9,1,0,3,1,0,2
892,38,3,3,7,1,1,1,3,0,3
893,44,1,2,7,1,1,3,3,1,1
894,40,3,3,8,1,1,1,3,0,3
895,21,3,3,2,1,1,2,2,0,1
896,28,1,4,0,1,0,4,1,0,1
897,41,4,4,3,1,0,1,4,0,2
898,31,2,4,4,1,1,2,3,0,3
899,33,1,2,8,1,0,3,1,0,2
900,30,2,3,1,1,0,3,4,1,1
901,22,1,4,0,1,0,4,1,0,1
902,22,4,4,3,1,1,1,4,0,1
903,47,1,1,8,1,1,2,3,1,1
904,41,3,4,7,0,0,2,3,0,2
905,28,4,4,2,1,1,1,4,0,3
906,30,4,4,4,1,1,3,4,0,1
907,44,3,4,4,1,1,3,2,1,2
908,42,1,1,4,1,1,4,2,1,2
909,41,2,1,4,1,0,2,4,0,2
910,20,4,4,1,1,1,3,4,0,2
911,48,1,1,12,1,1,2,2,1,1
912,27,3,3,2,1,1,3,3,0,3
913,30,1,2,3,1,1,3,3,0,3
914,39,4,4,3,0,0,2,4,0,2
915,17,3,4,0,1,0,3,1,0,1
916,21,4,4,1,1,1,3,1,0,3
917,42,1,3,12,1,1,3,3,0,1
918,40,4,4,3,1,0,1,4,0,2
919,30,2,2,2,1,1,2,4,0,1
920,33,1,3,4,1,1,3,2,0,3
921,17,3,3,2,1,1,2,3,0,3
922,27,4,4,1,1,0,1,3,0,1
923,49,1,2,16,1,1,3,1,1,3
924,30,3,4,3,1,1,1,3,0,2
925,35,4,3,3,1,1,1,3,0,3
926,39,1,1,0,1,1,3,1,0,2
927,19,4,4,0,1,0,3,1,0,1
928,47,1,3,5,1,1,3,3,1,1
929,34,2,1,6,1,1,2,1,0,2
930,49,1,2,16,1,1,3,1,1,1
931,22,4,4,4,1,1,1,4,0,3
932,31,2,4,5,1,1,1,3,0,3
933,26,4,4,2,1,1,2,4,0,1
934,44,1,1,0,1,1,3,1,0,1
935,31,4,4,5,0,1,1,4,0,2
936,47,4,4,3,1,1,1,4,0,2
937,41,3,4,2,0,1,3,4,0,1
938,35,3,4,5,1,1,2,3,0,1
939,43,1,4,3,1,0,2,4,0,1
940,43,3,4,2,0,1,3,4,0,1
941,29,4,4,3,1,0,1,4,0,3
942,49,4,3,12,1,1,1,4,0,1
943,49,4,3,16,1,1,1,4,0,2
944,47,1,1,8,1,1,2,3,1,3
945,21,3,3,2,1,0,3,2,0,1
946,47,1,1,9,1,1,2,2,1,1
947,29,1,4,0,1,0,4,1,0,1
948,24,2,3,3,1,1,2,4,0,3
949,34,4,4,5,1,1,3,4,0,3
950,28,3,3,4,0,1,3,1,0,3
951,38,2,3,7,1,1,3,2,0,1
952,48,1,1,7,1,0,2,2,1,1
953,21,1,1,3,1,1,2,1,1,1
954,34,3,2,5,1,0,3,3,0,3
955,27,2,4,0,1,1,3,1,0,3
956,49,1,2,8,1,1,2,4,0,2
957,45,1,1,1,1,0,3,3,0,1
958,49,4,4,16,1,1,1,4,0,2
959,45,4,2,4,1,1,1,3,0,3
960,37,4,4,5,1,1,1,4,0,3
961,24,2,4,0,1,1,3,1,0,1
962,30,4,4,2,1,0,2,4,0,1
963,29,1,2,0,1,0,3,4,0,1
964,21,3,4,0,1,1,3,3,0,1
965,24,1,4,1,1,0,4,2,1,2
966,24,1,3,0,1,1,3,4,0,1
967,30,3,4,4,1,1,3,2,0,3
968,17,3,4,1,1,1,3,4,0,2
969,28,4,4,1,0,1,1,4,0,3
970,36,4,4,4,0,0,1,3,0,2
971,25,2,4,3,1,1,3,3,0,3
972,18,4,4,1,1,1,1,3,0,1
973,21,2,3,2,1,1,3,4,0,1
974,36,3,4,5,1,1,3,1,0,3
975,48,1,1,13,1,1,2,1,1,1
976,22,3,4,1,1,1,3,4,0,2
977,21,3,2,0,1,1,2,2,0,1
978,23,3,4,0,1,1,1,3,0,1
979,21,1,1,3,1,1,2,1,1,1
980,34,3,2,7,1,1,3,4,0,3
981,45,3,4,6,1,1,3,4,0,1
982,31,4,4,4,1,1,3,4,0,3
983,40,4,4,4,0,1,2,4,0,3
984,35,4,4,3,1,1,2,4,0,2
985,30,4,4,2,1,1,1,4,0,2
986,43,3,4,3,0,1,2,4,0,2
987,42,1,3,6,1,1,3,2,0,3
988,48,4,3,10,1,1,1,4,0,3
989,48,1,1,16,1,1,2,4,0,3
990,34,4,4,4,1,1,2,4,0,2
991,36,4,4,5,1,1,1,4,0,3
992,28,1,3,1,1,0,2,4,0,3
993,20,4,4,1,1,1,2,4,0,3
994,37,2,3,5,1,1,2,4,0,3
995,41,4,4,5,1,1,1,4,0,3
996,47,2,2,4,0,0,2,4,0,3
997,28,1,1,0,1,0,4,4,0,2
998,30,1,2,8,1,0,3,1,0,2
999,22,4,4,1,1,1,2,3,0,3
1000,22,1,4,0,1,0,4,1,0,2
1001,35,2,1,6,1,0,2,3,0,2
1002,23,4,4,2,1,1,2,3,0,3
1003,28,4,4,4,1,1,1,4,0,3
1004,49,1,4,16,1,1,2,4,0,1
1005,25,1,2,0,1,1,2,4,0,1
1006,21,3,4,0,1,1,2,3,0,1
1007,32,4,4,3,1,0,1,4,0,3
1008,26,3,3,2,1,1,2,3,0,3
1009,40,2,3,4,0,1,2,3,0,3
1010,46,4,4,4,1,0,1,4,0,2
1011,22,3,3,3,1,1,3,3,0,3
1012,36,4,4,3,1,0,3,4,0,1
1013,44,4,4,1,1,0,1,4,0,1
1014,25,3,4,3,1,1,3,1,0,3
1015,36,4,4,2,0,0,3,3,1,3
1016,42,1,1,0,1,1,3,2,0,1
1017,30,3,4,3,1,1,3,3,0,3
1018,29,3,3,3,1,1,2,1,0,3
1019,23,1,1,4,1,1,2,1,1,1
1020,25,3,4,2,1,0,1,4,0,3
1021,30,1,4,0,1,0,4,1,0,1
1022,28,4,4,2,1,0,3,3,0,1
1023,30,4,4,3,1,1,2,4,0,3
1024,42,4,4,3,1,1,1,4,0,2
1025,31,4,4,3,0,0,1,3,0,3
1026,34,4,4,3,1,0,1,4,0,2
1027,27,3,4,0,1,0,3,3,0,1
1028,48,1,1,7,1,1,2,4,0,1
1029,23,4,4,1,1,1,2,3,0,3
1030,22,1,1,3,1,1,2,1,1,1
1031,31,2,1,5,1,1,2,1,0,2
1032,21,4,4,0,0,1,3,4,0,1
1033,39,3,2,8,1,1,3,3,0,1
1034,25,2,3,1,1,0,3,4,0,1
1035,38,2,1,6,1,1,2,1,0,2
1036,49,1,3,7,1,1,2,4,0,2
1037,36,1,2,4,1,1,3,2,1,1
1038,24,3,4,1,1,0,3,3,0,1
1039,39,2,4,8,1,1,3,3,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,28,4,4,3,1,0,2,4,0,3
1042,34,2,2,7,1,1,3,4,0,2
1043,35,1,2,4,1,0,4,4,0,3
1044,24,2,1,4,1,1,2,1,0,2
1045,47,1,2,3,1,1,1,3,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,25,2,2,3,1,1,3,1,0,1
1048,30,3,4,4,1,1,2,3,0,3
1049,32,2,4,5,1,1,2,3,0,1
1050,35,2,2,2,1,1,2,4,0,1
1051,24,4,4,2,1,1,2,4,0,3
1052,29,2,4,4,1,1,2,3,0,3
1053,28,3,3,3,1,0,2,4,0,3
1054,44,3,4,4,1,0,3,3,0,3
1055,48,1,1,1,1,0,3,3,1,1
1056,48,4,4,7,1,1,1,4,0,3
1057,38,2,2,7,1,1,3,4,0,1
1058,35,3,3,8,1,1,3,4,0,2
1059,35,2,2,1,1,1,3,1,0,1
1060,47,1,2,5,1,1,3,3,1,1
1061,47,4,4,8,1,0,1,4,0,2
1062,43,4,4,3,0,1,1,4,0,2
1063,24,3,3,2,1,1,3,1,1,3
1064,45,1,3,8,1,1,3,1,0,1
1065,25,1,1,0,1,1,3,1,0,3
1066,48,2,2,7,1,0,3,1,0,1
1067,49,2,1,16,1,0,3,1,0,3
1068,45,3,3,8,1,1,3,1,0,1
1069,19,2,2,2,1,1,2,3,1,1
1070,44,1,3,7,1,1,3,3,1,1
1071,44,3,4,6,1,1,3,3,0,1
1072,19,2,3,0,1,1,2,1,0,1
1073,41,4,4,1,1,0,3,3,0,3
1074,49,1,1,16,1,1,3,1,1,1
1075,24,1,4,0,1,0,4,1,0,1
1076,48,4,3,8,1,1,1,4,0,3
1077,36,4,4,3,0,0,1,4,0,3
1078,28,2,2,0,1,0,3,2,0,1
1079,21,3,4,0,1,0,3,4,0,1
1080,26,4,4,3,0,1,1,3,0,2
1081,16,2,2,1,1,1,4,3,0,3
1082,24,2,2,3,1,1,3,1,0,1
1083,34,1,2,0,1,0,3,3,0,1
1084,29,3,3,3,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,30,4,4,3,1,1,2,1,0,2
1087,48,3,2,13,1,1,1,4,0,3
1088,47,1,1,7,1,1,2,4,0,3
1089,30,2,3,0,1,1,1,2,0,1
1090,44,1,1,12,1,1,2,1,1,1
1091,48,1,1,8,1,1,2,3,1,1
1092,47,4,4,4,1,1,1,4,0,2
1093,28,4,4,2,1,0,3,4,0,3
1094,48,1,1,12,1,0,2,2,1,1
1095,49,4,4,10,0,0,1,4,0,2
1096,34,3,4,4,1,0,2,4,0,1
1097,26,2,4,0,1,1,3,1,0,1
1098,35,4,4,3,0,1,1,3,0,2
1099,25,2,2,1,1,0,3,4,0,2
1100,45,4,4,16,1,1,1,4,0,3
1101,23,3,4,6,1,1,3,1,0,3
1102,42,1,1,0,1,1,3,1,0,1
1103,40,3,4,1,1,1,1,3,0,1
1104,36,2,4,1,1,1,2,3,0,1
1105,49,1,4,13,1,1,2,4,0,2
1106,25,2,4,1,1,1,2,3,0,3
1107,16,2,2,0,1,0,3,2,0,3
1108,27,3,2,4,1,0,3,4,0,3
1109,43,4,4,2,1,1,1,4,0,2
1110,25,1,1,0,1,1,2,1,0,1
1111,46,4,3,5,1,1,1,3,0,3
1112,34,3,4,6,1,1,3,4,0,1
1113,42,4,4,6,0,0,1,4,0,2
1114,43,4,4,6,1,1,1,4,0,2
1115,26,4,4,1,1,1,3,3,0,1
1116,48,1,3,10,1,1,3,1,1,1
1117,34,4,4,2,1,1,3,3,0,1
1118,30,3,4,2,1,1,1,2,0,1
1119,28,2,2,3,1,1,3,1,0,2
1120,28,3,2,3,1,1,3,3,0,3
1121,48,1,1,13,1,1,3,4,1,2
1122,20,3,4,1,1,1,3,3,0,1
1123,39,3,3,3,1,0,2,4,0,1
1124,26,1,2,1,1,1,3,3,0,3
1125,28,2,3,1,1,1,3,4,0,1
1126,30,3,4,3,1,1,3,3,0,1
1127,35,4,4,2,1,1,3,4,0,1
1128,33,1,2,0,1,0,3,3,0,1
1129,49,1,2,10,1,1,3,1,1,1
1130,31,1,1,3,1,1,4,2,1,3
1131,22,1,1,3,1,1,2,1,1,1
1132,45,2,2,7,1,1,2,4,0,3
1133,20,3,4,0,1,0,2,4,0,1
1134,35,3,4,3,1,1,3,4,0,2
1135,27,3,3,4,1,1,3,3,0,1
1136,36,2,4,8,1,1,2,4,0,1
1137,38,4,4,4,0,1,1,3,0,2
1138,28,4,4,2,0,1,1,4,0,3
1139,23,2,4,1,1,0,4,4,0,1
1140,32,4,4,2,1,1,1,4,0,3
1141,46,3,4,6,1,0,3,4,0,3
1142,39,4,4,5,1,1,1,4,0,2
1143,34,2,3,3,1,1,3,3,0,3
1144,48,4,4,16,1,1,1,4,0,1
1145,46,1,4,9,1,1,2,3,0,1
1146,22,4,4,2,0,1,1,3,0,2
1147,21,3,3,2,1,1,3,2,0,1
1148,28,2,4,6,1,1,3,3,0,3
1149,41,4,4,4,0,1,1,4,0,2
1150,37,2,3,4,1,1,2,3,0,3
1151,35,4,4,3,1,1,1,4,0,1
1152,48,1,1,7,1,1,2,3,1,1
1153,39,4,4,3,1,1,1,4,0,3
1154,22,3,4,2,1,1,3,3,0,1
1155,33,1,4,2,1,1,2,3,0,3
1156,25,2,4,0,1,1,3,1,0,1
1157,49,4,4,13,1,1,1,4,0,2
1158,25,3,4,4,1,1,3,1,0,3
1159,34,1,4,4,1,1,3,2,0,3
1160,19,3,2,1,1,1,2,3,1,3
1161,28,3,3,3,1,1,2,2,0,3
1162,49,1,1,16,1,1,3,1,1,1
1163,49,1,1,16,1,1,2,4,0,1
1164,49,1,3,8,1,1,2,4,0,3
1165,23,1,4,0,1,0,4,1,0,1
1166,25,2,4,0,1,0,3,1,0,1
1167,23,2,3,1,1,0,3,4,0,1
1168,16,3,3,0,1,0,3,2,0,3
1169,35,1,3,3,1,1,2,2,1,1
1170,23,2,4,3,1,1,3,4,0,2
1171,28,1,2,0,1,1,2,4,0,1
1172,16,1,1,2,1,1,2,1,1,3
1173,24,4,4,1,1,1,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,29,4,4,1,1,1,3,4,0,3
1176,36,4,2,11,1,1,1,4,0,2
1177,35,3,3,5,1,1,1,2,0,2
1178,36,1,2,1,1,0,2,4,0,3
