,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,1,1,1,3,3,0,3
633,25,4,4,1,1,1,1,4,0,3
634,27,3,4,1,1,1,3,3,0,3
635,43,3,4,3,1,1,3,4,0,1
636,23,4,4,1,1,1,1,4,0,3
637,20,3,3,1,1,1,3,2,0,1
638,24,4,4,1,1,1,3,4,0,3
639,28,2,3,2,1,1,3,3,0,1
640,25,3,4,1,1,1,3,3,0,3
641,47,2,4,3,1,1,3,4,0,1
642,32,4,4,2,1,1,1,4,0,2
643,23,3,4,2,1,1,3,4,0,1
644,22,4,4,1,1,1,1,4,0,3
645,47,3,4,3,1,1,3,4,0,1
646,46,4,4,3,1,1,1,4,0,1
647,24,3,4,1,1,1,3,3,0,3
648,47,4,4,3,1,1,1,4,0,2
649,45,2,4,3,1,1,3,4,0,1
650,25,4,4,1,1,1,1,4,0,3
651,40,4,4,3,1,1,1,4,0,1
652,43,2,3,2,1,1,3,3,0,1
653,46,3,4,2,1,1,3,4,0,1
654,29,4,4,1,1,1,1,4,0,3
655,35,4,4,2,1,1,1,4,0,3
656,47,2,3,2,1,1,3,4,0,1
657,23,4,4,2,1,1,3,4,0,1
658,31,4,4,1,1,1,1,4,0,3
659,16,3,4,1,1,1,3,3,0,3
660,21,3,4,1,1,1,3,3,0,1
661,32,4,4,3,1,1,1,4,0,2
662,30,4,4,1,1,1,1,4,0,3
663,27,4,4,2,1,1,1,4,0,1
664,35,4,4,3,1,1,1,4,0,1
665,42,3,4,3,1,1,3,4,0,1
666,46,2,3,3,1,1,3,3,0,1
667,46,2,3,3,1,1,3,4,0,1
668,43,3,4,3,1,1,3,4,0,1
669,18,3,3,1,1,1,3,2,0,1
670,22,2,3,2,1,1,3,3,0,1
671,25,3,4,1,1,1,3,3,0,3
672,36,4,4,1,1,1,1,4,0,3
673,25,4,4,1,1,1,1,4,0,3
674,24,4,4,1,1,1,1,4,0,3
675,19,3,4,1,1,1,3,3,0,3
676,26,2,3,2,1,1,3,2,0,1
677,43,2,3,3,1,1,3,4,0,1
678,45,2,2,2,1,1,3,2,0,1
679,47,2,2,8,1,1,3,4,0,1
680,44,2,4,3,1,1,3,4,0,1
681,42,2,3,3,1,1,3,3,0,1
682,47,2,3,2,1,1,3,3,0,1
683,47,4,4,3,1,1,1,4,0,2
684,44,2,3,3,1,1,3,4,0,1
685,27,4,4,3,1,1,1,4,0,1
686,25,3,4,2,1,1,3,4,0,1
687,27,4,4,1,1,1,1,4,0,3
688,28,3,3,2,1,1,3,3,0,1
689,23,4,4,2,1,1,1,4,0,3
690,22,4,4,1,1,1,3,3,0,3
691,24,3,4,2,1,1,3,3,0,1
692,28,2,3,2,1,1,3,2,0,1
693,43,4,4,3,1,1,1,4,0,1
694,46,4,4,3,1,1,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,25,3,4,1,1,1,3,3,0,3
697,18,4,4,1,1,1,3,3,0,3
698,26,3,4,1,1,1,3,3,0,3
699,23,3,3,2,1,1,3,3,0,1
700,25,4,4,1,1,1,3,4,0,3
701,25,3,4,1,1,1,3,3,0,3
702,28,3,4,1,1,1,3,3,0,3
703,30,4,4,3,1,1,1,4,0,1
704,48,2,3,2,1,1,3,3,0,1
705,47,3,4,3,1,1,3,4,0,1
706,45,2,3,7,1,1,3,4,0,1
707,29,3,4,1,1,1,3,3,0,3
708,36,4,4,3,1,1,1,4,0,1
709,28,3,3,1,1,1,3,2,0,1
710,21,3,3,1,1,1,3,2,0,3
711,44,2,4,3,1,1,2,4,0,1
712,39,4,4,3,1,1,1,4,0,2
713,30,3,4,1,1,1,3,3,0,3
714,26,3,4,1,1,1,3,3,0,1
715,47,3,4,2,1,1,3,4,0,1
716,23,3,3,1,1,1,3,2,0,1
717,19,3,4,1,1,1,3,3,0,3
718,23,3,3,2,1,1,3,2,0,1
719,50,4,4,3,1,1,1,4,0,1
720,19,4,4,1,1,1,1,4,0,3
721,23,3,4,1,1,1,3,3,0,3
722,30,4,4,3,1,1,3,4,0,1
723,45,3,4,3,1,1,3,4,0,1
724,38,4,4,3,1,1,1,4,0,2
725,32,4,4,3,1,1,1,4,0,2
726,44,3,4,2,1,1,3,4,0,1
727,49,4,4,3,1,1,1,4,0,1
728,25,4,4,1,1,1,1,4,0,3
729,20,3,4,1,1,1,3,3,0,3
730,31,4,4,3,1,1,1,4,0,2
731,40,2,3,3,1,1,3,3,0,1
732,28,4,4,1,1,1,1,4,0,3
733,33,4,4,3,1,1,1,4,0,1
734,29,3,4,2,1,1,3,4,0,3
735,25,3,4,1,1,1,3,3,0,3
736,21,3,3,1,1,1,3,2,0,3
737,34,3,4,2,1,1,3,4,0,1
738,28,3,3,2,1,1,3,3,0,1
739,26,4,4,1,1,1,1,4,0,3
740,46,4,4,3,1,1,1,4,0,1
741,42,3,4,3,1,1,3,4,0,1
742,39,4,4,3,1,1,1,4,0,2
743,23,4,4,2,1,1,3,4,0,1
744,16,3,4,1,1,1,3,2,0,3
745,34,4,4,3,1,1,3,4,0,1
746,46,2,3,2,1,1,3,3,0,1
747,51,2,3,3,1,1,3,3,0,1
748,22,4,4,1,1,1,3,3,0,3
749,42,4,4,3,1,1,1,4,0,2
750,51,2,4,3,1,1,3,4,0,1
751,36,4,4,1,1,1,1,4,0,3
752,24,3,3,2,1,1,3,3,0,1
753,21,4,4,1,1,1,3,4,0,3
754,22,3,4,2,1,1,3,4,0,1
755,30,3,3,2,1,1,3,3,0,1
756,24,2,3,2,1,1,3,2,0,1
757,23,2,3,1,1,1,3,2,0,1
758,24,3,4,1,1,1,3,4,0,1
759,30,3,4,1,1,1,3,3,0,1
760,23,4,4,1,1,1,1,4,0,3
761,38,4,4,3,1,1,1,4,0,2
762,27,3,4,2,1,1,3,4,0,1
763,26,3,4,2,1,1,3,3,0,1
764,23,3,4,2,1,1,3,3,0,1
765,28,3,4,2,1,1,3,4,0,1
766,29,4,4,1,1,1,1,4,0,3
767,24,3,3,2,1,1,3,2,0,1
768,33,4,4,3,1,1,1,4,0,1
769,33,4,4,3,1,1,1,4,0,2
770,35,4,4,3,1,1,1,4,0,2
771,24,4,4,1,1,1,3,3,0,3
772,45,2,4,3,1,1,3,4,0,1
773,25,4,4,1,1,1,1,4,0,3
774,21,4,4,1,1,1,1,4,0,3
775,26,4,4,1,1,1,1,4,0,3
776,26,3,4,2,1,1,3,4,0,1
777,35,4,4,3,1,1,1,4,0,1
778,46,2,2,7,1,1,3,4,0,1
779,38,4,4,3,1,1,3,4,0,1
780,36,4,4,3,1,1,1,4,0,1
781,23,3,4,2,1,1,3,3,0,1
782,28,3,4,1,1,1,3,3,0,1
783,45,2,4,4,1,1,3,4,0,1
784,34,4,4,3,1,1,1,4,0,2
785,31,4,4,3,1,1,1,4,0,2
786,36,4,4,3,1,1,1,4,0,2
787,21,3,4,1,1,1,3,3,0,3
788,33,4,4,3,1,1,1,4,0,1
789,25,3,4,1,1,1,3,3,0,3
790,26,3,4,2,1,1,3,4,0,1
791,39,4,4,3,1,1,1,4,0,2
792,26,4,4,1,1,1,3,4,0,3
793,34,4,4,3,1,1,1,4,0,2
794,24,4,4,1,1,1,3,4,0,3
795,34,4,4,2,1,1,3,4,0,1
796,37,4,4,2,1,1,3,4,0,1
797,26,3,4,2,1,1,3,3,0,1
798,23,3,4,1,1,1,3,3,0,3
799,38,4,4,2,1,1,1,4,0,3
800,46,2,3,4,1,1,3,4,0,1
801,34,4,4,3,1,1,1,4,0,2
802,20,4,4,1,1,1,3,4,0,3
803,26,3,3,2,1,1,3,2,0,1
804,46,3,4,4,1,1,3,4,0,1
805,25,3,4,2,1,1,3,3,0,1
806,23,3,4,2,1,1,3,3,0,1
807,34,4,4,3,1,1,1,4,0,1
808,24,3,4,1,1,1,3,3,0,3
809,47,2,4,4,1,1,2,4,0,1
810,22,3,3,1,1,1,3,2,0,3
811,45,3,4,3,1,1,3,4,0,1
812,44,2,3,4,1,1,3,4,0,1
813,25,3,4,1,1,1,3,3,0,3
814,46,4,4,3,1,1,1,4,0,1
815,23,4,4,1,1,1,1,4,0,3
816,27,4,4,1,1,1,3,3,0,3
817,28,3,4,1,1,1,3,3,0,3
818,27,3,4,1,1,1,3,3,0,3
819,45,2,3,2,1,1,3,3,0,1
820,24,3,4,1,1,1,3,3,0,3
821,22,3,4,2,1,1,3,3,0,1
822,39,4,4,3,1,1,1,4,0,2
823,17,2,3,2,1,1,3,2,0,1
824,24,2,3,2,1,1,3,3,0,1
825,44,3,4,3,1,1,3,4,0,1
826,28,4,4,2,1,1,3,4,0,1
827,45,3,4,3,1,1,3,4,0,1
828,22,4,4,1,1,1,3,4,0,3
829,32,4,4,3,1,1,1,4,0,1
830,43,2,4,2,1,1,3,4,0,1
831,46,2,3,3,1,1,3,4,0,1
832,26,4,4,2,1,1,3,4,0,1
833,35,4,4,3,1,1,1,4,0,2
834,43,3,4,3,1,1,3,4,0,1
835,45,2,3,2,1,1,3,3,0,1
836,29,4,4,1,1,1,1,4,0,3
837,32,4,4,2,1,1,3,4,0,1
838,26,3,4,2,1,1,3,4,0,1
839,49,3,4,2,1,1,3,4,0,1
840,47,4,4,3,1,1,1,4,0,1
841,34,4,4,2,1,1,1,4,0,3
842,25,4,4,1,1,1,3,3,0,3
843,23,4,4,2,1,1,1,4,0,3
844,45,2,4,3,1,1,3,4,0,1
845,29,4,4,1,1,1,1,4,0,3
846,50,4,4,3,1,1,1,4,0,1
847,19,3,4,1,1,1,3,3,0,1
848,48,4,4,3,1,1,1,4,0,2
849,32,3,4,2,1,1,3,3,0,1
850,24,2,4,2,1,1,3,4,0,1
851,46,3,4,2,1,1,3,4,0,1
852,31,3,4,2,1,1,3,4,0,1
853,23,3,4,1,1,1,3,3,0,1
854,27,4,4,1,1,1,3,4,0,3
855,25,2,3,2,1,1,3,3,0,1
856,30,4,4,3,1,1,3,4,0,1
857,27,3,4,2,1,1,3,4,0,1
858,25,3,4,2,1,1,3,4,0,1
859,27,3,4,1,1,1,3,3,0,3
860,32,4,4,1,1,1,3,4,0,3
861,47,3,4,3,1,1,3,4,0,1
862,24,3,3,2,1,1,3,3,0,1
863,26,3,3,2,1,1,3,3,0,1
864,26,2,3,2,1,1,3,3,0,1
865,27,3,4,1,1,1,3,3,0,3
866,19,3,3,1,1,1,3,2,0,3
867,21,2,3,2,1,1,3,2,0,1
868,18,3,4,1,1,1,3,3,0,1
869,28,3,4,2,1,1,3,4,0,1
870,35,4,4,2,1,1,1,4,0,3
871,33,4,4,1,1,1,1,4,0,3
872,22,2,3,2,1,1,3,2,0,1
873,22,4,4,1,1,1,1,4,0,3
874,22,3,4,2,1,1,3,3,0,1
875,23,3,4,1,1,1,3,3,0,3
876,34,4,4,2,1,1,1,4,0,1
877,29,4,4,1,1,1,3,3,0,3
878,26,3,4,2,1,1,3,3,0,1
879,23,3,4,2,1,1,3,4,0,3
880,44,4,4,3,1,1,1,4,0,1
881,29,3,4,2,1,1,3,3,0,1
882,27,3,4,2,1,1,3,4,0,1
883,26,3,4,2,1,1,3,3,0,1
884,28,3,4,1,1,1,3,3,0,1
885,30,3,4,2,1,1,3,3,0,1
886,20,4,4,1,1,1,1,4,0,3
887,44,4,4,3,1,1,1,4,0,1
888,41,3,4,3,1,1,3,4,0,1
889,47,4,4,3,1,1,1,4,0,1
890,24,4,4,1,1,1,1,4,0,3
891,44,3,4,3,1,1,3,4,0,1
892,43,2,3,2,1,1,3,4,0,1
893,26,3,4,1,1,1,3,3,0,3
894,24,3,4,2,1,1,3,4,0,3
895,25,3,4,2,1,1,3,4,0,1
896,49,2,4,4,1,1,3,4,0,1
897,43,3,4,4,1,1,2,4,0,1
898,22,3,4,2,1,1,3,4,0,1
899,43,4,4,1,1,1,1,4,0,3
900,24,3,4,1,1,1,3,3,0,3
901,34,4,4,3,1,1,1,4,0,2
902,23,3,4,2,1,1,3,4,0,1
903,45,2,4,4,1,1,3,4,0,1
904,48,4,4,3,1,1,1,4,0,1
905,38,4,4,3,1,1,1,4,0,2
906,37,4,4,1,1,1,1,4,0,2
907,22,3,4,1,1,1,3,2,0,3
908,42,1,2,8,1,1,3,4,0,1
909,26,3,4,2,1,1,3,3,0,1
910,40,4,4,2,1,1,3,4,0,1
911,49,2,4,3,1,1,3,4,0,1
912,36,4,4,3,1,1,1,4,0,2
913,28,2,3,2,1,1,3,2,0,1
914,24,4,4,1,1,1,1,4,0,3
915,24,3,3,1,1,1,3,2,0,1
916,43,4,4,3,1,1,1,4,0,2
917,44,2,3,2,1,1,3,3,0,1
918,25,3,4,1,1,1,3,3,0,1
919,45,2,4,3,1,1,3,4,0,1
920,38,4,4,3,1,1,1,4,0,1
921,51,1,2,7,1,1,2,4,0,1
922,28,4,4,1,1,1,3,3,0,3
923,35,4,4,3,1,1,1,4,0,1
924,22,2,3,2,1,1,3,2,0,1
925,22,3,4,1,1,1,3,3,0,3
926,22,4,4,1,1,1,3,4,0,3
927,45,3,4,3,1,1,3,4,0,1
928,37,4,4,2,1,1,1,4,0,3
929,26,3,4,2,1,1,3,4,0,1
930,27,4,4,2,1,1,3,4,0,1
931,36,4,4,3,1,1,1,4,0,1
932,25,2,3,2,1,1,3,2,0,1
933,33,4,4,3,1,1,1,4,0,2
934,32,4,4,2,1,1,3,4,0,1
935,38,4,4,3,1,1,1,4,0,2
936,23,4,4,1,1,1,3,4,0,1
937,43,2,3,4,1,1,3,4,0,1
938,43,3,4,2,1,1,3,4,0,1
939,46,3,4,3,1,1,3,4,0,1
940,49,4,4,3,1,1,2,4,0,1
941,28,2,3,2,1,1,3,3,0,1
942,28,3,4,1,1,1,3,3,0,1
943,28,3,4,1,1,1,3,3,0,3
944,48,3,4,2,1,1,3,4,0,1
945,28,4,4,1,1,1,1,4,0,1
946,27,2,3,2,1,1,3,2,0,1
947,25,3,4,2,1,1,3,3,0,1
948,40,2,3,2,1,1,3,3,0,1
949,46,4,4,4,1,1,1,4,0,1
950,50,2,4,3,1,1,3,4,0,1
951,23,3,3,2,1,1,3,3,0,1
952,34,4,4,3,1,1,1,4,0,1
953,48,4,4,3,1,1,1,4,0,1
954,45,2,3,2,1,1,3,4,0,1
955,23,3,4,1,1,1,3,3,0,3
956,30,4,4,1,1,1,1,4,0,3
957,27,4,4,1,1,1,3,3,0,3
958,48,4,4,3,1,1,1,4,0,1
959,23,3,4,2,1,1,3,4,0,1
960,47,4,4,3,1,1,1,4,0,1
961,26,3,4,2,1,1,3,3,0,1
962,27,4,4,1,1,1,3,3,0,3
963,27,4,4,1,1,1,3,3,0,3
964,29,3,3,2,1,1,3,3,0,1
965,46,4,4,3,1,1,1,4,0,2
966,26,4,4,1,1,1,3,3,0,3
967,22,3,4,1,1,1,3,3,0,3
968,38,4,4,3,1,1,1,4,0,2
969,47,3,4,2,1,1,3,4,0,1
970,24,2,3,2,1,1,3,3,0,1
971,22,4,4,1,1,1,3,4,0,3
972,36,4,4,3,1,1,1,4,0,1
973,20,4,4,1,1,1,1,4,0,3
974,36,4,4,1,1,1,1,4,0,2
975,36,4,4,3,1,1,1,4,0,3
976,22,3,4,2,1,1,3,3,0,1
977,25,3,4,1,1,1,3,3,0,3
978,28,3,4,2,1,1,3,3,0,1
979,29,4,4,1,1,1,1,4,0,3
980,48,4,4,3,1,1,1,4,0,1
981,45,3,4,3,1,1,3,4,0,1
982,24,4,4,1,1,1,1,4,0,3
983,22,3,4,1,1,1,3,3,0,3
984,47,3,4,3,1,1,3,4,0,1
985,31,4,4,1,1,1,3,3,0,3
986,40,4,4,3,1,1,1,4,0,3
987,50,4,4,3,1,1,1,4,0,2
988,49,2,3,7,1,1,3,4,0,1
989,30,4,4,3,1,1,1,4,0,2
990,24,3,4,1,1,1,3,3,0,3
991,35,4,4,3,1,1,1,4,0,1
992,48,4,4,3,1,1,1,4,0,1
993,50,2,4,3,1,1,3,4,0,1
994,33,4,4,3,1,1,1,4,0,2
995,36,4,4,3,1,1,3,4,0,1
996,38,4,4,3,1,1,1,4,0,2
997,24,3,3,2,1,1,3,3,0,1
998,23,3,3,2,1,1,3,3,0,1
999,22,4,4,1,1,1,3,3,0,3
1000,38,4,4,2,1,1,1,4,0,1
1001,22,3,4,2,1,1,3,3,0,1
1002,29,4,4,1,1,1,3,4,0,3
1003,26,3,4,2,1,1,3,4,0,1
1004,47,2,3,3,1,1,3,3,0,1
1005,49,2,3,3,1,1,3,4,0,1
1006,33,4,4,3,1,1,1,4,0,2
1007,22,4,4,1,1,1,1,4,0,3
1008,27,3,4,2,1,1,3,3,0,1
1009,33,4,4,3,1,1,1,4,0,1
1010,20,3,4,1,1,1,3,3,0,3
1011,45,2,4,3,1,1,3,4,0,1
1012,25,4,4,1,1,1,3,4,0,3
1013,20,3,4,1,1,1,3,3,0,3
1014,25,3,4,2,1,1,3,4,0,1
1015,26,3,4,1,1,1,3,3,0,3
1016,49,2,2,7,1,1,3,2,0,1
1017,40,2,4,3,1,1,3,4,0,1
1018,30,4,4,1,1,1,1,4,0,3
1019,38,4,4,3,1,1,1,4,0,2
1020,43,4,4,3,1,1,3,4,0,1
1021,20,3,4,2,1,1,3,3,0,1
1022,46,2,3,2,1,1,3,3,0,1
1023,24,4,4,1,1,1,1,4,0,3
1024,36,4,4,3,1,1,3,4,0,1
1025,27,3,4,1,1,1,3,3,0,3
1026,25,2,3,2,1,1,3,3,0,1
1027,46,2,4,4,1,1,2,4,0,1
1028,47,3,4,3,1,1,3,4,0,1
1029,38,4,4,3,1,1,1,4,0,1
1030,30,3,4,1,1,1,3,3,0,3
1031,50,4,4,3,1,1,1,4,0,1
1032,46,2,3,2,1,1,3,3,0,1
1033,23,3,4,1,1,1,3,3,0,3
1034,33,3,4,2,1,1,3,3,0,1
1035,27,2,3,2,1,1,3,3,0,1
1036,46,2,2,2,1,1,3,2,0,1
1037,33,4,4,3,1,1,3,4,0,1
1038,28,3,4,1,1,1,3,4,0,3
1039,23,4,4,2,1,1,3,4,0,1
1040,24,4,4,2,1,1,3,4,0,3
1041,21,3,4,2,1,1,3,3,0,1
1042,34,4,4,3,1,1,1,4,0,1
1043,45,2,4,3,1,1,3,4,0,1
1044,20,3,4,1,1,1,3,3,0,1
1045,22,4,4,1,1,1,1,4,0,3
1046,45,1,2,8,1,1,3,2,0,1
1047,32,3,4,3,1,1,3,4,0,1
1048,42,4,4,3,1,1,1,4,0,1
1049,43,2,3,3,1,1,3,4,0,1
1050,20,4,4,1,1,1,3,4,0,3
1051,26,3,4,1,1,1,3,3,0,3
1052,22,4,4,1,1,1,3,4,0,3
1053,26,3,4,1,1,1,3,3,0,3
1054,28,3,4,1,1,1,3,3,0,3
1055,31,4,4,2,1,1,3,4,0,1
1056,26,4,4,2,1,1,3,4,0,1
1057,45,4,4,3,1,1,1,4,0,1
1058,21,4,4,1,1,1,3,4,0,3
1059,24,2,3,2,1,1,3,2,0,1
1060,24,3,4,1,1,1,3,4,0,3
1061,47,3,4,3,1,1,3,4,0,1
1062,29,3,4,2,1,1,3,4,0,1
1063,21,2,3,2,1,1,3,2,0,1
1064,24,4,4,1,1,1,3,4,0,3
1065,48,1,2,8,1,1,3,4,0,1
1066,29,4,4,1,1,1,1,4,0,3
1067,17,3,4,1,1,1,3,3,0,3
1068,30,4,4,2,1,1,1,4,0,1
1069,24,3,4,1,1,1,3,3,0,3
1070,50,2,3,4,1,1,3,4,0,1
1071,34,4,4,3,1,1,1,4,0,1
1072,23,4,4,1,1,1,3,4,0,1
1073,45,2,3,2,1,1,3,3,0,1
1074,30,3,4,2,1,1,3,4,0,1
1075,46,4,4,3,1,1,1,4,0,1
1076,16,4,4,1,1,1,3,3,0,3
1077,37,4,4,3,1,1,1,4,0,1
1078,19,4,4,1,1,1,3,4,0,3
1079,20,3,4,1,1,1,3,2,0,3
1080,20,4,4,1,1,1,3,3,0,3
1081,19,4,4,1,1,1,3,4,0,3
1082,32,4,4,2,1,1,1,4,0,1
1083,22,4,4,1,1,1,1,4,0,3
1084,23,2,3,2,1,1,3,3,0,1
1085,45,2,4,4,1,1,3,4,0,1
1086,35,4,4,3,1,1,1,4,0,2
1087,41,3,4,2,1,1,3,4,0,1
1088,45,2,3,3,1,1,3,4,0,1
1089,28,3,4,2,1,1,3,3,0,1
1090,48,2,2,7,1,1,3,3,0,1
1091,26,3,4,2,1,1,3,3,0,1
1092,27,3,4,1,1,1,3,3,0,3
1093,29,3,4,2,1,1,3,3,0,1
1094,40,4,4,3,1,1,1,4,0,1
1095,29,4,4,1,1,1,1,4,0,3
1096,44,2,3,3,1,1,3,3,0,1
1097,23,3,4,1,1,1,3,3,0,3
1098,27,3,4,1,1,1,3,3,0,3
1099,29,2,3,1,1,1,3,2,0,1
1100,29,3,4,1,1,1,3,3,0,3
1101,16,3,4,1,1,1,3,3,0,3
1102,45,2,3,4,1,1,3,4,0,1
1103,14,3,3,1,1,1,3,2,0,1
1104,27,4,4,1,1,1,3,4,0,3
1105,46,2,4,4,1,1,3,4,0,1
1106,45,3,4,2,1,1,3,4,0,1
1107,36,4,4,3,1,1,1,4,0,2
1108,49,4,4,3,1,1,1,4,0,1
1109,45,2,3,3,1,1,3,3,0,1
1110,38,4,4,1,1,1,1,4,0,3
1111,27,3,4,2,1,1,3,3,0,1
1112,26,3,4,1,1,1,3,3,0,3
1113,37,4,4,3,1,1,1,4,0,2
1114,36,4,4,3,1,1,1,4,0,3
1115,43,4,4,4,1,1,2,4,0,1
1116,48,4,4,4,1,1,1,4,0,1
1117,27,3,4,2,1,1,3,3,0,1
1118,45,2,3,3,1,1,3,3,0,1
1119,38,4,4,3,1,1,1,4,0,1
1120,28,3,4,1,1,1,3,4,0,3
1121,21,3,4,1,1,1,3,4,0,1
1122,35,4,4,3,1,1,1,4,0,1
1123,44,2,4,4,1,1,3,4,0,1
1124,43,1,2,8,1,1,3,4,0,1
1125,46,3,4,2,1,1,3,4,0,1
1126,33,4,4,3,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,4,0,1
1128,26,3,4,2,1,1,3,3,0,1
1129,26,3,3,1,1,1,3,2,0,1
1130,26,3,4,2,1,1,3,3,0,1
1131,32,3,4,1,1,1,3,3,0,1
1132,45,4,4,3,1,1,2,4,0,1
1133,37,4,4,3,1,1,1,4,0,2
1134,20,4,4,1,1,1,3,3,0,3
1135,47,4,4,3,1,1,1,4,0,1
1136,48,3,4,3,1,1,3,4,0,1
1137,27,3,4,1,1,1,3,3,0,3
1138,24,4,4,2,1,1,3,4,0,1
1139,45,2,4,4,1,1,3,4,0,1
1140,39,4,4,2,1,1,1,4,0,1
1141,45,3,4,2,1,1,3,4,0,1
1142,27,4,4,1,1,1,1,4,0,3
1143,23,4,4,2,1,1,3,4,0,1
1144,49,1,2,8,1,1,3,3,0,1
1145,48,2,3,2,1,1,3,3,0,1
1146,47,4,4,3,1,1,1,4,0,2
1147,43,3,4,2,1,1,3,4,0,1
1148,45,4,4,3,1,1,1,4,0,1
1149,26,4,4,1,1,1,1,4,0,3
1150,46,2,3,2,1,1,3,3,0,1
1151,45,2,3,2,1,1,3,4,0,1
1152,24,3,3,1,1,1,3,2,0,1
1153,25,2,3,1,1,1,3,2,0,1
1154,30,3,4,2,1,1,3,3,0,1
1155,19,3,4,2,1,1,3,4,0,1
1156,42,4,4,3,1,1,1,4,0,1
1157,20,2,3,2,1,1,3,2,0,1
1158,44,4,4,3,1,1,1,4,0,1
1159,41,3,4,4,1,1,3,4,0,1
1160,48,3,4,3,1,1,2,4,0,1
1161,36,4,4,3,1,1,1,4,0,2
1162,24,3,4,2,1,1,3,3,0,1
1163,22,4,4,1,1,1,3,4,0,3
1164,25,4,4,1,1,1,3,4,0,3
1165,26,3,4,2,1,1,3,3,0,1
1166,37,4,4,3,1,1,1,4,0,2
1167,22,4,4,1,1,1,3,3,0,3
1168,27,4,4,1,1,1,1,4,0,3
1169,20,4,4,2,1,1,1,4,0,1
1170,49,3,4,4,1,1,2,4,0,1
1171,15,3,4,2,1,1,3,4,0,1
1172,23,3,4,2,1,1,3,4,0,1
1173,20,4,4,1,1,1,3,4,0,3
1174,26,3,4,1,1,1,3,3,0,3
1175,18,3,3,1,1,1,3,2,0,3
1176,30,3,4,1,1,1,3,3,0,3
1177,19,3,4,1,1,1,3,3,0,3
1178,32,3,4,2,1,1,3,3,0,1
