,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,3,3,8,1,1,1,3,0,2
633,44,3,3,7,1,1,3,4,0,3
634,33,2,3,5,1,1,3,3,0,1
635,29,4,4,1,1,1,3,4,0,3
636,27,4,4,3,1,1,3,2,0,3
637,35,2,3,8,1,1,3,1,0,1
638,42,4,4,6,1,1,1,3,0,3
639,35,2,3,7,1,1,3,2,0,3
640,24,2,2,1,1,1,3,2,0,1
641,49,1,2,2,1,1,3,2,1,1
642,22,2,2,4,1,1,3,2,0,1
643,34,1,2,6,1,1,3,1,1,1
644,45,1,2,6,1,1,2,3,0,1
645,33,4,4,2,0,1,2,4,0,1
646,39,4,4,5,1,1,1,3,0,2
647,20,3,3,2,1,1,3,3,0,3
648,26,4,4,0,1,0,2,4,0,1
649,39,2,3,1,1,1,2,3,0,1
650,47,1,1,7,1,1,2,3,0,1
651,47,4,4,6,1,1,3,4,0,2
652,47,4,4,12,1,1,1,4,0,2
653,33,4,4,3,1,1,1,4,0,2
654,33,4,4,2,1,1,3,3,0,3
655,36,3,4,4,1,1,3,3,0,3
656,34,4,4,4,1,1,1,3,0,1
657,48,4,4,7,1,1,1,3,0,3
658,16,3,3,1,1,1,3,3,0,3
659,30,3,4,4,1,1,3,2,0,3
660,42,1,2,5,1,1,2,4,0,1
661,28,4,4,2,1,1,2,4,0,3
662,33,3,4,2,0,1,3,4,0,3
663,37,4,4,0,1,0,1,4,0,1
664,46,3,3,7,1,1,3,3,0,1
665,38,1,1,4,1,1,3,4,0,1
666,32,4,4,2,1,1,1,4,0,3
667,48,4,4,7,1,1,1,3,0,3
668,16,4,4,1,1,1,1,2,0,1
669,48,4,4,8,1,1,1,4,0,2
670,45,4,4,5,1,1,2,4,0,2
671,37,4,4,2,1,1,1,4,0,1
672,48,1,2,7,1,1,3,2,0,1
673,49,4,4,3,0,1,3,4,0,2
674,23,4,4,1,1,1,3,3,0,3
675,49,1,2,7,1,1,2,4,0,1
676,35,4,4,3,0,1,3,3,0,2
677,32,3,4,5,1,1,3,4,0,3
678,29,4,4,3,1,1,1,4,0,2
679,31,3,4,4,1,1,3,3,0,3
680,42,3,3,7,1,1,3,3,0,3
681,22,4,4,2,1,1,1,4,0,3
682,18,3,4,1,1,1,3,2,0,3
683,23,4,4,1,1,1,2,4,0,1
684,22,2,2,1,1,1,3,1,0,1
685,24,2,2,1,1,1,3,1,1,1
686,40,4,4,3,1,1,1,4,0,2
687,46,4,4,7,1,1,1,4,0,2
688,37,4,4,5,1,1,1,4,0,2
689,40,2,3,7,1,1,3,4,0,3
690,26,2,2,3,1,1,3,2,0,3
691,32,4,4,3,1,1,3,4,0,3
692,29,2,3,1,1,1,2,3,0,1
693,15,3,4,1,1,1,3,2,0,1
694,19,2,2,2,1,1,3,3,0,3
695,43,4,4,2,1,0,1,3,0,1
696,33,3,3,6,1,1,3,2,0,1
697,28,4,4,1,0,1,2,4,0,1
698,41,3,3,10,1,1,3,3,0,1
699,39,1,2,5,1,1,3,1,1,1
700,35,4,4,3,0,1,1,4,0,2
701,21,2,3,1,1,1,3,3,0,1
702,19,2,2,2,1,1,3,3,0,3
703,36,4,4,3,1,1,1,4,0,2
704,46,2,3,2,1,1,3,3,0,1
705,26,3,3,3,1,1,3,3,0,3
706,46,3,3,7,1,1,1,4,0,2
707,37,1,2,4,1,1,3,1,1,1
708,44,3,4,4,1,1,1,3,0,2
709,26,2,3,5,1,1,3,3,0,3
710,23,3,3,1,1,1,3,3,0,1
711,28,4,4,1,1,1,2,4,0,3
712,48,4,4,7,1,1,1,4,0,2
713,44,1,2,6,1,1,2,3,0,1
714,35,2,3,4,1,1,3,2,0,1
715,35,1,2,4,1,1,3,4,0,1
716,45,4,4,1,0,1,1,4,0,1
717,24,2,2,3,1,1,3,1,0,3
718,35,4,4,2,0,1,2,4,0,2
719,29,3,4,3,1,1,3,4,0,1
720,34,3,4,2,0,1,3,3,0,1
721,31,2,2,4,1,1,3,3,0,3
722,33,4,4,3,0,1,1,4,0,2
723,48,2,3,6,1,1,3,3,0,1
724,34,4,4,2,1,1,3,4,0,3
725,29,3,4,1,0,1,2,4,0,1
726,31,4,4,3,0,1,1,4,0,2
727,38,2,4,2,1,1,3,4,0,1
728,22,1,2,3,1,1,3,3,0,3
729,24,4,4,2,1,1,1,4,0,1
730,38,4,4,3,1,1,2,4,0,2
731,21,4,4,0,0,0,2,4,0,1
732,19,2,2,1,1,1,3,2,0,1
733,21,2,3,3,1,1,3,1,0,3
734,47,2,3,7,1,1,3,4,0,1
735,50,4,4,6,0,1,1,4,0,2
736,47,3,4,6,0,1,3,4,0,1
737,26,4,4,2,1,1,3,3,0,2
738,23,4,4,1,1,1,1,4,0,3
739,45,2,3,0,1,1,3,3,0,1
740,21,2,2,2,1,1,3,3,0,3
741,40,1,2,2,1,1,3,2,1,1
742,45,3,3,8,1,1,3,3,0,3
743,29,4,4,6,1,1,3,4,0,1
744,22,4,4,2,1,1,1,4,0,3
745,33,4,4,2,1,1,3,3,0,3
746,18,4,4,1,1,1,2,3,0,1
747,42,4,4,5,1,1,1,4,0,2
748,26,4,3,2,1,1,3,2,0,3
749,26,2,3,2,1,1,3,3,0,1
750,46,2,3,4,1,1,3,4,0,1
751,27,3,4,1,1,1,3,3,0,1
752,25,2,4,1,0,1,1,4,0,1
753,28,2,3,2,1,1,3,3,0,3
754,41,3,4,2,1,1,3,4,0,1
755,21,2,4,2,1,1,3,4,0,3
756,23,2,2,2,1,1,3,1,0,3
757,34,4,4,2,0,0,1,3,0,1
758,42,2,3,2,1,1,3,4,0,1
759,46,2,3,5,1,1,2,3,0,1
760,41,4,4,1,0,1,2,4,0,1
761,30,1,3,5,1,1,3,3,0,3
762,21,4,4,2,1,1,2,4,0,3
763,24,3,4,1,1,1,3,3,0,1
764,39,4,4,3,0,1,3,4,0,2
765,26,3,4,2,1,1,3,3,0,3
766,22,4,4,2,1,1,1,4,0,3
767,26,3,3,3,1,1,3,3,0,3
768,21,2,2,1,1,1,3,1,0,3
769,32,4,4,4,0,1,1,4,0,2
770,23,4,4,2,1,1,2,4,0,3
771,37,2,4,3,1,1,3,4,0,1
772,26,4,4,1,1,1,1,4,0,2
773,24,3,3,2,1,1,3,3,0,3
774,28,4,4,2,1,1,3,3,0,3
775,46,3,4,7,1,1,1,3,0,3
776,36,2,4,2,1,1,3,4,0,1
777,27,4,4,2,1,1,3,4,0,3
778,18,2,2,2,1,1,3,1,0,1
779,46,1,2,9,1,1,3,2,1,1
780,34,4,4,4,1,1,1,4,0,3
781,44,4,4,3,0,1,2,4,0,2
782,24,4,4,2,1,1,3,3,0,3
783,35,4,4,3,0,1,2,4,0,2
784,24,2,3,2,1,1,3,3,0,1
785,21,3,3,1,1,1,3,3,0,3
786,26,3,4,4,1,1,3,3,0,3
787,29,4,4,3,1,1,1,4,0,3
788,46,4,4,8,1,1,1,2,0,2
789,41,4,4,3,1,1,1,4,0,3
790,45,1,1,8,1,1,2,3,1,1
791,45,4,4,4,1,1,2,3,0,2
792,40,1,1,4,1,1,2,4,0,1
793,41,3,4,5,1,1,2,4,0,2
794,47,1,2,7,1,1,3,1,1,1
795,25,4,4,1,0,1,1,4,0,1
796,46,4,4,7,1,1,1,4,0,2
797,21,4,4,1,1,1,3,4,0,1
798,16,2,2,0,1,1,3,4,0,1
799,48,1,2,0,1,1,3,3,0,1
800,32,3,3,5,1,1,1,1,0,3
801,35,4,4,4,1,1,1,4,0,1
802,30,4,4,3,0,1,3,4,0,2
803,20,3,4,3,1,1,3,4,0,3
804,46,4,4,4,0,1,2,4,0,2
805,35,2,3,4,1,1,3,4,0,1
806,25,2,4,1,1,1,3,4,0,3
807,43,2,3,4,1,1,3,3,0,1
808,20,4,4,2,1,1,3,3,0,1
809,29,2,3,4,1,1,3,3,0,1
810,39,1,2,4,1,1,3,2,0,1
811,45,3,4,6,1,1,3,4,0,3
812,23,4,4,2,1,1,2,4,0,3
813,38,2,2,1,1,1,3,1,1,1
814,43,3,3,8,1,1,3,2,0,3
815,47,1,1,6,1,1,2,1,0,1
816,21,4,4,1,1,1,3,3,0,3
817,23,2,3,1,1,1,2,1,0,1
818,32,3,3,6,1,1,3,3,0,3
819,22,3,3,2,1,1,3,2,0,1
820,37,4,4,2,1,0,1,3,0,1
821,26,2,3,2,1,1,3,3,0,3
822,25,2,3,3,1,1,3,3,0,1
823,38,3,3,6,1,1,3,3,0,3
824,24,2,2,2,1,1,3,2,0,3
825,34,3,4,4,1,1,3,3,0,3
826,34,3,3,3,1,1,3,1,0,1
827,26,4,4,2,1,1,3,3,0,3
828,15,3,4,1,1,1,3,3,0,1
829,28,2,3,2,1,1,3,2,0,1
830,36,2,3,7,1,1,3,3,0,3
831,35,3,3,3,1,1,3,3,0,1
832,34,3,3,2,1,1,3,2,0,1
833,38,3,4,6,1,1,3,4,0,1
834,33,3,3,6,1,1,3,3,0,3
835,21,2,3,1,1,1,3,3,0,3
836,37,4,4,0,0,0,3,4,0,1
837,29,4,4,3,1,1,1,4,0,3
838,41,3,3,6,1,1,3,4,0,1
839,24,3,3,1,1,1,3,2,0,3
840,35,2,3,3,1,1,3,3,0,1
841,48,2,3,6,1,1,3,3,0,1
842,44,1,2,2,1,1,3,3,0,1
843,38,4,4,4,1,1,1,4,0,2
844,44,1,3,10,1,1,3,3,0,1
845,30,4,4,5,1,1,2,4,0,2
846,28,2,2,5,1,1,3,1,0,3
847,37,4,4,1,1,1,1,4,0,2
848,34,4,4,3,1,1,2,4,0,2
849,28,2,3,1,1,1,3,2,0,3
850,41,3,3,7,1,1,3,4,0,3
851,42,4,3,7,1,1,1,3,0,3
852,44,1,2,8,1,1,3,3,0,1
853,27,3,4,1,1,1,3,3,0,1
854,44,1,2,2,1,1,3,4,0,1
855,32,3,4,1,1,1,2,3,0,1
856,41,4,4,4,1,1,2,3,0,2
857,41,3,4,3,1,1,3,4,0,1
858,30,1,2,3,1,1,3,4,0,1
859,49,3,4,6,1,1,3,4,0,2
860,28,3,3,3,1,1,3,3,0,3
861,46,3,3,5,1,1,1,3,0,2
862,21,3,3,2,1,1,3,2,0,3
863,49,3,3,4,1,1,3,3,0,1
864,24,3,4,0,1,1,3,4,0,1
865,40,1,2,4,1,1,3,3,1,1
866,45,2,3,8,1,1,3,2,0,1
867,27,4,4,3,1,1,2,4,0,3
868,46,4,4,5,1,1,1,4,0,2
869,44,3,4,7,1,1,1,4,0,3
870,47,4,4,6,1,1,1,3,0,2
871,29,4,4,1,1,1,1,4,0,1
872,33,4,4,3,0,1,2,4,0,2
873,20,2,3,1,1,1,3,3,0,1
874,20,1,2,4,1,1,3,4,0,3
875,44,3,3,10,1,1,1,4,0,3
876,37,4,4,3,1,1,1,4,0,2
877,36,2,2,2,1,1,3,2,0,1
878,39,4,4,4,1,1,1,4,0,3
879,47,4,4,3,0,1,2,3,0,2
880,26,4,4,2,1,1,3,3,0,2
881,36,4,4,3,0,1,3,3,0,2
882,20,2,2,2,1,1,3,4,0,3
883,42,2,3,10,1,1,3,4,0,1
884,49,4,4,6,0,1,1,4,0,2
885,44,1,2,10,1,1,3,3,1,1
886,34,3,4,1,1,1,3,3,0,1
887,31,4,4,3,1,1,3,3,0,3
888,34,3,4,2,0,1,3,3,0,1
889,44,4,4,6,1,1,1,3,0,2
890,42,4,4,4,0,1,2,4,0,2
891,28,3,4,1,1,1,2,2,0,1
892,22,2,3,1,1,1,2,1,0,1
893,45,1,2,6,1,1,3,3,0,1
894,45,4,4,7,1,1,1,4,0,2
895,39,4,4,5,1,1,1,4,0,2
896,41,4,4,3,1,1,1,4,0,2
897,42,4,4,4,1,1,2,4,0,2
898,20,4,4,1,1,1,1,4,0,1
899,47,2,3,3,1,1,3,4,0,1
900,44,4,4,3,1,1,1,4,0,1
901,26,4,4,1,1,1,1,3,0,1
902,44,4,4,4,0,1,1,3,0,2
903,48,4,4,5,0,1,1,4,0,2
904,41,2,4,8,1,1,1,4,0,3
905,38,3,4,3,1,1,3,3,0,1
906,30,2,4,2,1,1,3,4,0,1
907,42,3,3,4,1,1,1,3,0,1
908,24,3,3,2,1,1,3,3,0,3
909,34,3,4,4,1,1,3,4,0,3
910,22,4,4,2,1,1,3,3,0,3
911,36,4,4,3,0,1,1,4,0,2
912,39,2,3,10,1,1,3,2,0,1
913,38,4,4,4,0,1,1,3,0,1
914,37,4,4,1,1,1,1,4,0,1
915,36,4,4,1,0,1,1,4,0,1
916,28,2,3,1,1,1,3,2,0,3
917,46,2,3,5,1,1,2,2,0,1
918,23,2,3,1,1,1,3,2,0,1
919,35,3,4,3,1,1,3,3,0,1
920,20,3,3,1,1,1,3,2,0,1
921,38,4,4,2,0,1,2,4,0,2
922,34,3,4,0,1,0,3,3,0,1
923,48,1,1,6,1,1,2,3,0,1
924,28,1,2,4,1,1,3,3,0,3
925,29,4,4,4,1,1,2,4,0,3
926,41,3,4,6,1,1,1,4,0,3
927,25,3,4,2,1,1,3,2,0,3
928,26,4,4,3,0,0,3,3,0,2
929,30,4,4,4,1,1,3,3,0,3
930,46,2,3,2,1,1,3,3,0,1
931,52,1,1,9,1,1,2,4,0,1
932,31,3,4,1,1,1,2,2,0,1
933,21,4,4,1,1,1,2,1,0,1
934,21,4,4,1,1,1,1,4,0,2
935,39,2,1,1,1,1,3,3,0,2
936,29,4,4,2,0,0,1,3,0,1
937,27,2,2,2,1,1,3,3,0,3
938,30,3,4,9,1,1,1,4,0,2
939,26,4,4,3,1,1,3,3,0,3
940,27,3,4,2,1,1,3,4,0,3
941,24,4,4,1,1,1,3,4,0,3
942,44,2,3,9,1,1,3,2,0,1
943,25,3,4,3,1,1,3,4,0,3
944,26,4,4,4,1,1,1,3,0,3
945,47,4,4,3,0,1,1,4,0,2
946,47,1,2,8,1,1,2,4,0,1
947,25,3,4,4,1,1,3,2,0,3
948,31,4,4,1,0,0,2,4,0,1
949,36,4,4,3,0,1,3,4,0,2
950,30,2,4,3,1,1,3,4,0,3
951,47,4,4,5,1,1,1,4,0,2
952,34,1,1,4,1,1,3,4,0,1
953,22,4,4,1,1,1,3,3,0,3
954,39,3,4,3,1,1,1,4,0,2
955,22,2,4,1,1,1,2,1,0,1
956,51,2,3,8,1,1,3,4,0,3
957,32,2,2,4,1,1,3,1,0,3
958,23,3,3,2,1,1,3,2,0,3
959,26,3,4,0,1,0,3,2,0,1
960,39,4,4,4,0,1,2,4,0,2
961,17,3,4,1,1,1,3,3,0,3
962,48,1,1,9,1,1,2,3,1,1
963,24,4,4,1,1,1,1,4,0,1
964,23,2,3,1,1,1,2,2,0,1
965,35,3,4,6,1,1,3,2,0,1
966,44,1,2,1,1,1,3,2,1,1
967,42,4,4,5,0,1,1,4,0,2
968,40,3,4,2,1,1,3,4,0,1
969,46,1,1,8,1,1,2,4,0,1
970,37,2,4,6,1,1,3,4,0,3
971,23,4,4,1,1,1,2,3,0,1
972,46,3,4,7,1,1,1,4,0,3
973,24,4,4,1,1,1,2,4,0,3
974,32,4,4,2,1,1,1,3,0,3
975,46,4,4,3,0,1,1,4,0,2
976,23,2,3,3,1,1,3,3,0,1
977,26,4,4,2,1,1,3,4,0,3
978,50,4,4,11,1,1,1,3,0,2
979,42,3,3,6,1,1,3,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,33,3,4,6,1,1,3,3,0,1
982,25,3,4,3,0,1,1,4,0,2
983,46,1,3,9,1,1,3,3,0,1
984,26,3,4,3,1,1,3,3,0,1
985,39,4,4,2,1,1,2,4,0,3
986,24,4,4,1,1,1,1,4,0,3
987,22,3,4,5,1,1,1,4,0,3
988,46,1,3,0,1,1,3,3,0,1
989,31,4,4,4,0,1,2,4,0,2
990,30,4,4,2,1,1,2,4,0,3
991,25,4,4,1,1,1,3,2,0,3
992,28,3,3,2,1,1,2,3,0,1
993,44,1,2,6,1,1,3,3,1,1
994,49,1,2,9,1,1,2,3,1,1
995,21,2,2,1,1,1,3,4,0,1
996,23,2,2,3,1,1,3,2,0,3
997,47,1,2,7,1,1,2,3,1,1
998,37,4,4,1,1,1,2,1,0,1
999,32,4,4,2,0,0,3,3,0,1
1000,25,2,4,2,1,1,3,4,0,1
1001,47,2,3,5,1,1,2,3,0,1
1002,37,3,3,6,1,1,3,4,0,1
1003,35,2,3,7,1,1,3,2,0,3
1004,30,4,4,3,0,1,2,4,0,2
1005,22,4,4,4,1,1,3,3,0,3
1006,50,2,3,7,1,1,3,3,0,1
1007,26,2,2,3,1,1,3,3,0,3
1008,31,2,3,5,1,1,3,3,0,3
1009,44,2,3,11,1,1,3,2,0,1
1010,35,3,4,3,1,1,3,3,0,1
1011,24,2,2,3,1,1,3,2,0,3
1012,45,4,4,7,1,1,1,4,0,2
1013,23,2,3,0,1,1,3,3,0,1
1014,44,2,3,3,1,1,3,4,0,1
1015,48,4,4,3,1,1,1,4,0,1
1016,24,4,4,1,1,1,1,4,0,3
1017,36,3,3,4,1,1,3,3,0,3
1018,22,2,2,1,1,1,3,3,0,1
1019,26,3,4,2,1,1,2,4,0,3
1020,18,4,4,1,1,1,2,3,0,2
1021,26,3,4,0,1,1,3,2,0,1
1022,44,4,4,1,1,1,1,4,0,2
1023,28,4,4,2,1,1,1,4,0,3
1024,21,3,4,1,1,1,3,2,0,3
1025,47,3,3,7,1,1,1,3,0,3
1026,27,1,2,3,1,1,3,1,1,1
1027,24,4,4,1,1,1,1,3,0,3
1028,45,4,4,3,0,1,1,4,0,2
1029,25,3,3,2,1,1,3,2,0,3
1030,29,4,4,2,1,1,1,4,0,3
1031,46,2,3,5,1,1,3,4,0,1
1032,48,4,4,6,1,1,1,3,0,1
1033,29,4,4,2,1,1,3,4,0,3
1034,37,2,3,4,1,1,3,3,0,1
1035,30,2,3,4,1,1,3,3,0,1
1036,30,2,2,3,1,1,3,1,0,1
1037,34,4,4,2,1,1,3,3,0,3
1038,33,2,2,1,1,1,3,1,1,1
1039,44,4,4,3,1,1,1,4,0,2
1040,28,4,4,2,0,1,2,4,0,2
1041,26,2,2,2,1,1,3,2,0,1
1042,21,4,4,1,0,1,2,4,0,2
1043,52,1,1,5,1,1,2,2,0,1
1044,31,4,4,4,0,1,1,4,0,2
1045,24,4,4,1,1,1,1,4,0,3
1046,46,4,4,7,1,1,1,3,0,2
1047,32,3,3,3,1,1,3,2,0,1
1048,33,3,4,5,1,1,1,4,0,3
1049,36,3,4,6,1,1,3,3,0,1
1050,34,1,2,4,1,1,3,3,0,1
1051,28,4,4,2,0,0,2,4,0,1
1052,35,1,3,5,1,1,3,4,0,3
1053,34,2,3,6,1,1,3,3,0,1
1054,22,2,2,2,1,1,3,2,0,3
1055,25,3,4,1,1,1,3,3,0,1
1056,33,4,4,2,0,1,2,4,0,3
1057,36,4,4,3,0,1,2,4,0,2
1058,43,4,4,5,1,1,1,4,0,2
1059,41,4,4,3,0,1,1,4,0,2
1060,25,3,4,1,1,1,2,4,0,1
1061,26,3,4,0,1,1,3,3,0,1
1062,38,1,2,4,1,1,3,3,1,1
1063,23,3,4,3,1,1,3,4,0,3
1064,18,4,4,1,1,1,3,4,0,1
1065,37,3,4,3,1,1,3,2,0,1
1066,45,4,4,1,1,1,1,4,0,2
1067,28,3,3,5,1,1,1,4,0,3
1068,45,4,4,5,0,1,1,4,0,2
1069,39,3,4,3,1,1,3,4,0,3
1070,46,1,2,6,1,1,2,4,0,1
1071,45,3,3,4,1,1,3,3,0,1
1072,42,1,2,9,1,1,3,2,1,1
1073,18,4,4,1,1,1,2,2,0,1
1074,30,1,2,5,1,1,3,1,0,3
1075,50,1,2,3,1,1,3,3,0,1
1076,32,2,3,3,1,1,3,3,0,1
1077,42,3,4,7,1,1,1,4,0,2
1078,20,3,3,2,1,1,3,1,0,3
1079,49,4,4,5,1,1,1,4,0,2
1080,44,4,4,5,1,1,1,4,0,2
1081,31,4,4,3,1,1,1,4,0,3
1082,18,2,2,1,1,1,3,1,0,1
1083,23,2,4,3,1,1,3,4,0,1
1084,36,4,4,4,0,1,2,4,0,2
1085,38,4,4,2,1,1,2,1,0,1
1086,30,3,3,6,1,1,3,3,0,3
1087,27,4,4,2,1,1,3,2,0,3
1088,31,3,4,1,0,1,2,4,0,1
1089,27,3,4,1,1,1,3,3,0,1
1090,31,3,4,2,0,1,3,4,0,1
1091,33,4,4,4,1,1,3,4,0,2
1092,24,2,3,5,1,1,3,4,0,3
1093,41,4,4,3,1,0,1,4,0,1
1094,43,2,3,0,1,1,3,3,0,1
1095,23,3,4,3,1,1,3,3,0,3
1096,37,2,3,4,1,1,3,2,0,1
1097,38,3,3,5,1,1,1,3,0,1
1098,45,4,4,3,1,1,1,4,0,2
1099,43,4,4,4,1,1,1,4,0,2
1100,47,1,1,7,1,1,2,3,0,1
1101,39,3,4,5,1,1,1,4,0,3
1102,33,1,2,2,1,1,3,4,0,1
1103,43,3,3,11,1,1,1,3,0,2
1104,47,1,2,6,1,1,3,2,1,1
1105,35,4,4,2,1,1,3,1,0,2
1106,22,4,4,1,1,1,1,4,0,3
1107,46,4,4,8,1,1,1,4,0,2
1108,33,3,4,8,1,1,1,4,0,2
1109,38,2,3,3,1,1,3,3,0,1
1110,25,2,3,2,1,1,3,2,0,1
1111,38,4,4,5,1,1,1,4,0,2
1112,32,2,3,4,1,1,3,3,0,3
1113,47,4,4,6,1,1,1,4,0,2
1114,33,3,4,4,1,1,3,2,0,3
1115,43,4,4,5,1,1,1,3,0,2
1116,43,4,4,6,1,1,1,3,0,2
1117,36,3,3,3,1,1,3,2,0,1
1118,35,4,4,3,0,1,2,4,0,2
1119,44,1,3,4,1,1,3,3,0,1
1120,51,2,3,4,1,1,3,4,0,1
1121,34,4,4,3,1,1,1,4,0,2
1122,42,2,3,6,1,1,3,3,0,1
1123,23,3,4,3,1,1,3,3,0,3
1124,32,4,4,1,1,1,1,4,0,1
1125,27,2,2,3,1,1,3,2,0,3
1126,33,3,3,6,1,1,3,2,0,1
1127,26,3,4,1,1,1,3,3,0,1
1128,25,2,3,1,1,1,3,2,0,1
1129,33,2,3,2,1,1,3,1,0,1
1130,22,1,1,5,1,1,2,3,0,2
1131,28,2,2,3,1,1,3,4,0,3
1132,30,3,4,2,1,1,3,2,0,1
1133,45,1,1,8,1,1,2,3,0,1
1134,34,4,4,3,0,1,1,4,0,2
1135,41,2,3,5,1,1,3,4,0,3
1136,33,3,4,1,0,1,3,4,0,1
1137,33,3,4,4,1,1,3,2,0,2
1138,25,4,4,3,1,1,3,2,0,3
1139,27,3,3,3,1,1,3,2,0,3
1140,43,1,2,10,1,1,2,4,0,1
1141,44,4,4,3,0,1,1,4,0,2
1142,44,4,4,7,1,1,1,4,0,2
1143,44,1,3,6,1,1,3,3,0,1
1144,35,2,3,2,1,1,3,2,0,1
1145,44,2,3,0,1,1,3,3,0,1
1146,31,4,4,3,0,1,2,4,0,2
1147,33,2,3,1,1,1,2,1,0,1
1148,26,3,3,3,1,1,3,3,0,3
1149,47,4,4,1,1,1,1,4,0,1
1150,45,3,4,0,1,1,3,4,0,1
1151,43,4,4,1,1,1,1,4,0,1
1152,32,3,4,4,1,1,1,4,0,3
1153,33,3,1,4,1,1,3,1,0,2
1154,22,4,4,2,1,1,3,3,0,3
1155,42,2,3,7,1,1,3,1,0,1
1156,45,1,2,7,1,1,3,3,1,1
1157,23,4,4,3,0,1,3,4,0,2
1158,32,4,4,4,1,1,1,4,0,3
1159,46,1,2,6,1,1,3,2,1,1
1160,47,1,1,7,1,1,2,4,0,1
1161,35,4,4,5,0,1,1,4,0,2
1162,43,3,3,5,1,1,1,4,0,3
1163,37,3,3,6,1,1,3,3,0,3
1164,46,2,3,5,1,1,2,4,0,1
1165,44,1,2,4,1,1,3,2,1,1
1166,36,4,4,2,0,0,3,3,0,1
1167,42,1,2,8,1,1,2,3,0,1
1168,25,4,4,2,1,1,1,3,0,1
1169,21,3,4,0,1,1,3,4,0,1
1170,28,4,4,2,1,1,3,3,0,3
1171,28,3,4,3,1,1,3,4,0,3
1172,45,3,3,0,1,1,3,3,0,1
1173,21,2,2,3,1,1,3,1,0,3
1174,47,4,4,5,1,1,1,4,0,2
1175,50,1,1,2,1,1,2,3,0,2
1176,34,4,4,3,0,1,2,4,0,2
1177,18,3,4,1,1,1,3,4,0,3
1178,21,2,2,3,1,1,3,2,0,3
