,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,2,4,0,2
633,21,4,4,2,1,1,1,4,0,3
634,45,1,1,11,1,1,4,1,1,1
635,43,1,3,3,1,1,3,3,0,3
636,20,3,2,1,1,1,3,1,1,3
637,45,1,1,0,0,0,2,1,0,1
638,36,3,4,6,1,1,3,1,0,3
639,47,4,4,1,1,0,1,3,0,1
640,41,1,3,2,1,0,2,2,1,1
641,23,3,4,1,1,0,1,4,0,3
642,28,4,4,2,1,0,2,2,0,3
643,43,1,1,6,1,0,3,1,1,1
644,33,4,4,1,1,0,3,2,0,3
645,25,2,4,0,1,1,3,1,0,1
646,29,1,3,3,1,1,3,4,0,3
647,47,1,1,12,1,1,4,1,1,1
648,21,4,4,1,1,1,3,3,0,2
649,38,2,1,4,1,1,2,1,1,1
650,48,1,1,12,1,1,4,1,1,1
651,23,2,3,2,1,1,3,1,0,3
652,21,3,3,2,1,1,2,4,0,1
653,46,1,4,5,1,1,1,4,0,1
654,46,4,4,4,1,0,1,4,0,2
655,23,4,4,1,1,1,3,3,0,3
656,43,3,4,11,1,0,3,3,0,1
657,38,3,3,9,1,1,3,3,1,1
658,34,1,4,1,1,1,3,3,0,1
659,34,4,4,3,0,0,1,4,0,3
660,45,4,4,4,1,1,1,4,0,2
661,29,4,2,0,1,0,2,3,0,1
662,48,2,1,3,1,0,4,3,0,1
663,27,2,3,3,1,0,3,2,0,3
664,25,2,3,1,1,0,4,4,0,1
665,44,3,4,5,1,0,1,4,0,3
666,49,4,4,12,1,1,1,1,0,3
667,22,2,4,5,1,1,3,4,0,1
668,29,4,2,2,0,1,1,3,0,2
669,48,4,4,5,0,1,2,4,0,3
670,21,4,3,1,1,1,2,2,0,3
671,35,3,4,6,1,1,1,4,0,2
672,24,1,3,1,1,1,3,1,0,1
673,28,4,4,2,1,1,3,2,0,3
674,28,4,4,3,1,1,1,4,0,3
675,45,2,3,4,1,1,2,3,0,1
676,26,2,2,3,1,1,2,2,1,3
677,35,1,2,5,1,1,2,2,1,3
678,38,3,4,6,1,1,1,2,0,3
679,45,1,1,0,0,0,2,1,0,1
680,26,3,4,2,1,1,1,3,0,3
681,46,1,2,3,1,1,2,1,1,1
682,23,4,4,1,1,1,3,3,0,3
683,26,4,4,1,0,0,2,4,0,3
684,49,1,3,0,1,1,3,2,1,1
685,34,4,4,2,0,1,3,3,0,1
686,31,3,3,3,1,0,3,3,0,2
687,21,4,4,1,0,1,2,4,0,3
688,21,3,3,1,1,0,3,2,0,1
689,27,3,4,2,1,1,1,3,0,3
690,34,3,3,4,1,0,1,3,0,2
691,41,4,4,6,1,1,2,4,0,2
692,32,4,4,2,1,0,2,4,0,2
693,47,1,1,5,1,0,2,3,1,1
694,28,4,4,1,0,1,1,3,0,1
695,39,3,4,8,1,1,3,4,0,1
696,37,1,1,10,1,1,4,1,1,1
697,45,4,4,6,0,0,1,4,0,2
698,49,4,4,6,1,1,2,3,0,1
699,25,3,4,3,1,1,1,1,0,1
700,35,2,1,6,1,1,2,1,0,2
701,29,4,4,3,1,1,1,4,0,3
702,29,4,4,2,0,0,1,4,0,3
703,32,1,1,3,1,1,4,2,1,3
704,31,4,2,0,1,0,3,3,0,1
705,25,3,3,2,1,1,3,1,0,2
706,32,4,4,4,1,1,1,3,1,3
707,21,2,1,2,1,0,3,1,1,3
708,21,2,4,3,1,1,3,1,0,3
709,27,4,4,2,0,0,1,4,0,2
710,37,4,3,1,1,0,2,2,0,3
711,37,3,3,6,0,1,2,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,40,1,3,6,1,1,3,3,0,3
714,22,2,3,1,1,1,2,1,0,3
715,23,4,4,1,1,1,1,3,0,2
716,27,2,3,3,1,1,3,3,0,3
717,43,1,2,2,1,1,2,4,0,1
718,34,3,4,6,1,1,2,1,0,1
719,44,4,4,3,0,1,1,4,0,2
720,38,1,1,5,1,0,3,1,1,1
721,24,3,4,0,1,0,3,4,0,1
722,29,4,4,3,1,1,1,3,0,3
723,21,2,2,0,1,1,2,2,0,1
724,21,1,2,0,1,1,2,4,0,1
725,42,4,4,6,0,1,2,4,0,2
726,39,2,3,7,1,1,3,3,0,1
727,36,1,2,9,1,0,3,1,0,2
728,34,4,4,1,0,1,1,4,0,3
729,37,4,4,5,1,1,1,4,0,1
730,25,3,4,3,1,1,2,4,0,3
731,46,1,1,0,0,0,2,1,0,1
732,20,2,3,1,1,1,3,4,0,1
733,32,3,3,2,1,0,3,3,0,2
734,23,2,3,3,1,0,3,2,0,3
735,24,4,4,1,1,1,1,3,0,2
736,28,2,1,2,1,0,3,3,0,2
737,28,2,2,3,1,1,3,3,0,3
738,29,3,3,5,1,0,3,4,0,1
739,45,2,3,12,1,1,3,1,0,1
740,25,4,4,1,1,1,1,4,0,2
741,40,3,1,1,1,1,2,3,0,1
742,23,3,4,1,1,1,3,4,0,1
743,23,2,3,4,1,1,3,3,0,3
744,34,4,4,4,1,1,1,4,0,2
745,48,1,3,0,1,1,3,3,1,1
746,39,4,4,3,0,1,2,4,0,2
747,42,3,4,6,1,1,3,4,0,1
748,48,4,4,5,1,1,3,4,0,2
749,29,2,3,5,1,1,2,1,0,3
750,36,3,4,5,1,1,1,3,0,2
751,35,2,4,5,1,1,1,4,0,3
752,21,3,3,2,1,1,3,3,0,2
753,27,4,4,1,1,0,1,3,0,2
754,47,1,1,12,1,1,3,1,1,3
755,22,1,2,3,1,1,3,1,1,3
756,32,3,3,2,1,0,2,3,0,1
757,43,4,4,4,1,1,1,4,0,2
758,23,2,4,1,1,0,4,4,0,1
759,30,2,4,2,1,0,3,4,0,1
760,21,3,4,0,1,0,3,1,0,1
761,48,4,4,6,0,1,1,4,0,3
762,38,2,2,10,1,1,2,2,0,1
763,23,4,4,1,1,1,2,3,0,1
764,25,2,4,0,1,1,4,1,0,1
765,48,4,4,7,0,1,2,4,0,1
766,25,4,4,1,1,0,3,3,0,1
767,31,2,3,3,1,1,3,3,0,3
768,38,1,1,7,1,1,3,1,1,1
769,47,1,1,6,1,0,3,1,0,1
770,21,3,3,2,1,1,3,3,0,2
771,29,3,4,4,1,1,3,3,0,1
772,25,3,3,1,1,1,3,1,0,2
773,40,3,4,5,1,1,1,4,0,1
774,28,4,3,4,1,0,3,2,0,2
775,18,2,2,3,1,1,3,1,0,1
776,28,2,3,2,1,1,3,1,0,1
777,33,3,4,4,1,0,3,4,0,2
778,34,1,3,4,1,0,4,4,0,3
779,24,3,4,2,1,0,2,4,0,3
780,29,2,3,4,1,1,3,3,0,3
781,27,2,2,4,1,1,2,2,1,3
782,23,3,3,3,1,1,3,1,0,3
783,33,3,4,0,1,1,3,4,0,1
784,31,4,4,2,1,1,1,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,36,4,4,3,0,0,3,4,0,2
787,34,4,4,3,0,0,3,3,0,2
788,37,3,4,5,1,1,1,3,0,3
789,44,1,1,7,1,0,3,1,0,1
790,37,1,2,2,1,1,2,3,1,1
791,23,4,4,0,1,0,2,2,0,1
792,33,2,2,8,1,1,2,2,0,2
793,23,2,3,2,1,0,3,2,0,3
794,45,1,1,0,1,1,3,1,0,1
795,29,1,2,4,1,1,3,2,1,1
796,45,2,3,4,1,1,2,3,0,1
797,24,3,3,1,1,1,3,1,0,1
798,31,4,4,2,1,0,2,4,0,3
799,35,4,4,4,1,1,1,4,0,2
800,41,3,4,4,1,0,1,4,0,3
801,33,2,2,6,1,0,3,1,1,1
802,29,2,3,6,0,1,3,1,0,3
803,38,2,3,5,1,1,3,1,1,1
804,21,3,3,2,1,1,2,4,0,1
805,45,1,1,6,1,0,3,1,0,1
806,16,2,3,1,1,1,3,1,0,3
807,32,4,2,0,1,0,3,3,0,1
808,41,4,4,6,0,1,1,4,0,2
809,34,2,3,5,1,1,2,3,0,3
810,23,4,4,1,0,1,1,4,0,3
811,34,1,3,5,1,1,3,3,0,3
812,27,4,4,1,1,1,3,2,0,3
813,23,4,4,1,1,0,3,3,0,3
814,49,4,4,7,0,0,1,4,0,1
815,34,2,2,5,1,1,2,4,0,1
816,22,4,4,1,1,1,1,2,0,2
817,21,4,4,1,1,1,3,3,0,3
818,47,4,4,10,1,1,1,4,0,2
819,24,4,4,2,1,0,1,3,0,2
820,37,2,3,7,1,1,3,4,0,2
821,46,1,1,7,1,1,3,4,1,2
822,33,2,4,4,1,1,3,3,0,1
823,47,2,3,0,1,0,1,3,0,1
824,24,4,4,2,1,1,3,4,0,3
825,45,3,4,6,1,1,1,4,0,1
826,47,3,4,6,1,0,1,4,0,3
827,31,2,4,4,1,1,3,2,0,1
828,47,1,1,7,1,1,3,4,1,2
829,34,3,4,7,1,1,3,4,0,3
830,31,1,1,3,1,1,4,2,1,3
831,47,2,1,5,0,1,2,4,0,1
832,18,3,4,2,1,1,3,1,0,3
833,39,3,3,8,1,1,3,3,0,1
834,24,4,4,3,1,1,1,1,0,1
835,30,2,3,5,1,1,3,2,0,3
836,46,1,2,3,1,1,2,1,1,1
837,43,1,1,0,0,0,2,1,0,1
838,36,2,3,4,1,1,3,1,1,1
839,38,3,4,8,1,1,3,4,0,1
840,31,3,2,4,1,1,2,1,1,1
841,29,3,2,4,1,1,2,2,1,1
842,23,2,3,2,1,1,3,1,0,3
843,16,3,4,1,1,1,2,1,0,3
844,42,3,4,5,1,1,3,3,1,2
845,47,1,3,9,1,0,3,3,0,3
846,33,4,4,4,0,0,2,4,0,3
847,32,4,4,3,1,1,1,4,0,2
848,48,1,3,4,1,0,2,2,1,1
849,49,1,1,12,1,1,3,1,1,3
850,22,1,2,3,1,1,3,1,1,3
851,48,1,1,6,1,0,3,1,0,1
852,34,3,4,7,0,1,1,3,0,2
853,31,4,4,2,1,1,1,4,0,3
854,46,1,2,4,1,1,3,1,0,1
855,38,2,2,5,1,0,3,2,1,1
856,29,4,4,3,1,1,3,3,0,3
857,34,4,4,3,1,1,3,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,48,1,1,10,1,0,2,2,1,1
860,37,2,4,2,1,1,1,3,0,1
861,39,1,1,5,1,0,3,1,1,1
862,36,3,4,2,1,1,3,3,0,3
863,21,3,4,0,1,1,3,2,0,1
864,34,3,2,6,1,1,3,2,0,2
865,32,4,4,3,0,0,1,4,0,3
866,44,4,4,5,1,1,1,4,0,2
867,38,1,2,4,1,0,4,4,0,3
868,44,1,3,4,1,0,3,2,0,1
869,45,3,4,3,1,1,2,3,0,1
870,36,1,2,1,1,1,2,2,1,1
871,42,1,1,11,1,1,4,1,1,1
872,28,2,3,2,1,1,3,3,0,1
873,16,1,3,1,1,1,3,1,0,3
874,25,3,4,3,1,1,2,4,0,3
875,37,1,2,5,1,1,2,1,1,3
876,44,4,4,4,1,0,1,4,0,2
877,27,3,4,3,1,1,1,1,0,1
878,31,3,3,3,1,0,3,3,0,1
879,37,2,2,10,1,1,3,1,0,1
880,32,1,4,4,1,1,3,2,0,3
881,32,2,3,4,1,1,3,2,0,3
882,37,1,1,8,1,0,3,1,0,2
883,33,2,3,6,1,1,2,4,0,3
884,29,3,4,2,1,1,1,4,0,1
885,40,1,3,11,1,1,3,2,1,1
886,47,1,1,0,0,0,2,1,0,1
887,47,1,1,6,1,0,3,1,0,1
888,28,2,4,2,1,0,4,4,1,1
889,28,2,3,3,1,1,2,4,0,3
890,26,3,3,1,1,0,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,44,1,3,6,1,0,3,2,1,1
893,21,2,3,2,1,1,2,4,0,1
894,41,3,4,6,1,1,1,3,0,3
895,38,3,4,2,0,1,3,4,0,2
896,34,2,2,9,1,1,2,2,0,2
897,48,4,4,6,1,1,1,2,0,1
898,22,4,4,1,1,1,1,3,0,2
899,39,3,4,1,1,1,1,2,0,1
900,49,1,1,12,1,1,3,1,1,1
901,21,1,3,2,1,1,3,2,0,3
902,38,2,3,4,1,1,1,2,0,2
903,29,2,4,3,1,1,2,4,0,3
904,19,4,4,1,1,1,3,3,0,3
905,33,4,2,3,0,1,1,3,0,2
906,40,1,2,4,1,1,3,1,1,1
907,27,1,4,0,1,0,4,1,0,1
908,28,1,3,6,1,1,3,4,0,3
909,34,3,4,5,1,0,1,3,1,2
910,24,2,4,3,1,1,1,4,1,2
911,37,4,4,7,1,1,3,4,0,1
912,44,2,1,4,1,0,4,3,0,1
913,25,2,1,1,1,0,3,3,0,2
914,37,3,4,2,0,1,2,4,0,1
915,33,2,2,7,1,0,2,3,1,3
916,34,3,4,3,1,1,1,4,0,1
917,45,3,4,6,1,1,1,4,0,1
918,29,3,3,6,1,1,3,4,0,2
919,29,1,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,44,1,1,12,1,1,4,1,1,1
922,24,2,2,2,1,1,3,3,0,1
923,25,3,4,4,1,1,3,1,0,3
924,25,2,4,2,1,1,3,2,0,2
925,41,1,1,6,1,1,3,3,0,3
926,48,2,1,3,1,0,4,3,0,1
927,32,3,2,4,1,1,2,3,1,1
928,30,4,4,2,1,0,1,3,0,3
929,39,4,4,4,1,1,1,4,0,2
930,37,1,4,4,1,1,3,4,1,3
931,29,3,4,1,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,47,4,4,4,0,1,1,4,0,2
934,38,1,1,6,1,0,3,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,26,1,3,5,1,1,3,3,0,3
937,28,3,3,3,1,1,2,1,0,3
938,43,1,2,3,1,1,2,1,1,1
939,29,1,4,0,1,0,4,1,0,1
940,22,3,2,1,1,1,3,3,0,3
941,47,4,4,4,1,1,3,4,0,1
942,37,4,4,3,1,1,3,4,0,1
943,20,2,3,1,1,1,2,4,0,1
944,29,2,4,1,1,0,3,4,0,1
945,43,1,3,2,1,0,2,2,1,1
946,35,2,4,3,1,0,2,3,0,3
947,31,2,3,3,1,1,2,1,0,3
948,36,4,4,5,1,0,1,3,0,2
949,28,2,4,3,1,1,1,4,1,2
950,45,3,2,11,1,0,2,2,1,1
951,32,2,4,6,1,1,3,3,0,3
952,48,1,2,12,1,1,3,3,0,1
953,29,3,4,3,1,1,3,3,0,1
954,49,1,1,12,1,1,3,1,1,1
955,27,2,3,4,1,1,3,3,0,3
956,34,2,2,6,1,0,2,2,1,3
957,48,3,4,4,0,1,2,4,0,1
958,27,2,4,0,1,1,3,1,0,1
959,36,4,4,3,1,0,1,4,0,3
960,34,4,4,2,1,1,1,4,0,1
961,29,3,3,3,1,1,3,3,0,3
962,30,4,4,2,0,0,1,4,0,3
963,40,3,3,8,1,1,3,3,0,1
964,28,4,4,3,1,1,3,4,0,3
965,21,2,2,1,1,1,2,3,0,3
966,45,1,1,0,0,0,2,1,0,1
967,23,3,3,2,1,1,3,4,0,2
968,48,3,4,4,0,1,2,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,26,3,4,3,1,1,2,1,0,1
971,32,4,4,2,1,0,1,4,0,1
972,23,3,3,2,1,1,3,3,0,2
973,33,4,4,3,1,1,1,4,0,2
974,49,1,2,9,1,1,3,1,1,1
975,38,3,3,5,1,1,3,3,0,3
976,27,4,4,1,1,1,3,2,0,3
977,47,2,1,4,0,1,2,4,0,1
978,33,2,2,7,1,1,3,3,0,3
979,26,2,3,2,1,1,3,1,0,1
980,49,1,3,0,1,1,3,3,1,1
981,34,3,4,6,1,1,3,1,0,3
982,38,4,4,5,1,1,2,3,0,3
983,36,3,4,7,1,1,3,3,0,3
984,33,3,4,4,1,1,1,4,0,1
985,29,4,4,2,1,0,2,2,0,3
986,32,4,4,4,0,1,2,4,0,2
987,38,3,3,1,1,1,3,3,0,1
988,34,3,3,5,1,1,2,3,0,1
989,22,2,3,2,1,1,3,3,0,1
990,49,1,2,8,1,1,3,1,1,1
991,34,4,4,5,1,1,3,4,0,1
992,21,3,4,1,1,1,3,2,0,3
993,18,3,4,1,1,1,2,4,0,2
994,34,2,3,5,1,1,4,2,0,3
995,28,3,3,3,1,1,3,3,0,3
996,23,1,4,1,1,1,2,1,0,1
997,34,4,4,5,1,1,1,4,0,3
998,24,3,4,0,1,0,3,1,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,26,4,4,2,1,0,2,4,0,1
1001,23,4,4,2,1,0,3,3,0,3
1002,21,3,3,2,1,1,3,3,0,1
1003,21,3,4,2,1,1,3,3,0,1
1004,43,3,3,8,1,1,1,3,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,28,3,3,3,1,1,3,4,0,2
1007,27,4,4,5,1,0,3,4,0,1
1008,38,1,3,5,1,1,3,2,1,1
1009,24,2,2,2,1,1,2,4,0,3
1010,44,1,4,11,1,1,1,1,0,1
1011,38,2,3,4,1,1,1,2,0,2
1012,23,2,4,2,1,1,1,3,0,2
1013,29,3,3,5,1,1,3,1,0,3
1014,24,1,2,2,1,1,2,3,0,3
1015,33,3,4,7,1,1,3,3,0,3
1016,28,1,4,0,1,0,4,1,0,1
1017,35,2,3,6,1,1,2,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,48,1,1,12,1,1,3,1,0,3
1020,37,2,4,7,1,1,3,4,0,3
1021,20,3,3,1,1,1,3,3,0,3
1022,38,1,3,0,1,1,2,2,1,1
1023,21,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,38,4,4,4,1,1,1,4,0,2
1027,37,2,3,4,1,0,3,3,1,1
1028,21,3,4,3,1,1,1,4,0,2
1029,42,1,1,5,1,0,3,1,1,1
1030,36,2,4,4,0,1,3,2,0,2
1031,34,1,3,5,1,1,3,3,0,3
1032,21,2,3,0,1,1,3,4,0,1
1033,38,2,2,6,1,1,2,4,0,3
1034,39,4,4,6,1,1,1,4,0,3
1035,34,2,4,3,1,0,3,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,1,3,0,1,1,3,3,1,1
1038,22,4,3,1,1,1,2,3,0,3
1039,48,1,1,12,1,1,4,1,1,1
1040,40,3,3,5,1,0,3,2,0,2
1041,33,4,4,3,0,1,3,3,0,2
1042,34,1,2,7,1,0,3,1,0,2
1043,26,2,4,1,1,1,3,3,0,1
1044,25,4,3,2,1,0,2,3,0,3
1045,38,2,3,7,1,1,3,4,0,2
1046,34,3,4,6,1,1,1,4,0,1
1047,37,3,4,4,1,1,1,4,0,3
1048,21,3,4,1,1,1,2,3,0,1
1049,48,1,1,9,1,0,3,1,0,1
1050,47,2,1,4,1,0,4,2,0,1
1051,22,3,3,2,1,0,3,4,0,2
1052,46,2,3,0,1,0,1,3,0,1
1053,47,2,3,0,1,0,1,3,0,1
1054,32,1,1,6,1,1,3,3,0,1
1055,25,2,2,3,1,0,3,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,19,3,4,0,1,0,2,4,0,1
1058,26,3,3,3,1,1,3,3,0,3
1059,27,3,3,3,1,0,3,4,0,2
1060,34,3,4,5,1,1,1,4,0,3
1061,23,4,4,1,1,1,3,4,0,2
1062,37,2,3,6,1,1,3,3,0,1
1063,29,4,4,2,1,0,2,2,0,3
1064,41,4,4,4,0,1,1,4,0,3
1065,34,1,2,8,1,0,3,1,0,2
1066,34,4,4,3,1,1,1,4,0,3
1067,36,4,4,3,1,1,3,4,0,2
1068,43,4,4,3,0,1,1,4,0,2
1069,33,4,4,3,1,1,1,4,0,3
1070,29,4,3,8,1,1,3,4,0,3
1071,48,1,2,5,1,0,2,2,1,1
1072,45,2,2,8,1,1,3,1,1,1
1073,21,4,4,1,1,1,2,4,0,3
1074,24,1,1,3,1,1,2,1,1,1
1075,38,3,4,1,1,1,1,2,0,1
1076,22,3,4,3,1,1,2,3,0,3
1077,40,1,1,5,1,0,3,1,1,1
1078,48,1,1,0,0,0,2,1,0,1
1079,30,3,3,1,1,0,3,4,0,1
1080,38,4,4,4,0,0,1,2,0,2
1081,24,1,2,3,1,1,2,3,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,24,4,4,1,1,1,3,3,0,1
1084,23,2,3,2,1,1,2,1,0,3
1085,25,3,3,3,1,1,3,2,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,42,2,3,2,1,1,1,4,0,1
1088,24,4,4,0,1,0,1,4,0,1
1089,24,4,3,1,1,1,2,2,0,3
1090,28,4,4,3,1,1,1,4,0,3
1091,25,2,2,4,1,1,2,3,0,3
1092,27,3,4,2,1,1,3,2,0,3
1093,23,4,4,3,1,1,3,3,0,3
1094,24,1,2,3,1,1,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,44,1,1,11,1,1,4,1,1,1
1097,25,4,4,2,1,1,3,2,0,1
1098,25,3,3,2,1,0,3,4,0,2
1099,30,3,2,3,1,1,3,3,0,3
1100,24,3,3,3,1,1,2,1,1,3
1101,33,4,4,4,1,1,2,3,0,2
1102,47,1,1,8,1,0,2,3,1,1
1103,25,2,4,0,1,1,3,1,0,1
1104,26,4,4,2,1,0,1,3,0,2
1105,18,3,4,1,1,1,2,4,0,2
1106,41,1,4,1,1,0,3,3,0,1
1107,30,3,4,4,1,1,2,1,0,1
1108,44,1,1,12,1,1,4,1,1,1
1109,47,4,4,5,1,1,1,4,0,2
1110,31,4,4,3,0,0,1,4,0,3
1111,28,2,4,2,1,0,4,4,1,1
1112,28,1,4,4,1,1,3,4,0,3
1113,23,1,2,3,1,1,3,2,0,3
1114,32,1,1,3,1,1,4,3,1,3
1115,21,3,3,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,1,0,3
1117,29,2,2,6,1,1,2,1,0,3
1118,35,3,2,2,1,1,3,2,0,1
1119,41,1,3,5,1,1,1,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,46,1,2,7,1,1,3,3,1,1
1122,34,2,2,6,1,0,2,2,1,3
1123,49,1,1,12,1,1,3,1,1,1
1124,42,3,4,6,1,1,3,4,0,1
1125,47,2,1,6,0,1,2,4,0,1
1126,47,1,1,0,0,0,2,1,0,1
1127,40,1,2,2,1,1,3,1,1,1
1128,31,3,4,5,1,1,1,4,0,3
1129,26,2,4,3,1,1,4,4,0,3
1130,32,4,4,5,1,1,2,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,17,3,4,1,1,1,2,1,0,3
1133,20,4,4,0,1,0,2,4,0,1
1134,41,3,4,10,1,1,3,3,0,1
1135,44,1,1,0,0,0,2,1,0,1
1136,40,4,4,3,0,1,1,4,0,3
1137,22,4,4,0,1,1,3,1,0,1
1138,30,3,4,5,1,1,3,1,0,3
1139,33,1,2,4,1,1,4,1,0,1
1140,45,1,4,6,1,1,3,3,0,1
1141,34,2,1,6,1,1,2,3,0,1
1142,41,4,4,1,1,1,3,3,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,35,4,4,2,0,0,1,4,0,3
1145,44,4,4,4,1,0,1,4,0,2
1146,48,4,4,5,1,1,1,2,0,3
1147,27,3,3,3,1,1,2,1,0,3
1148,24,4,4,2,1,1,3,3,0,3
1149,29,2,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,26,1,1,4,1,1,2,1,1,1
1153,29,3,4,2,1,1,1,3,0,3
1154,49,1,1,12,1,1,3,1,1,3
1155,37,2,3,9,1,1,3,3,0,3
1156,29,2,2,4,1,1,3,1,0,3
1157,25,3,3,1,1,1,3,1,0,2
1158,26,2,4,2,1,1,1,3,0,3
1159,24,4,4,3,1,1,3,4,0,3
1160,38,1,2,2,1,1,3,1,1,1
1161,49,4,4,10,0,1,2,4,0,3
1162,26,1,4,3,1,1,3,3,0,3
1163,21,4,4,1,1,1,1,3,0,2
1164,47,1,2,9,1,0,3,3,0,3
1165,23,4,3,2,1,0,2,3,0,3
1166,37,3,2,7,1,1,3,3,0,2
1167,26,3,4,5,1,1,3,1,0,3
1168,49,1,2,9,1,1,3,1,1,1
1169,29,2,2,5,1,1,3,1,0,3
1170,42,1,1,6,1,0,3,1,1,1
1171,28,2,3,4,1,1,2,1,0,3
1172,25,2,3,2,1,1,3,1,0,1
1173,38,1,2,1,1,1,2,4,0,1
1174,28,4,4,2,1,0,1,3,0,2
1175,44,3,4,0,1,1,1,3,0,1
1176,23,3,3,1,1,0,4,4,0,2
1177,33,4,4,3,1,1,1,4,0,1
1178,32,2,4,4,1,0,1,4,0,1
