,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,1,0,3,3,0,3
633,22,4,4,1,1,1,1,2,0,2
634,37,3,4,1,0,1,2,3,0,1
635,39,4,4,7,1,1,2,4,0,3
636,22,3,3,2,1,1,2,2,0,1
637,40,4,4,4,0,1,2,4,0,2
638,31,4,4,3,1,1,1,4,0,3
639,35,4,4,5,1,1,3,2,0,2
640,25,1,2,3,1,1,2,3,0,3
641,27,3,3,3,1,1,3,3,0,1
642,22,4,4,1,1,1,2,4,0,2
643,32,4,4,4,1,1,1,4,0,3
644,42,2,3,8,1,1,3,4,0,1
645,46,1,1,10,1,1,2,2,1,1
646,45,1,1,1,1,1,3,4,0,1
647,25,3,4,2,1,1,1,3,0,2
648,43,1,4,8,1,1,2,1,0,3
649,36,4,4,5,1,1,1,4,0,2
650,31,4,4,3,1,1,1,4,0,2
651,26,2,2,5,1,1,3,3,0,3
652,27,2,3,3,1,1,2,4,0,3
653,45,4,4,2,1,1,1,4,0,1
654,23,3,3,2,1,1,2,2,0,1
655,22,3,4,1,1,1,2,3,0,1
656,27,3,4,4,1,1,3,3,0,3
657,25,1,4,1,1,1,2,1,0,1
658,29,4,3,4,1,0,3,3,0,2
659,26,4,4,2,1,1,1,4,0,1
660,28,3,4,1,1,1,3,1,1,1
661,28,4,4,0,1,0,1,4,0,1
662,44,1,2,8,1,1,2,4,0,1
663,32,4,4,4,1,1,2,3,0,2
664,21,4,4,1,1,1,2,3,0,3
665,23,3,2,2,1,1,2,2,1,1
666,29,3,3,2,1,1,2,3,0,2
667,27,4,3,4,1,0,3,2,0,2
668,22,3,2,1,1,1,3,1,1,3
669,17,2,2,0,1,0,3,2,0,3
670,31,4,4,1,1,0,3,3,0,3
671,29,1,1,7,1,1,3,2,0,1
672,33,3,3,6,1,1,2,4,0,3
673,37,1,2,6,1,1,2,1,1,1
674,48,1,1,5,1,0,2,2,1,1
675,29,4,4,4,1,0,3,2,0,2
676,26,2,4,3,1,1,3,4,0,3
677,38,3,1,1,1,1,2,3,0,1
678,33,4,4,4,0,0,2,4,0,2
679,29,2,4,6,1,1,3,3,0,1
680,20,3,3,1,1,1,2,3,0,3
681,29,4,3,4,1,0,3,2,0,2
682,29,2,3,1,1,1,3,3,0,3
683,28,3,4,2,0,1,3,1,1,1
684,28,3,3,4,1,1,2,3,0,3
685,49,4,4,9,1,1,1,4,0,2
686,38,4,3,4,0,1,2,4,0,3
687,30,4,4,4,1,1,2,3,0,2
688,38,4,4,6,1,1,1,4,0,3
689,24,4,4,2,1,0,2,4,0,3
690,49,1,2,10,1,1,3,1,1,2
691,23,3,3,1,1,1,3,4,0,1
692,47,1,1,7,1,1,2,3,1,1
693,32,1,1,6,1,1,2,3,0,1
694,34,3,4,3,0,1,1,4,0,2
695,20,3,3,2,1,1,3,2,0,1
696,38,1,3,0,1,1,3,4,0,1
697,32,3,3,1,0,1,3,4,0,1
698,38,3,4,7,1,1,2,2,0,2
699,41,4,4,4,1,1,3,4,0,2
700,45,1,1,11,1,1,4,1,1,1
701,28,2,2,4,1,1,2,1,0,3
702,37,3,3,5,1,1,3,3,0,1
703,42,2,1,11,1,1,2,1,1,1
704,24,4,4,2,1,0,3,3,0,3
705,29,2,3,6,1,1,3,3,0,3
706,26,4,4,2,1,0,1,3,0,2
707,23,4,4,1,0,1,2,3,0,2
708,29,3,3,6,0,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,16,1,3,0,1,1,3,1,0,1
711,23,3,4,1,1,0,3,3,0,1
712,39,3,3,6,1,1,3,1,0,1
713,27,4,4,0,1,0,2,4,0,1
714,30,2,2,5,1,1,3,3,0,3
715,24,2,4,1,1,1,3,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,36,1,1,0,1,1,3,3,0,1
718,26,3,3,3,1,1,3,3,0,3
719,35,4,3,2,1,0,3,2,0,1
720,45,4,4,5,0,1,1,4,0,3
721,24,2,4,6,1,1,3,4,0,2
722,42,3,3,3,1,1,3,2,0,1
723,20,3,4,1,1,1,3,3,0,1
724,23,1,2,2,1,1,3,4,0,3
725,43,3,4,5,1,1,2,4,0,1
726,28,4,4,2,1,1,1,4,0,1
727,35,4,4,2,1,0,1,4,0,3
728,18,4,4,1,1,1,3,2,0,3
729,33,2,2,2,1,1,3,4,0,3
730,44,3,3,7,1,1,3,4,0,2
731,37,3,4,2,1,1,3,3,0,3
732,33,2,2,5,1,0,3,4,0,2
733,35,3,4,4,1,1,2,2,0,2
734,28,2,3,6,1,1,2,3,0,3
735,24,2,4,1,1,0,4,4,0,1
736,21,4,4,1,0,1,2,3,0,2
737,41,3,3,8,1,1,2,3,0,2
738,32,2,3,2,1,1,3,2,0,1
739,46,1,1,0,0,0,2,1,0,1
740,43,2,2,7,1,1,3,1,0,1
741,35,2,4,5,1,1,3,4,0,3
742,48,1,1,8,1,1,2,3,1,1
743,33,4,4,2,0,1,1,4,0,3
744,44,3,3,7,0,1,2,4,0,3
745,44,4,4,5,0,1,2,4,0,2
746,20,3,3,2,1,1,3,4,0,1
747,34,1,3,0,1,1,2,2,1,1
748,23,2,3,2,1,1,3,1,0,3
749,25,1,3,1,1,1,3,1,0,1
750,49,1,4,0,1,1,3,4,1,1
751,49,1,3,0,1,1,3,1,1,1
752,33,2,3,7,1,1,3,3,0,3
753,26,3,4,0,1,1,3,3,0,1
754,23,4,4,0,1,1,1,1,0,1
755,33,4,4,4,1,1,1,3,0,2
756,37,1,3,7,1,1,3,1,0,1
757,48,1,1,0,0,0,2,1,0,1
758,42,1,4,12,1,1,2,1,0,3
759,23,4,4,1,1,0,2,3,0,2
760,24,4,4,0,1,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,24,2,2,4,1,1,3,1,0,3
763,27,4,4,1,1,0,2,4,0,2
764,44,1,2,1,1,0,3,3,0,1
765,35,4,4,3,1,1,1,4,0,3
766,21,1,3,2,1,1,3,1,0,3
767,40,4,4,4,0,1,1,4,0,2
768,28,4,4,0,1,0,1,4,0,1
769,38,1,4,11,1,1,2,1,0,3
770,43,4,4,6,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,27,3,4,3,1,1,2,4,0,3
773,40,3,3,5,1,1,3,2,0,1
774,37,1,1,5,1,1,3,3,0,3
775,29,2,3,3,1,1,3,2,0,3
776,33,2,3,6,1,1,2,3,0,3
777,34,4,4,2,1,1,3,4,0,3
778,28,3,4,0,1,0,3,4,0,1
779,20,3,4,1,1,1,3,3,0,3
780,43,1,4,2,1,1,1,3,0,2
781,21,2,4,2,1,1,3,2,0,3
782,27,4,4,3,1,1,3,4,0,3
783,24,2,2,1,1,1,2,4,0,3
784,38,3,3,5,1,1,1,3,0,2
785,27,4,4,2,1,1,1,4,0,2
786,46,1,2,10,1,0,3,4,1,3
787,40,4,4,4,0,1,2,4,0,3
788,22,3,3,2,1,1,3,4,0,1
789,41,3,2,10,1,1,3,3,0,1
790,43,1,1,11,1,1,4,1,1,1
791,33,4,4,4,1,1,1,3,0,2
792,30,4,3,3,0,1,2,4,0,3
793,49,4,4,4,1,1,3,4,0,1
794,32,4,4,0,0,0,1,3,0,1
795,45,4,4,3,1,1,1,4,0,1
796,40,4,4,2,0,1,2,4,0,3
797,17,4,4,1,1,1,3,2,0,3
798,49,1,2,0,1,1,3,2,1,1
799,47,1,1,1,1,0,3,3,1,1
800,23,4,4,1,1,1,3,3,0,1
801,38,4,4,4,0,1,1,4,0,2
802,27,1,4,0,1,0,4,1,0,1
803,29,2,4,3,1,1,3,4,0,2
804,49,4,1,13,1,1,1,4,0,3
805,20,2,4,1,1,1,2,3,0,3
806,33,2,3,6,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,34,2,2,0,0,0,3,3,0,1
809,23,4,4,1,1,1,1,4,0,2
810,37,3,3,2,1,0,2,4,0,1
811,30,4,4,5,1,1,3,4,0,3
812,17,3,4,1,1,1,3,4,0,2
813,32,4,4,5,1,1,1,4,0,3
814,34,4,4,2,0,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,41,4,4,3,0,1,2,4,0,2
817,30,2,2,2,1,1,2,4,0,1
818,36,4,4,6,1,1,1,4,0,2
819,34,1,2,5,1,1,2,2,1,3
820,33,1,1,6,1,1,3,1,1,3
821,38,4,4,3,1,1,1,4,0,2
822,30,3,4,5,0,1,1,4,0,3
823,23,4,4,1,1,1,1,4,0,3
824,19,3,3,2,1,1,3,4,0,1
825,37,2,4,7,1,1,1,4,0,3
826,38,1,4,10,1,1,2,1,0,3
827,29,3,3,5,0,1,3,1,0,3
828,38,4,4,3,0,1,1,4,0,3
829,25,3,4,3,1,1,3,3,0,3
830,20,3,2,1,1,1,3,1,1,3
831,40,4,4,2,0,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,35,3,4,4,1,1,2,2,0,2
834,41,4,4,4,1,1,2,4,0,3
835,28,3,4,2,0,1,1,4,0,2
836,27,3,3,2,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,22,4,4,1,1,1,2,2,0,2
839,34,4,3,3,0,1,2,4,0,3
840,27,3,2,4,1,1,2,2,0,3
841,32,4,4,6,1,0,1,4,0,3
842,20,4,4,1,1,1,2,3,0,1
843,27,3,3,2,1,0,3,2,0,3
844,32,4,4,2,0,1,3,1,0,1
845,20,2,4,1,1,1,3,3,0,2
846,36,4,4,2,1,1,1,4,0,2
847,24,2,2,3,1,1,2,1,0,3
848,32,4,4,2,1,1,3,3,0,1
849,32,3,3,1,1,0,2,2,0,1
850,32,4,4,4,0,1,1,4,0,1
851,35,4,4,3,1,1,3,4,0,3
852,23,2,4,0,1,0,3,1,0,1
853,27,2,4,0,1,1,4,1,0,1
854,40,4,4,2,1,1,3,3,0,3
855,22,2,4,1,1,1,2,4,0,1
856,22,3,2,0,1,1,2,2,0,1
857,29,4,4,1,1,1,1,4,0,3
858,30,2,3,6,1,1,2,3,0,3
859,31,4,4,4,0,1,1,4,0,3
860,41,3,3,11,1,1,3,3,0,1
861,24,4,4,2,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,44,1,2,7,1,0,3,1,0,1
864,26,4,4,1,0,1,3,4,0,1
865,24,3,2,3,1,1,2,1,0,3
866,25,4,4,0,0,1,2,4,0,1
867,35,3,4,9,1,1,3,4,0,3
868,30,1,1,5,1,1,3,1,1,1
869,35,3,4,6,1,0,3,2,0,1
870,26,1,1,2,1,1,3,4,0,2
871,29,4,4,0,0,0,1,3,0,1
872,46,3,3,3,1,1,2,4,0,1
873,22,4,4,1,1,0,1,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,33,2,3,4,1,1,3,2,0,3
876,32,4,4,2,1,1,1,3,0,1
877,24,4,4,2,1,1,3,3,0,3
878,24,4,4,0,1,1,3,2,0,1
879,48,4,2,13,1,1,1,4,0,3
880,27,1,4,1,1,1,2,1,0,1
881,46,4,4,5,1,1,1,4,0,2
882,20,2,2,1,1,1,3,3,0,3
883,33,4,4,2,1,1,3,4,0,3
884,20,4,4,1,1,1,2,3,0,2
885,45,2,1,2,1,0,3,2,0,1
886,36,4,4,7,1,1,2,2,0,3
887,26,2,3,2,1,1,2,3,0,3
888,22,3,4,4,1,1,2,3,0,3
889,21,3,4,1,1,1,3,4,0,1
890,22,1,2,2,1,1,3,4,0,3
891,49,4,3,13,1,1,1,4,0,3
892,41,4,4,5,0,1,1,3,0,2
893,32,3,4,3,1,1,3,3,0,1
894,36,3,3,5,1,1,1,4,0,1
895,20,3,4,2,1,1,3,1,0,3
896,34,1,1,5,1,1,3,3,0,3
897,37,4,4,2,1,1,3,4,0,3
898,39,3,3,5,1,1,2,3,0,1
899,38,2,3,7,1,1,2,3,0,3
900,35,2,2,5,1,1,3,4,0,1
901,25,3,3,2,1,1,3,1,0,3
902,38,4,4,3,0,1,2,4,0,3
903,16,2,4,0,1,1,3,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,28,3,3,3,1,1,2,1,0,3
906,37,1,1,6,1,1,3,1,1,1
907,49,1,1,0,0,0,2,1,0,1
908,31,3,3,6,0,1,3,1,0,3
909,36,3,4,4,0,1,2,4,0,3
910,33,4,4,4,1,1,1,4,0,3
911,34,3,3,5,1,0,2,2,0,3
912,35,3,2,8,1,1,3,3,0,1
913,35,4,4,2,1,0,1,4,0,3
914,32,4,4,0,1,0,1,4,0,1
915,19,3,3,1,1,1,2,4,0,3
916,41,4,4,5,1,1,1,4,0,2
917,20,3,3,1,1,1,3,3,0,3
918,48,1,2,8,1,1,3,1,0,1
919,23,3,3,3,1,1,2,2,0,3
920,45,4,2,10,1,1,3,3,0,1
921,31,4,4,2,1,1,3,2,0,1
922,26,3,4,4,1,1,3,4,0,3
923,32,4,4,1,0,0,3,4,0,1
924,31,1,1,6,1,1,3,3,0,1
925,20,4,4,2,0,1,2,4,0,3
926,29,4,3,4,1,0,3,2,0,2
927,26,4,4,2,1,1,3,3,0,3
928,39,3,3,5,1,1,2,3,0,1
929,38,3,4,2,0,1,2,4,0,1
930,40,1,4,4,1,1,1,3,0,1
931,26,2,2,1,1,1,3,2,0,1
932,23,2,4,1,1,0,4,4,0,1
933,29,4,4,2,1,1,1,3,0,1
934,32,4,4,0,0,0,1,3,0,1
935,22,3,4,4,1,1,2,4,0,3
936,47,1,1,2,1,0,3,3,1,1
937,38,2,3,6,1,1,3,4,0,2
938,36,4,4,4,1,1,1,4,0,2
939,23,4,4,1,1,1,1,3,0,1
940,32,2,2,1,1,1,2,1,0,1
941,35,3,3,4,1,0,3,2,0,3
942,26,2,2,5,1,1,2,1,0,1
943,38,1,2,12,1,1,2,3,0,1
944,20,3,4,1,1,1,3,3,0,3
945,25,2,3,2,1,1,3,1,0,1
946,35,4,3,0,0,0,3,3,0,1
947,25,1,4,1,1,1,2,1,0,1
948,25,2,4,0,1,1,4,1,0,1
949,33,4,4,3,1,1,1,4,0,1
950,25,1,4,1,1,1,2,1,0,1
951,49,1,1,0,0,0,2,1,0,1
952,31,1,4,4,1,1,4,4,1,3
953,23,4,4,2,1,1,3,4,0,3
954,22,3,4,0,1,1,4,1,0,1
955,37,2,3,7,1,1,2,3,0,3
956,44,1,2,10,1,0,3,4,1,3
957,18,3,3,2,1,1,3,2,0,1
958,35,4,4,2,0,1,1,4,0,1
959,37,4,2,6,1,1,3,3,0,1
960,49,1,2,0,1,1,3,3,1,1
961,33,1,1,6,1,1,3,1,1,1
962,28,3,3,4,1,1,2,2,0,1
963,43,4,4,8,1,1,3,3,0,2
964,21,2,2,0,0,1,4,4,0,3
965,29,3,4,1,1,1,1,4,0,1
966,21,1,2,2,1,1,3,4,0,3
967,26,3,3,3,1,0,2,4,0,1
968,35,2,1,7,1,1,2,1,0,2
969,23,3,4,1,1,1,3,3,0,3
970,26,4,4,2,1,1,1,4,0,3
971,37,4,4,2,1,0,2,4,0,2
972,43,4,4,1,1,1,3,4,0,1
973,47,4,4,3,0,1,1,4,0,2
974,19,4,4,1,1,1,2,4,0,2
975,23,1,4,1,1,0,4,2,1,2
976,34,1,2,4,1,1,2,1,1,1
977,35,4,4,2,1,0,1,4,0,3
978,42,3,4,2,0,1,3,4,0,2
979,29,4,4,3,1,1,2,4,0,2
980,38,4,4,3,0,0,1,4,0,2
981,36,1,1,5,1,1,3,3,0,3
982,34,3,2,5,1,1,1,3,0,2
983,28,4,3,3,0,1,3,1,0,3
984,29,4,4,2,1,1,1,4,0,2
985,30,1,2,6,1,1,2,4,0,3
986,42,4,4,4,1,1,1,3,0,3
987,47,3,4,8,1,1,2,3,0,1
988,32,3,4,9,1,1,3,4,0,3
989,22,4,4,1,1,1,1,3,0,2
990,25,4,4,2,1,1,3,2,0,3
991,20,3,4,3,1,1,3,1,0,3
992,43,3,4,0,1,1,1,3,0,1
993,23,2,4,2,1,1,3,4,0,1
994,34,4,4,2,1,1,3,3,0,1
995,33,4,4,4,0,1,1,4,0,3
996,33,4,4,2,1,1,1,3,0,1
997,37,1,1,0,1,1,3,2,0,1
998,22,4,4,0,1,1,1,1,0,1
999,32,4,4,4,1,0,1,4,0,3
1000,44,1,1,0,0,0,2,1,0,1
1001,34,1,2,5,1,1,2,3,1,3
1002,34,3,4,2,1,1,1,1,1,1
1003,34,2,3,9,1,1,3,3,1,1
1004,16,2,3,0,1,1,3,1,0,1
1005,25,4,4,2,1,1,3,3,0,3
1006,31,2,4,4,1,0,2,4,0,3
1007,29,2,4,4,1,1,1,4,0,1
1008,24,2,2,2,1,1,3,1,1,1
1009,41,3,4,7,1,1,3,2,0,3
1010,23,4,4,1,1,0,2,3,0,2
1011,35,3,3,7,1,1,1,4,0,3
1012,37,4,4,2,1,1,1,4,0,1
1013,22,2,4,4,1,1,3,3,0,1
1014,29,2,4,0,1,0,3,4,0,1
1015,34,3,4,7,1,1,2,3,0,2
1016,29,3,3,2,1,1,3,3,0,3
1017,44,1,1,0,0,0,2,1,0,1
1018,32,4,2,0,1,0,3,3,0,1
1019,45,3,4,6,1,1,2,4,0,1
1020,44,2,3,4,1,0,2,4,0,1
1021,26,4,4,1,1,0,1,3,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,26,3,4,2,1,1,3,4,0,1
1025,21,3,4,1,1,1,3,4,0,1
1026,44,4,4,7,0,1,1,4,0,2
1027,35,3,3,4,1,1,1,3,0,2
1028,24,4,4,1,1,0,3,3,0,1
1029,32,1,1,3,1,1,3,3,0,2
1030,49,1,2,0,1,1,3,2,1,1
1031,34,4,4,2,0,1,1,4,0,3
1032,41,1,4,5,1,0,2,4,0,3
1033,27,4,4,1,0,1,2,4,0,2
1034,43,1,3,2,1,1,3,2,0,3
1035,44,1,4,9,1,1,2,1,0,3
1036,43,3,3,4,0,1,2,4,0,2
1037,20,2,2,1,1,1,3,2,0,2
1038,38,3,4,5,1,1,1,3,0,3
1039,29,1,4,5,1,1,3,3,0,3
1040,32,4,4,5,1,0,1,4,0,3
1041,40,2,3,7,1,1,2,4,0,3
1042,29,4,4,5,1,1,2,1,0,1
1043,38,4,4,4,0,0,1,4,0,2
1044,28,2,4,6,1,1,3,4,0,2
1045,38,2,4,8,1,1,3,3,0,1
1046,22,4,4,2,1,1,3,3,0,3
1047,36,1,2,1,1,1,2,4,1,1
1048,22,3,4,3,1,1,3,1,0,3
1049,19,3,4,1,0,1,2,4,0,3
1050,43,1,1,0,1,1,3,2,0,1
1051,24,2,2,2,1,1,3,1,1,1
1052,32,4,3,0,0,0,3,3,0,1
1053,34,4,3,3,0,1,2,4,0,3
1054,17,3,4,1,1,1,2,1,0,3
1055,22,3,4,1,1,0,1,4,0,3
1056,33,4,4,2,1,1,1,3,0,1
1057,35,4,4,2,1,0,3,4,0,2
1058,32,3,4,4,1,1,1,4,0,3
1059,44,1,2,9,1,1,2,3,1,1
1060,24,2,2,3,1,1,3,1,1,1
1061,35,3,3,3,0,1,3,4,0,2
1062,23,3,3,2,1,1,3,1,0,3
1063,18,4,4,1,1,1,2,4,0,3
1064,23,2,2,3,1,1,3,3,0,3
1065,44,1,1,0,0,0,2,1,0,1
1066,34,4,4,2,1,1,3,4,0,3
1067,20,4,4,1,1,1,2,3,0,3
1068,28,1,1,5,1,1,3,3,0,1
1069,23,4,4,0,1,1,1,3,0,1
1070,37,3,4,4,1,1,2,2,0,2
1071,37,4,4,2,1,0,1,4,0,2
1072,23,2,2,2,1,1,3,3,0,1
1073,38,3,4,2,0,1,3,4,0,2
1074,38,1,2,11,1,1,2,3,0,1
1075,32,4,4,0,0,0,2,4,0,1
1076,20,2,4,0,1,1,2,2,0,1
1077,23,3,3,1,1,1,3,1,0,3
1078,28,1,2,4,1,1,2,3,0,3
1079,30,2,2,5,1,1,3,4,0,2
1080,29,4,4,2,1,1,3,4,0,2
1081,49,1,1,0,1,1,3,3,1,1
1082,38,4,4,2,1,1,1,4,0,2
1083,21,3,3,1,1,1,3,3,0,3
1084,47,4,4,6,0,1,2,4,0,2
1085,22,3,3,2,1,0,3,4,0,2
1086,27,4,4,1,0,1,1,3,0,1
1087,43,1,4,2,1,1,1,3,0,2
1088,24,4,4,2,1,1,1,4,0,1
1089,28,1,4,4,1,1,2,1,0,3
1090,46,4,4,2,1,0,1,4,0,2
1091,21,3,4,1,1,1,3,3,0,3
1092,46,4,4,4,0,1,2,4,0,2
1093,33,3,3,2,1,0,2,2,0,3
1094,45,4,4,3,1,1,1,4,0,2
1095,39,4,4,3,1,1,2,4,0,3
1096,33,1,1,5,1,1,3,1,1,1
1097,49,1,2,0,1,1,3,1,1,1
1098,31,4,4,2,1,1,4,4,0,3
1099,34,2,4,6,1,1,2,3,0,1
1100,24,3,3,1,1,1,3,4,0,1
1101,43,2,3,1,1,0,2,3,0,1
1102,47,4,4,4,1,1,1,4,0,1
1103,48,1,1,1,1,0,3,3,1,1
1104,37,1,4,2,1,1,3,3,0,1
1105,20,3,4,3,1,1,3,1,0,3
1106,16,2,4,1,1,1,3,4,0,1
1107,38,4,4,9,1,1,1,4,0,2
1108,37,4,4,3,1,1,1,4,0,3
1109,32,4,4,4,1,1,3,3,0,2
1110,49,4,3,13,1,1,1,4,0,2
1111,34,3,4,4,0,1,2,4,0,2
1112,21,3,3,2,1,1,2,2,0,1
1113,32,3,4,5,1,1,1,4,0,3
1114,25,3,3,1,1,1,2,2,0,1
1115,20,2,2,1,1,1,3,2,0,2
1116,30,2,3,4,1,1,2,1,0,3
1117,33,2,3,5,1,0,3,4,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,35,2,4,4,1,0,3,4,0,3
1120,41,3,4,3,0,1,3,4,0,2
1121,22,1,4,0,1,0,4,1,0,1
1122,25,3,2,0,1,1,2,2,0,1
1123,30,2,3,4,1,1,2,2,0,3
1124,28,4,4,7,1,1,2,1,0,1
1125,38,2,4,7,1,1,2,2,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,26,1,4,0,1,0,4,1,0,3
1128,34,4,4,5,1,1,1,4,0,2
1129,18,3,4,1,1,1,3,3,0,3
1130,27,3,4,2,1,1,2,4,0,3
1131,40,3,2,8,1,1,2,2,0,2
1132,24,3,3,2,1,1,3,4,0,2
1133,28,2,1,2,1,0,3,3,0,2
1134,46,4,4,1,1,0,1,3,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,25,4,4,2,1,1,3,3,0,3
1137,35,3,3,5,1,1,3,3,0,2
1138,22,1,4,1,1,0,4,2,1,2
1139,37,3,3,2,1,1,1,4,0,1
1140,28,1,1,6,1,1,3,2,0,1
1141,28,4,4,3,0,0,2,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,36,4,4,5,1,1,2,2,0,1
1144,36,3,3,4,1,1,3,3,0,1
1145,37,3,3,4,1,0,3,2,0,3
1146,23,2,4,0,1,1,3,1,0,1
1147,39,4,3,7,1,0,1,4,0,2
1148,20,1,4,1,1,1,2,1,0,3
1149,33,1,4,0,1,0,4,1,0,1
1150,20,4,4,0,1,1,3,1,0,3
1151,27,4,4,4,1,1,2,3,0,3
1152,21,3,2,2,1,1,2,1,0,3
1153,43,4,4,3,0,1,1,4,0,2
1154,42,1,1,0,0,0,2,1,0,1
1155,21,3,3,3,1,1,2,3,0,3
1156,29,3,4,3,1,1,1,3,0,2
1157,25,3,4,2,1,1,3,3,0,3
1158,24,4,4,0,1,1,3,2,0,1
1159,46,4,4,1,0,1,1,4,0,1
1160,37,4,4,2,0,1,1,4,0,1
1161,34,3,3,2,1,1,3,2,0,1
1162,23,3,2,1,1,1,2,1,0,3
1163,33,4,4,2,0,0,1,3,0,2
1164,34,4,4,2,1,0,1,4,0,3
1165,27,4,4,2,1,1,2,3,0,1
1166,45,1,2,4,1,1,2,1,1,1
1167,24,4,4,1,0,1,1,4,0,2
1168,24,1,4,1,1,0,4,2,1,2
1169,47,2,3,0,1,0,1,3,0,1
1170,33,4,4,2,1,1,3,3,0,1
1171,32,3,4,0,1,0,3,4,0,1
1172,40,1,1,0,1,1,3,2,0,1
1173,41,1,3,5,1,0,3,2,0,1
1174,24,4,4,2,1,0,3,3,0,3
1175,39,3,4,3,0,1,2,4,0,2
1176,34,4,4,5,1,0,1,4,0,3
1177,42,1,1,0,0,0,2,1,0,1
1178,33,4,4,3,1,1,3,3,0,2
