,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,0,1,4,0,3
633,32,4,4,3,0,0,1,3,0,2
634,38,4,4,7,1,1,2,3,0,3
635,32,4,4,2,1,1,3,2,0,3
636,28,4,4,2,1,1,1,4,0,3
637,16,2,2,0,1,0,3,2,0,3
638,37,3,3,2,1,0,3,3,0,1
639,23,4,4,1,1,1,1,2,0,2
640,37,1,3,0,1,1,3,4,0,1
641,29,2,3,4,1,0,3,2,0,3
642,46,1,1,0,0,0,2,1,0,1
643,48,4,4,4,1,1,2,3,0,3
644,31,1,4,4,1,1,3,3,0,3
645,30,3,3,3,1,1,3,1,1,3
646,39,1,4,9,1,1,2,1,0,3
647,38,1,1,0,1,1,3,2,0,1
648,46,1,1,9,1,1,2,2,1,1
649,38,4,4,2,1,1,3,4,0,3
650,24,2,3,1,1,0,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,36,1,2,4,1,1,2,2,1,3
653,32,3,4,2,1,1,1,2,1,1
654,33,2,3,4,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,26,4,4,1,0,1,3,4,0,1
657,21,3,3,1,1,1,3,3,0,3
658,45,4,4,1,1,1,1,4,0,1
659,23,1,3,0,1,0,3,4,1,1
660,20,2,2,2,1,1,3,1,0,1
661,28,2,3,6,1,1,2,3,0,3
662,23,4,4,0,1,1,2,4,0,1
663,42,3,3,7,1,1,2,3,0,2
664,38,2,2,10,1,1,2,2,0,2
665,29,2,2,4,1,1,3,3,0,3
666,38,4,4,4,1,1,1,4,0,2
667,26,3,2,4,1,1,3,4,0,2
668,21,4,4,1,1,1,3,4,0,1
669,23,4,4,1,1,1,1,2,0,2
670,37,2,4,5,1,1,1,4,0,3
671,27,4,4,1,1,1,2,4,0,2
672,34,4,4,5,1,1,1,4,0,3
673,27,3,3,4,1,1,2,1,0,3
674,41,1,4,4,1,1,1,3,0,1
675,49,4,3,13,1,1,1,4,0,1
676,47,4,4,4,0,1,1,4,0,2
677,27,2,4,2,1,1,3,3,0,3
678,28,4,4,1,0,1,2,4,0,2
679,30,4,4,3,1,1,3,3,0,3
680,37,2,3,5,1,1,3,2,0,3
681,20,4,4,1,1,1,1,3,0,1
682,20,3,4,3,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,35,4,4,2,1,1,1,3,0,3
685,48,4,4,5,0,1,1,4,0,2
686,48,3,4,8,1,1,3,3,0,1
687,23,1,2,4,1,1,3,1,1,3
688,46,1,2,1,1,0,3,3,0,1
689,41,3,1,1,1,1,2,3,0,1
690,24,2,2,2,1,1,3,1,1,1
691,27,4,4,3,1,0,1,3,0,3
692,35,4,4,3,1,1,2,4,0,3
693,48,2,3,9,1,1,1,4,0,1
694,23,3,3,2,1,1,3,3,0,1
695,17,1,4,0,1,0,4,1,0,1
696,36,1,4,8,1,1,2,1,0,3
697,23,4,4,1,0,1,2,3,0,2
698,46,3,1,5,1,1,3,2,0,1
699,27,2,3,4,1,1,2,1,0,1
700,23,3,4,1,1,1,2,1,0,1
701,23,2,4,0,1,1,1,3,0,1
702,49,1,2,0,1,1,3,3,1,1
703,39,1,4,9,1,1,2,1,0,3
704,30,4,4,2,1,1,4,3,0,3
705,29,3,4,3,1,1,1,3,0,2
706,42,2,2,5,0,1,2,2,0,1
707,47,1,1,12,1,1,4,1,1,1
708,20,3,4,2,1,1,2,4,0,3
709,23,2,4,0,1,0,3,1,0,1
710,27,4,4,3,1,1,3,2,0,2
711,28,4,4,1,1,1,3,2,0,3
712,35,4,4,4,1,1,3,4,0,3
713,20,4,4,1,1,1,2,3,0,3
714,29,3,3,4,1,0,2,2,0,3
715,32,3,4,8,1,1,3,4,0,3
716,42,3,4,2,1,0,2,4,0,2
717,44,4,4,5,1,1,1,4,0,3
718,25,3,3,2,1,1,3,3,0,3
719,46,1,1,0,0,0,2,1,0,1
720,26,4,4,4,1,0,2,4,0,3
721,23,3,3,1,1,1,3,4,0,1
722,43,3,4,1,1,1,1,3,0,1
723,29,1,4,0,1,0,4,1,0,1
724,26,4,4,1,1,0,2,4,0,2
725,27,2,4,0,1,1,3,1,0,1
726,35,3,4,2,0,1,2,4,0,1
727,33,2,2,2,1,1,3,4,0,3
728,27,2,4,4,1,1,1,4,0,1
729,23,4,4,2,1,1,3,4,0,3
730,24,4,4,1,0,1,1,3,0,2
731,26,2,4,0,1,1,4,1,0,1
732,45,4,4,7,0,1,1,4,0,2
733,49,1,2,8,1,1,3,1,1,1
734,23,3,3,0,1,1,2,2,0,1
735,34,4,4,2,0,1,2,4,0,2
736,25,4,4,2,1,1,1,3,0,1
737,23,3,3,3,1,1,3,1,0,3
738,46,1,1,0,0,0,2,1,0,1
739,28,1,4,0,1,0,4,1,0,1
740,25,3,3,1,1,0,2,4,0,1
741,48,1,1,0,0,0,2,1,0,1
742,27,2,3,4,1,1,2,1,0,3
743,28,3,3,4,1,1,2,1,0,3
744,34,2,2,0,0,0,3,3,0,1
745,23,3,2,3,1,1,3,3,0,3
746,29,4,3,1,1,1,3,2,0,3
747,31,2,4,7,1,1,3,4,0,3
748,20,3,4,3,1,1,3,1,0,3
749,48,1,1,13,1,1,4,1,1,3
750,31,2,4,4,1,0,3,3,0,3
751,29,2,4,4,1,1,1,4,0,1
752,22,2,4,0,1,0,3,1,0,1
753,17,3,4,1,1,1,3,3,0,3
754,26,2,3,2,1,1,3,1,0,3
755,20,4,4,1,1,1,2,1,0,2
756,33,1,3,0,1,1,3,4,0,1
757,26,3,4,2,1,0,1,4,0,3
758,26,3,4,2,1,1,1,3,0,1
759,43,3,3,7,0,1,2,4,0,3
760,48,3,4,4,1,1,3,4,0,1
761,17,4,4,1,1,1,1,3,0,1
762,34,4,4,4,0,1,2,4,0,2
763,37,4,4,2,1,1,2,4,0,3
764,43,3,4,2,0,1,3,4,0,2
765,31,3,2,3,1,1,3,2,0,3
766,26,2,4,4,1,1,2,1,0,1
767,48,4,3,6,1,1,2,3,0,1
768,42,1,2,5,1,1,2,1,1,1
769,36,3,4,3,0,1,2,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,28,2,2,3,1,1,2,1,0,3
772,29,1,1,6,1,1,3,2,0,1
773,26,2,4,2,1,1,1,3,0,2
774,35,2,2,8,1,1,2,2,0,2
775,23,3,4,1,1,0,3,3,0,1
776,38,4,4,4,1,1,1,4,0,1
777,20,4,4,1,1,1,2,1,0,2
778,24,4,4,3,1,1,1,2,0,3
779,27,2,1,2,1,1,2,1,0,2
780,20,2,2,0,1,1,2,2,0,1
781,34,1,3,4,1,0,3,4,0,1
782,20,2,4,1,1,1,2,4,0,1
783,23,4,4,0,1,0,2,4,0,1
784,47,4,4,1,1,0,1,3,0,1
785,25,2,3,0,1,1,2,4,0,1
786,44,1,1,0,0,0,2,1,0,1
787,21,3,3,1,1,0,3,2,0,3
788,38,3,1,1,1,1,2,3,0,1
789,20,3,3,1,1,1,2,4,0,3
790,22,4,4,2,1,1,1,3,0,3
791,28,1,1,5,1,1,3,3,0,1
792,20,4,4,0,1,1,2,4,0,1
793,24,4,4,1,1,1,3,3,0,1
794,16,3,2,1,1,1,3,1,0,1
795,38,3,3,1,0,1,3,4,0,1
796,24,2,3,1,1,1,3,1,0,3
797,44,1,1,7,1,1,2,2,1,1
798,33,4,3,0,0,0,3,3,0,1
799,32,4,4,1,1,1,1,4,0,3
800,41,2,4,13,1,1,2,3,0,2
801,24,1,4,2,1,0,4,2,1,2
802,33,1,4,4,1,1,3,2,0,3
803,33,4,4,3,0,1,3,4,0,2
804,29,4,4,4,1,1,3,3,0,3
805,31,2,2,3,1,1,3,2,0,3
806,44,3,4,6,1,1,2,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,20,4,4,1,1,1,3,3,0,3
809,49,1,1,0,0,0,2,1,0,1
810,36,2,3,6,1,1,2,3,0,1
811,32,3,4,2,0,1,1,4,0,2
812,41,1,2,7,1,1,3,1,1,1
813,42,4,4,2,1,1,1,4,0,2
814,32,4,3,3,0,1,2,4,0,3
815,25,4,4,2,1,1,1,4,0,3
816,28,1,4,2,1,1,4,4,1,1
817,27,1,2,2,1,1,3,1,1,1
818,29,4,4,3,1,0,1,4,0,3
819,44,1,2,2,1,1,2,1,1,1
820,48,1,2,5,1,0,2,2,1,1
821,24,2,3,2,1,1,2,1,0,3
822,43,4,4,7,0,1,1,4,0,3
823,44,4,4,3,1,0,1,4,0,2
824,36,4,4,1,1,1,1,4,0,3
825,29,2,3,4,1,1,2,1,0,3
826,37,1,4,9,1,1,2,1,0,3
827,36,3,3,2,1,0,2,2,0,1
828,33,3,3,6,1,1,3,4,0,2
829,40,4,4,4,0,1,1,4,0,2
830,28,4,4,3,1,1,1,4,0,2
831,29,3,3,4,1,1,3,1,0,3
832,35,3,3,1,1,0,2,4,0,1
833,38,1,1,0,1,1,3,2,0,1
834,32,3,2,5,1,1,2,2,1,1
835,25,4,4,5,1,1,3,4,0,3
836,27,4,4,1,1,1,3,3,0,3
837,26,3,4,3,1,1,3,3,0,3
838,35,4,4,6,1,1,3,4,0,2
839,36,3,4,2,0,1,2,4,0,2
840,35,2,3,6,1,1,2,3,0,3
841,42,1,1,0,0,0,2,1,0,1
842,21,2,4,1,1,1,3,1,0,1
843,33,4,4,1,1,0,1,4,0,2
844,20,3,3,2,1,1,3,3,0,1
845,22,4,4,1,1,1,2,3,0,3
846,24,3,2,0,1,1,2,2,0,1
847,16,1,3,1,1,1,3,1,0,3
848,20,4,4,1,1,1,3,3,0,3
849,48,1,1,0,0,0,2,1,0,1
850,42,3,3,5,1,1,2,4,0,2
851,26,4,4,1,1,0,1,3,0,2
852,20,4,4,0,0,0,2,4,0,1
853,36,3,3,4,1,1,1,3,0,2
854,33,2,3,4,1,1,2,1,0,3
855,40,3,3,7,1,1,2,3,0,2
856,34,4,3,0,0,0,3,3,0,1
857,20,2,3,1,1,1,2,4,0,1
858,33,1,1,5,1,1,3,3,0,3
859,20,2,4,3,1,1,3,1,0,3
860,35,4,4,5,1,1,3,3,0,2
861,30,3,3,5,1,1,3,3,0,3
862,28,4,4,2,1,1,3,3,0,2
863,24,3,4,1,1,1,1,3,0,1
864,33,4,4,4,1,1,1,4,0,3
865,20,4,4,0,1,1,1,1,0,1
866,40,4,4,5,1,1,1,4,0,2
867,42,1,4,9,1,1,2,1,0,3
868,18,3,4,1,1,1,2,4,0,2
869,44,1,1,1,1,1,3,4,0,1
870,49,3,4,5,1,1,3,4,0,2
871,36,4,4,4,1,1,1,4,0,2
872,39,4,4,4,0,1,2,4,0,3
873,16,2,4,1,1,1,3,1,0,1
874,47,1,2,3,1,1,1,3,0,1
875,43,1,2,7,1,1,3,4,0,1
876,36,1,1,4,1,1,3,4,0,3
877,39,2,1,4,1,1,2,1,1,1
878,26,4,4,2,1,1,1,4,0,3
879,20,4,4,1,1,1,2,3,0,3
880,49,1,2,6,1,0,2,4,1,1
881,48,3,4,4,1,1,3,4,0,2
882,25,4,4,2,1,0,3,3,0,3
883,28,1,1,5,1,1,3,3,0,1
884,21,3,3,1,1,1,3,2,0,3
885,25,4,4,0,1,1,3,3,0,1
886,38,4,4,6,1,1,1,4,0,2
887,44,1,2,7,1,1,3,4,0,1
888,39,2,3,6,1,1,2,3,0,1
889,26,2,3,2,1,1,3,3,0,1
890,40,4,4,3,1,1,1,4,0,2
891,38,4,3,7,1,1,1,4,0,2
892,37,4,4,5,1,1,1,3,0,1
893,33,1,1,5,1,1,3,1,1,1
894,19,4,4,2,1,1,3,2,0,3
895,49,4,4,4,1,1,3,4,0,1
896,29,1,4,4,1,1,3,2,0,3
897,27,1,3,1,1,1,3,4,0,1
898,38,3,4,7,1,1,3,2,0,3
899,40,4,4,4,0,1,1,4,0,3
900,28,1,3,2,1,1,3,4,0,3
901,28,4,4,2,1,1,2,4,0,3
902,39,3,3,2,1,1,1,4,0,1
903,23,2,4,3,1,1,3,3,0,1
904,36,2,1,7,1,1,2,1,0,2
905,31,4,4,2,1,1,1,4,0,3
906,20,3,3,1,1,1,2,1,0,3
907,37,3,4,9,1,1,2,1,0,2
908,21,3,2,0,1,1,2,2,0,1
909,27,2,3,3,1,1,3,1,0,3
910,43,1,2,7,1,0,3,4,1,3
911,22,3,3,2,1,0,3,4,0,2
912,49,4,4,7,0,1,2,4,0,1
913,21,4,4,1,0,1,3,1,0,3
914,29,1,4,3,1,1,4,4,1,3
915,47,1,1,1,1,1,3,4,0,1
916,23,3,3,2,1,1,2,3,0,3
917,46,4,4,4,1,1,1,4,0,1
918,47,4,4,9,1,1,1,4,0,2
919,42,1,4,2,1,1,1,3,0,2
920,23,3,2,2,1,1,3,1,1,3
921,46,4,4,6,0,1,1,3,0,2
922,46,2,2,4,1,1,3,1,0,1
923,18,3,4,1,1,1,2,1,0,3
924,21,2,2,1,1,1,3,2,0,3
925,49,4,2,5,1,1,2,3,0,1
926,21,4,4,1,1,1,2,1,0,2
927,44,4,4,3,0,0,1,4,0,2
928,23,4,4,1,1,1,2,4,0,3
929,42,1,1,7,1,1,3,1,0,3
930,20,4,4,1,1,0,2,2,0,2
931,38,1,1,0,1,1,3,2,0,1
932,23,4,4,2,1,0,2,4,0,3
933,35,1,4,1,1,1,3,3,0,1
934,20,3,3,1,1,0,3,2,0,1
935,20,3,4,0,1,0,3,1,0,1
936,26,3,4,4,1,1,2,1,0,1
937,26,3,2,0,1,1,2,2,0,1
938,28,3,3,3,1,0,2,4,0,3
939,36,4,4,6,1,1,3,4,0,2
940,23,2,2,3,1,0,3,1,0,1
941,48,1,1,0,0,0,2,1,0,1
942,26,3,4,2,0,1,2,3,0,2
943,28,1,3,2,1,1,3,4,0,1
944,38,4,4,5,0,1,1,4,0,2
945,49,2,1,11,1,0,2,4,0,1
946,18,4,4,1,1,1,1,4,0,2
947,19,2,3,1,1,1,3,4,0,1
948,22,2,4,1,1,1,2,4,0,1
949,34,4,4,3,1,1,1,4,0,2
950,23,2,2,3,1,1,3,4,0,2
951,49,1,3,0,1,1,3,3,1,1
952,34,1,3,4,1,0,3,4,0,1
953,34,4,4,5,1,1,3,4,0,2
954,21,3,3,1,1,1,3,3,0,3
955,26,2,4,2,1,1,1,3,0,1
956,28,3,3,5,1,1,2,4,0,3
957,25,2,4,2,1,1,2,4,0,3
958,37,4,4,5,1,1,1,4,0,2
959,38,4,4,6,1,1,3,3,0,2
960,38,4,4,6,1,1,3,3,0,2
961,27,2,4,4,1,1,2,3,0,1
962,27,4,4,1,1,0,1,4,0,3
963,32,4,4,3,1,1,2,3,0,2
964,27,2,3,1,1,1,1,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,35,1,4,4,1,1,3,3,0,3
967,22,4,4,0,1,1,1,3,0,1
968,24,1,4,1,1,0,4,2,1,2
969,34,4,4,4,0,0,1,4,0,2
970,25,2,2,4,1,0,3,1,0,1
971,22,4,4,1,1,0,2,2,0,2
972,26,4,4,2,1,1,4,3,0,3
973,46,4,4,1,1,0,1,4,0,1
974,38,3,4,10,1,1,2,1,0,1
975,25,2,4,3,1,1,3,4,0,3
976,26,4,4,2,1,0,3,3,0,2
977,39,4,4,7,1,1,3,3,0,2
978,20,3,4,2,0,1,3,4,0,3
979,40,3,4,5,1,0,2,4,0,1
980,27,2,2,4,1,1,3,4,0,2
981,20,2,2,0,0,1,4,4,0,3
982,27,4,4,3,0,1,1,4,0,1
983,49,2,1,8,1,0,2,4,0,1
984,33,2,2,6,1,1,3,4,0,2
985,47,4,4,7,1,1,1,4,0,2
986,33,4,4,2,1,0,1,4,0,3
987,37,4,4,7,1,0,3,4,0,3
988,48,4,4,6,1,1,1,2,0,1
989,31,4,4,1,1,1,3,3,0,3
990,32,2,3,1,1,0,3,3,0,1
991,16,4,3,1,1,1,3,1,0,1
992,47,1,1,0,1,0,3,3,1,1
993,25,4,4,1,1,1,1,3,0,1
994,17,3,4,1,1,1,2,1,0,3
995,42,4,4,5,1,1,1,4,0,2
996,47,1,1,7,1,1,2,3,1,1
997,30,4,4,5,1,1,2,2,0,3
998,36,2,1,7,1,1,2,1,0,2
999,24,3,3,3,1,1,2,4,0,1
1000,23,2,3,1,1,0,2,1,0,1
1001,41,3,4,10,1,1,3,3,0,1
1002,33,4,4,1,1,0,1,4,0,2
1003,19,3,4,1,1,1,3,3,0,3
1004,37,4,4,3,0,1,3,4,0,2
1005,40,1,4,9,1,1,2,1,0,3
1006,49,1,4,12,1,1,3,1,1,3
1007,36,3,3,2,1,1,1,4,0,1
1008,49,1,2,5,1,0,2,2,1,1
1009,31,1,1,7,1,1,2,3,0,1
1010,48,4,4,13,1,1,1,4,0,3
1011,33,2,2,7,1,1,2,2,0,2
1012,38,4,4,4,0,0,1,2,0,2
1013,23,3,3,2,1,1,3,3,0,3
1014,27,3,4,2,1,1,1,3,0,2
1015,21,2,4,1,1,1,3,1,0,1
1016,24,3,4,1,1,0,3,3,0,1
1017,28,1,1,2,1,1,3,4,0,2
1018,46,3,1,5,1,1,3,2,0,1
1019,34,3,4,5,1,0,2,2,0,1
1020,20,3,3,3,1,1,2,3,0,3
1021,39,4,4,3,0,1,3,4,0,2
1022,41,2,4,13,1,1,2,3,0,2
1023,49,1,2,0,1,1,3,3,1,1
1024,24,3,4,3,1,1,2,3,0,3
1025,27,3,4,3,1,1,1,3,0,2
1026,26,3,4,1,1,1,2,1,0,1
1027,17,2,3,0,1,0,3,3,0,3
1028,33,4,4,4,1,1,1,4,0,2
1029,33,3,3,4,0,1,2,4,0,1
1030,37,4,4,2,1,1,3,4,0,1
1031,31,2,2,5,1,1,3,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,36,3,3,5,1,1,3,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,39,3,3,2,1,1,1,4,0,1
1036,29,1,3,5,1,1,3,3,0,3
1037,24,3,4,2,1,1,1,3,0,1
1038,25,4,4,4,1,1,3,2,0,3
1039,48,3,4,8,1,1,3,3,0,1
1040,27,4,4,3,1,1,3,4,0,3
1041,39,1,1,0,1,1,3,3,0,1
1042,23,1,3,1,1,1,3,1,0,1
1043,26,4,4,1,1,1,3,2,0,3
1044,25,3,2,0,1,1,2,3,0,1
1045,46,1,4,5,1,1,1,2,1,1
1046,18,3,4,1,1,1,2,1,0,3
1047,27,4,4,1,0,1,3,4,0,1
1048,19,3,3,1,1,1,3,1,0,3
1049,24,3,4,0,1,1,4,1,0,1
1050,35,4,4,6,1,0,1,4,0,3
1051,34,3,2,2,1,1,3,4,0,3
1052,29,3,2,4,1,1,2,2,1,1
1053,20,3,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,35,3,4,5,1,0,1,3,1,2
1056,21,4,4,1,0,1,3,1,0,3
1057,26,4,4,1,0,0,2,4,0,3
1058,49,1,2,11,1,1,3,1,1,1
1059,33,3,3,4,1,1,2,1,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,31,3,3,4,1,0,2,2,0,3
1062,49,1,1,0,1,1,3,3,1,1
1063,32,2,4,5,1,1,3,2,0,1
1064,38,3,3,6,1,1,2,3,0,1
1065,23,4,4,2,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,35,4,4,4,1,1,1,4,0,1
1068,23,2,4,0,1,1,3,1,0,1
1069,43,2,3,7,1,1,3,4,0,2
1070,28,2,2,5,1,1,3,3,0,3
1071,35,2,4,9,1,1,2,1,0,1
1072,45,3,3,8,1,1,2,3,0,2
1073,45,1,4,3,1,1,1,3,0,1
1074,32,2,4,3,1,1,2,4,0,3
1075,23,4,4,1,1,1,2,3,0,3
1076,29,3,4,5,1,1,1,4,0,3
1077,31,2,4,2,1,1,3,2,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,43,2,2,5,1,1,3,1,0,1
1080,29,2,4,3,1,1,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,35,4,4,3,0,1,1,4,0,2
1083,23,2,3,1,1,0,3,2,0,3
1084,26,2,2,4,1,1,2,3,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,24,4,4,0,1,1,3,4,0,1
1087,49,1,1,0,1,1,3,3,1,1
1088,46,4,4,4,1,1,1,4,0,2
1089,48,1,1,0,0,0,2,1,0,1
1090,48,4,3,5,1,1,2,3,0,1
1091,21,3,3,0,1,1,2,2,0,1
1092,21,2,3,1,1,1,2,1,0,3
1093,24,3,2,3,1,1,2,2,0,3
1094,38,4,4,3,0,1,1,4,0,3
1095,40,4,4,5,0,1,1,4,0,3
1096,49,1,1,0,1,1,3,3,1,1
1097,49,1,1,0,0,0,2,1,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,27,4,4,0,1,0,1,4,0,1
1100,23,3,3,4,1,1,3,3,0,1
1101,44,2,4,13,1,1,2,3,0,3
1102,41,1,4,5,1,0,2,4,0,3
1103,25,1,4,1,1,1,2,1,0,1
1104,49,1,2,3,1,0,2,3,1,1
1105,40,4,4,3,1,1,2,4,0,3
1106,28,4,4,2,0,1,2,4,0,2
1107,27,2,4,0,1,1,3,1,0,1
1108,33,3,4,4,0,1,1,4,0,3
1109,35,4,4,2,0,1,1,4,0,1
1110,35,4,4,3,1,0,1,4,0,1
1111,27,2,3,5,1,1,3,1,0,3
1112,35,3,4,4,1,1,1,3,0,1
1113,38,1,3,6,1,0,3,4,1,3
1114,21,3,4,1,1,1,2,4,0,2
1115,34,3,4,3,1,1,1,3,0,3
1116,24,3,3,1,1,1,2,1,0,3
1117,29,3,3,6,1,1,2,4,0,3
1118,29,3,3,2,1,1,2,3,0,2
1119,34,4,4,4,1,1,1,3,0,3
1120,36,1,2,7,1,1,2,1,1,1
1121,26,3,3,2,1,0,3,2,0,3
1122,35,2,3,5,1,1,3,4,0,3
1123,20,2,4,3,1,1,3,1,0,3
1124,32,2,3,3,1,1,3,2,0,3
1125,27,2,2,4,1,1,3,4,0,2
1126,43,4,4,6,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,21,2,2,1,1,1,4,3,0,3
1129,29,2,2,3,1,1,2,2,0,3
1130,24,4,4,0,0,1,2,4,0,1
1131,43,1,2,2,1,1,2,4,0,1
1132,33,4,4,3,0,0,1,4,0,2
1133,49,1,2,8,1,1,3,1,1,1
1134,48,1,4,7,1,1,2,3,0,1
1135,25,3,4,0,1,1,1,3,0,1
1136,47,3,4,5,1,0,3,4,0,3
1137,24,2,2,3,1,1,3,1,0,1
1138,34,3,4,2,1,1,1,3,0,1
1139,32,2,4,0,1,1,3,1,0,1
1140,27,4,4,2,1,1,3,4,0,3
1141,25,4,4,1,1,1,2,4,0,2
1142,37,3,4,5,1,1,1,3,0,3
1143,47,1,2,2,1,0,1,4,0,1
1144,18,2,3,1,1,1,2,3,0,1
1145,25,4,4,2,0,1,1,3,0,2
1146,26,2,2,1,1,1,3,2,0,1
1147,16,1,2,1,1,1,3,1,0,3
1148,38,4,4,6,1,1,1,4,0,3
1149,47,1,1,0,0,0,2,1,0,1
1150,25,2,4,3,1,1,3,4,0,1
1151,24,2,4,6,1,1,3,4,0,2
1152,20,3,4,1,1,1,3,2,0,2
1153,20,1,4,2,1,1,2,1,0,3
1154,22,2,3,1,1,1,3,1,0,3
1155,30,2,2,3,1,1,3,3,0,3
1156,38,2,2,8,1,1,2,2,0,2
1157,46,1,1,0,0,0,2,1,0,1
1158,33,2,1,6,1,1,2,1,0,2
1159,43,3,3,4,1,1,2,4,0,2
1160,32,2,3,4,1,1,2,4,0,3
1161,29,4,4,3,0,1,1,4,0,3
1162,33,4,4,1,1,1,1,4,0,2
1163,34,2,2,3,0,1,3,2,0,3
1164,41,3,3,1,1,0,3,3,0,1
1165,42,4,4,2,1,1,1,3,0,3
1166,35,1,3,0,1,1,2,2,1,1
1167,22,3,4,1,1,1,2,3,0,3
1168,27,2,3,2,1,1,3,3,0,3
1169,23,4,4,1,1,0,2,2,0,2
1170,44,4,4,8,1,1,3,2,0,2
1171,17,4,4,0,1,1,3,3,0,1
1172,24,4,4,2,1,1,3,2,0,3
1173,24,1,4,0,1,0,4,1,0,1
1174,21,1,3,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,3,4,0,2
1176,44,1,3,7,1,0,3,4,1,3
1177,42,4,4,4,0,1,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
