,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,1,3,3,0,1
633,43,1,1,8,1,1,3,3,0,1
634,24,4,4,1,1,1,2,3,0,1
635,29,2,2,1,1,1,3,1,0,1
636,29,2,3,3,1,1,3,3,0,1
637,41,4,4,3,1,1,1,4,0,2
638,23,4,4,1,1,1,3,2,0,1
639,33,3,4,3,1,1,1,4,0,3
640,30,4,4,3,1,1,1,4,0,2
641,36,4,4,3,1,1,1,4,0,3
642,42,3,3,4,1,1,3,3,0,1
643,40,2,3,4,1,1,3,2,0,1
644,30,1,1,3,1,1,3,1,0,1
645,40,3,4,4,1,1,3,3,0,1
646,38,4,4,3,1,1,1,4,0,2
647,24,3,3,1,1,1,3,1,0,3
648,49,4,4,5,1,1,1,4,0,2
649,21,3,4,3,1,1,3,4,0,3
650,42,3,4,8,1,1,1,3,0,1
651,23,4,4,2,1,1,1,4,0,3
652,19,3,4,2,1,1,3,3,0,3
653,27,3,4,3,1,1,3,3,0,1
654,25,2,3,1,1,1,3,3,0,3
655,25,4,4,1,1,1,1,3,0,1
656,35,4,4,3,1,1,1,4,0,2
657,25,3,3,3,1,1,3,2,0,1
658,32,2,3,4,1,1,3,3,0,1
659,31,4,4,1,1,0,1,4,0,1
660,40,4,4,2,1,1,1,4,0,1
661,27,4,4,1,1,1,1,3,0,1
662,41,3,3,4,1,1,3,3,0,1
663,35,4,4,3,1,1,1,4,0,2
664,47,2,3,8,1,1,3,3,0,1
665,25,2,3,1,1,1,3,2,0,1
666,36,4,4,3,1,1,1,4,0,2
667,24,4,4,1,1,1,1,3,0,1
668,37,3,4,4,1,1,3,3,0,2
669,20,3,4,2,1,1,3,3,0,1
670,41,4,4,1,1,0,1,4,0,2
671,32,3,4,3,1,1,3,3,0,3
672,26,4,4,1,1,1,1,4,0,1
673,44,2,3,4,1,1,3,4,0,1
674,35,4,4,3,1,1,1,4,0,2
675,34,3,4,3,1,1,3,4,0,3
676,34,4,4,3,1,0,1,4,0,2
677,45,2,3,4,1,1,3,4,0,3
678,38,4,4,2,1,1,1,4,0,1
679,28,4,4,1,1,1,3,3,0,1
680,34,3,3,4,1,1,3,2,0,1
681,45,2,3,4,1,1,3,4,0,3
682,24,2,2,3,1,1,3,1,0,1
683,37,2,3,4,1,1,3,2,0,1
684,46,3,3,8,1,1,3,4,0,1
685,26,2,2,1,1,1,3,3,0,1
686,21,3,4,2,1,1,3,3,0,3
687,35,4,4,4,1,1,1,4,0,2
688,43,4,4,5,1,1,1,4,0,2
689,25,3,4,3,1,1,3,2,0,1
690,45,3,4,5,1,1,1,4,0,2
691,40,4,4,4,1,1,1,4,0,2
692,45,3,4,4,1,1,1,4,0,3
693,38,3,4,3,1,1,3,3,0,3
694,25,4,4,2,1,1,1,4,0,1
695,43,1,2,4,1,1,3,2,0,1
696,25,2,3,2,1,1,3,3,0,1
697,48,1,1,8,1,1,3,2,0,1
698,32,2,2,6,1,1,3,2,0,1
699,25,2,2,1,1,1,3,1,0,1
700,51,1,2,4,1,1,3,4,0,1
701,29,3,4,3,1,1,1,4,0,3
702,50,1,1,7,1,1,3,1,1,1
703,48,4,4,5,1,1,1,4,0,2
704,44,1,2,7,1,1,3,4,0,1
705,27,4,4,1,1,1,3,3,0,3
706,32,2,3,7,1,1,3,3,0,1
707,43,1,3,7,1,1,3,3,0,1
708,35,3,4,3,1,1,3,3,0,3
709,49,4,4,6,1,1,1,4,0,2
710,43,2,4,8,1,1,1,4,0,1
711,26,3,4,2,1,1,3,3,0,3
712,36,4,4,4,1,1,1,4,0,2
713,46,1,2,7,1,1,3,3,0,1
714,48,2,3,7,1,1,3,3,0,1
715,20,2,3,1,1,1,3,2,0,1
716,35,4,4,4,1,1,1,4,0,2
717,34,3,4,3,1,1,1,4,0,3
718,48,1,2,8,1,1,3,4,0,1
719,42,4,4,2,1,1,1,4,0,2
720,25,2,3,3,1,1,3,2,0,1
721,27,3,4,2,1,1,3,4,0,3
722,46,3,4,5,1,1,1,4,0,3
723,23,2,2,3,1,1,3,1,0,1
724,35,4,4,3,1,1,1,4,0,2
725,21,4,4,1,1,1,1,4,0,1
726,33,2,3,2,1,1,3,4,0,3
727,35,3,4,4,1,1,3,3,0,2
728,24,4,4,1,1,1,3,3,0,3
729,46,2,3,6,1,1,3,4,0,1
730,23,4,4,1,1,1,2,3,0,1
731,23,4,4,1,1,1,2,3,0,1
732,35,2,2,4,1,1,3,3,0,1
733,26,2,2,1,1,1,3,2,0,1
734,45,1,2,8,1,1,3,4,0,1
735,39,4,4,2,1,1,3,3,0,1
736,18,2,3,1,1,1,3,3,0,3
737,48,4,4,5,1,1,1,4,0,2
738,40,4,4,3,1,1,1,4,0,3
739,26,4,4,1,1,1,1,4,0,3
740,21,2,3,3,1,1,3,2,0,1
741,25,3,4,1,1,1,3,3,0,3
742,32,3,4,3,1,1,3,4,0,3
743,47,3,4,5,1,1,1,4,0,2
744,51,1,1,7,1,1,2,1,0,1
745,50,1,2,4,1,1,3,3,0,1
746,33,3,3,4,1,1,3,3,0,1
747,24,3,4,2,1,1,3,4,0,3
748,44,3,4,5,1,1,3,4,0,3
749,48,4,4,5,1,1,1,4,0,2
750,50,1,1,5,1,1,3,1,1,1
751,20,3,4,2,1,1,3,3,0,3
752,29,4,4,1,1,0,1,4,0,1
753,31,2,3,1,1,1,3,2,0,1
754,17,4,4,1,1,1,3,3,0,1
755,37,4,4,3,1,0,1,4,0,2
756,34,4,4,3,1,1,1,4,0,2
757,44,2,3,8,1,1,3,3,0,1
758,22,2,2,3,1,1,3,1,0,1
759,38,3,3,3,1,1,3,3,0,1
760,28,4,4,0,1,1,1,3,0,1
761,46,3,4,5,1,1,1,4,0,2
762,36,3,4,3,1,1,3,3,0,1
763,33,2,3,2,1,1,3,3,0,1
764,33,4,4,3,1,1,1,4,0,2
765,34,2,3,4,1,1,3,3,0,1
766,39,3,3,9,1,1,3,3,0,1
767,22,4,4,1,1,1,3,3,0,3
768,24,2,3,2,1,1,3,3,0,3
769,19,2,3,2,1,1,3,3,0,1
770,39,3,4,4,1,1,3,3,0,2
771,25,4,4,2,1,1,1,4,0,3
772,44,3,3,6,1,1,3,4,0,1
773,21,2,2,3,1,1,3,1,0,1
774,27,4,4,2,1,1,1,3,0,1
775,23,4,4,1,1,1,1,4,0,1
776,38,4,4,2,1,1,3,3,0,3
777,32,3,4,3,1,1,3,4,0,3
778,25,1,2,3,1,1,3,2,0,1
779,34,4,4,3,1,1,1,4,0,2
780,49,4,4,5,1,1,1,4,0,2
781,44,1,2,8,1,1,3,3,0,1
782,48,4,4,8,1,1,1,4,0,2
783,25,4,4,2,1,1,1,4,0,3
784,23,2,2,3,1,1,3,1,0,1
785,26,3,3,3,1,1,3,2,0,1
786,37,4,4,1,1,0,1,4,0,1
787,46,2,3,5,1,1,3,4,0,1
788,26,4,4,2,1,1,3,3,0,3
789,39,3,4,3,1,1,3,4,0,3
790,34,4,4,0,1,1,3,3,0,1
791,29,2,3,4,1,1,3,3,0,1
792,35,3,4,3,1,1,3,3,0,3
793,26,3,4,1,1,1,3,3,0,3
794,21,4,4,2,1,1,3,4,0,3
795,35,3,3,4,1,1,3,2,0,1
796,49,4,4,5,1,1,1,4,0,2
797,33,3,4,4,1,1,3,4,0,3
798,45,1,1,2,1,1,3,2,0,1
799,44,2,3,8,1,1,3,3,0,1
800,36,3,4,4,1,1,3,4,0,3
801,25,3,3,1,1,1,3,2,0,1
802,31,2,3,4,1,1,3,2,0,1
803,32,4,4,3,1,0,1,4,0,2
804,39,2,3,4,1,1,3,2,0,1
805,31,3,4,2,1,1,3,3,0,3
806,24,2,2,1,1,1,3,1,0,1
807,28,2,3,2,1,1,3,3,0,1
808,34,3,4,4,1,1,3,3,0,3
809,21,3,4,2,1,1,3,4,0,3
810,45,2,4,5,1,1,1,4,0,3
811,30,3,4,1,1,1,3,3,0,3
812,28,4,4,2,1,1,1,4,0,3
813,23,2,2,3,1,1,3,2,0,1
814,30,2,3,3,1,1,3,2,0,1
815,29,1,2,4,1,1,3,2,0,1
816,37,2,2,4,1,1,3,2,0,1
817,33,4,4,2,1,0,1,4,0,2
818,43,1,1,5,1,1,3,1,0,1
819,38,4,4,3,1,1,1,4,0,2
820,19,2,3,1,1,1,3,1,0,3
821,38,4,4,2,1,1,1,4,0,2
822,21,4,4,2,1,1,1,4,0,3
823,32,2,3,4,1,1,3,3,0,1
824,32,2,3,2,1,1,3,3,0,1
825,34,2,3,4,1,1,3,3,0,1
826,21,4,4,1,1,0,1,4,0,1
827,36,4,4,3,1,1,1,4,0,2
828,38,4,4,2,1,1,1,4,0,2
829,39,4,4,3,1,1,1,4,0,2
830,34,3,4,4,1,1,3,3,0,1
831,38,4,4,4,1,1,1,4,0,2
832,30,4,4,2,1,1,3,3,0,1
833,23,3,4,2,1,1,3,4,0,3
834,19,3,4,0,1,1,3,3,0,1
835,33,2,3,4,1,1,3,3,0,1
836,22,4,4,1,1,1,1,4,0,1
837,23,3,4,2,1,1,3,3,0,1
838,27,4,4,1,1,1,1,4,0,3
839,37,3,4,5,1,1,1,4,0,2
840,38,4,4,3,1,1,1,4,0,2
841,31,4,4,1,1,1,1,4,0,1
842,51,2,3,8,1,1,3,4,0,1
843,48,1,2,7,1,1,3,4,0,1
844,42,3,3,6,1,1,3,4,0,1
845,25,4,4,1,1,1,1,3,0,1
846,26,2,3,3,1,1,3,3,0,3
847,45,4,4,5,1,1,1,4,0,2
848,29,3,3,3,1,1,3,2,0,1
849,48,4,4,5,1,1,1,4,0,2
850,39,4,4,4,1,1,1,4,0,2
851,44,4,4,6,1,1,1,4,0,2
852,35,2,2,1,1,1,3,3,0,1
853,30,2,3,4,1,1,3,3,0,1
854,27,4,4,1,1,1,3,3,0,1
855,42,2,3,7,1,1,3,3,0,1
856,45,4,4,5,1,1,1,4,0,2
857,24,3,3,1,1,1,3,2,0,1
858,29,2,3,2,1,1,3,3,0,1
859,35,3,4,3,1,1,3,3,0,3
860,29,3,4,2,1,1,3,3,0,1
861,27,4,4,1,1,1,1,4,0,1
862,37,4,4,3,1,0,1,4,0,2
863,39,4,4,1,1,0,1,4,0,1
864,44,1,2,5,1,1,3,2,0,1
865,27,3,4,3,1,1,3,4,0,3
866,21,3,4,3,1,1,3,4,0,3
867,46,4,4,5,1,1,1,4,0,2
868,35,4,4,4,1,1,1,4,0,2
869,24,3,4,2,1,1,3,4,0,3
870,33,2,2,3,1,1,3,1,0,1
871,41,1,2,7,1,1,3,4,0,1
872,24,3,4,1,1,1,3,3,0,3
873,34,2,3,4,1,1,3,2,0,1
874,31,3,4,3,1,1,3,4,0,3
875,26,4,4,1,1,1,1,4,0,1
876,40,3,4,4,1,1,3,3,0,1
877,21,2,3,1,1,1,3,1,0,1
878,31,4,4,4,1,1,3,2,0,1
879,28,3,4,3,1,1,3,4,0,3
880,24,2,3,2,1,1,3,3,0,1
881,47,3,4,5,1,1,1,4,0,2
882,35,4,4,3,1,0,1,4,0,2
883,49,3,4,7,1,1,1,4,0,1
884,29,4,4,1,1,1,2,3,0,1
885,18,3,4,1,1,1,3,2,0,3
886,32,2,2,4,1,1,3,2,0,1
887,45,3,4,4,1,1,3,4,0,3
888,30,3,4,2,1,1,3,3,0,3
889,37,4,4,3,1,1,1,4,0,2
890,40,4,4,3,1,1,1,3,0,2
891,37,3,4,4,1,1,3,3,0,1
892,37,3,3,4,1,1,3,4,0,1
893,30,1,2,4,1,1,3,2,0,1
894,37,4,4,3,1,1,1,4,0,2
895,24,2,2,2,1,1,3,4,0,1
896,34,2,3,4,1,1,3,3,0,1
897,43,3,3,6,1,1,3,4,0,1
898,19,3,3,1,1,1,3,2,0,3
899,45,3,4,8,1,1,1,4,0,2
900,27,3,4,1,1,1,3,2,0,3
901,45,2,4,5,1,1,3,4,0,3
902,24,4,4,2,1,1,1,4,0,3
903,23,2,3,2,1,1,3,3,0,1
904,43,4,4,4,1,1,1,4,0,2
905,34,3,3,4,1,1,3,3,0,1
906,26,2,2,2,1,1,3,3,0,1
907,46,1,2,7,1,1,3,4,0,1
908,37,3,4,3,1,1,3,4,0,3
909,25,4,4,0,1,1,3,2,0,1
910,36,4,4,3,1,1,1,4,0,2
911,43,1,1,5,1,1,3,2,0,1
912,41,4,4,3,1,1,1,4,0,2
913,20,2,3,1,1,1,3,3,0,3
914,25,4,4,2,1,1,1,3,0,1
915,26,2,3,1,1,1,3,2,0,1
916,40,4,4,5,1,1,1,4,0,2
917,29,3,3,3,1,1,3,2,0,1
918,34,2,3,4,1,1,3,2,0,1
919,23,4,4,2,1,1,2,3,0,1
920,37,4,4,4,1,1,1,4,0,2
921,46,2,3,5,1,1,3,4,0,3
922,37,4,4,3,1,1,1,4,0,3
923,40,2,3,4,1,1,3,2,0,1
924,34,2,3,4,1,1,3,4,0,1
925,44,3,4,5,1,1,3,4,0,3
926,30,4,4,3,1,1,1,4,0,2
927,47,1,2,7,1,1,3,4,0,1
928,30,4,4,2,1,1,3,3,0,1
929,38,4,4,1,1,0,1,4,0,1
930,21,1,2,2,1,1,3,4,0,1
931,43,4,4,5,1,1,1,4,0,2
932,43,1,1,7,1,1,3,4,0,1
933,50,1,1,8,1,1,2,1,1,1
934,50,4,4,4,1,1,1,4,0,2
935,35,2,3,4,1,1,3,3,0,1
936,22,2,3,3,1,1,3,2,0,1
937,35,4,4,3,1,1,1,4,0,2
938,31,2,2,4,1,1,3,2,0,1
939,47,3,4,5,1,1,1,4,0,2
940,36,4,4,3,1,0,1,4,0,2
941,32,2,2,3,1,1,3,2,0,1
942,23,3,4,2,1,1,3,3,0,3
943,46,1,2,9,1,1,3,2,0,1
944,29,3,3,1,1,1,3,3,0,1
945,36,4,4,3,1,1,1,4,0,2
946,33,4,4,2,1,1,3,4,0,3
947,49,1,1,3,1,1,3,1,0,1
948,28,3,4,3,1,1,3,3,0,1
949,27,4,4,2,1,1,3,4,0,3
950,23,4,4,2,1,1,3,3,0,3
951,46,1,1,5,1,1,3,1,0,1
952,32,3,4,3,1,1,3,4,0,3
953,23,4,4,2,1,1,1,4,0,3
954,37,4,4,3,1,1,1,4,0,3
955,36,2,3,4,1,1,3,4,0,1
956,40,3,3,4,1,1,3,3,0,1
957,40,3,3,4,1,1,3,3,0,1
958,45,2,3,7,1,1,3,4,0,1
959,18,2,3,1,1,1,3,1,0,1
960,39,3,4,4,1,1,3,3,0,1
961,47,2,3,7,1,1,3,3,0,1
962,35,4,4,3,1,1,1,4,0,2
963,37,3,4,3,1,1,3,4,0,3
964,38,4,4,2,1,1,1,4,0,1
965,38,2,3,4,1,1,3,3,0,1
966,25,3,4,3,1,1,3,3,0,1
967,39,4,4,4,1,1,1,4,0,2
968,28,3,4,3,1,1,3,4,0,3
969,42,2,3,4,1,1,3,4,0,1
970,48,4,4,5,1,1,1,4,0,2
971,35,3,4,3,1,1,3,3,0,3
972,29,2,3,3,1,1,3,2,0,1
973,26,3,3,2,1,1,3,3,0,3
974,35,2,2,4,1,1,3,2,0,1
975,46,1,2,5,1,1,3,4,0,1
976,44,4,4,9,1,1,1,4,0,2
977,27,4,4,1,1,1,3,3,0,1
978,28,3,4,1,1,1,3,3,0,3
979,47,3,4,8,1,1,1,4,0,3
980,39,4,4,2,1,1,1,4,0,2
981,42,2,3,9,1,1,1,4,0,1
982,47,2,3,8,1,1,3,3,0,1
983,26,4,4,2,1,1,1,4,0,3
984,51,1,1,8,1,1,3,3,0,1
985,34,4,4,3,1,1,1,4,0,2
986,39,3,4,4,1,1,3,4,0,3
987,23,3,3,1,1,1,3,2,0,3
988,28,4,4,2,1,1,1,4,0,3
989,24,2,3,2,1,1,3,3,0,3
990,25,3,3,0,1,1,3,3,0,1
991,35,1,2,4,1,1,3,2,0,1
992,45,4,4,5,1,1,1,4,0,2
993,37,4,4,3,1,1,1,4,0,2
994,31,4,4,2,1,1,1,3,0,1
995,33,3,3,4,1,1,3,3,0,1
996,42,3,4,6,1,1,3,4,0,2
997,37,4,4,2,1,1,1,4,0,1
998,46,4,4,5,1,1,1,4,0,2
999,35,3,4,3,1,1,3,3,0,1
1000,21,2,3,2,1,1,3,3,0,1
1001,45,3,4,5,1,1,1,4,0,2
1002,24,3,4,1,1,1,3,2,0,3
1003,46,2,3,4,1,1,3,4,0,1
1004,29,4,4,2,1,1,1,3,0,1
1005,49,2,3,8,1,1,3,3,0,1
1006,47,1,2,7,1,1,3,3,0,1
1007,45,2,3,4,1,1,3,2,0,1
1008,46,4,4,5,1,1,1,4,0,2
1009,51,4,4,5,1,1,1,4,0,2
1010,29,3,4,3,1,1,3,4,0,3
1011,31,4,4,2,1,1,1,4,0,2
1012,37,4,4,3,1,1,1,4,0,2
1013,33,4,4,2,1,1,1,4,0,2
1014,37,2,3,4,1,1,3,4,0,1
1015,35,4,4,4,1,1,1,4,0,2
1016,42,1,3,7,1,1,3,4,0,1
1017,39,2,3,8,1,1,3,3,0,1
1018,37,4,4,3,1,0,1,4,0,2
1019,26,2,3,2,1,1,3,4,0,1
1020,43,1,2,7,1,1,3,4,0,1
1021,26,3,3,2,1,1,3,3,0,1
1022,25,4,4,1,1,1,3,3,0,1
1023,34,4,4,2,1,1,1,4,0,3
1024,33,4,4,3,1,1,1,4,0,2
1025,36,4,4,3,1,1,1,4,0,2
1026,22,2,2,3,1,1,3,1,0,1
1027,20,3,4,1,1,1,3,3,0,3
1028,24,2,3,1,1,1,3,2,0,3
1029,26,2,2,3,1,1,3,1,0,1
1030,38,2,3,3,1,1,3,2,0,1
1031,37,4,4,2,1,1,3,3,0,1
1032,50,3,4,8,1,1,1,4,0,2
1033,23,4,4,2,1,1,3,3,0,3
1034,32,1,1,4,1,1,3,1,0,1
1035,19,3,4,1,1,1,3,3,0,3
1036,20,2,3,2,1,1,3,3,0,1
1037,44,2,3,8,1,1,3,4,0,1
1038,43,2,3,8,1,1,3,4,0,1
1039,41,4,4,8,1,1,1,4,0,2
1040,26,3,3,1,1,1,3,3,0,1
1041,37,4,4,2,1,1,3,3,0,1
1042,42,3,4,4,1,1,1,4,0,2
1043,19,4,4,1,1,1,3,3,0,1
1044,28,4,4,1,1,1,1,3,0,1
1045,43,1,2,7,1,1,3,2,1,1
1046,34,2,3,4,1,1,3,2,0,1
1047,31,3,4,3,1,1,3,4,0,3
1048,35,3,3,3,1,1,3,2,0,1
1049,19,2,3,3,1,1,3,2,0,1
1050,47,1,3,7,1,1,3,4,0,1
1051,48,2,4,5,1,1,3,4,0,3
1052,19,3,4,1,1,1,3,3,0,1
1053,39,4,4,2,1,1,1,4,0,1
1054,36,3,3,4,1,1,3,3,0,1
1055,36,1,2,4,1,1,3,2,0,1
1056,30,4,4,1,1,1,1,4,0,1
1057,24,2,2,2,1,1,3,2,0,1
1058,18,4,4,1,1,1,3,3,0,1
1059,47,2,2,6,1,1,3,4,0,1
1060,22,4,4,1,1,1,1,4,0,1
1061,25,4,4,1,1,1,3,3,0,3
1062,36,3,4,4,1,1,3,3,0,2
1063,33,4,4,3,1,1,3,4,0,3
1064,48,4,4,5,1,1,1,4,0,2
1065,36,4,4,3,1,0,1,4,0,2
1066,21,2,2,1,1,1,3,1,0,1
1067,46,1,2,7,1,1,3,3,0,1
1068,32,4,4,3,1,1,1,4,0,3
1069,39,4,4,3,1,1,1,4,0,2
1070,23,2,3,1,1,1,3,1,0,3
1071,46,4,4,5,1,1,1,4,0,2
1072,47,1,2,7,1,1,3,4,0,1
1073,43,4,4,4,1,0,1,4,0,2
1074,32,3,4,3,1,1,3,4,0,3
1075,30,2,3,1,1,1,3,2,0,1
1076,47,3,4,5,1,1,1,4,0,2
1077,40,3,4,4,1,1,3,3,0,2
1078,46,2,3,8,1,1,3,4,0,1
1079,26,3,3,3,1,1,3,3,0,1
1080,23,4,4,1,1,1,3,2,0,1
1081,33,2,3,4,1,1,3,3,0,1
1082,28,4,4,1,1,1,1,3,0,1
1083,19,2,2,3,1,1,3,1,0,1
1084,43,3,4,4,1,1,1,4,0,2
1085,26,4,4,1,1,1,1,4,0,1
1086,26,3,3,3,1,1,3,3,0,3
1087,27,3,4,3,1,1,3,4,0,3
1088,40,4,4,4,1,1,1,4,0,2
1089,35,4,4,3,1,1,1,4,0,2
1090,49,1,2,2,1,1,3,4,0,1
1091,25,2,3,1,1,1,3,2,0,3
1092,45,3,4,9,1,1,1,4,0,1
1093,25,2,3,2,1,1,3,4,0,1
1094,42,4,4,3,1,1,1,4,0,2
1095,41,1,2,8,1,1,3,3,0,1
1096,21,4,4,1,1,1,3,3,0,3
1097,34,3,4,3,1,1,3,3,0,1
1098,34,4,4,3,1,1,1,4,0,2
1099,37,3,4,4,1,1,3,3,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,34,3,4,4,1,1,3,2,0,1
1102,35,4,4,3,1,1,1,4,0,3
1103,20,2,2,2,1,1,3,4,0,1
1104,44,3,4,4,1,1,1,4,0,3
1105,33,2,3,4,1,1,3,4,0,1
1106,31,1,2,3,1,1,3,1,0,1
1107,41,4,4,3,1,1,1,4,0,2
1108,29,4,4,1,1,1,3,3,0,3
1109,20,4,4,1,1,1,1,3,0,1
1110,24,4,4,1,1,1,2,3,0,1
1111,19,1,1,3,1,1,3,1,0,1
1112,30,3,4,3,1,1,3,4,0,3
1113,34,4,4,4,1,1,1,4,0,2
1114,21,3,4,3,1,1,3,4,0,3
1115,45,4,4,4,1,1,1,4,0,2
1116,48,1,1,5,1,1,3,4,0,1
1117,24,2,2,3,1,1,3,2,0,1
1118,32,2,3,4,1,1,3,3,0,1
1119,24,3,3,1,1,1,3,3,0,3
1120,24,2,3,1,1,1,3,1,0,1
1121,24,4,4,1,1,1,1,3,0,1
1122,33,3,4,3,1,1,3,4,0,3
1123,19,3,4,1,1,1,3,3,0,3
1124,37,3,4,4,1,1,3,3,0,1
1125,38,3,3,4,1,1,3,4,0,3
1126,23,3,3,2,1,1,3,4,0,3
1127,24,4,4,1,1,1,3,3,0,3
1128,25,4,4,1,1,1,1,3,0,1
1129,33,2,3,4,1,1,3,4,0,1
1130,47,4,4,4,1,1,1,4,0,2
1131,26,4,4,1,1,0,1,4,0,1
1132,18,2,2,1,1,1,3,1,0,1
1133,21,1,2,3,1,1,3,2,0,1
1134,26,4,4,1,1,1,3,3,0,3
1135,35,3,4,3,1,1,3,3,0,3
1136,36,4,4,3,1,1,1,4,0,2
1137,22,2,3,1,1,1,3,2,0,3
1138,38,3,4,4,1,1,3,3,0,2
1139,45,4,4,5,1,1,1,4,0,2
1140,39,3,4,4,1,1,3,4,0,3
1141,46,2,3,7,1,1,3,4,0,1
1142,31,1,2,4,1,1,3,2,0,1
1143,39,3,4,3,1,1,3,4,0,3
1144,44,1,2,8,1,1,3,3,0,1
1145,27,3,4,2,1,1,3,4,0,1
1146,19,3,4,1,1,1,3,3,0,3
1147,44,4,4,8,1,1,1,4,0,2
1148,50,1,2,8,1,1,3,2,0,1
1149,27,2,3,2,1,1,3,4,0,1
1150,36,4,4,3,1,1,1,4,0,3
1151,31,1,2,2,1,1,3,2,0,1
1152,22,3,3,1,1,1,3,3,0,1
1153,27,3,4,1,1,1,3,1,0,1
1154,34,1,2,4,1,1,3,1,1,1
1155,32,3,4,2,1,1,3,3,0,1
1156,22,4,4,1,1,1,3,3,0,1
1157,37,2,3,7,1,1,3,3,0,1
1158,23,4,4,1,1,1,1,4,0,1
1159,49,4,4,5,1,1,1,4,0,2
1160,36,4,4,4,1,1,1,4,0,2
1161,25,2,2,3,1,1,3,2,0,1
1162,32,4,4,4,1,1,1,3,0,2
1163,35,3,3,4,1,1,3,3,0,1
1164,46,2,4,8,1,1,1,4,0,3
1165,42,2,2,4,1,1,3,4,0,1
1166,28,2,3,1,1,1,3,3,0,1
1167,39,2,3,4,1,1,3,3,0,1
1168,49,3,4,4,1,1,1,4,0,2
1169,37,3,3,4,1,1,3,3,0,1
1170,33,3,3,4,1,1,3,3,0,1
1171,49,1,2,7,1,1,3,2,0,1
1172,33,3,4,3,1,1,3,4,0,3
1173,47,2,3,7,1,1,3,3,0,1
1174,42,1,2,9,1,1,2,4,0,1
1175,26,4,4,1,1,1,1,3,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,33,4,4,3,1,1,1,4,0,2
1178,28,3,4,2,1,1,3,4,0,3
