,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,2,0,1
633,28,2,2,1,1,1,3,1,0,1
634,35,4,4,4,1,1,1,4,0,2
635,31,3,4,2,1,1,3,4,0,1
636,47,3,4,5,1,1,1,4,0,2
637,50,1,2,8,1,1,2,3,0,1
638,21,4,4,2,1,1,3,3,0,3
639,48,2,3,8,1,1,3,3,0,1
640,27,4,4,3,1,1,1,4,0,2
641,27,2,2,1,1,1,3,1,0,3
642,44,1,1,5,1,1,3,2,0,1
643,47,1,1,7,1,1,3,2,0,1
644,30,3,4,4,1,1,3,4,0,3
645,36,4,4,3,1,1,1,4,0,2
646,32,2,3,4,1,1,3,3,0,3
647,27,2,3,3,1,1,3,3,0,3
648,47,1,2,6,1,1,3,4,0,1
649,28,4,4,2,1,1,1,4,0,3
650,29,3,4,2,1,1,3,3,0,3
651,34,4,4,2,1,1,1,3,0,1
652,24,2,2,1,1,1,3,1,0,3
653,46,4,4,5,1,1,1,4,0,2
654,18,3,4,1,1,1,3,3,0,1
655,25,4,4,3,1,1,3,3,0,3
656,35,2,3,4,1,1,3,3,0,1
657,38,2,3,4,1,1,3,3,0,1
658,24,4,4,2,1,1,3,3,0,1
659,46,1,1,5,1,1,2,1,0,1
660,38,2,3,4,1,1,3,4,0,1
661,49,2,3,8,1,1,3,3,0,1
662,39,4,4,2,1,1,3,4,0,3
663,37,4,4,4,1,1,1,4,0,2
664,28,1,1,3,1,1,3,2,0,1
665,24,2,2,1,1,1,3,1,0,1
666,30,2,2,1,1,1,3,4,0,1
667,44,3,4,6,1,1,1,4,0,2
668,43,3,4,4,1,1,3,4,0,3
669,54,4,4,5,1,1,1,4,0,2
670,24,4,4,1,1,1,3,3,0,3
671,33,4,4,2,1,0,1,4,0,1
672,24,2,2,1,1,1,3,1,0,3
673,20,2,2,1,1,1,3,1,0,1
674,20,4,4,1,1,1,3,3,0,3
675,31,4,4,3,1,1,1,4,0,3
676,45,1,1,6,1,1,3,4,0,1
677,36,4,4,2,1,0,1,4,0,1
678,41,4,4,3,1,1,1,4,0,3
679,38,2,3,3,1,1,3,2,0,1
680,25,3,4,1,1,1,3,3,0,1
681,36,4,4,3,1,1,1,4,0,2
682,36,4,4,1,1,0,1,4,0,1
683,37,4,4,5,1,1,1,4,0,2
684,36,1,2,4,1,1,3,2,0,1
685,23,4,4,1,1,1,3,3,0,3
686,28,4,4,1,1,1,1,4,0,1
687,23,3,3,1,1,1,3,3,0,3
688,30,4,4,1,1,0,1,4,0,1
689,23,3,4,1,1,1,3,2,0,3
690,37,3,4,2,1,1,3,3,0,1
691,20,3,4,2,1,1,3,3,0,1
692,24,4,4,2,1,1,3,3,0,3
693,35,4,4,4,1,1,1,4,0,2
694,28,3,4,1,1,1,3,4,0,1
695,45,3,4,6,1,1,1,3,0,2
696,23,3,3,3,1,1,3,2,0,3
697,37,4,4,4,1,1,1,4,0,2
698,23,3,4,2,1,1,3,4,0,3
699,21,3,4,0,1,1,3,3,0,1
700,35,4,4,2,1,1,1,4,0,1
701,36,4,4,3,1,1,1,4,0,2
702,50,4,4,5,1,1,1,4,0,2
703,35,4,4,3,1,1,1,4,0,2
704,45,1,2,7,1,1,2,4,0,1
705,20,3,3,3,1,1,3,1,0,3
706,42,1,2,6,1,1,3,4,0,1
707,30,3,4,3,1,1,3,4,0,3
708,43,2,3,7,1,1,3,4,0,1
709,26,3,4,1,1,1,3,3,0,3
710,44,3,4,6,1,1,1,4,0,2
711,39,4,4,3,1,1,1,4,0,3
712,33,4,4,1,1,1,3,2,0,1
713,22,3,4,1,1,1,3,3,0,1
714,46,4,4,5,1,1,1,4,0,2
715,30,3,3,2,1,1,3,2,0,1
716,41,1,2,8,1,1,2,4,0,1
717,26,3,4,1,1,1,3,3,0,3
718,31,4,4,1,1,1,1,4,0,1
719,35,2,3,2,1,1,3,4,0,1
720,34,4,4,3,1,1,1,4,0,2
721,46,3,4,6,1,1,1,4,0,3
722,43,1,2,8,1,1,3,4,0,1
723,35,4,4,3,1,1,1,4,0,2
724,29,2,3,1,1,1,3,4,0,1
725,27,3,4,0,1,1,3,3,0,1
726,23,4,4,2,1,1,1,4,0,1
727,41,3,4,4,1,1,3,4,0,3
728,24,3,4,2,1,1,3,3,0,3
729,39,4,4,3,1,1,1,4,0,2
730,26,3,4,0,1,1,3,3,0,1
731,30,1,2,7,1,1,3,1,1,1
732,15,4,4,1,1,1,3,3,0,1
733,39,2,3,4,1,1,3,2,0,1
734,28,4,4,2,1,1,1,4,0,3
735,21,3,4,1,1,1,3,3,0,3
736,26,4,4,2,1,1,1,3,0,3
737,48,1,2,5,1,1,3,2,0,1
738,51,2,2,9,1,1,2,4,0,1
739,22,3,4,3,1,1,3,3,0,3
740,48,4,4,5,1,1,1,4,0,2
741,41,2,3,4,1,1,3,3,0,1
742,23,3,3,3,1,1,3,2,0,1
743,30,3,4,4,1,1,3,3,0,1
744,27,2,1,3,1,1,3,1,0,1
745,25,4,4,0,1,0,2,2,0,1
746,28,4,4,1,1,1,1,4,0,1
747,44,4,4,5,1,1,1,4,0,2
748,35,4,4,3,1,1,1,4,0,2
749,42,3,4,6,1,1,3,4,0,3
750,32,2,3,6,1,1,3,4,0,1
751,43,1,2,4,1,1,3,4,0,3
752,48,4,4,9,1,1,1,4,0,2
753,26,3,4,0,1,1,3,3,0,1
754,23,4,4,2,1,1,3,3,0,3
755,37,4,4,3,1,1,1,4,0,2
756,47,3,4,8,1,1,1,4,0,2
757,23,4,4,2,1,1,1,3,0,3
758,32,4,4,2,1,1,1,4,0,3
759,18,4,4,2,1,1,3,3,0,3
760,24,2,1,3,1,1,3,1,0,1
761,38,3,4,4,1,1,1,4,0,3
762,36,1,2,5,1,1,3,1,1,1
763,22,4,4,1,1,1,1,4,0,1
764,26,2,3,1,1,1,3,3,0,1
765,32,2,3,4,1,1,3,3,0,1
766,50,1,2,7,1,1,3,4,0,1
767,25,2,3,3,1,1,3,2,0,3
768,22,4,4,2,1,1,3,3,0,1
769,37,1,3,6,1,1,3,3,0,1
770,33,4,4,4,1,1,1,4,0,2
771,38,4,4,3,1,1,1,4,0,2
772,26,4,4,1,1,1,1,4,0,1
773,29,4,4,2,1,1,3,4,0,3
774,29,4,4,3,1,1,1,4,0,2
775,20,2,2,1,1,1,3,3,0,3
776,29,2,3,3,1,1,3,1,0,3
777,39,3,4,4,1,1,1,4,0,3
778,43,3,3,6,1,1,3,3,0,1
779,45,4,4,5,1,1,1,4,0,2
780,42,4,4,6,1,1,1,4,0,2
781,37,4,4,1,1,0,1,4,0,1
782,22,4,4,1,1,1,1,3,0,3
783,36,4,4,3,1,1,1,4,0,2
784,29,3,3,0,1,1,3,2,0,1
785,30,4,4,2,1,1,1,4,0,1
786,22,3,4,2,1,1,3,3,0,3
787,26,3,4,1,1,1,3,3,0,3
788,31,3,4,3,1,1,3,4,0,3
789,45,4,4,5,1,1,1,4,0,2
790,38,3,4,3,1,1,3,3,0,2
791,20,4,4,1,1,1,1,3,0,1
792,26,2,2,2,1,1,3,2,0,1
793,47,3,4,5,1,1,3,4,0,2
794,25,4,4,0,1,1,2,3,0,1
795,25,4,4,2,1,1,1,4,0,3
796,43,3,4,6,1,1,1,4,0,2
797,29,1,2,3,1,1,3,1,0,3
798,46,1,2,4,1,1,3,4,0,1
799,45,4,4,9,1,1,1,4,0,2
800,43,3,4,7,1,1,1,4,0,2
801,29,3,4,1,1,1,3,2,0,3
802,26,4,4,1,1,1,3,3,0,3
803,31,3,3,4,1,1,3,2,0,1
804,20,2,2,3,1,1,3,2,0,1
805,30,2,3,1,1,1,3,3,0,3
806,38,4,4,3,1,1,1,4,0,2
807,26,2,3,1,1,1,3,3,0,3
808,31,2,2,1,1,1,3,1,0,1
809,38,4,4,3,1,1,1,4,0,2
810,25,3,3,1,1,1,3,3,0,3
811,25,3,4,3,1,1,3,3,0,3
812,35,3,4,4,1,1,3,3,0,2
813,44,1,1,8,1,1,2,4,0,1
814,32,2,2,4,1,1,3,3,0,1
815,43,1,2,4,1,1,3,3,0,1
816,47,1,2,7,1,1,2,3,0,1
817,22,2,3,1,1,1,3,4,0,1
818,38,3,4,3,1,1,1,4,0,3
819,41,2,3,4,1,1,3,4,0,1
820,23,4,4,1,1,0,1,4,0,1
821,38,3,4,4,1,1,3,3,0,2
822,48,1,2,8,1,1,3,1,0,1
823,33,3,4,3,1,1,3,4,0,1
824,47,2,3,6,1,1,3,4,0,1
825,27,2,2,3,1,1,3,4,0,1
826,21,3,4,1,1,1,3,4,0,1
827,32,4,4,2,1,1,1,4,0,1
828,47,4,4,7,1,1,1,4,0,3
829,38,3,4,3,1,1,3,4,0,1
830,32,3,4,3,1,1,3,3,0,3
831,33,3,4,2,1,1,3,4,0,1
832,45,2,2,0,1,1,3,4,0,1
833,47,1,3,7,1,1,3,3,0,1
834,48,4,4,5,1,1,1,4,0,2
835,34,3,3,4,1,1,3,3,0,2
836,25,3,4,2,1,1,3,4,0,3
837,48,2,3,8,1,1,3,3,0,1
838,48,2,3,8,1,1,3,4,0,1
839,27,3,4,2,1,1,3,4,0,1
840,23,3,4,1,1,1,3,2,0,1
841,26,3,4,1,1,1,3,4,0,3
842,35,3,4,3,1,1,1,4,0,3
843,20,2,3,1,1,1,3,3,0,1
844,27,2,2,1,1,1,3,4,0,3
845,26,3,4,2,1,1,3,4,0,3
846,23,3,4,2,1,1,3,3,0,3
847,24,4,4,1,1,1,1,4,0,3
848,20,3,4,1,1,1,3,3,0,1
849,49,4,4,5,1,1,1,4,0,2
850,26,3,3,3,1,1,3,2,0,3
851,33,1,2,4,1,1,3,1,1,1
852,45,3,4,5,1,1,3,4,0,3
853,27,2,3,4,1,1,3,3,0,3
854,48,2,3,7,1,1,3,3,0,1
855,21,3,4,1,1,1,3,3,0,1
856,47,4,4,5,1,1,1,4,0,2
857,26,4,4,1,1,1,3,2,0,3
858,50,2,3,4,1,1,3,3,0,1
859,25,4,4,1,1,1,1,4,0,3
860,36,4,4,3,1,1,1,4,0,2
861,36,4,4,1,1,1,1,4,0,1
862,27,4,4,1,1,1,3,3,0,1
863,37,4,4,3,1,1,3,4,0,3
864,49,2,2,8,1,1,3,2,0,1
865,25,3,4,2,1,1,3,4,0,3
866,22,3,4,3,1,1,3,3,0,3
867,35,3,4,4,1,1,3,4,0,3
868,25,4,4,2,1,1,3,3,0,3
869,33,3,4,4,1,1,3,4,0,3
870,24,2,2,2,1,1,3,4,0,1
871,24,4,4,1,1,1,3,2,0,1
872,38,4,4,4,1,1,1,3,0,2
873,40,4,4,4,1,1,1,4,0,2
874,45,2,3,6,1,1,3,4,0,1
875,35,2,3,2,1,1,3,4,0,1
876,34,3,4,5,1,1,1,4,0,2
877,22,3,3,1,1,1,3,1,0,3
878,35,3,3,3,1,1,3,3,0,3
879,28,2,3,3,1,1,3,3,0,1
880,42,2,3,7,1,1,3,4,0,3
881,28,3,4,1,1,1,3,2,0,3
882,38,3,4,3,1,1,1,4,0,2
883,35,4,4,2,1,1,3,3,0,1
884,46,4,4,5,1,1,1,4,0,2
885,28,3,4,1,1,1,3,2,0,3
886,22,4,4,1,1,1,1,4,0,3
887,40,3,3,7,1,1,3,3,0,1
888,52,4,4,5,1,1,1,4,0,2
889,37,2,2,0,1,1,3,2,0,1
890,28,4,4,2,1,1,1,4,0,1
891,43,4,4,6,1,1,1,4,0,2
892,23,4,4,1,1,1,1,4,0,1
893,37,3,4,4,1,1,3,3,0,1
894,27,4,4,1,1,1,1,4,0,3
895,39,4,4,1,1,0,1,4,0,1
896,41,4,4,3,1,1,1,4,0,3
897,26,4,4,3,1,1,1,4,0,2
898,36,3,4,3,1,1,3,4,0,3
899,49,2,3,8,1,1,2,3,0,1
900,34,4,4,3,1,1,1,4,0,2
901,43,4,4,3,1,1,1,4,0,2
902,28,4,4,3,1,1,1,4,0,2
903,44,4,4,5,1,1,1,4,0,2
904,19,4,4,1,1,0,1,4,0,1
905,38,2,3,4,1,1,3,4,0,1
906,37,3,4,3,1,1,3,4,0,3
907,21,4,4,1,1,1,1,3,0,1
908,46,2,3,6,1,1,3,4,0,1
909,37,4,4,4,1,1,1,3,0,2
910,26,1,2,3,1,1,3,3,0,1
911,15,3,4,1,1,1,3,3,0,3
912,36,3,4,7,1,1,3,3,0,1
913,22,2,2,1,1,1,3,1,0,3
914,21,3,4,1,1,1,3,3,0,3
915,41,4,4,8,1,1,1,4,0,2
916,38,3,4,2,1,1,3,3,0,1
917,18,2,3,1,1,1,3,1,0,1
918,28,3,4,3,1,1,3,4,0,3
919,38,4,4,4,1,1,1,3,0,2
920,31,2,3,4,1,1,3,4,0,3
921,43,1,2,7,1,1,3,2,1,1
922,31,4,4,1,1,1,1,4,0,1
923,36,3,4,2,1,1,3,4,0,1
924,27,2,3,1,1,1,3,1,0,3
925,36,4,4,2,1,1,1,4,0,2
926,50,1,1,7,1,1,3,1,1,1
927,27,3,4,1,1,1,3,3,0,1
928,41,4,4,3,1,1,1,4,0,3
929,47,3,4,5,1,1,3,4,0,3
930,42,1,2,7,1,1,2,2,0,1
931,22,4,4,1,1,0,1,4,0,1
932,19,2,2,1,1,1,3,1,0,3
933,21,3,4,2,1,1,3,3,0,3
934,18,3,3,1,1,1,3,3,0,3
935,31,3,3,0,1,1,3,3,0,1
936,24,4,4,2,1,1,1,4,0,1
937,16,3,3,1,1,1,3,1,0,3
938,31,3,4,3,1,1,3,3,0,3
939,29,2,2,1,1,1,3,1,0,3
940,31,4,4,2,1,1,1,3,0,2
941,25,4,4,1,1,1,3,3,0,3
942,35,4,4,3,1,1,1,4,0,2
943,32,3,4,5,1,1,1,4,0,2
944,48,4,4,5,1,1,1,4,0,2
945,34,4,4,3,1,1,1,4,0,2
946,25,3,4,2,1,1,3,3,0,3
947,45,2,3,6,1,1,3,3,0,1
948,44,4,4,5,1,1,1,4,0,2
949,36,1,1,3,1,1,3,1,0,1
950,34,1,1,0,1,1,3,1,0,1
951,49,1,1,8,1,1,3,1,1,1
952,39,4,4,2,1,1,1,3,0,2
953,41,4,4,4,1,1,1,4,0,2
954,30,4,4,1,1,1,1,4,0,1
955,29,2,3,0,1,1,3,3,0,1
956,20,3,3,2,1,1,3,3,0,1
957,34,3,4,6,1,1,3,3,0,2
958,22,3,4,1,1,1,3,3,0,3
959,22,4,4,1,1,1,1,4,0,1
960,48,2,3,7,1,1,3,3,0,1
961,30,3,4,3,1,1,3,3,0,3
962,25,3,4,3,1,1,3,4,0,3
963,42,2,3,7,1,1,3,3,0,1
964,32,3,3,0,1,1,3,3,0,1
965,44,4,4,4,1,1,1,4,0,2
966,33,4,4,2,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,1
968,47,1,1,7,1,1,2,2,0,1
969,34,3,4,3,1,1,3,4,0,3
970,33,4,4,2,1,1,1,4,0,1
971,44,2,3,4,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,3
973,32,3,4,2,1,1,3,4,0,1
974,45,3,4,8,1,1,1,4,0,2
975,27,3,4,1,1,1,3,2,0,1
976,36,4,4,3,1,1,1,4,0,2
977,38,4,4,1,1,0,1,4,0,1
978,19,2,2,1,1,1,3,1,0,1
979,36,4,4,4,1,1,1,4,0,2
980,26,4,4,1,1,1,3,3,0,3
981,23,3,3,3,1,1,3,2,0,1
982,48,1,2,7,1,1,3,2,1,1
983,26,2,2,2,1,1,3,4,0,1
984,34,2,3,4,1,1,3,3,0,1
985,28,2,3,2,1,1,3,3,0,3
986,45,2,3,7,1,1,3,3,0,1
987,27,3,4,2,1,1,3,4,0,3
988,20,2,3,1,1,1,3,1,0,1
989,41,3,4,4,1,1,3,3,0,1
990,34,3,4,2,1,1,3,4,0,1
991,51,3,4,5,1,1,1,4,0,2
992,22,4,4,1,1,1,3,2,0,3
993,22,2,2,1,1,1,3,1,0,3
994,43,3,3,7,1,1,3,3,0,1
995,49,4,4,5,1,1,1,4,0,2
996,47,1,1,5,1,1,3,1,1,1
997,39,4,4,3,1,1,1,4,0,2
998,29,2,3,2,1,1,3,2,0,1
999,49,4,4,6,1,1,1,4,0,2
1000,23,3,3,3,1,1,3,2,0,3
1001,32,3,4,2,1,1,3,4,0,1
1002,33,3,4,3,1,1,3,4,0,3
1003,38,4,4,1,1,1,1,4,0,3
1004,33,4,4,4,1,1,1,4,0,2
1005,35,3,3,4,1,1,3,3,0,3
1006,36,3,4,3,1,1,3,4,0,1
1007,43,3,4,3,1,1,3,4,0,1
1008,24,4,4,1,1,1,1,4,0,2
1009,31,4,4,3,1,1,1,4,0,2
1010,31,2,3,2,1,1,3,4,0,3
1011,22,4,4,1,1,1,1,4,0,3
1012,41,1,2,7,1,1,3,4,0,1
1013,20,4,4,1,1,1,3,2,0,1
1014,28,3,4,1,1,1,3,3,0,3
1015,50,2,3,6,1,1,3,4,0,1
1016,23,1,2,2,1,1,3,4,0,1
1017,50,4,4,5,1,1,1,4,0,2
1018,46,2,3,8,1,1,3,3,0,1
1019,33,3,4,6,1,1,3,3,0,1
1020,24,4,4,1,1,1,3,1,0,1
1021,33,4,4,3,1,1,3,4,0,3
1022,48,1,2,4,1,1,3,4,0,1
1023,23,2,3,1,1,1,3,2,0,1
1024,43,2,3,6,1,1,3,4,0,1
1025,47,3,4,5,1,1,1,4,0,2
1026,44,1,1,7,1,1,2,2,0,1
1027,52,2,3,7,1,1,3,4,0,3
1028,36,1,2,4,1,1,3,2,0,1
1029,45,1,1,6,1,1,2,2,0,1
1030,28,2,3,3,1,1,3,1,0,3
1031,31,3,3,4,1,1,3,3,0,1
1032,46,1,2,6,1,1,3,4,0,1
1033,44,3,4,8,1,1,3,3,0,1
1034,48,4,4,9,1,1,1,4,0,2
1035,43,1,1,8,1,1,2,4,0,1
1036,40,2,3,4,1,1,3,4,0,1
1037,24,3,4,1,1,1,3,3,0,1
1038,48,1,1,5,1,1,3,2,0,1
1039,26,4,4,2,1,1,1,3,0,3
1040,42,3,4,5,1,1,3,4,0,3
1041,28,1,2,3,1,1,3,1,0,1
1042,26,2,3,1,1,1,3,3,0,1
1043,44,3,4,5,1,1,1,4,0,2
1044,43,4,4,5,1,1,1,4,0,2
1045,31,3,4,6,1,1,3,4,0,3
1046,19,3,4,1,1,1,3,2,0,3
1047,34,4,4,4,1,1,1,4,0,2
1048,43,1,2,8,1,1,3,4,0,1
1049,30,2,3,2,1,1,3,4,0,1
1050,47,4,4,5,1,1,1,4,0,2
1051,44,3,4,5,1,1,1,4,0,2
1052,40,2,3,6,1,1,3,4,0,1
1053,44,4,4,8,1,1,1,4,0,2
1054,24,3,4,0,1,1,3,3,0,1
1055,40,3,4,4,1,1,1,4,0,2
1056,45,4,4,5,1,1,1,4,0,2
1057,28,2,2,1,1,1,3,2,0,1
1058,44,4,4,5,1,1,1,4,0,2
1059,42,1,2,4,1,1,3,2,0,1
1060,44,1,2,7,1,1,3,4,0,1
1061,34,2,3,6,1,1,3,4,0,1
1062,42,2,3,8,1,1,3,4,0,1
1063,47,1,2,7,1,1,2,4,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,27,2,3,6,1,1,3,4,0,1
1067,35,4,4,3,1,1,3,3,0,3
1068,30,3,3,3,1,1,3,3,0,3
1069,25,2,3,1,1,1,3,1,0,3
1070,37,3,3,0,1,1,3,3,0,1
1071,33,4,4,4,1,1,1,3,0,2
1072,52,3,4,6,1,1,1,4,0,2
1073,36,4,4,3,1,1,1,4,0,2
1074,29,4,4,3,1,0,1,4,0,1
1075,37,2,3,4,1,1,3,3,0,1
1076,19,4,4,1,1,1,3,3,0,3
1077,32,3,3,4,1,1,3,3,0,1
1078,46,4,4,5,1,1,1,4,0,2
1079,40,1,2,6,1,1,3,3,0,1
1080,30,2,2,3,1,1,3,1,0,3
1081,47,1,2,7,1,1,3,2,0,1
1082,27,2,3,1,1,1,3,2,0,1
1083,21,3,4,2,1,1,3,3,0,1
1084,22,2,3,4,1,1,3,3,0,3
1085,28,4,4,3,1,1,1,4,0,2
1086,50,4,4,5,1,1,1,4,0,2
1087,39,4,4,3,1,0,1,4,0,2
1088,45,4,4,4,1,1,1,4,0,2
1089,25,3,4,2,1,1,3,3,0,1
1090,27,4,4,1,1,0,1,4,0,1
1091,21,3,4,1,1,1,3,3,0,1
1092,30,4,4,2,1,1,3,3,0,3
1093,33,3,4,0,1,1,3,3,0,1
1094,37,4,4,4,1,1,3,3,0,2
1095,26,4,4,2,1,1,1,4,0,3
1096,46,3,3,5,1,1,3,4,0,3
1097,38,2,3,4,1,1,3,4,0,3
1098,47,4,4,5,1,1,1,4,0,2
1099,22,3,4,2,1,1,3,3,0,3
1100,40,4,4,3,1,1,1,4,0,2
1101,41,1,2,5,1,1,3,1,1,1
1102,23,4,4,1,1,0,1,4,0,1
1103,33,4,4,3,1,1,1,4,0,2
1104,39,3,4,3,1,1,3,3,0,3
1105,35,3,4,3,1,1,3,4,0,3
1106,22,4,4,1,1,1,1,4,0,1
1107,37,4,4,1,1,0,1,4,0,1
1108,38,3,3,4,1,1,3,3,0,1
1109,39,2,3,0,1,0,3,3,0,1
1110,20,3,4,1,1,1,3,3,0,3
1111,21,4,4,2,1,1,3,3,0,3
1112,37,2,3,4,1,1,3,4,0,3
1113,32,2,3,4,1,1,3,2,0,1
1114,21,2,2,1,1,1,3,1,0,1
1115,53,1,3,4,1,1,3,4,0,3
1116,41,4,4,3,1,1,1,4,0,2
1117,43,1,2,7,1,1,3,2,1,1
1118,46,4,4,4,1,1,1,4,0,2
1119,37,3,4,5,1,1,1,4,0,3
1120,29,3,4,3,1,1,3,4,0,3
1121,37,3,4,2,1,1,3,4,0,1
1122,20,4,4,1,1,1,1,4,0,1
1123,24,3,3,0,1,1,3,1,0,1
1124,45,3,3,4,1,1,3,3,0,3
1125,49,3,3,4,1,1,3,3,0,3
1126,38,3,4,5,1,1,1,4,0,2
1127,26,4,4,1,1,1,1,3,0,3
1128,24,3,4,1,1,1,3,3,0,1
1129,36,2,3,0,1,1,3,3,0,1
1130,45,2,3,6,1,1,3,3,0,1
1131,35,4,4,2,1,1,1,3,0,2
1132,24,2,2,3,1,1,3,1,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,23,2,3,2,1,1,3,4,0,1
1135,38,1,2,4,1,1,3,2,0,1
1136,26,3,4,1,1,1,3,3,0,1
1137,43,3,3,8,1,1,3,3,0,1
1138,26,3,3,4,1,1,3,3,0,3
1139,20,4,4,2,1,1,1,4,0,3
1140,38,4,4,3,1,1,1,4,0,3
1141,50,1,1,7,1,1,3,2,1,1
1142,36,3,4,4,1,1,3,4,0,3
1143,34,1,2,4,1,1,3,2,1,1
1144,24,3,4,2,1,1,3,4,0,1
1145,32,4,4,2,1,1,1,4,0,3
1146,30,4,4,3,1,1,3,4,0,3
1147,25,3,4,1,1,1,3,3,0,3
1148,40,3,4,4,1,1,3,3,0,2
1149,34,2,3,4,1,1,3,4,0,3
1150,45,2,3,7,1,1,3,2,0,1
1151,23,3,4,2,1,1,3,3,0,3
1152,34,3,4,2,1,1,3,3,0,1
1153,42,4,4,3,1,1,1,4,0,2
1154,36,2,3,4,1,1,3,4,0,1
1155,27,3,4,1,1,1,3,3,0,3
1156,24,3,4,2,1,1,3,2,0,1
1157,40,2,3,4,1,1,3,3,0,1
1158,38,3,3,4,1,1,3,3,0,1
1159,19,4,4,1,1,1,1,4,0,1
1160,44,4,4,5,1,1,1,4,0,2
1161,31,2,3,4,1,1,3,2,0,1
1162,48,1,2,8,1,1,2,3,0,1
1163,25,3,4,2,1,1,3,4,0,1
1164,36,3,4,3,1,1,3,3,0,3
1165,38,4,4,3,1,1,1,4,0,2
1166,31,3,4,3,1,1,3,3,0,3
1167,26,2,3,2,1,1,3,2,0,1
1168,47,4,4,5,1,1,1,4,0,2
1169,25,2,2,1,1,1,3,2,0,1
1170,41,4,4,3,1,1,1,4,0,3
1171,26,4,4,1,1,0,1,4,0,1
1172,34,3,3,2,1,1,3,2,0,1
1173,24,3,4,0,1,1,2,3,0,1
1174,46,1,2,7,1,1,3,4,0,1
1175,36,4,4,4,1,1,1,4,0,2
1176,21,4,4,1,1,1,1,4,0,3
1177,39,1,2,8,1,1,3,4,0,1
1178,43,4,4,5,1,1,1,4,0,2
