,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,0,1,4,0,3
633,25,4,4,1,0,0,2,4,0,3
634,45,1,3,1,1,0,3,3,0,1
635,32,2,3,5,1,1,3,4,0,3
636,33,4,4,3,1,0,1,4,0,3
637,41,1,2,6,1,1,3,1,1,1
638,37,3,4,4,1,1,1,4,0,3
639,28,1,1,6,1,1,3,3,0,1
640,28,3,4,2,1,1,3,3,0,3
641,39,4,4,5,1,1,1,3,0,3
642,36,1,1,1,1,0,3,4,0,1
643,31,2,3,5,1,1,3,1,1,2
644,46,1,1,0,0,0,2,1,0,1
645,40,4,4,3,0,1,1,4,0,2
646,20,3,3,1,1,1,2,2,0,3
647,17,2,3,1,1,1,2,1,0,3
648,21,3,4,1,1,1,2,3,0,3
649,32,3,4,4,1,1,2,4,0,3
650,25,2,3,1,1,0,4,4,0,1
651,31,3,4,5,1,1,1,4,0,3
652,41,4,4,3,1,1,1,4,0,2
653,21,4,4,1,1,1,1,4,0,1
654,25,1,2,2,1,1,3,4,0,2
655,49,4,4,8,1,1,1,2,0,1
656,49,4,4,5,1,1,3,4,0,1
657,36,4,4,5,1,1,2,4,0,1
658,22,1,1,3,1,1,2,1,1,1
659,43,1,1,3,1,0,3,3,0,1
660,26,2,4,3,1,0,3,3,0,1
661,26,1,3,3,1,1,3,4,0,1
662,33,4,4,2,1,1,1,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,29,4,4,4,1,1,1,2,1,3
665,23,4,4,1,1,1,3,4,0,2
666,21,2,2,3,1,1,3,4,0,1
667,20,3,4,1,1,1,2,4,0,2
668,40,2,3,1,1,0,2,3,0,1
669,38,4,4,3,1,1,1,4,0,2
670,20,2,1,3,1,0,3,1,1,3
671,33,3,4,3,0,1,2,4,0,2
672,31,4,4,2,1,1,1,3,0,1
673,28,2,3,4,1,1,3,3,0,3
674,35,3,3,6,1,0,3,3,0,3
675,43,4,4,8,1,1,1,4,0,2
676,41,1,3,4,1,0,3,2,0,1
677,32,1,2,10,1,0,3,1,0,2
678,31,4,4,2,0,0,1,4,0,2
679,27,1,3,2,1,1,3,4,0,3
680,49,4,4,6,1,1,3,4,0,1
681,35,1,2,10,1,0,3,1,0,2
682,42,4,4,4,1,1,1,4,0,1
683,43,4,4,4,1,1,2,3,0,3
684,47,4,4,8,0,1,1,4,0,2
685,18,3,4,1,0,1,2,4,0,3
686,37,4,4,4,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,42,1,3,9,1,1,3,4,0,1
689,33,4,4,5,1,1,3,3,0,3
690,41,4,4,4,1,1,1,4,0,2
691,21,1,1,3,1,1,2,1,1,1
692,35,2,3,5,1,1,2,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,28,3,3,4,1,1,3,3,0,1
695,35,1,4,1,1,1,3,3,0,1
696,20,4,4,1,1,1,1,3,0,2
697,31,4,4,2,1,1,1,3,0,1
698,28,4,4,3,0,1,1,4,0,3
699,38,1,2,1,1,1,2,4,1,1
700,26,2,4,0,1,1,3,1,0,1
701,23,3,4,2,1,1,2,4,0,3
702,33,4,4,2,1,0,1,4,0,3
703,34,4,4,2,1,1,1,4,0,2
704,22,4,4,1,1,1,1,2,0,2
705,25,1,2,3,1,1,2,3,0,3
706,20,1,3,5,1,1,3,2,0,1
707,44,1,1,8,1,1,2,2,1,1
708,24,4,4,2,1,1,3,3,0,3
709,38,4,4,3,0,1,3,4,0,2
710,32,4,4,3,1,0,1,3,0,2
711,44,3,3,6,1,1,1,3,0,2
712,35,4,4,4,1,0,1,4,0,2
713,20,4,4,1,1,1,2,1,0,2
714,27,1,1,2,1,1,3,4,0,2
715,33,4,4,2,1,1,1,4,0,3
716,29,4,4,2,1,1,1,3,0,3
717,21,4,4,1,1,1,1,4,0,2
718,20,2,4,1,1,1,3,4,0,1
719,20,2,4,1,1,1,2,4,0,1
720,23,3,3,0,1,1,2,2,0,1
721,26,3,3,3,1,1,3,4,0,3
722,29,3,4,3,1,1,1,3,0,2
723,38,3,4,6,1,0,2,3,0,1
724,38,2,3,5,1,1,4,3,0,3
725,32,3,4,0,1,0,2,3,0,1
726,25,4,4,0,1,0,1,4,0,1
727,33,1,3,1,1,1,3,4,0,1
728,28,4,3,3,1,1,3,2,0,3
729,37,4,4,3,1,1,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,31,2,3,5,1,1,3,1,1,2
732,26,1,2,3,1,1,3,2,0,3
733,20,4,4,1,1,1,1,4,0,3
734,38,3,4,2,1,1,1,3,0,3
735,38,4,4,5,1,1,1,4,0,3
736,25,1,4,0,1,0,4,1,0,1
737,26,1,1,4,1,1,2,1,1,1
738,34,4,4,5,1,1,1,3,0,3
739,24,2,4,2,1,1,4,4,0,3
740,16,2,2,0,1,0,3,2,0,3
741,25,3,4,4,1,1,3,1,0,3
742,32,4,4,3,1,0,3,4,0,3
743,30,4,4,2,1,0,1,4,0,3
744,25,1,2,3,1,1,2,3,0,3
745,39,2,4,4,1,1,2,4,0,1
746,26,3,3,3,1,1,3,4,0,1
747,21,4,4,1,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,46,4,4,3,0,1,1,4,0,2
750,35,1,3,0,1,1,2,1,1,1
751,33,3,4,6,1,1,2,1,0,1
752,35,4,4,4,0,1,3,4,0,3
753,48,1,1,0,0,0,2,1,0,1
754,37,4,4,6,1,1,3,3,0,3
755,45,1,2,9,1,1,3,3,1,1
756,34,4,4,2,1,0,1,3,0,1
757,37,4,3,8,1,1,1,4,0,2
758,37,4,4,2,1,1,1,4,0,2
759,35,4,4,3,1,1,1,4,0,3
760,24,3,4,0,1,1,3,1,0,1
761,38,3,4,3,1,1,1,3,0,3
762,45,3,4,4,1,0,3,4,0,3
763,48,4,4,6,0,1,1,4,0,2
764,27,4,4,3,1,1,1,4,0,3
765,34,4,4,5,1,1,3,3,0,2
766,43,4,4,1,1,1,1,4,0,1
767,23,4,4,1,1,1,1,4,0,3
768,34,4,4,2,0,1,1,4,0,3
769,29,4,4,2,1,0,1,4,0,3
770,45,2,2,7,1,1,3,1,1,1
771,29,2,2,2,1,1,2,4,0,1
772,33,3,3,6,1,1,3,4,0,2
773,22,4,3,3,1,1,3,3,0,3
774,27,4,4,2,0,0,1,4,0,2
775,29,3,4,3,0,1,3,4,0,3
776,42,1,2,7,1,1,2,1,1,1
777,21,3,3,1,1,0,3,2,0,3
778,23,3,4,0,1,1,2,4,0,1
779,28,4,3,2,0,1,1,3,0,2
780,27,1,2,5,1,1,1,4,1,1
781,21,1,2,3,1,1,3,4,0,3
782,43,2,4,1,1,1,2,3,0,1
783,33,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,37,3,3,2,0,1,3,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,27,1,2,3,1,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,35,4,4,3,0,1,3,4,0,3
790,35,1,3,0,1,1,2,1,1,1
791,47,1,1,12,1,0,3,1,0,2
792,29,1,1,6,1,1,3,3,0,1
793,27,3,3,2,1,1,2,3,0,3
794,25,3,4,0,1,0,3,1,0,1
795,49,1,2,0,1,1,3,3,1,1
796,38,3,4,6,1,0,2,3,0,1
797,29,4,4,5,1,1,2,3,0,3
798,43,4,4,4,1,1,1,4,0,2
799,27,1,4,0,1,0,4,1,0,1
800,23,4,4,1,0,1,3,1,0,3
801,29,2,3,3,1,1,3,2,0,3
802,28,3,2,4,1,1,3,4,0,3
803,20,4,4,1,0,1,1,4,0,2
804,42,4,3,11,1,1,1,4,0,2
805,20,2,2,1,1,1,3,2,0,3
806,35,2,2,0,0,0,3,3,0,1
807,23,3,1,1,1,0,3,2,0,2
808,38,3,4,2,1,0,2,4,0,2
809,45,3,4,3,1,0,3,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,26,2,2,1,1,0,3,2,1,1
812,36,3,3,2,1,0,2,2,0,1
813,20,4,4,0,0,1,2,4,0,1
814,37,4,4,3,1,1,1,4,0,2
815,25,3,4,1,1,1,3,4,0,1
816,33,4,4,2,0,1,1,3,0,2
817,35,4,4,5,1,1,2,4,0,2
818,23,4,4,1,1,1,2,4,0,3
819,48,4,4,5,0,1,2,4,0,1
820,26,2,3,5,1,1,2,3,0,3
821,24,2,3,0,1,1,2,4,0,1
822,41,3,3,7,1,1,3,3,0,1
823,36,3,4,3,0,1,2,4,0,3
824,30,4,4,2,1,1,1,4,0,1
825,20,4,4,1,0,1,1,4,0,2
826,20,3,2,1,1,1,3,1,1,3
827,29,4,4,2,1,0,1,4,0,3
828,21,3,2,0,1,1,2,2,0,1
829,23,1,1,3,1,1,2,1,1,1
830,20,3,2,1,1,0,3,2,0,3
831,34,2,4,4,1,1,1,3,0,1
832,43,4,4,4,1,1,1,4,0,1
833,20,3,3,1,1,1,3,3,0,3
834,38,4,4,2,1,0,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,24,2,4,1,1,0,4,4,0,1
837,33,4,4,6,1,1,2,4,0,2
838,28,2,2,3,1,1,3,3,0,3
839,26,4,4,1,0,1,2,3,0,1
840,21,4,4,0,1,1,1,4,0,1
841,20,3,3,1,1,1,2,4,0,3
842,25,4,4,2,1,1,2,4,0,2
843,31,3,3,2,1,0,3,4,0,2
844,44,1,3,11,1,1,3,4,0,1
845,17,2,4,1,1,1,3,4,0,1
846,41,1,1,9,1,1,4,1,1,1
847,25,3,4,3,1,1,3,4,0,3
848,23,1,2,3,1,1,3,3,0,3
849,39,1,3,12,1,1,2,3,0,1
850,26,4,4,1,1,1,3,4,0,2
851,33,1,1,5,1,1,3,2,0,3
852,40,1,4,8,1,1,2,1,0,3
853,45,1,4,7,1,1,2,3,0,1
854,27,3,2,5,1,1,3,1,0,3
855,29,2,2,5,1,1,3,1,0,3
856,40,3,2,1,1,1,3,3,0,1
857,26,4,4,2,1,0,1,3,0,3
858,30,3,3,2,1,0,3,4,0,2
859,25,4,4,4,1,1,3,2,0,3
860,27,2,2,1,1,0,3,2,1,1
861,28,3,3,4,1,1,2,1,0,3
862,20,4,4,0,0,1,3,4,0,1
863,29,4,4,3,1,1,1,3,0,3
864,29,2,2,6,1,1,3,3,0,3
865,24,3,4,0,1,0,3,1,0,1
866,46,4,4,6,0,1,1,4,0,2
867,26,4,4,2,1,1,3,3,0,1
868,28,3,4,0,1,1,3,2,0,1
869,38,1,2,2,1,1,3,1,0,1
870,43,3,3,1,0,1,3,4,0,1
871,45,4,4,3,0,0,1,4,0,2
872,32,4,4,2,1,1,3,4,0,1
873,32,3,3,2,1,0,3,3,0,2
874,25,4,4,2,1,1,1,4,0,1
875,49,4,4,5,1,1,3,4,0,1
876,24,2,4,2,1,1,3,4,0,1
877,24,3,3,4,1,1,3,2,0,1
878,43,1,1,10,1,1,4,1,1,1
879,40,2,3,1,1,0,2,3,0,1
880,33,1,3,0,1,0,3,3,0,1
881,49,1,3,0,1,1,3,3,1,1
882,26,4,4,0,1,0,2,4,0,1
883,34,4,4,3,1,0,1,4,0,2
884,36,4,4,6,1,1,1,4,0,2
885,37,3,3,4,1,1,1,3,0,2
886,19,4,4,0,0,0,2,4,0,1
887,28,3,4,0,1,0,3,4,0,1
888,26,1,4,0,1,0,4,1,0,3
889,25,2,2,3,1,1,2,1,0,1
890,26,4,4,1,1,0,3,3,0,2
891,37,1,4,9,1,1,2,1,0,3
892,29,2,3,1,1,1,3,2,0,1
893,25,2,3,3,1,1,3,1,0,3
894,20,4,4,1,0,1,1,4,0,2
895,32,1,2,6,0,1,2,3,0,3
896,30,3,3,5,1,1,3,1,1,2
897,37,4,4,3,0,1,3,4,0,3
898,48,1,1,9,1,0,2,1,1,1
899,26,1,1,2,1,1,3,4,0,2
900,24,4,4,0,0,1,2,4,0,1
901,32,1,1,6,1,1,3,2,0,1
902,27,4,4,3,0,1,2,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,24,3,4,4,1,1,2,3,0,3
905,38,4,4,2,1,1,1,4,0,2
906,31,4,4,4,1,1,2,3,0,2
907,39,4,4,3,1,1,1,4,0,2
908,22,3,4,2,1,1,2,3,0,1
909,18,3,4,1,1,1,2,4,0,2
910,37,3,4,4,1,0,2,4,0,3
911,29,4,4,1,1,1,1,4,0,3
912,24,4,4,1,1,0,1,4,0,2
913,45,1,2,9,1,0,3,4,1,3
914,25,1,2,3,1,1,3,2,0,3
915,20,2,3,2,1,1,2,4,0,1
916,36,4,4,1,1,1,1,3,0,3
917,38,1,2,1,1,1,2,4,1,1
918,39,3,4,9,1,1,3,3,0,1
919,25,3,4,4,1,1,2,3,0,3
920,41,3,4,6,1,1,2,3,0,1
921,47,1,1,13,1,1,4,1,1,1
922,24,4,4,2,1,0,1,4,0,1
923,32,4,4,4,1,1,1,3,0,3
924,20,1,1,2,1,1,2,1,1,1
925,38,2,3,1,1,0,2,3,0,1
926,32,4,4,4,1,1,1,4,0,3
927,33,1,2,5,1,1,2,3,0,3
928,29,4,4,1,1,1,1,4,0,3
929,46,1,2,3,1,1,1,3,0,1
930,37,4,4,3,1,1,1,4,0,2
931,22,3,4,1,1,1,2,3,0,3
932,46,3,1,4,1,1,3,3,0,1
933,24,3,3,1,1,0,2,4,0,1
934,46,2,4,6,1,1,1,4,0,1
935,28,2,3,6,1,1,3,3,0,3
936,33,3,4,3,0,1,1,4,0,2
937,21,4,4,1,1,1,1,4,0,1
938,29,2,2,6,1,1,2,3,0,3
939,32,1,1,3,1,1,3,4,0,2
940,49,2,1,13,1,0,2,4,0,1
941,23,1,1,3,1,1,2,1,1,1
942,28,4,3,2,1,1,3,1,1,3
943,35,4,4,4,1,1,1,3,0,1
944,34,2,3,6,1,1,3,3,0,3
945,29,1,4,4,1,1,3,2,0,3
946,35,4,4,4,1,1,2,3,0,2
947,23,3,4,1,1,1,3,3,0,3
948,22,4,4,1,1,1,2,2,0,3
949,38,3,3,4,1,1,3,2,0,1
950,34,2,3,5,1,1,2,3,0,3
951,27,4,4,1,1,0,1,4,0,3
952,47,1,1,1,1,0,3,3,1,1
953,42,1,2,2,1,1,2,4,0,1
954,25,2,4,1,1,1,3,3,0,2
955,31,2,4,5,1,1,2,3,0,1
956,27,4,4,1,0,1,3,4,0,1
957,42,4,4,4,1,1,1,4,0,2
958,31,2,2,1,1,1,3,3,0,1
959,29,4,4,3,1,1,1,4,0,3
960,32,3,3,1,1,0,1,4,0,1
961,35,2,4,6,1,1,3,4,0,3
962,28,2,3,6,1,1,3,3,0,3
963,46,2,3,4,1,1,2,3,0,1
964,36,1,2,5,1,1,2,2,1,3
965,43,3,4,1,1,1,1,3,0,1
966,21,2,3,1,1,1,3,3,0,3
967,47,1,1,9,1,0,3,1,0,1
968,44,1,3,3,1,1,3,3,0,3
969,27,3,4,3,1,1,3,3,0,3
970,29,2,3,3,1,1,2,1,0,3
971,41,4,4,3,1,0,2,3,0,2
972,17,3,3,2,1,1,2,2,0,3
973,45,4,4,4,1,1,1,4,0,1
974,46,1,4,6,1,1,1,4,0,1
975,16,2,3,1,1,1,3,1,0,3
976,27,4,4,3,1,1,3,4,0,1
977,24,4,4,2,1,1,3,3,0,1
978,29,1,1,6,1,1,3,1,0,1
979,46,1,1,6,1,0,3,1,0,1
980,44,1,1,11,1,1,4,1,1,1
981,46,3,4,6,1,0,1,4,0,3
982,20,3,4,1,1,1,3,3,0,2
983,32,4,4,3,1,1,3,4,0,3
984,46,1,1,8,1,1,2,2,1,1
985,31,4,4,2,1,1,3,3,0,1
986,46,4,4,6,0,1,1,4,0,2
987,44,4,4,3,0,1,2,4,0,3
988,22,1,3,4,1,1,3,2,0,1
989,32,2,2,6,1,1,2,1,0,3
990,23,4,4,0,1,1,1,1,0,1
991,37,2,3,5,1,0,3,3,0,1
992,34,4,4,4,1,1,1,4,0,1
993,33,4,4,3,1,1,1,4,0,3
994,41,3,3,8,1,1,3,3,0,1
995,44,1,1,7,1,0,3,1,0,3
996,18,1,1,3,1,0,3,1,1,3
997,49,1,3,0,1,1,3,3,1,1
998,25,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,32,4,4,2,1,0,1,3,0,3
1001,25,4,4,3,1,1,3,3,0,3
1002,34,4,4,2,1,1,1,4,0,2
1003,43,1,3,5,1,0,3,2,0,1
1004,30,1,1,6,1,1,3,1,0,1
1005,20,3,2,2,1,1,3,1,0,3
1006,47,2,1,5,0,1,2,4,0,1
1007,45,1,1,8,1,1,2,1,1,1
1008,40,4,4,3,1,0,1,4,0,2
1009,23,2,1,2,1,0,3,1,1,3
1010,44,4,4,1,1,0,1,4,0,1
1011,23,3,3,1,1,1,2,1,0,3
1012,48,1,1,0,0,0,2,1,0,1
1013,49,4,3,6,1,1,2,3,0,1
1014,25,2,2,2,1,1,3,1,0,1
1015,38,3,4,6,1,1,1,4,0,1
1016,25,3,3,2,1,1,3,1,0,2
1017,44,1,1,7,1,1,2,2,1,1
1018,20,3,3,2,1,1,2,2,0,1
1019,44,3,1,10,1,1,3,3,0,1
1020,28,3,3,1,1,1,3,3,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,24,1,1,4,1,1,2,1,1,1
1023,32,3,4,4,1,1,1,3,0,3
1024,25,4,4,0,1,0,3,4,0,1
1025,34,3,3,6,1,1,3,3,1,1
1026,35,2,3,6,1,1,3,3,0,3
1027,23,3,4,2,1,1,2,2,0,1
1028,48,1,1,13,1,0,3,1,0,1
1029,28,2,4,3,1,1,1,4,0,2
1030,26,3,2,3,1,1,3,3,0,1
1031,24,4,4,1,1,1,2,2,0,1
1032,20,4,4,1,1,1,3,4,0,2
1033,48,1,1,0,0,0,2,1,0,1
1034,32,4,2,0,1,0,3,3,0,1
1035,29,3,4,1,0,1,2,2,0,1
1036,42,3,2,11,1,1,3,3,0,1
1037,23,2,2,2,1,1,3,1,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,27,2,4,4,1,1,3,2,0,3
1040,36,1,3,0,1,1,2,2,1,1
1041,24,4,4,3,1,1,1,4,0,3
1042,42,3,3,5,1,0,3,3,0,3
1043,32,3,4,3,1,1,1,4,0,1
1044,22,3,4,1,1,0,3,4,0,3
1045,28,3,4,2,1,1,3,1,1,1
1046,36,4,4,3,1,1,1,4,0,2
1047,33,3,4,4,1,1,3,2,0,3
1048,44,1,1,12,1,1,4,1,1,1
1049,40,3,3,6,1,1,3,4,0,2
1050,24,1,2,4,1,1,3,1,1,3
1051,49,4,4,5,1,1,3,4,0,1
1052,19,4,4,1,1,1,1,4,0,2
1053,27,4,4,1,0,1,1,3,0,1
1054,33,4,4,4,1,1,1,4,0,1
1055,38,3,4,4,1,1,1,3,0,2
1056,27,3,4,2,1,1,1,3,1,1
1057,25,4,4,1,1,1,1,3,0,1
1058,32,4,4,2,1,1,1,4,0,1
1059,45,4,4,6,0,1,1,4,0,2
1060,30,4,4,3,1,1,3,4,0,3
1061,39,3,4,5,1,1,1,3,0,2
1062,23,3,4,2,0,1,3,4,0,3
1063,38,4,4,5,1,1,1,4,0,3
1064,27,3,3,3,1,0,2,4,0,1
1065,47,4,4,6,1,1,1,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,39,4,4,2,1,1,3,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,20,3,4,2,1,1,3,3,0,2
1070,34,1,1,4,1,1,3,3,0,2
1071,49,4,4,4,1,1,3,4,0,1
1072,34,4,4,3,0,1,3,4,0,3
1073,33,4,4,2,1,0,2,4,0,3
1074,35,3,3,6,1,1,2,3,0,1
1075,29,2,2,4,1,1,3,3,0,3
1076,27,2,3,2,1,1,3,3,0,3
1077,20,1,1,3,1,1,2,1,1,1
1078,49,1,1,13,1,0,2,4,0,1
1079,48,1,1,0,0,0,2,1,0,1
1080,42,1,1,2,1,0,3,4,0,1
1081,48,1,1,0,0,0,2,1,0,1
1082,27,2,4,4,1,1,3,4,0,2
1083,45,1,2,1,1,0,3,3,0,1
1084,21,1,1,3,1,1,2,1,1,1
1085,25,4,4,3,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,32,3,4,4,1,0,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,20,3,4,1,1,1,2,4,0,2
1090,45,1,3,3,1,1,3,2,0,3
1091,45,1,1,13,1,1,4,1,1,1
1092,32,2,4,6,1,1,3,3,0,3
1093,41,2,3,5,0,1,2,4,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,48,4,4,5,0,1,2,4,0,1
1096,29,3,3,1,1,0,3,4,0,1
1097,40,4,4,4,0,1,1,4,0,2
1098,35,2,3,6,1,1,2,3,0,3
1099,44,4,4,1,1,1,1,4,0,1
1100,20,3,2,0,1,1,2,2,0,1
1101,30,4,4,3,1,1,1,3,0,3
1102,38,4,4,4,1,0,1,4,0,2
1103,21,2,1,4,1,0,3,1,1,3
1104,20,2,4,0,1,1,3,3,0,1
1105,37,3,3,2,0,1,3,4,0,3
1106,23,3,4,3,1,0,3,4,0,3
1107,36,2,2,6,1,1,3,4,0,2
1108,28,3,4,2,1,1,1,3,0,1
1109,20,3,4,1,1,1,3,2,0,1
1110,20,1,1,3,1,1,2,1,1,1
1111,40,1,1,8,1,1,2,1,1,1
1112,39,1,1,6,1,0,3,1,0,1
1113,44,1,4,2,1,1,1,3,0,2
1114,35,3,4,6,1,1,2,1,0,1
1115,37,2,3,6,1,1,3,4,0,3
1116,45,4,4,8,1,1,1,4,0,2
1117,25,3,2,0,1,1,2,2,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,45,1,1,9,1,1,2,1,1,1
1120,45,1,1,12,1,1,4,1,1,1
1121,44,2,4,6,1,1,1,4,0,1
1122,37,3,3,6,0,1,2,4,0,3
1123,36,3,3,5,1,1,3,3,0,3
1124,47,1,1,0,0,0,2,1,0,1
1125,33,4,4,4,1,1,1,4,0,2
1126,25,2,4,2,1,0,4,4,0,1
1127,32,4,4,4,1,1,1,4,0,3
1128,31,3,3,5,1,1,3,4,0,3
1129,33,4,4,4,1,1,2,3,0,3
1130,24,3,3,2,1,1,3,3,0,3
1131,39,1,3,8,1,1,3,4,0,1
1132,34,4,4,5,1,1,1,4,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,34,3,4,5,1,0,2,2,0,1
1135,33,2,4,6,1,0,3,4,0,1
1136,36,4,4,2,1,1,1,4,0,3
1137,31,4,4,3,1,0,3,3,0,2
1138,21,2,2,2,1,1,3,1,1,1
1139,29,1,1,8,1,1,3,1,0,1
1140,33,4,4,2,1,1,1,3,0,3
1141,24,3,3,2,1,1,3,4,0,3
1142,43,1,2,7,1,1,2,2,1,1
1143,27,4,4,1,1,1,1,4,0,3
1144,23,4,4,1,1,1,1,3,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,39,2,3,6,1,1,3,4,0,2
1147,49,4,4,4,1,1,3,4,0,1
1148,41,1,1,2,1,0,3,4,0,1
1149,42,1,3,3,1,1,3,2,0,3
1150,23,3,4,4,1,1,2,3,0,3
1151,19,4,4,1,1,1,1,4,0,2
1152,48,1,1,13,1,0,3,1,0,1
1153,28,3,4,6,1,1,1,2,0,2
1154,32,1,2,5,0,1,2,2,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,34,3,4,3,0,1,1,4,0,2
1157,35,2,4,2,1,0,2,4,0,1
1158,37,1,4,1,1,1,3,4,0,1
1159,36,3,4,6,1,1,3,3,0,3
1160,42,3,4,1,1,1,1,2,0,1
1161,45,1,1,6,1,1,3,1,1,1
1162,43,3,4,1,1,1,2,3,0,1
1163,21,4,4,1,1,1,1,3,0,2
1164,46,1,3,8,1,0,3,3,0,3
1165,49,1,1,0,1,1,3,3,1,2
1166,26,2,2,2,1,1,3,1,0,1
1167,20,2,2,0,1,0,3,2,0,3
1168,34,4,4,4,0,1,1,4,0,3
1169,46,1,2,3,1,0,1,3,0,1
1170,34,2,3,6,1,1,3,3,0,3
1171,26,1,1,4,1,1,2,1,1,1
1172,39,3,3,5,1,1,1,2,0,2
1173,38,2,3,3,1,1,1,2,0,2
1174,30,2,2,2,1,1,3,2,0,1
1175,45,1,4,10,1,1,1,3,0,1
1176,29,4,4,1,1,0,1,3,0,1
1177,49,4,4,10,0,1,2,4,0,1
1178,46,1,1,12,1,0,2,1,1,1
