,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,4,1,1,3,4,0,3
633,24,3,3,1,1,1,3,1,0,3
634,46,1,1,7,1,1,2,2,1,1
635,42,1,2,7,1,1,3,2,0,1
636,26,2,3,2,1,1,3,3,0,3
637,22,4,4,1,1,1,3,3,0,1
638,18,3,3,1,1,1,3,2,0,1
639,32,1,2,1,1,1,3,1,1,1
640,38,3,4,4,1,1,3,4,0,3
641,27,3,3,1,1,1,3,2,0,1
642,38,2,3,2,1,1,3,4,0,1
643,24,2,2,1,1,1,3,1,0,1
644,27,4,4,2,1,1,1,4,0,1
645,45,4,4,6,1,1,1,4,0,2
646,20,4,4,1,1,1,3,3,0,1
647,31,4,4,1,1,1,1,4,0,2
648,37,3,3,4,1,1,3,4,0,3
649,34,1,2,4,1,1,3,2,1,1
650,48,1,1,7,1,1,2,1,0,1
651,37,3,4,4,1,1,1,4,0,3
652,48,3,4,6,1,1,2,4,0,2
653,27,2,2,1,1,1,3,1,0,1
654,39,4,4,3,1,1,1,4,0,2
655,46,4,4,5,1,1,1,4,0,2
656,35,1,2,7,1,1,3,2,1,1
657,33,2,3,4,1,1,3,3,0,1
658,36,2,2,4,1,1,3,2,0,1
659,33,3,3,4,1,1,3,4,0,1
660,38,3,4,3,1,1,3,4,0,3
661,34,4,4,3,1,1,1,4,0,3
662,34,3,3,4,1,1,3,4,0,3
663,24,2,3,1,1,1,3,1,0,1
664,41,3,4,4,1,1,3,4,0,3
665,36,3,4,4,1,1,1,4,0,3
666,35,3,4,4,1,1,1,4,0,3
667,23,3,4,2,1,1,3,3,0,1
668,35,3,4,4,1,1,3,3,0,3
669,36,2,3,2,1,1,3,4,0,1
670,30,4,4,3,1,1,1,4,0,3
671,43,4,4,4,1,1,1,4,0,2
672,39,2,3,2,1,1,3,2,0,1
673,45,4,4,5,1,1,1,4,0,2
674,37,3,3,2,1,1,3,2,0,1
675,29,4,4,1,1,1,1,4,0,1
676,26,4,4,1,1,1,1,4,0,1
677,19,2,2,2,1,1,3,2,0,1
678,40,4,4,2,1,1,1,4,0,3
679,30,3,3,2,1,1,3,3,0,3
680,34,3,4,2,1,1,3,4,0,3
681,30,2,2,4,1,1,3,2,0,1
682,33,4,4,4,1,1,1,4,0,3
683,43,1,2,7,1,1,3,2,0,1
684,35,2,3,4,1,1,3,4,0,1
685,46,1,2,7,1,1,2,3,0,1
686,28,4,4,1,1,1,1,4,0,1
687,33,4,4,3,1,1,1,4,0,3
688,47,3,4,4,1,1,3,4,0,3
689,43,1,2,2,1,1,3,1,0,1
690,47,4,4,4,1,1,1,4,0,2
691,45,3,3,6,1,1,3,3,0,1
692,46,4,4,7,1,1,1,4,0,2
693,40,2,3,8,1,1,3,3,0,1
694,36,2,3,4,1,1,3,3,0,1
695,29,3,4,2,1,1,3,3,0,3
696,38,2,3,4,1,1,3,3,0,1
697,25,2,3,1,1,1,3,1,0,3
698,37,4,4,3,1,1,1,4,0,2
699,26,3,4,1,1,1,3,3,0,3
700,51,3,4,5,1,1,1,4,0,2
701,49,4,4,4,1,1,1,4,0,2
702,36,4,4,3,1,1,1,4,0,2
703,32,2,3,4,1,1,3,2,0,1
704,27,2,3,2,1,1,3,3,0,3
705,27,4,4,1,1,1,1,3,0,1
706,37,2,3,7,1,1,3,3,0,1
707,33,4,4,3,1,1,1,4,0,2
708,24,3,4,2,1,1,3,2,0,1
709,32,4,4,3,1,1,1,4,0,2
710,27,3,4,1,1,1,3,3,0,3
711,32,2,3,4,1,1,3,2,0,1
712,39,4,4,4,1,1,1,4,0,2
713,48,4,4,6,1,1,1,4,0,2
714,27,2,3,1,1,1,3,1,0,1
715,27,2,3,2,1,1,3,2,0,1
716,47,2,3,7,1,1,3,4,0,1
717,35,2,3,4,1,1,3,4,0,1
718,26,2,3,3,1,1,3,1,0,1
719,38,4,4,2,1,1,1,4,0,2
720,38,3,4,4,1,1,3,4,0,3
721,48,3,4,9,1,1,2,4,0,1
722,47,1,2,8,1,1,3,3,0,1
723,20,4,4,1,1,1,3,3,0,1
724,53,4,4,7,1,1,1,4,0,2
725,45,3,4,4,1,1,3,4,0,1
726,47,1,1,7,1,1,2,2,1,1
727,47,3,4,5,1,1,1,4,0,2
728,35,3,4,3,1,1,3,4,0,3
729,25,2,3,2,1,1,3,2,0,1
730,39,4,4,3,1,1,1,4,0,2
731,19,2,2,1,1,1,3,1,0,1
732,46,2,3,7,1,1,3,3,0,1
733,44,4,4,4,1,1,1,4,0,2
734,42,2,3,7,1,1,3,3,0,1
735,34,3,4,4,1,1,1,4,0,2
736,33,3,4,4,1,1,3,4,0,3
737,53,1,2,7,1,1,3,3,0,1
738,38,3,4,4,1,1,3,4,0,1
739,35,4,4,3,1,1,1,4,0,2
740,27,3,4,2,1,1,3,3,0,3
741,22,4,4,2,1,1,3,3,0,3
742,33,4,4,2,1,1,1,4,0,1
743,42,2,3,7,1,1,3,4,0,1
744,45,1,2,7,1,1,2,4,0,1
745,32,3,3,6,1,1,3,4,0,1
746,39,4,4,2,1,1,1,4,0,2
747,25,4,4,2,1,1,1,4,0,3
748,18,4,4,1,1,1,3,3,0,1
749,28,3,4,2,1,1,3,4,0,3
750,37,3,4,4,1,1,3,4,0,3
751,41,3,4,4,1,1,1,4,0,2
752,35,3,3,3,1,1,3,2,0,1
753,45,4,4,4,1,1,1,4,0,2
754,35,4,4,3,1,1,1,4,0,3
755,26,3,4,2,1,1,3,3,0,3
756,47,4,4,5,1,1,1,4,0,2
757,40,3,4,6,1,1,2,4,0,2
758,34,4,4,3,1,1,1,4,0,2
759,25,2,3,2,1,1,3,2,0,1
760,31,4,4,3,1,1,1,4,0,2
761,45,4,4,4,1,1,1,4,0,3
762,27,3,4,2,1,1,3,3,0,3
763,16,3,4,1,1,1,3,2,0,1
764,26,3,3,1,1,1,3,2,0,1
765,24,1,2,2,1,1,3,1,0,1
766,22,3,3,2,1,1,3,3,0,3
767,23,3,3,1,1,1,3,2,0,3
768,33,3,3,4,1,1,3,3,0,1
769,33,1,2,1,1,1,2,1,1,1
770,24,3,4,2,1,1,3,3,0,3
771,30,3,4,2,1,1,3,3,0,3
772,29,4,4,1,1,1,1,4,0,1
773,52,4,4,4,1,1,1,4,0,2
774,35,3,4,2,1,1,3,3,0,3
775,25,3,4,1,1,1,3,1,0,1
776,49,4,4,5,1,1,1,4,0,2
777,19,3,4,1,1,1,3,3,0,3
778,23,4,4,1,1,1,3,3,0,1
779,39,3,4,2,1,1,3,3,0,1
780,44,4,4,5,1,1,1,4,0,2
781,40,3,4,3,1,1,3,4,0,3
782,48,3,4,7,1,1,1,4,0,2
783,29,4,4,1,1,1,1,4,0,1
784,39,2,3,4,1,1,3,3,0,1
785,23,3,4,2,1,1,3,3,0,3
786,37,2,3,2,1,1,3,2,0,1
787,47,4,4,5,1,1,1,4,0,2
788,20,4,4,1,1,1,3,2,0,1
789,43,4,4,4,1,1,1,4,0,2
790,45,3,4,6,1,1,2,4,0,3
791,39,4,4,3,1,1,1,4,0,2
792,35,2,3,4,1,1,3,3,0,1
793,47,3,4,6,1,1,1,4,0,2
794,17,3,3,2,1,1,3,2,0,1
795,38,4,4,2,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,19,3,3,1,1,1,3,3,0,3
798,24,3,4,2,1,1,3,3,0,1
799,27,4,4,1,1,1,1,3,0,1
800,45,3,4,7,1,1,1,4,0,2
801,14,3,3,1,1,1,3,1,0,1
802,45,3,4,5,1,1,1,4,0,2
803,25,4,4,1,1,1,1,3,0,1
804,20,4,4,1,1,0,1,4,0,1
805,45,4,4,5,1,1,1,4,0,2
806,26,4,4,2,1,1,3,3,0,1
807,28,2,3,2,1,1,3,2,0,1
808,29,3,4,2,1,1,3,4,0,3
809,24,4,4,1,1,1,1,3,0,1
810,36,3,4,4,1,1,3,4,0,3
811,23,4,4,1,1,1,1,3,0,1
812,26,3,4,2,1,1,3,3,0,1
813,24,2,3,2,1,1,3,2,0,1
814,36,4,4,2,1,1,1,4,0,3
815,35,3,3,4,1,1,3,3,0,1
816,33,3,4,4,1,1,3,4,0,3
817,47,3,4,6,1,1,2,4,0,1
818,33,3,4,4,1,1,1,4,0,3
819,23,3,4,1,1,1,3,2,0,1
820,24,3,4,1,1,1,3,1,0,1
821,24,4,4,2,1,1,3,3,0,1
822,43,3,4,7,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,42,2,3,7,1,1,3,4,0,1
825,38,4,4,3,1,1,1,4,0,3
826,45,4,4,5,1,1,1,4,0,2
827,27,4,4,1,1,1,3,3,0,1
828,22,4,4,1,1,1,1,4,0,1
829,26,1,2,2,1,1,3,1,0,1
830,34,4,4,2,1,1,1,4,0,3
831,38,3,4,4,1,1,3,4,0,3
832,35,2,3,2,1,1,3,4,0,1
833,24,3,3,1,1,1,3,2,0,3
834,36,3,4,4,1,1,3,4,0,3
835,23,2,2,2,1,1,3,2,0,1
836,21,3,3,2,1,1,3,3,0,3
837,26,3,4,2,1,1,3,3,0,3
838,46,2,3,6,1,1,3,4,0,1
839,26,3,4,1,1,1,3,3,0,1
840,41,4,4,3,1,1,1,4,0,3
841,36,3,4,4,1,1,3,4,0,2
842,21,2,3,2,1,1,3,2,0,1
843,44,2,3,6,1,1,3,3,0,1
844,23,3,4,2,1,1,3,3,0,1
845,25,3,4,1,1,1,3,2,0,3
846,33,4,4,3,1,1,1,4,0,2
847,26,2,2,1,1,1,3,1,0,1
848,25,4,4,1,1,1,3,3,0,1
849,28,3,4,4,1,1,3,4,0,3
850,24,4,4,2,1,1,3,3,0,3
851,36,2,3,4,1,1,3,2,0,1
852,39,3,4,2,1,1,3,4,0,3
853,36,3,4,4,1,1,1,4,0,3
854,24,2,3,1,1,1,3,1,0,3
855,30,4,4,2,1,1,1,4,0,1
856,48,3,4,4,1,1,2,4,0,3
857,23,4,4,1,1,1,1,4,0,2
858,33,3,4,3,1,1,3,4,0,3
859,41,4,4,3,1,1,1,4,0,2
860,50,4,4,4,1,1,1,4,0,2
861,44,2,3,7,1,1,3,4,0,1
862,17,4,4,1,1,1,1,4,0,1
863,37,2,3,4,1,1,3,4,0,1
864,23,4,4,2,1,1,3,4,0,3
865,34,1,2,4,1,1,3,2,0,1
866,35,4,4,3,1,1,1,4,0,2
867,43,4,4,2,1,1,1,4,0,1
868,45,3,4,4,1,1,3,4,0,2
869,37,3,4,3,1,1,3,4,0,3
870,27,4,4,1,1,1,3,3,0,1
871,35,4,4,3,1,1,1,4,0,2
872,35,3,4,4,1,1,3,4,0,3
873,46,2,3,7,1,1,3,4,0,1
874,34,2,2,4,1,1,3,2,0,1
875,37,4,4,3,0,1,1,4,0,2
876,24,2,3,1,1,1,3,1,0,1
877,49,4,4,6,1,1,1,4,0,2
878,19,4,4,1,1,0,1,4,0,2
879,43,1,2,7,1,1,3,4,0,1
880,26,2,2,1,1,1,3,1,0,1
881,38,1,2,2,1,1,3,2,0,1
882,48,3,3,7,1,1,3,3,0,1
883,44,2,3,8,1,1,3,3,0,1
884,33,2,2,4,1,1,3,2,0,1
885,19,2,2,1,1,1,3,1,0,1
886,36,3,4,2,1,1,3,3,0,3
887,25,3,3,1,1,1,3,1,0,1
888,25,4,4,2,1,1,1,3,0,1
889,29,3,4,2,1,1,3,4,0,3
890,39,1,2,2,1,1,3,1,1,1
891,31,2,3,2,1,1,3,3,0,1
892,30,2,2,2,1,1,3,4,0,1
893,46,2,3,4,1,1,3,4,0,1
894,35,4,4,2,1,1,1,4,0,1
895,20,4,4,2,1,1,3,3,0,1
896,17,2,3,1,1,1,3,1,0,1
897,34,2,2,4,1,1,3,4,0,1
898,49,3,4,5,1,1,1,4,0,2
899,36,2,3,4,1,1,3,4,0,1
900,29,3,4,2,1,1,3,3,0,3
901,37,4,4,1,1,1,1,4,0,2
902,24,3,4,1,1,1,3,2,0,1
903,43,2,3,7,1,1,3,4,0,1
904,36,3,4,4,1,1,3,4,0,3
905,47,1,2,7,1,1,3,2,0,1
906,34,3,4,2,1,1,3,3,0,3
907,19,2,3,1,1,1,3,2,0,1
908,38,4,4,3,1,1,1,4,0,2
909,46,1,1,7,1,1,2,1,1,1
910,49,3,4,6,1,1,1,4,0,2
911,27,3,4,2,1,1,3,3,0,3
912,47,3,4,4,1,1,2,4,0,2
913,38,4,4,2,1,1,1,4,0,2
914,35,2,3,4,1,1,3,4,0,1
915,28,3,4,2,1,1,3,3,0,3
916,22,4,4,1,1,1,1,4,0,1
917,41,4,4,4,1,1,1,4,0,2
918,35,4,4,1,1,1,1,4,0,1
919,26,3,4,1,1,1,3,1,0,1
920,43,1,2,8,1,1,3,3,0,1
921,20,3,4,1,1,1,3,2,0,3
922,41,4,4,3,1,1,1,4,0,3
923,35,3,4,6,1,1,1,4,0,2
924,25,4,4,1,1,1,3,3,0,1
925,39,4,4,4,1,1,1,4,0,2
926,26,3,3,1,1,1,3,1,0,1
927,35,4,4,2,1,1,1,4,0,1
928,33,3,4,4,1,1,3,4,0,3
929,42,2,3,4,1,1,3,4,0,3
930,40,1,2,7,1,1,3,4,0,1
931,29,3,4,4,1,1,1,4,0,3
932,30,4,4,2,1,1,1,4,0,1
933,49,3,4,4,1,1,3,4,0,1
934,39,2,3,4,1,1,3,2,0,1
935,37,2,3,4,1,1,3,3,0,1
936,29,4,4,4,1,1,1,4,0,2
937,27,4,4,1,1,1,1,4,0,1
938,26,3,3,2,1,1,3,3,0,3
939,47,3,4,7,1,1,1,4,0,2
940,49,3,4,6,1,1,3,4,0,1
941,35,4,4,4,1,1,1,4,0,2
942,21,3,4,2,1,1,3,3,0,3
943,37,4,4,3,1,1,1,4,0,2
944,29,4,4,2,1,1,3,3,0,3
945,29,4,4,3,1,1,1,4,0,2
946,35,2,3,4,1,1,3,3,0,1
947,35,3,4,4,1,1,3,4,0,1
948,31,4,4,1,1,1,1,4,0,1
949,47,2,3,4,1,1,3,4,0,1
950,36,3,4,4,1,1,3,4,0,3
951,27,2,3,1,1,1,3,2,0,3
952,21,3,3,2,1,1,3,3,0,3
953,39,3,4,4,1,1,3,4,0,3
954,47,4,4,6,1,1,1,4,0,2
955,46,4,4,5,1,1,1,4,0,2
956,24,2,3,1,1,1,3,1,0,1
957,31,4,4,3,1,1,1,4,0,2
958,20,1,2,1,1,1,3,1,0,1
959,40,2,2,2,1,1,3,1,0,1
960,24,3,3,2,1,1,3,3,0,3
961,22,4,4,1,1,1,1,4,0,1
962,32,4,4,3,1,1,1,4,0,2
963,40,2,3,8,1,1,3,3,0,1
964,36,3,3,2,1,1,3,3,0,3
965,31,3,4,4,1,1,3,4,0,3
966,35,3,4,4,1,1,1,4,0,2
967,47,2,3,6,1,1,3,3,0,1
968,31,3,4,2,1,1,3,3,0,3
969,50,3,4,7,1,1,2,4,0,3
970,26,2,2,1,1,1,3,1,0,1
971,21,3,4,1,1,1,3,3,0,1
972,37,2,2,4,1,1,3,2,0,1
973,21,2,3,2,1,1,3,3,0,1
974,34,2,3,4,1,1,3,3,0,1
975,22,2,3,1,1,1,3,2,0,1
976,23,2,3,1,1,1,3,2,0,1
977,51,4,4,5,1,1,1,4,0,2
978,25,4,4,1,1,1,1,4,0,1
979,28,4,4,2,1,1,1,4,0,2
980,24,4,4,1,1,1,3,3,0,1
981,42,4,4,4,1,1,1,4,0,2
982,36,3,4,4,1,1,3,4,0,3
983,21,2,3,1,1,1,3,1,0,1
984,24,4,4,2,1,1,1,4,0,3
985,30,3,4,2,1,1,3,3,0,1
986,24,2,2,1,1,1,3,1,0,1
987,23,4,4,1,1,1,2,3,0,1
988,36,4,4,2,1,1,1,4,0,1
989,24,4,4,1,1,1,1,4,0,1
990,32,4,4,5,1,1,1,4,0,2
991,25,3,4,2,1,1,3,3,0,3
992,36,4,4,3,1,1,1,4,0,2
993,35,3,4,3,1,1,3,4,0,3
994,24,4,4,1,1,1,1,3,0,1
995,47,4,4,6,1,1,1,4,0,2
996,32,3,4,4,1,1,3,4,0,3
997,24,3,4,1,1,1,3,2,0,1
998,17,4,4,1,1,1,1,3,0,1
999,55,3,4,6,1,1,1,4,0,2
1000,37,3,3,4,1,1,3,4,0,1
1001,25,3,4,1,1,1,3,3,0,1
1002,42,2,3,4,1,1,3,4,0,1
1003,26,2,3,2,1,1,3,2,0,1
1004,25,3,3,2,1,1,3,2,0,1
1005,29,4,4,1,1,1,3,3,0,1
1006,27,4,4,1,1,1,3,3,0,1
1007,43,4,4,5,1,1,1,4,0,2
1008,40,2,2,4,1,1,3,2,0,1
1009,35,3,3,4,1,1,3,4,0,3
1010,19,3,4,1,1,1,3,3,0,1
1011,53,3,4,8,1,1,3,3,0,1
1012,41,1,2,8,1,1,3,3,0,1
1013,46,1,2,7,1,1,3,3,0,1
1014,45,1,3,8,1,1,3,4,0,1
1015,38,2,2,2,1,1,3,2,0,1
1016,25,4,4,1,1,1,3,3,0,1
1017,37,2,3,3,1,1,3,2,0,1
1018,39,2,2,2,1,1,3,2,0,1
1019,46,2,3,8,1,1,3,3,0,1
1020,43,1,2,7,1,1,2,3,0,1
1021,34,3,4,4,1,1,3,4,0,3
1022,45,2,3,8,1,1,3,3,0,1
1023,28,3,3,2,1,1,3,2,0,1
1024,37,4,4,3,1,1,1,4,0,2
1025,45,2,3,9,1,1,3,3,0,1
1026,45,1,1,7,1,1,2,1,1,1
1027,35,4,4,4,1,1,1,4,0,2
1028,51,4,4,5,1,1,1,4,0,2
1029,32,4,4,1,1,1,3,3,0,1
1030,23,3,4,2,1,1,3,3,0,3
1031,15,3,3,1,1,1,3,1,0,1
1032,45,3,4,6,1,1,2,4,0,1
1033,23,4,4,2,1,1,1,4,0,1
1034,22,3,3,1,1,1,3,1,0,1
1035,47,1,2,4,1,1,3,2,0,1
1036,26,4,4,2,1,1,1,4,0,1
1037,40,1,2,1,1,1,3,1,0,1
1038,23,3,4,1,1,1,3,3,0,3
1039,23,3,4,2,1,1,3,3,0,3
1040,41,3,4,3,1,1,3,4,0,3
1041,35,1,2,1,1,1,3,1,0,1
1042,34,4,4,2,1,1,1,4,0,1
1043,38,4,4,2,1,1,1,3,0,1
1044,44,1,2,7,1,1,3,3,0,1
1045,37,2,3,2,1,1,3,2,0,1
1046,22,3,4,2,1,1,3,3,0,3
1047,24,2,3,1,1,1,3,1,0,1
1048,36,3,4,4,1,1,3,3,0,1
1049,35,2,3,4,1,1,3,4,0,1
1050,45,3,4,6,1,1,3,4,0,2
1051,28,4,4,1,1,1,1,3,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,28,4,4,1,1,1,1,4,0,1
1054,35,3,4,2,1,1,3,3,0,3
1055,31,4,4,3,1,1,1,4,0,2
1056,23,4,4,1,1,1,3,2,0,1
1057,20,4,4,1,1,1,1,4,0,1
1058,51,1,2,8,1,1,3,3,0,1
1059,34,2,2,4,1,1,3,2,0,1
1060,34,3,4,4,1,1,3,4,0,3
1061,26,4,4,1,1,1,1,4,0,1
1062,28,2,3,2,1,1,3,2,0,1
1063,51,4,4,7,1,1,1,4,0,2
1064,43,2,3,7,1,1,3,3,0,1
1065,41,3,4,4,1,1,3,4,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,34,3,4,2,1,1,3,3,0,3
1068,24,4,4,1,1,1,1,4,0,1
1069,46,1,2,7,1,1,3,2,0,1
1070,40,1,2,4,1,1,3,4,0,1
1071,46,2,3,9,1,1,2,3,0,1
1072,33,2,3,7,1,1,3,2,0,1
1073,47,4,4,6,1,1,1,4,0,2
1074,26,2,2,1,1,1,3,1,0,1
1075,23,3,4,2,1,1,3,3,0,3
1076,46,3,3,6,1,1,3,4,0,1
1077,25,2,2,3,1,1,3,1,0,1
1078,36,3,4,2,1,1,3,4,0,3
1079,28,4,4,1,1,1,1,4,0,1
1080,22,4,4,1,1,1,1,3,0,1
1081,36,3,4,4,1,1,1,4,0,3
1082,31,4,4,2,1,1,1,4,0,2
1083,43,3,4,7,1,1,1,4,0,2
1084,40,2,3,4,1,1,3,4,0,1
1085,33,3,4,4,1,1,3,4,0,3
1086,27,4,4,1,1,1,1,4,0,1
1087,48,1,1,7,1,1,2,1,1,1
1088,25,4,4,2,1,1,1,4,0,1
1089,27,3,4,2,1,1,3,2,0,1
1090,24,2,3,2,1,1,3,2,0,1
1091,32,4,4,2,1,1,3,3,0,1
1092,33,2,3,4,1,1,3,3,0,1
1093,24,4,4,1,1,1,1,3,0,1
1094,40,4,4,3,1,1,1,4,0,2
1095,37,4,4,3,1,1,1,4,0,3
1096,31,1,2,4,1,1,3,2,0,1
1097,48,3,4,8,1,1,1,4,0,2
1098,20,2,3,2,1,1,3,2,0,3
1099,46,1,2,8,1,1,2,4,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,20,3,4,1,1,1,3,3,0,3
1102,24,4,4,1,1,1,1,3,0,1
1103,31,4,4,3,1,1,1,4,0,1
1104,37,2,3,4,1,1,3,3,0,1
1105,41,4,4,4,1,1,1,4,0,3
1106,40,4,4,1,0,0,1,4,0,2
1107,37,2,3,4,1,1,3,3,0,1
1108,25,3,4,2,1,1,3,4,0,3
1109,25,4,4,1,1,1,1,3,0,1
1110,46,3,3,8,1,1,3,3,0,1
1111,44,3,4,6,1,1,3,4,0,1
1112,26,3,4,2,1,1,3,3,0,3
1113,38,4,4,3,1,1,1,4,0,3
1114,29,2,2,1,1,1,3,1,0,1
1115,43,1,2,7,1,1,3,2,0,1
1116,28,2,3,1,1,1,3,1,0,1
1117,25,3,4,1,1,1,3,1,0,1
1118,28,3,4,1,1,1,3,2,0,1
1119,37,3,4,2,1,1,3,3,0,3
1120,33,3,4,4,1,1,3,4,0,3
1121,24,3,3,2,1,1,3,2,0,1
1122,31,4,4,4,1,1,1,4,0,2
1123,22,3,4,2,1,1,3,4,0,3
1124,25,3,3,2,1,1,3,3,0,3
1125,27,4,4,1,1,1,1,4,0,1
1126,20,4,4,1,1,1,1,3,0,1
1127,33,3,4,4,1,1,1,4,0,3
1128,36,2,3,2,1,1,3,4,0,3
1129,32,4,4,4,1,1,1,4,0,2
1130,40,1,2,8,1,1,2,3,0,1
1131,16,2,3,1,1,1,3,1,0,3
1132,47,1,2,7,1,1,2,4,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,27,2,2,2,1,1,3,4,0,1
1135,24,4,4,1,1,1,3,3,0,1
1136,31,3,4,3,1,1,3,4,0,3
1137,41,4,4,3,1,1,1,4,0,2
1138,21,3,4,1,1,1,3,3,0,1
1139,34,3,4,2,1,1,3,4,0,1
1140,37,3,3,4,1,1,3,4,0,3
1141,25,3,4,1,1,1,3,2,0,3
1142,37,2,2,2,1,1,3,2,0,1
1143,47,2,3,7,1,1,3,4,0,1
1144,28,3,3,1,1,1,3,2,0,3
1145,46,2,3,7,1,1,3,3,0,1
1146,35,2,3,4,1,1,3,4,0,1
1147,36,3,4,4,1,1,3,4,0,3
1148,42,4,4,5,1,1,1,4,0,2
1149,25,4,4,1,1,1,1,4,0,1
1150,28,3,4,2,1,1,3,3,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,23,2,3,1,1,1,3,2,0,1
1153,23,3,4,1,1,1,3,2,0,1
1154,49,3,3,7,1,1,2,3,0,1
1155,28,3,3,2,1,1,3,2,0,1
1156,18,2,2,4,1,1,3,2,0,1
1157,37,4,4,2,1,1,1,4,0,3
1158,25,3,4,2,1,1,3,3,0,3
1159,27,3,4,2,1,1,3,3,0,1
1160,45,4,4,4,1,1,1,4,0,2
1161,42,2,2,4,1,1,3,2,0,1
1162,45,2,3,7,1,1,3,3,0,1
1163,37,4,4,3,1,1,1,4,0,2
1164,19,4,4,2,1,1,3,3,0,3
1165,24,2,3,2,1,1,3,3,0,1
1166,28,2,2,4,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,3
1168,25,2,3,2,1,1,3,4,0,3
1169,30,3,4,2,1,1,3,4,0,3
1170,17,3,3,1,1,1,3,1,0,1
1171,26,3,4,1,1,1,3,2,0,1
1172,32,2,3,4,1,1,3,3,0,1
1173,45,4,4,5,1,1,1,4,0,2
1174,34,3,4,4,1,1,3,4,0,3
1175,41,4,4,3,1,1,1,4,0,2
1176,42,4,4,2,1,1,1,4,0,3
1177,34,2,2,2,1,1,3,2,0,1
1178,31,3,4,4,1,1,3,4,0,3
