,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,2,1,1,3,4,0,3
633,21,4,4,1,1,1,1,4,0,3
634,46,2,3,9,1,1,3,3,0,1
635,30,4,4,1,1,1,1,4,0,1
636,28,2,3,2,1,1,3,2,0,1
637,33,4,4,1,1,1,1,4,0,2
638,40,3,4,3,1,1,3,4,0,3
639,22,3,3,1,1,1,3,1,0,1
640,25,2,2,3,1,1,3,2,0,1
641,28,2,3,2,1,1,3,2,0,1
642,33,4,4,3,1,1,1,4,0,2
643,47,1,2,8,1,1,3,2,1,1
644,25,4,4,1,1,1,1,3,0,1
645,21,4,4,1,1,1,3,3,0,3
646,25,4,4,1,1,1,1,4,0,1
647,38,4,4,3,1,1,1,4,0,2
648,26,4,4,1,1,1,3,3,0,3
649,46,2,3,8,1,1,3,4,0,1
650,49,3,4,6,1,1,1,4,0,2
651,27,3,3,2,1,1,3,3,0,3
652,24,4,4,1,1,1,1,3,0,3
653,36,4,4,3,1,1,1,4,0,2
654,26,4,4,1,1,1,1,3,0,1
655,22,4,4,1,1,1,3,3,0,3
656,26,4,4,1,1,1,3,3,0,1
657,22,3,4,1,1,1,3,2,0,1
658,46,3,4,7,1,1,2,4,0,2
659,18,3,3,1,1,1,3,2,0,1
660,29,3,3,2,1,1,3,3,0,1
661,42,2,3,4,1,1,3,4,0,1
662,45,3,3,4,1,1,3,4,0,1
663,35,4,4,3,1,1,1,4,0,3
664,49,4,4,3,1,1,1,4,0,2
665,36,4,4,3,1,1,1,4,0,2
666,38,4,4,3,1,1,1,4,0,3
667,25,4,4,1,1,1,1,4,0,3
668,44,2,2,7,1,1,3,3,0,1
669,26,3,3,1,1,1,3,2,0,1
670,33,4,4,3,1,1,1,4,0,3
671,29,2,3,4,1,1,3,3,0,1
672,16,2,3,2,1,1,3,2,0,1
673,29,2,3,2,1,1,3,3,0,1
674,47,4,4,4,1,1,1,4,0,2
675,22,3,3,1,1,1,3,2,0,1
676,49,4,4,3,1,1,1,4,0,2
677,30,4,4,1,1,1,3,3,0,1
678,46,3,4,9,1,1,3,4,0,1
679,44,3,4,4,1,1,2,4,0,2
680,45,4,4,3,1,1,1,4,0,2
681,23,2,3,2,1,1,3,2,0,1
682,47,2,3,8,1,1,3,4,0,1
683,33,3,4,3,1,1,3,4,0,3
684,28,4,4,1,1,1,1,4,0,2
685,25,4,4,1,1,1,1,4,0,3
686,45,4,4,4,1,1,1,4,0,2
687,27,3,4,2,1,1,3,3,0,3
688,45,4,4,3,1,1,1,4,0,2
689,24,3,4,2,1,1,3,3,0,3
690,39,4,4,3,1,1,1,4,0,3
691,34,4,4,3,1,1,1,4,0,3
692,42,4,4,3,1,1,1,4,0,2
693,43,2,3,8,1,1,3,4,0,1
694,42,3,4,4,1,1,3,4,0,3
695,20,2,3,2,1,1,3,2,0,1
696,26,2,3,2,1,1,3,2,0,1
697,44,3,4,8,1,1,3,4,0,1
698,46,3,4,4,1,1,3,4,0,3
699,26,3,4,2,1,1,3,3,0,3
700,19,2,3,2,1,1,3,2,0,1
701,34,4,4,3,1,1,1,4,0,2
702,44,4,4,4,1,1,1,4,0,2
703,43,4,4,4,1,1,1,4,0,2
704,40,2,3,4,1,1,3,3,0,1
705,40,4,4,3,1,1,3,4,0,3
706,27,4,4,1,1,1,1,4,0,3
707,28,3,4,3,1,1,3,4,0,3
708,28,3,4,2,1,1,3,4,0,3
709,38,4,4,3,1,1,1,4,0,3
710,40,4,4,3,1,1,1,4,0,3
711,23,2,3,2,1,1,3,2,0,1
712,18,3,4,1,1,1,3,2,0,1
713,42,3,4,4,1,1,3,4,0,3
714,28,2,3,2,1,1,3,3,0,1
715,40,2,3,4,1,1,3,3,0,1
716,48,4,4,4,1,1,1,4,0,2
717,21,3,4,1,1,1,3,2,0,3
718,37,4,4,3,1,1,1,4,0,3
719,27,3,4,1,1,1,3,3,0,3
720,44,2,3,7,1,1,3,4,0,1
721,48,3,4,4,1,1,3,4,0,1
722,34,4,4,3,1,1,1,4,0,3
723,24,4,4,1,1,1,1,4,0,3
724,43,4,4,7,1,1,1,4,0,2
725,48,1,2,4,1,1,3,2,1,1
726,22,4,4,1,1,1,1,4,0,3
727,47,4,4,3,1,1,1,4,0,2
728,43,3,4,4,1,1,3,4,0,1
729,20,3,4,1,1,1,3,2,0,1
730,35,4,4,3,1,1,1,4,0,2
731,26,4,4,1,1,1,3,2,0,1
732,46,3,4,9,1,1,1,4,0,2
733,46,3,4,4,1,1,1,4,0,2
734,27,2,2,3,1,1,3,1,0,1
735,26,3,3,1,1,1,3,2,0,1
736,46,4,4,4,1,1,1,4,0,2
737,24,4,4,1,1,1,3,3,0,1
738,22,3,3,1,1,1,3,2,0,1
739,31,4,4,1,1,0,1,4,0,2
740,41,3,4,8,1,1,1,4,0,2
741,20,4,4,1,1,1,1,4,0,3
742,46,2,3,7,1,1,3,4,0,1
743,25,2,3,2,1,1,3,3,0,1
744,44,4,4,4,1,1,1,4,0,2
745,28,3,4,2,1,1,3,3,0,3
746,32,4,4,3,1,1,1,4,0,2
747,21,3,4,1,1,1,3,3,0,3
748,26,3,3,1,1,1,3,1,0,1
749,42,2,3,7,1,1,3,4,0,1
750,28,4,4,1,1,1,3,3,0,3
751,35,2,3,4,1,1,3,3,0,1
752,47,1,2,7,1,1,3,3,0,1
753,24,3,4,1,1,1,3,2,0,1
754,36,3,3,3,1,1,3,3,0,1
755,39,4,4,3,1,1,1,4,0,2
756,20,2,3,2,1,1,3,2,0,1
757,20,2,2,2,1,1,3,2,0,1
758,27,3,4,1,1,1,3,2,0,3
759,45,3,4,8,1,1,1,4,0,2
760,42,1,2,7,1,1,3,3,0,1
761,49,1,2,7,1,1,3,1,1,1
762,43,2,3,8,1,1,3,4,0,1
763,25,2,2,2,1,1,3,1,0,1
764,22,3,4,1,1,1,3,3,0,3
765,36,3,4,3,1,1,3,4,0,3
766,18,4,4,1,1,1,3,3,0,1
767,19,4,4,1,1,1,3,3,0,3
768,29,2,3,3,1,1,3,2,0,1
769,20,3,3,1,1,1,3,2,0,1
770,39,3,3,3,1,1,3,3,0,3
771,31,4,4,1,1,1,3,3,0,3
772,23,2,3,2,1,1,3,3,0,1
773,35,3,3,3,1,1,3,3,0,1
774,38,3,4,3,1,1,3,4,0,3
775,44,1,2,7,1,1,3,3,0,1
776,28,4,4,1,1,1,1,4,0,2
777,32,3,4,3,1,1,3,4,0,3
778,44,4,4,4,1,1,1,4,0,2
779,41,2,2,4,1,1,3,2,0,1
780,28,2,2,3,1,1,3,1,0,1
781,23,2,3,2,1,1,3,2,0,1
782,34,4,4,3,1,1,1,4,0,2
783,37,4,4,3,1,1,1,4,0,2
784,38,4,4,3,1,1,1,4,0,2
785,37,4,4,1,1,1,1,4,0,3
786,38,3,3,4,1,1,3,3,0,1
787,44,2,3,8,1,1,3,3,0,1
788,45,3,3,4,1,1,3,4,0,3
789,46,4,4,4,1,1,1,4,0,2
790,30,2,2,2,1,1,3,1,0,1
791,40,4,4,3,1,1,1,4,0,2
792,23,2,2,2,1,1,3,1,0,1
793,35,4,4,2,1,1,3,4,0,3
794,28,4,4,2,1,1,1,4,0,3
795,25,4,4,1,1,1,3,3,0,3
796,25,3,4,2,1,1,3,3,0,1
797,26,3,4,1,1,1,3,2,0,1
798,23,4,4,1,1,1,3,3,0,3
799,23,2,2,2,1,1,3,1,0,1
800,40,4,4,3,1,1,1,4,0,3
801,43,4,4,8,1,1,1,4,0,2
802,48,4,4,3,1,1,1,4,0,2
803,25,3,3,2,1,1,3,3,0,3
804,25,2,3,2,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,2
806,47,3,4,4,1,1,1,4,0,2
807,29,4,4,2,1,1,1,4,0,3
808,34,2,3,3,1,1,3,2,0,1
809,26,4,4,2,1,1,3,4,0,3
810,27,4,4,2,1,1,1,4,0,3
811,34,4,4,3,1,1,1,4,0,3
812,32,3,4,3,1,1,3,4,0,3
813,45,3,4,4,1,1,3,4,0,1
814,50,4,4,4,1,1,1,4,0,2
815,42,1,2,6,1,1,3,4,0,1
816,34,4,4,3,1,1,1,4,0,2
817,22,2,2,3,1,1,3,1,0,1
818,35,4,4,3,1,1,1,4,0,3
819,31,4,4,3,1,1,1,4,0,3
820,46,1,2,4,1,1,3,2,0,1
821,18,2,2,2,1,1,3,1,0,1
822,49,2,2,4,1,1,3,3,0,1
823,35,4,4,3,1,1,1,4,0,2
824,41,4,4,3,1,1,1,4,0,2
825,34,4,4,3,1,1,1,4,0,2
826,22,3,4,1,1,1,3,3,0,3
827,35,3,4,3,1,1,3,4,0,3
828,24,3,4,1,1,1,3,3,0,3
829,35,4,4,3,1,1,1,4,0,2
830,29,4,4,1,1,1,1,4,0,3
831,34,4,4,2,1,1,1,4,0,3
832,44,1,2,7,1,1,3,3,0,1
833,34,4,4,3,1,1,3,4,0,3
834,22,3,3,2,1,1,3,3,0,1
835,50,4,4,3,1,1,1,4,0,2
836,46,1,2,7,1,1,3,4,0,1
837,27,2,3,2,1,1,3,2,0,1
838,43,4,4,4,1,1,1,4,0,2
839,43,3,4,4,1,1,1,4,0,3
840,23,3,3,1,1,1,3,2,0,1
841,32,3,4,4,1,1,3,4,0,3
842,37,4,4,3,1,1,1,4,0,2
843,27,2,2,2,1,1,3,2,0,1
844,28,3,4,2,1,1,3,3,0,3
845,20,2,3,2,1,1,3,2,0,1
846,33,4,4,2,1,1,1,4,0,3
847,38,4,4,3,1,1,1,4,0,2
848,38,4,4,3,1,1,1,4,0,2
849,27,3,4,1,1,1,3,3,0,3
850,26,2,3,2,1,1,3,2,0,1
851,25,4,4,1,1,1,1,4,0,3
852,24,2,3,2,1,1,3,2,0,1
853,39,4,4,3,1,1,1,4,0,2
854,32,4,4,3,1,1,1,4,0,2
855,26,3,4,4,1,1,3,4,0,3
856,17,3,4,1,1,1,3,2,0,1
857,22,2,3,2,1,1,3,3,0,1
858,44,2,3,8,1,1,3,3,0,1
859,27,2,3,2,1,1,3,2,0,1
860,34,4,4,3,1,1,1,4,0,2
861,43,2,3,7,1,1,3,4,0,1
862,51,1,2,7,1,1,3,2,1,1
863,48,2,3,7,1,1,3,4,0,1
864,48,2,3,7,1,1,3,4,0,1
865,44,4,4,4,1,1,1,4,0,2
866,37,3,3,3,1,1,3,3,0,3
867,30,1,2,3,1,1,3,1,1,1
868,31,4,4,3,1,1,1,4,0,2
869,32,4,4,3,1,1,1,4,0,2
870,21,1,2,3,1,1,3,1,1,1
871,37,4,4,3,1,1,1,4,0,3
872,44,4,4,4,1,1,1,4,0,2
873,22,4,4,1,1,1,1,4,0,1
874,21,2,3,2,1,1,3,2,0,1
875,27,3,3,2,1,1,3,3,0,3
876,45,3,4,4,1,1,1,4,0,3
877,47,2,3,7,1,1,3,4,0,1
878,50,2,3,7,1,1,3,4,0,1
879,47,2,4,7,1,1,3,4,0,1
880,27,2,3,3,1,1,3,2,0,1
881,22,4,4,1,1,1,1,3,0,3
882,44,1,2,9,1,1,3,2,0,1
883,34,4,4,3,1,1,1,4,0,3
884,23,3,4,2,1,1,3,3,0,1
885,39,4,4,3,1,1,1,4,0,2
886,46,2,3,8,1,1,3,3,0,1
887,23,3,3,2,1,1,3,3,0,1
888,31,4,4,3,1,1,1,4,0,2
889,27,4,4,2,1,1,3,4,0,3
890,42,2,3,8,1,1,3,3,0,1
891,27,4,4,1,1,1,1,3,0,3
892,48,1,2,7,1,1,3,2,1,1
893,32,2,3,4,1,1,3,3,0,1
894,20,3,4,1,1,1,3,2,0,1
895,34,4,4,3,1,1,1,4,0,3
896,48,2,3,7,1,1,3,3,0,1
897,32,4,4,3,1,1,1,4,0,2
898,43,2,3,7,1,1,3,4,0,1
899,23,4,4,1,1,1,1,4,0,1
900,47,2,3,4,1,1,3,3,0,1
901,40,4,4,3,1,1,1,4,0,3
902,49,4,4,4,1,1,1,4,0,2
903,29,3,4,1,1,1,3,3,0,3
904,20,4,4,1,1,1,1,4,0,3
905,21,2,3,2,1,1,3,2,0,1
906,47,1,2,8,1,1,3,3,0,1
907,39,4,4,3,1,1,1,4,0,3
908,26,2,2,3,1,1,3,2,0,1
909,20,4,4,1,1,1,3,3,0,3
910,22,2,3,2,1,1,3,2,0,1
911,40,2,3,4,1,1,3,4,0,1
912,38,2,3,3,1,1,3,3,0,1
913,35,2,3,3,1,1,3,3,0,1
914,26,4,4,1,1,1,3,3,0,3
915,36,4,4,3,1,1,1,4,0,2
916,35,4,4,3,1,1,1,4,0,3
917,46,1,2,3,1,1,3,1,1,1
918,31,4,4,1,1,1,3,3,0,3
919,40,4,4,3,1,1,1,4,0,3
920,24,3,4,1,1,1,3,3,0,3
921,37,2,3,4,1,1,3,4,0,1
922,46,3,4,8,1,1,1,4,0,2
923,27,4,4,1,1,1,3,3,0,3
924,23,3,4,2,1,1,3,3,0,3
925,27,3,4,1,1,1,3,2,0,3
926,27,4,4,1,1,1,1,4,0,1
927,26,2,2,2,1,1,3,1,0,1
928,31,4,4,3,1,1,1,4,0,2
929,22,4,4,2,1,1,3,4,0,3
930,26,4,4,1,1,1,1,4,0,3
931,30,2,3,1,1,1,3,1,0,1
932,30,4,4,3,1,1,1,4,0,3
933,22,2,3,2,1,1,3,2,0,1
934,45,2,3,8,1,1,3,3,0,1
935,32,3,3,4,1,1,3,4,0,1
936,37,4,4,3,1,1,1,4,0,2
937,45,4,4,3,1,1,1,4,0,2
938,46,4,4,4,1,1,1,4,0,2
939,24,3,4,1,1,1,3,2,0,3
940,31,3,4,3,1,1,3,4,0,3
941,26,3,3,1,1,1,3,2,0,1
942,21,3,3,2,1,1,3,3,0,1
943,29,4,4,1,1,1,1,4,0,2
944,34,4,4,2,1,1,1,4,0,3
945,27,3,4,2,1,1,3,3,0,3
946,39,3,4,3,1,1,3,3,0,3
947,29,4,4,1,1,1,1,4,0,3
948,32,3,3,3,1,1,3,4,0,3
949,42,2,3,4,1,1,3,4,0,1
950,46,1,2,6,1,1,3,4,0,1
951,24,3,4,3,1,1,3,4,0,3
952,36,4,4,3,1,1,1,4,0,3
953,26,2,3,2,1,1,3,2,0,1
954,36,4,4,3,1,1,1,4,0,2
955,31,2,3,3,1,1,3,3,0,1
956,28,4,4,3,1,1,1,4,0,2
957,23,1,2,3,1,1,3,1,1,1
958,48,2,3,7,1,1,3,4,0,1
959,43,2,3,8,1,1,3,4,0,1
960,38,4,4,3,1,1,1,4,0,2
961,20,3,4,1,1,1,3,3,0,3
962,27,3,3,3,1,1,3,3,0,3
963,31,4,4,1,1,1,1,4,0,3
964,24,4,4,2,1,1,3,4,0,3
965,49,2,3,7,1,1,3,4,0,1
966,20,3,3,2,1,1,3,3,0,1
967,26,3,4,2,1,1,3,3,0,3
968,23,3,3,2,1,1,3,3,0,3
969,29,3,4,1,1,1,3,2,0,1
970,26,1,2,3,1,1,3,1,1,1
971,36,4,4,3,1,1,1,4,0,2
972,19,3,3,2,1,1,3,3,0,3
973,38,4,4,3,1,1,1,4,0,2
974,29,4,4,1,1,1,1,4,0,3
975,28,3,4,2,1,1,3,3,0,3
976,47,2,4,7,1,1,3,4,0,1
977,47,4,4,4,1,1,1,4,0,2
978,36,2,2,3,1,1,3,2,0,1
979,51,4,4,4,1,1,1,4,0,2
980,46,3,4,7,1,1,2,4,0,2
981,48,4,4,4,1,1,1,4,0,2
982,24,3,4,2,1,1,3,3,0,3
983,31,4,4,1,1,1,1,4,0,3
984,28,3,4,2,1,1,3,4,0,3
985,37,4,4,3,1,1,1,4,0,2
986,42,2,2,4,1,1,3,3,0,1
987,19,3,4,2,1,1,3,3,0,3
988,27,4,4,2,1,1,3,4,0,3
989,25,2,3,2,1,1,3,2,0,1
990,40,3,4,3,1,1,3,4,0,3
991,33,4,4,3,1,1,1,4,0,2
992,22,4,4,1,1,1,1,4,0,3
993,27,3,4,1,1,1,3,3,0,1
994,44,2,3,4,1,1,3,4,0,1
995,24,3,4,2,1,1,3,3,0,3
996,32,4,4,3,1,1,1,4,0,2
997,43,2,3,8,1,1,3,3,0,1
998,48,3,4,4,1,1,3,4,0,3
999,48,1,2,8,1,1,3,3,0,1
1000,39,3,4,4,1,1,3,4,0,1
1001,43,2,3,8,1,1,3,4,0,1
1002,23,3,4,1,1,1,3,3,0,3
1003,37,4,4,3,1,1,1,4,0,3
1004,36,4,4,3,1,1,1,4,0,2
1005,34,4,4,3,1,1,1,4,0,2
1006,46,2,4,7,1,1,3,4,0,1
1007,27,3,4,2,1,1,3,3,0,3
1008,24,3,4,2,1,1,3,3,0,3
1009,49,1,2,7,1,1,3,2,1,1
1010,30,4,4,2,1,1,1,4,0,3
1011,39,4,4,3,1,1,1,4,0,2
1012,25,3,3,1,1,1,3,2,0,1
1013,44,3,4,8,1,1,2,4,0,1
1014,17,3,3,2,1,1,3,2,0,1
1015,32,4,4,1,1,1,3,3,0,3
1016,46,4,4,4,1,1,1,4,0,2
1017,29,2,2,3,1,1,3,2,0,1
1018,48,2,3,7,1,1,3,4,0,1
1019,41,4,4,3,1,1,1,4,0,2
1020,27,4,4,1,1,1,1,4,0,1
1021,36,4,4,3,1,1,1,4,0,3
1022,35,3,4,4,1,1,3,4,0,3
1023,20,4,4,2,1,1,3,4,0,3
1024,43,2,3,4,1,1,3,4,0,1
1025,24,2,3,2,1,1,3,1,0,1
1026,20,4,4,1,1,1,3,3,0,3
1027,48,3,4,4,1,1,2,4,0,3
1028,25,2,3,1,1,1,3,1,0,1
1029,26,3,4,1,1,1,3,3,0,3
1030,32,2,3,3,1,1,3,3,0,1
1031,25,4,4,2,1,1,3,3,0,3
1032,47,3,4,8,1,1,1,4,0,2
1033,35,3,4,3,1,1,3,4,0,3
1034,40,4,4,3,1,1,1,4,0,2
1035,43,4,4,4,1,1,1,4,0,2
1036,21,4,4,1,1,1,3,3,0,3
1037,28,2,3,2,1,1,3,2,0,1
1038,27,4,4,1,1,1,3,3,0,1
1039,48,2,3,7,1,1,3,4,0,1
1040,46,3,4,4,1,1,1,4,0,3
1041,47,1,2,8,1,1,3,2,0,1
1042,49,2,3,7,1,1,3,4,0,1
1043,29,4,4,2,1,1,1,4,0,3
1044,42,1,2,7,1,1,3,3,0,1
1045,35,4,4,3,1,1,3,4,0,3
1046,38,3,3,2,1,1,3,3,0,1
1047,24,2,2,3,1,1,3,1,0,1
1048,44,2,3,4,1,1,3,3,0,1
1049,45,3,4,4,1,1,3,4,0,1
1050,48,2,3,6,1,1,3,4,0,1
1051,35,4,4,3,1,1,1,4,0,2
1052,48,3,4,4,1,1,3,4,0,3
1053,35,3,4,3,1,1,3,4,0,3
1054,29,2,3,3,1,1,3,3,0,1
1055,31,3,4,2,1,1,3,4,0,3
1056,30,4,4,3,1,1,1,4,0,2
1057,27,3,4,1,1,1,3,3,0,3
1058,20,3,4,2,1,1,3,3,0,3
1059,51,1,2,4,1,1,3,3,0,1
1060,38,4,4,3,1,1,1,4,0,2
1061,23,4,4,1,1,1,1,4,0,1
1062,45,2,3,7,1,1,3,4,0,1
1063,39,4,4,3,1,1,1,4,0,2
1064,49,2,3,4,1,1,3,4,0,1
1065,32,4,4,3,1,1,1,4,0,3
1066,35,2,2,3,1,1,3,2,0,1
1067,36,4,4,2,1,1,1,4,0,3
1068,48,2,3,9,1,1,2,4,0,1
1069,45,3,4,9,1,1,1,4,0,1
1070,24,2,2,3,1,1,3,2,0,1
1071,29,3,3,2,1,1,3,3,0,1
1072,38,4,4,4,1,1,1,4,0,2
1073,51,1,2,7,1,1,3,3,0,1
1074,28,2,2,3,1,1,3,2,0,1
1075,48,2,2,4,1,1,3,3,0,1
1076,22,4,4,2,1,1,3,4,0,3
1077,20,3,4,1,1,1,3,2,0,1
1078,46,3,4,7,1,1,2,4,0,2
1079,24,3,4,2,1,1,3,3,0,1
1080,32,3,4,3,1,1,3,4,0,3
1081,44,4,4,4,1,1,1,4,0,2
1082,27,1,2,3,1,1,3,1,1,1
1083,20,3,4,1,1,1,3,2,0,3
1084,43,3,4,4,1,1,1,4,0,3
1085,35,3,4,3,1,1,3,4,0,3
1086,22,4,4,1,1,1,3,3,0,3
1087,24,4,4,1,1,1,1,4,0,3
1088,28,3,4,2,1,1,3,4,0,3
1089,24,4,4,2,1,1,3,4,0,3
1090,23,3,4,1,1,1,3,2,0,1
1091,50,2,2,4,1,1,3,3,0,1
1092,25,4,4,1,1,1,3,3,0,3
1093,36,4,4,3,1,1,1,4,0,2
1094,27,3,4,2,1,1,3,3,0,3
1095,37,3,3,2,1,1,3,3,0,1
1096,18,3,3,2,1,1,3,3,0,1
1097,38,4,4,2,1,1,1,4,0,3
1098,19,3,4,1,1,1,3,3,0,3
1099,23,4,4,1,1,1,1,4,0,3
1100,23,3,4,1,1,1,3,2,0,1
1101,28,4,4,2,1,1,3,4,0,3
1102,47,4,4,4,1,1,1,4,0,2
1103,49,3,4,7,1,1,3,4,0,1
1104,26,3,4,2,1,1,3,3,0,3
1105,29,4,4,1,1,1,1,3,0,1
1106,30,4,4,2,1,1,1,4,0,3
1107,31,4,4,3,1,1,1,4,0,2
1108,19,4,4,1,1,1,3,3,0,3
1109,44,4,4,4,1,1,1,4,0,2
1110,47,3,4,4,1,1,1,4,0,3
1111,29,4,4,1,1,1,1,3,0,3
1112,23,4,4,1,1,1,1,4,0,3
1113,48,4,4,4,1,1,1,4,0,2
1114,28,3,4,1,1,1,3,3,0,3
1115,42,4,4,3,1,1,1,4,0,2
1116,43,2,3,4,1,1,3,4,0,1
1117,41,4,4,3,1,1,1,4,0,2
1118,45,2,3,4,1,1,3,3,0,1
1119,24,3,3,2,1,1,3,2,0,3
1120,23,4,4,1,1,1,1,4,0,1
1121,45,2,2,7,1,1,3,4,0,1
1122,36,4,4,3,1,1,1,4,0,2
1123,52,3,4,8,1,1,3,4,0,3
1124,15,4,4,1,1,1,3,3,0,1
1125,21,4,4,1,1,1,1,4,0,3
1126,33,3,4,3,1,1,3,4,0,3
1127,29,3,4,2,1,1,3,3,0,3
1128,22,4,4,1,1,1,1,4,0,3
1129,31,2,2,2,1,1,3,2,0,1
1130,24,3,4,1,1,1,3,3,0,3
1131,31,4,4,1,1,1,1,4,0,3
1132,40,4,4,3,1,1,1,4,0,2
1133,35,2,3,4,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,36,4,4,3,1,1,1,4,0,2
1136,35,4,4,2,1,1,1,4,0,3
1137,40,4,4,3,1,1,1,4,0,2
1138,27,3,3,2,1,1,3,3,0,1
1139,44,2,3,7,1,1,3,4,0,1
1140,19,3,4,2,1,1,3,3,0,3
1141,26,2,3,3,1,1,3,2,0,1
1142,52,1,2,7,1,1,3,2,0,1
1143,44,3,4,4,1,1,3,4,0,1
1144,36,4,4,3,1,1,1,4,0,3
1145,31,4,4,2,1,1,1,4,0,3
1146,29,4,4,3,1,1,1,4,0,3
1147,25,4,4,1,1,1,1,3,0,1
1148,42,3,4,4,1,1,1,4,0,3
1149,26,3,4,1,1,1,3,2,0,1
1150,24,3,4,1,1,1,3,2,0,1
1151,43,3,4,4,1,1,3,4,0,3
1152,47,4,4,4,1,1,1,4,0,2
1153,47,2,2,7,1,1,3,3,0,1
1154,48,1,2,8,1,1,3,1,1,1
1155,18,3,4,1,1,1,3,2,0,1
1156,25,4,4,1,1,1,3,3,0,1
1157,24,4,4,1,1,1,3,3,0,3
1158,37,4,4,1,1,1,1,4,0,2
1159,50,3,4,7,1,1,1,4,0,2
1160,41,3,4,8,1,1,3,4,0,1
1161,25,3,3,2,1,1,3,3,0,3
1162,42,2,3,4,1,1,3,4,0,3
1163,44,4,4,7,1,1,1,4,0,2
1164,49,2,3,8,1,1,3,3,0,1
1165,24,4,4,1,1,1,1,4,0,3
1166,34,4,4,3,1,1,1,4,0,3
1167,47,4,4,4,1,1,1,4,0,2
1168,24,2,2,3,1,1,3,2,0,1
1169,34,4,4,3,1,1,1,4,0,2
1170,22,4,4,1,1,1,3,4,0,3
1171,42,3,4,8,1,1,3,4,0,3
1172,25,4,4,1,1,1,1,4,0,3
1173,33,4,4,2,1,1,1,4,0,3
1174,20,4,4,1,1,1,3,3,0,3
1175,25,2,2,3,1,1,3,2,0,1
1176,21,4,4,1,1,1,3,3,0,3
1177,33,4,4,1,1,1,3,4,0,3
1178,30,4,4,3,1,1,1,4,0,2
