,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,47,2,2,6,1,1,3,4,0,1
634,29,3,4,2,1,1,3,4,0,1
635,24,3,3,2,1,1,3,3,0,1
636,22,4,4,1,1,1,3,3,0,1
637,37,4,4,3,1,1,1,4,0,2
638,37,2,3,4,1,1,3,3,0,1
639,34,4,4,3,1,1,1,4,0,2
640,26,3,4,2,1,1,3,3,0,1
641,26,2,2,1,1,1,3,1,0,1
642,27,2,3,1,1,1,3,1,0,1
643,26,3,4,2,1,1,3,3,0,1
644,26,2,3,1,1,1,3,2,0,1
645,26,3,3,2,1,1,3,3,0,1
646,21,2,3,2,1,1,3,3,0,1
647,28,4,4,1,1,1,1,4,0,3
648,36,3,4,2,1,1,3,4,0,1
649,29,3,4,2,1,1,3,4,0,1
650,32,4,4,3,1,1,1,4,0,2
651,23,4,4,2,1,1,3,4,0,1
652,26,3,4,1,1,1,3,3,0,1
653,19,2,3,2,1,1,3,3,0,1
654,26,4,4,2,1,1,1,4,0,1
655,35,4,4,3,1,1,1,4,0,3
656,44,2,3,4,1,1,3,4,0,1
657,35,4,4,3,1,1,1,4,0,3
658,17,2,3,1,1,1,3,2,0,1
659,25,4,4,1,1,1,3,3,0,1
660,37,4,4,4,1,1,1,4,0,2
661,29,3,4,2,1,1,3,3,0,1
662,39,2,3,4,1,1,3,3,0,1
663,46,1,2,7,1,1,3,2,0,1
664,48,1,2,4,1,1,3,2,0,1
665,17,3,4,2,1,1,3,3,0,1
666,38,3,4,2,1,1,3,4,0,1
667,29,2,3,2,1,1,3,3,0,1
668,40,4,4,3,1,1,1,4,0,2
669,35,2,3,4,1,1,3,3,0,1
670,25,3,4,2,1,1,3,3,0,1
671,23,3,3,1,1,1,3,2,0,1
672,36,4,4,3,1,1,1,4,0,2
673,47,1,2,7,1,1,3,4,0,1
674,27,4,4,1,1,1,1,4,0,3
675,36,4,4,3,1,1,1,4,0,2
676,32,4,4,3,1,1,1,4,0,2
677,42,4,4,3,1,1,1,4,0,2
678,23,3,4,2,1,1,3,4,0,1
679,26,2,3,4,1,1,3,3,0,1
680,51,4,4,5,1,1,1,4,0,2
681,48,2,3,4,1,1,3,4,0,1
682,37,4,4,3,1,1,1,4,0,3
683,48,3,4,4,1,1,3,4,0,1
684,27,2,3,2,1,1,3,3,0,1
685,22,2,3,1,1,1,3,3,0,1
686,25,4,4,1,1,1,1,4,0,1
687,21,4,4,2,1,1,1,4,0,1
688,33,2,2,4,1,1,3,2,0,1
689,21,2,3,1,1,1,3,2,0,1
690,25,2,3,1,1,1,3,2,0,1
691,38,2,3,4,1,1,3,3,0,1
692,34,3,4,4,1,1,3,4,0,3
693,27,3,4,2,1,1,3,3,0,1
694,29,4,4,3,1,1,1,4,0,2
695,43,1,2,8,1,1,3,4,0,1
696,27,4,4,1,1,1,1,4,0,1
697,39,4,4,3,1,1,1,4,0,2
698,29,4,4,2,1,1,1,4,0,3
699,49,3,4,4,1,1,1,4,0,2
700,20,3,4,2,1,1,3,4,0,1
701,24,3,4,2,1,1,3,4,0,1
702,16,2,3,2,1,1,3,3,0,1
703,24,2,3,1,1,1,3,2,0,1
704,26,4,4,1,1,1,1,4,0,1
705,24,3,4,1,1,1,3,3,0,1
706,22,4,4,2,1,1,1,4,0,3
707,27,2,3,2,1,1,3,3,0,1
708,47,1,2,4,1,1,3,2,0,1
709,36,4,4,2,1,1,1,4,0,3
710,34,4,4,3,1,1,1,4,0,2
711,35,3,3,4,1,1,3,4,0,1
712,37,4,4,3,1,1,1,4,0,2
713,35,2,3,4,1,1,3,3,0,1
714,38,4,4,3,1,1,1,4,0,3
715,25,3,4,1,1,1,3,3,0,1
716,41,2,3,7,1,1,3,4,0,1
717,24,2,3,2,1,1,3,3,0,1
718,36,2,2,1,1,1,3,2,0,1
719,35,4,4,3,1,1,1,4,0,2
720,27,4,4,2,1,1,1,4,0,3
721,23,4,4,1,1,1,3,3,0,1
722,41,4,4,3,1,1,1,4,0,3
723,47,1,2,8,1,1,3,3,0,1
724,46,3,3,6,1,1,3,3,0,1
725,48,3,4,6,1,1,3,4,0,3
726,28,3,4,1,1,1,3,3,0,1
727,36,4,4,3,1,1,1,4,0,2
728,29,3,4,1,1,1,3,3,0,1
729,38,4,4,3,1,1,1,4,0,3
730,35,2,2,1,1,1,3,1,0,1
731,24,2,2,1,1,1,3,1,0,1
732,32,2,3,4,1,1,3,4,0,1
733,36,1,2,3,1,1,3,1,0,1
734,24,2,2,1,1,1,3,1,0,1
735,33,3,4,4,1,1,3,4,0,1
736,29,3,4,1,1,1,3,3,0,1
737,35,2,3,2,1,1,3,3,0,1
738,22,3,4,2,1,1,3,4,0,1
739,35,4,4,3,1,1,1,4,0,2
740,47,1,1,7,1,1,2,1,1,1
741,25,3,4,2,1,1,3,3,0,1
742,32,2,2,4,1,1,3,2,0,1
743,36,4,4,3,1,1,1,4,0,2
744,21,4,4,2,1,1,3,4,0,1
745,24,2,3,2,1,1,3,3,0,1
746,38,4,4,3,1,1,1,4,0,2
747,23,2,3,1,1,1,3,3,0,1
748,38,3,4,4,1,1,3,4,0,1
749,38,4,4,3,1,1,1,4,0,2
750,34,4,4,3,1,1,1,4,0,3
751,27,1,2,3,1,1,3,1,0,1
752,38,2,3,1,1,1,3,2,0,1
753,30,4,4,1,1,1,3,4,0,3
754,41,2,3,6,1,1,3,4,0,1
755,25,3,4,1,1,1,3,2,0,1
756,27,3,4,2,1,1,3,4,0,1
757,20,4,4,2,1,1,1,4,0,3
758,33,2,3,4,1,1,3,3,0,1
759,40,1,2,3,1,1,3,2,0,1
760,37,4,4,3,1,1,1,4,0,3
761,36,4,4,3,1,1,1,4,0,2
762,29,3,4,2,1,1,3,3,0,1
763,23,4,4,1,1,1,1,4,0,1
764,29,4,4,1,1,1,1,4,0,3
765,31,3,4,2,1,1,3,4,0,1
766,44,1,2,7,1,1,3,3,0,1
767,36,3,4,3,1,1,3,4,0,1
768,40,4,4,2,1,1,1,4,0,3
769,26,3,4,2,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,2
771,33,2,2,3,1,1,3,2,0,1
772,27,3,3,2,1,1,3,3,0,1
773,33,2,3,1,1,1,3,1,0,1
774,34,4,4,3,1,1,1,4,0,3
775,21,4,4,1,1,1,3,3,0,1
776,37,3,4,4,1,1,3,4,0,1
777,33,2,3,4,1,1,3,3,0,1
778,36,3,3,4,1,1,3,4,0,1
779,24,2,3,1,1,1,3,2,0,1
780,47,3,3,6,1,1,3,4,0,1
781,26,2,3,2,1,1,3,3,0,1
782,25,2,3,1,1,1,3,1,0,1
783,30,2,3,2,1,1,3,3,0,1
784,32,2,2,4,1,1,3,2,0,1
785,26,3,4,2,1,1,3,4,0,1
786,26,3,4,2,1,1,3,3,0,1
787,31,2,3,4,1,1,3,3,0,1
788,32,4,4,3,1,1,1,4,0,2
789,35,4,4,3,1,1,1,4,0,3
790,44,1,2,8,1,1,2,3,0,1
791,40,4,4,3,1,1,1,4,0,2
792,26,3,4,2,1,1,3,3,0,1
793,36,3,4,1,1,1,3,3,0,1
794,24,2,3,2,1,1,3,3,0,1
795,25,4,4,2,1,1,1,4,0,1
796,52,2,2,6,1,1,3,3,0,1
797,23,3,4,1,1,1,3,3,0,1
798,32,2,3,1,1,1,3,2,0,1
799,14,2,3,2,1,1,3,3,0,1
800,22,4,4,1,1,1,3,3,0,1
801,41,4,4,3,1,1,1,4,0,3
802,41,2,3,4,1,1,3,3,0,1
803,37,2,3,4,1,1,3,3,0,1
804,23,3,4,1,1,1,3,3,0,1
805,36,4,4,3,1,1,1,4,0,3
806,39,4,4,4,1,1,1,4,0,2
807,27,3,4,2,1,1,3,4,0,1
808,49,1,1,7,1,1,2,3,0,1
809,23,3,4,1,1,1,3,3,0,1
810,48,2,3,4,1,1,3,4,0,1
811,40,2,2,6,1,1,3,2,0,1
812,36,2,3,2,1,1,3,3,0,1
813,48,1,2,7,1,1,3,3,0,1
814,28,4,4,2,1,1,3,4,0,1
815,33,2,3,4,1,1,3,4,0,1
816,32,1,2,3,1,1,3,1,1,1
817,28,4,4,1,1,1,1,4,0,2
818,38,4,4,3,1,1,1,4,0,2
819,32,3,4,1,1,1,3,3,0,1
820,25,3,3,1,1,1,3,3,0,3
821,17,2,3,1,1,1,3,2,0,1
822,25,3,4,1,1,1,3,3,0,1
823,25,3,4,1,1,1,3,2,0,1
824,34,2,3,4,1,1,3,3,0,1
825,32,4,4,2,1,1,1,4,0,3
826,28,2,3,1,1,1,3,2,0,1
827,32,4,4,1,1,1,1,4,0,3
828,33,3,4,4,1,1,3,4,0,1
829,27,3,4,2,1,1,3,3,0,1
830,22,3,4,2,1,1,3,4,0,3
831,29,2,3,1,1,1,3,2,0,1
832,22,3,4,2,1,1,3,4,0,1
833,40,4,4,3,1,1,1,4,0,2
834,26,4,4,1,1,1,3,4,0,3
835,26,2,3,1,1,1,3,2,0,1
836,30,2,3,4,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,2
838,19,2,3,2,1,1,3,3,0,1
839,33,4,4,3,1,1,1,4,0,2
840,33,4,4,2,1,1,1,4,0,1
841,32,3,4,1,1,1,3,2,0,1
842,36,4,4,3,1,1,1,4,0,2
843,34,3,4,4,1,1,3,4,0,1
844,48,3,4,4,1,1,3,4,0,3
845,35,4,4,2,1,1,1,4,0,3
846,35,4,4,2,1,1,1,4,0,3
847,43,1,2,7,1,1,3,3,0,1
848,33,4,4,3,1,1,1,4,0,2
849,35,2,3,4,1,1,3,3,0,1
850,32,3,4,2,1,1,3,3,0,1
851,35,4,4,3,1,1,1,4,0,2
852,34,4,4,1,1,1,1,4,0,2
853,22,3,4,1,1,1,3,3,0,1
854,33,4,4,3,1,1,1,4,0,2
855,40,4,4,3,1,1,1,4,0,2
856,46,1,2,4,1,1,3,3,0,1
857,36,2,3,2,1,1,3,3,0,1
858,20,2,3,1,1,1,3,2,0,1
859,28,3,4,2,1,1,3,4,0,1
860,38,4,4,3,1,1,1,4,0,2
861,31,4,4,1,1,1,1,4,0,3
862,29,2,3,2,1,1,3,3,0,1
863,34,3,4,2,1,1,3,4,0,1
864,38,4,4,3,1,1,1,4,0,2
865,26,3,4,1,1,1,3,3,0,1
866,36,4,4,3,1,1,1,4,0,2
867,34,4,4,3,1,1,1,4,0,3
868,29,3,4,2,1,1,3,4,0,1
869,52,3,4,4,1,1,3,4,0,3
870,36,4,4,3,1,1,1,4,0,2
871,31,2,3,1,1,1,3,2,0,1
872,24,3,4,1,1,1,3,3,0,1
873,34,1,2,3,1,1,3,1,0,1
874,26,4,4,2,1,1,3,4,0,3
875,24,2,3,2,1,1,3,3,0,1
876,40,4,4,3,1,1,1,4,0,2
877,39,4,4,3,1,1,1,4,0,2
878,27,2,3,4,1,1,3,4,0,1
879,48,1,2,4,1,1,3,2,0,1
880,38,4,4,3,1,1,1,4,0,2
881,32,2,3,2,1,1,3,3,0,1
882,33,4,4,3,1,1,1,4,0,3
883,37,1,1,3,1,1,3,1,1,1
884,28,2,3,1,1,1,3,1,0,1
885,39,4,4,3,1,1,1,4,0,3
886,31,2,3,1,1,1,3,2,0,1
887,22,4,4,1,1,1,1,4,0,1
888,22,2,2,1,1,1,3,1,0,1
889,47,1,1,7,1,1,2,2,0,1
890,31,3,4,4,1,1,3,4,0,1
891,47,1,2,8,1,1,3,3,0,1
892,29,3,4,2,1,1,3,3,0,1
893,27,2,3,2,1,1,3,3,0,1
894,31,1,2,3,1,1,3,1,1,1
895,35,4,4,3,1,1,1,4,0,2
896,34,2,3,4,1,1,3,3,0,1
897,38,3,4,4,1,1,3,4,0,3
898,46,3,3,4,1,1,3,4,0,1
899,24,4,4,2,1,1,1,4,0,3
900,19,3,3,1,1,1,3,3,0,1
901,18,2,3,2,1,1,3,3,0,1
902,22,3,4,2,1,1,3,4,0,1
903,21,3,3,2,1,1,3,3,0,1
904,33,3,4,4,1,1,3,4,0,1
905,22,3,4,2,1,1,3,3,0,1
906,24,2,3,1,1,1,3,2,0,1
907,22,3,4,1,1,1,3,3,0,1
908,26,3,3,0,1,1,3,3,0,1
909,45,1,2,7,1,1,3,2,0,1
910,28,3,4,2,1,1,3,3,0,1
911,21,3,4,1,1,1,3,2,0,1
912,33,4,4,3,1,1,1,4,0,3
913,21,3,4,1,1,1,3,3,0,1
914,45,1,2,7,1,1,3,2,0,1
915,39,4,4,3,1,1,1,4,0,2
916,29,3,4,2,1,1,3,3,0,1
917,25,2,3,1,1,1,3,2,0,1
918,25,3,3,2,1,1,3,3,0,1
919,37,2,3,4,1,1,3,4,0,1
920,26,3,4,2,1,1,3,4,0,3
921,33,4,4,3,1,1,1,4,0,2
922,38,2,3,4,1,1,3,4,0,1
923,34,4,4,3,1,1,1,4,0,2
924,21,3,3,2,1,1,3,3,0,1
925,35,3,4,4,1,1,3,4,0,1
926,33,3,4,2,1,1,3,4,0,1
927,36,4,4,3,1,1,1,4,0,2
928,33,1,2,3,1,1,3,1,0,1
929,24,4,4,1,1,1,3,3,0,1
930,23,2,3,1,1,1,3,2,0,1
931,35,4,4,3,1,1,1,4,0,2
932,26,2,3,1,1,1,3,2,0,1
933,37,4,4,3,1,1,1,4,0,2
934,36,3,4,3,1,1,3,4,0,3
935,28,2,3,2,1,1,3,2,0,1
936,31,4,4,1,1,1,1,4,0,3
937,26,2,3,2,1,1,3,3,0,1
938,49,1,1,7,1,1,2,3,0,1
939,27,3,4,2,1,1,3,3,0,1
940,40,4,4,3,1,1,1,4,0,2
941,32,2,3,2,1,1,3,3,0,1
942,39,3,3,4,1,1,3,4,0,1
943,22,4,4,1,1,1,3,3,0,1
944,30,3,4,2,1,1,3,3,0,1
945,38,4,4,3,1,1,1,4,0,2
946,28,3,4,1,1,1,3,3,0,1
947,32,2,3,4,1,1,3,4,0,1
948,34,1,2,3,1,1,3,1,0,1
949,30,3,4,2,1,1,3,4,0,1
950,27,3,3,2,1,1,3,3,0,1
951,27,2,3,1,1,1,3,2,0,1
952,27,3,3,2,1,1,3,3,0,1
953,39,2,3,4,1,1,3,3,0,1
954,38,4,4,3,1,1,1,4,0,3
955,36,3,4,2,1,1,3,4,0,1
956,37,2,2,4,1,1,3,2,0,1
957,23,4,4,1,1,1,3,3,0,1
958,38,2,3,2,1,1,3,3,0,1
959,46,2,3,4,1,1,3,4,0,1
960,26,2,2,1,1,1,3,1,0,1
961,35,2,3,4,1,1,3,3,0,1
962,34,4,4,3,1,1,1,4,0,3
963,33,4,4,3,1,1,1,4,0,2
964,25,2,2,1,1,1,3,2,0,1
965,27,2,3,1,1,1,3,2,0,1
966,30,2,2,4,1,1,3,2,0,1
967,47,4,4,4,1,1,1,4,0,2
968,48,3,4,4,1,1,3,4,0,1
969,37,3,4,4,1,1,3,4,0,3
970,45,2,3,6,1,1,3,4,0,1
971,27,2,3,2,1,1,3,3,0,1
972,36,4,4,3,1,1,1,4,0,2
973,46,3,3,4,1,1,3,4,0,1
974,26,2,3,4,1,1,3,2,0,1
975,34,4,4,3,1,1,1,4,0,2
976,29,2,3,2,1,1,3,2,0,1
977,36,2,3,4,1,1,3,3,0,1
978,40,4,4,3,1,1,1,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,30,3,3,2,1,1,3,4,0,1
981,35,2,3,2,1,1,3,2,0,1
982,46,4,4,3,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,3
984,41,3,4,4,1,1,3,4,0,3
985,27,4,4,2,1,1,1,4,0,3
986,31,4,4,3,1,1,1,4,0,2
987,24,3,3,2,1,1,3,3,0,1
988,27,4,4,1,1,1,1,4,0,3
989,26,3,3,2,1,1,3,3,0,1
990,34,2,2,4,1,1,3,2,0,1
991,33,2,2,3,1,1,3,2,0,1
992,21,3,4,1,1,1,3,3,0,1
993,35,3,4,4,1,1,1,4,0,3
994,29,3,4,2,1,1,3,4,0,1
995,29,4,4,2,1,1,3,4,0,1
996,38,3,4,3,1,1,3,4,0,1
997,25,4,4,1,1,1,3,4,0,1
998,27,3,4,2,1,1,3,3,0,1
999,25,3,4,1,1,1,3,3,0,1
1000,27,3,4,1,1,1,3,3,0,1
1001,27,4,4,2,1,1,1,4,0,1
1002,38,4,4,3,1,1,1,4,0,2
1003,25,3,3,2,1,1,3,3,0,1
1004,25,2,3,2,1,1,3,3,0,1
1005,42,4,4,3,1,1,1,4,0,2
1006,41,4,4,3,1,1,1,4,0,2
1007,29,4,4,3,1,1,1,4,0,3
1008,37,3,4,4,1,1,3,4,0,3
1009,47,1,1,8,1,1,2,1,1,1
1010,38,3,3,4,1,1,3,4,0,1
1011,18,2,3,2,1,1,3,3,0,1
1012,31,4,4,4,1,1,1,4,0,2
1013,24,2,3,2,1,1,3,3,0,1
1014,26,3,4,1,1,1,3,3,0,1
1015,20,2,2,1,1,1,3,1,0,1
1016,28,2,3,1,1,1,3,1,0,1
1017,39,4,4,3,1,1,1,4,0,2
1018,38,4,4,3,1,1,1,4,0,3
1019,38,4,4,3,1,1,1,4,0,3
1020,21,3,4,2,1,1,3,3,0,1
1021,24,3,3,1,1,1,3,2,0,1
1022,27,2,3,4,1,1,3,3,0,1
1023,28,4,4,1,1,1,1,4,0,3
1024,29,3,4,2,1,1,3,3,0,3
1025,46,2,3,6,1,1,3,4,0,1
1026,33,4,4,3,1,1,1,4,0,2
1027,25,3,3,1,1,1,3,2,0,1
1028,28,3,4,1,1,1,3,3,0,1
1029,21,4,4,1,1,1,1,4,0,3
1030,36,4,4,3,1,1,1,4,0,2
1031,28,4,4,1,1,1,1,4,0,1
1032,33,4,4,5,1,1,1,4,0,3
1033,23,2,3,2,1,1,3,3,0,1
1034,49,1,2,7,1,1,3,1,0,1
1035,47,2,3,7,1,1,3,4,0,1
1036,41,4,4,3,1,1,1,4,0,2
1037,37,4,4,3,1,1,1,4,0,2
1038,34,4,4,3,1,1,1,4,0,2
1039,36,4,4,3,1,1,1,4,0,2
1040,33,2,3,4,1,1,3,3,0,1
1041,45,1,2,7,1,1,3,2,0,1
1042,38,3,4,3,1,1,3,4,0,1
1043,41,4,4,3,1,1,1,4,0,2
1044,46,3,4,4,1,1,3,4,0,3
1045,32,3,4,2,1,1,3,3,0,1
1046,21,2,3,2,1,1,3,3,0,1
1047,23,2,3,1,1,1,3,1,0,1
1048,26,4,4,2,1,1,3,4,0,1
1049,40,2,3,7,1,1,3,4,0,1
1050,31,4,4,3,1,1,1,4,0,2
1051,44,2,2,4,1,1,3,3,0,1
1052,26,3,4,2,1,1,3,3,0,1
1053,26,3,3,1,1,1,3,3,0,1
1054,46,1,1,7,1,1,2,1,1,1
1055,25,4,4,2,1,1,3,4,0,1
1056,32,4,4,3,1,1,1,4,0,2
1057,25,2,3,2,1,1,3,3,0,1
1058,31,4,4,1,1,1,1,4,0,3
1059,28,3,4,2,1,1,3,4,0,1
1060,22,2,3,1,1,1,3,2,0,1
1061,25,4,4,1,1,1,3,3,0,1
1062,26,2,3,4,1,1,3,3,0,1
1063,40,4,4,3,1,1,1,4,0,1
1064,44,1,1,8,1,1,3,1,1,1
1065,47,1,2,4,1,1,3,2,0,1
1066,27,3,3,2,1,1,3,3,0,1
1067,35,4,4,3,1,1,1,4,0,3
1068,25,3,4,1,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,37,4,4,3,1,1,1,4,0,2
1071,27,3,4,2,1,1,3,4,0,1
1072,20,2,3,2,1,1,3,3,0,1
1073,36,4,4,3,1,1,1,4,0,3
1074,30,3,3,1,1,1,3,2,0,1
1075,26,3,4,2,1,1,3,4,0,1
1076,19,2,3,2,1,1,3,3,0,1
1077,40,2,2,3,1,1,3,1,0,1
1078,25,4,4,2,1,1,1,4,0,3
1079,37,4,4,3,1,1,1,4,0,3
1080,37,3,3,4,1,1,3,4,0,1
1081,24,2,2,1,1,1,3,1,0,1
1082,22,2,3,4,1,1,3,2,0,1
1083,33,4,4,3,1,1,1,4,0,3
1084,26,2,3,2,1,1,3,3,0,1
1085,36,4,4,3,1,1,1,4,0,3
1086,24,3,4,1,1,1,3,3,0,1
1087,43,3,4,4,1,1,3,4,0,1
1088,47,4,4,3,1,1,1,4,0,2
1089,28,3,4,1,1,1,3,3,0,1
1090,43,4,4,3,1,1,1,4,0,3
1091,37,4,4,3,1,1,1,4,0,2
1092,24,2,3,2,1,1,3,3,0,1
1093,24,3,4,1,1,1,3,3,0,1
1094,26,2,3,2,1,1,3,3,0,1
1095,51,1,2,7,1,1,3,4,0,1
1096,40,4,4,3,1,1,1,4,0,2
1097,25,3,4,2,1,1,3,3,0,1
1098,34,3,3,4,1,1,3,4,0,1
1099,49,4,4,3,1,1,1,4,0,2
1100,32,3,4,2,1,1,3,3,0,1
1101,35,4,4,3,1,1,1,4,0,2
1102,40,2,3,2,1,1,3,3,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,26,2,3,2,1,1,3,3,0,1
1105,25,3,4,2,1,1,3,3,0,1
1106,23,2,3,2,1,1,3,3,0,1
1107,24,2,3,2,1,1,3,3,0,1
1108,49,1,2,7,1,1,3,3,0,1
1109,21,4,4,2,1,1,3,4,0,1
1110,34,2,2,1,1,1,3,1,0,1
1111,26,4,4,1,1,1,1,4,0,1
1112,21,2,3,2,1,1,3,3,0,1
1113,24,3,4,2,1,1,3,4,0,1
1114,31,3,4,2,1,1,3,4,0,1
1115,28,3,4,1,1,1,3,3,0,1
1116,47,2,3,6,1,1,3,4,0,1
1117,19,2,3,1,1,1,3,1,0,1
1118,28,2,3,1,1,1,3,1,0,1
1119,43,2,2,7,1,1,3,3,0,1
1120,29,2,2,4,1,1,3,2,0,1
1121,19,4,4,1,1,1,1,4,0,1
1122,26,2,3,2,1,1,3,2,0,1
1123,39,1,2,6,1,1,3,4,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,27,3,4,2,1,1,3,4,0,1
1126,28,3,4,1,1,1,3,3,0,1
1127,46,1,1,8,1,1,2,3,1,1
1128,30,3,4,2,1,1,3,4,0,1
1129,34,2,3,4,1,1,3,4,0,1
1130,28,3,4,2,1,1,3,3,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,37,4,4,3,1,1,1,4,0,2
1133,25,4,4,2,1,1,1,4,0,1
1134,47,1,2,8,1,1,2,3,0,1
1135,34,4,4,2,1,1,1,4,0,1
1136,35,1,2,3,1,1,3,2,0,1
1137,47,4,4,4,1,1,1,4,0,2
1138,36,1,2,4,1,1,3,2,0,1
1139,26,2,2,1,1,1,3,1,0,1
1140,28,2,3,4,1,1,3,3,0,1
1141,48,1,3,8,1,1,3,4,0,1
1142,21,3,4,2,1,1,3,4,0,1
1143,19,2,3,6,1,1,3,3,0,1
1144,25,3,4,1,1,1,3,3,0,1
1145,21,4,4,1,1,1,1,4,0,1
1146,46,1,2,7,1,1,3,2,0,1
1147,49,1,2,8,1,1,3,1,0,1
1148,25,2,3,2,1,1,3,3,0,1
1149,33,4,4,3,1,1,1,4,0,2
1150,26,2,3,2,1,1,3,3,0,1
1151,33,4,4,1,1,1,1,4,0,1
1152,25,2,3,1,1,1,3,2,0,1
1153,42,4,4,3,1,1,1,4,0,2
1154,31,3,4,2,1,1,3,3,0,1
1155,31,2,3,4,1,1,3,3,0,1
1156,28,4,4,1,1,1,1,4,0,3
1157,19,3,4,1,1,1,3,2,0,1
1158,27,3,4,1,1,1,3,3,0,1
1159,28,4,4,1,1,1,1,4,0,1
1160,35,4,4,3,1,1,1,4,0,3
1161,30,4,4,3,1,1,1,4,0,2
1162,24,4,4,1,1,1,1,4,0,1
1163,35,3,4,3,1,1,3,4,0,3
1164,47,1,2,8,1,1,3,2,0,1
1165,35,2,3,4,1,1,3,4,0,1
1166,28,3,4,2,1,1,3,3,0,1
1167,35,4,4,3,1,1,1,4,0,3
1168,29,2,2,3,1,1,3,1,0,1
1169,36,3,4,3,1,1,3,4,0,1
1170,41,3,4,6,1,1,3,4,0,1
1171,33,4,4,3,1,1,1,4,0,2
1172,22,4,4,1,1,1,1,4,0,3
1173,19,4,4,2,1,1,3,4,0,1
1174,52,1,1,8,1,1,2,1,1,1
1175,32,4,4,3,1,1,1,4,0,1
1176,49,1,2,8,1,1,3,3,0,1
1177,26,3,4,2,1,1,3,4,0,1
1178,25,4,4,1,1,1,1,4,0,1
