,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,1,1,4,0,2
633,35,4,4,3,1,1,1,4,0,2
634,24,3,4,1,1,1,3,2,0,1
635,46,1,1,7,1,1,2,3,0,1
636,33,4,4,2,1,1,3,3,0,3
637,31,4,4,3,1,1,2,4,0,3
638,34,2,3,3,1,1,3,4,0,3
639,49,1,2,7,1,1,2,4,0,1
640,36,3,4,3,1,1,2,4,0,3
641,37,1,2,0,1,1,3,2,0,1
642,22,4,4,2,1,1,3,4,0,3
643,31,4,4,2,1,0,3,4,0,1
644,25,3,3,4,1,1,3,3,0,3
645,24,3,4,0,1,1,3,1,0,1
646,45,2,3,2,1,1,3,4,0,1
647,34,4,4,3,1,1,3,4,0,3
648,30,4,4,4,1,1,1,4,0,3
649,24,4,4,0,1,0,1,4,0,1
650,45,1,2,7,1,1,2,3,1,1
651,50,2,3,8,1,1,2,4,0,3
652,21,2,2,1,1,1,3,1,0,1
653,45,1,1,2,1,1,3,3,0,1
654,51,4,4,6,1,1,1,4,0,2
655,23,3,4,1,1,1,3,3,0,1
656,27,4,4,1,1,1,1,4,0,1
657,35,4,4,4,1,1,1,4,0,2
658,43,3,4,5,1,1,3,3,0,3
659,40,3,4,8,1,1,2,4,0,2
660,43,4,4,5,1,1,1,4,0,2
661,32,4,4,4,1,1,1,4,0,2
662,29,2,3,1,1,1,3,2,0,3
663,47,1,2,8,1,1,3,1,1,1
664,22,2,3,1,1,1,3,1,0,1
665,42,3,4,6,1,1,1,3,0,2
666,25,2,3,2,1,1,3,3,0,1
667,35,3,4,3,0,1,2,4,0,3
668,43,2,3,8,1,1,3,3,0,1
669,31,4,4,5,1,1,1,4,0,2
670,32,2,3,4,1,1,3,3,0,3
671,36,4,4,3,0,1,1,4,0,3
672,37,3,3,5,1,1,3,3,0,1
673,45,2,4,6,1,1,3,4,0,3
674,37,4,4,4,1,1,1,4,0,2
675,41,2,3,7,1,1,3,3,0,1
676,36,4,4,4,0,1,1,4,0,2
677,18,4,4,1,1,1,3,1,0,1
678,36,3,4,4,1,1,3,4,0,3
679,25,4,4,1,1,1,3,3,0,1
680,32,4,4,2,1,1,3,3,0,1
681,43,2,2,7,1,1,2,4,0,1
682,48,3,4,8,1,1,2,4,0,3
683,28,4,4,1,1,0,1,4,0,1
684,33,4,4,3,1,1,2,4,0,3
685,13,4,4,1,1,1,1,3,0,1
686,47,4,4,5,1,1,1,4,0,2
687,36,4,4,2,1,0,3,3,0,1
688,28,2,3,2,1,1,3,4,0,1
689,21,3,4,1,1,1,3,3,0,1
690,44,2,3,7,1,1,3,2,0,1
691,23,3,4,2,1,1,3,2,0,3
692,49,4,4,7,1,1,1,4,0,2
693,43,4,4,3,1,1,1,4,0,2
694,47,4,4,3,1,0,1,4,0,2
695,23,3,4,3,1,1,3,3,0,3
696,24,3,4,0,1,1,3,3,0,1
697,28,4,4,2,1,1,3,3,0,3
698,34,4,4,2,1,1,3,3,0,1
699,21,3,4,1,1,1,3,3,0,3
700,36,3,4,3,1,1,2,4,0,3
701,47,1,1,2,1,1,3,2,0,1
702,30,4,4,1,1,1,1,4,0,1
703,42,4,4,5,1,1,1,4,0,2
704,48,3,4,6,1,1,1,4,0,2
705,47,2,3,7,1,1,3,3,0,1
706,35,3,4,6,1,1,2,4,0,3
707,49,4,4,4,0,1,1,4,0,2
708,47,4,4,6,1,1,1,4,0,2
709,49,3,4,7,1,1,3,3,0,1
710,45,4,4,7,1,1,1,4,0,2
711,43,4,4,6,1,1,1,4,0,2
712,38,2,3,2,1,1,3,3,0,1
713,41,3,4,1,1,1,3,3,0,1
714,38,3,4,4,1,1,1,4,0,3
715,27,2,3,1,1,1,3,2,0,1
716,45,4,4,6,1,1,1,4,0,2
717,19,4,4,2,1,1,3,3,0,1
718,46,1,1,7,1,1,2,4,0,1
719,30,4,4,1,1,1,1,3,0,3
720,30,4,4,2,1,1,1,4,0,2
721,36,4,4,5,1,1,1,4,0,2
722,17,3,4,1,1,1,3,3,0,1
723,24,2,3,1,1,1,3,2,0,1
724,25,2,3,1,1,1,3,1,0,1
725,31,3,3,2,1,1,3,3,0,1
726,25,4,4,1,1,1,1,4,0,1
727,29,2,3,2,1,1,3,2,0,3
728,46,4,4,5,1,1,1,4,0,2
729,22,1,1,4,1,1,3,2,0,1
730,18,3,4,1,1,1,3,2,0,3
731,30,3,3,6,1,1,2,4,0,3
732,28,4,4,2,1,1,1,4,0,3
733,20,3,4,0,1,1,3,2,0,1
734,30,3,4,4,1,1,3,3,0,3
735,36,3,4,2,1,1,3,3,0,1
736,32,2,3,4,1,1,3,3,0,1
737,35,3,4,5,1,1,1,4,0,3
738,36,3,3,2,1,1,3,2,0,1
739,23,2,2,1,1,1,3,1,0,1
740,47,2,3,7,1,1,3,3,0,1
741,17,3,4,1,1,1,3,2,0,1
742,38,2,3,4,1,1,3,3,0,1
743,33,4,4,4,1,1,1,4,0,2
744,28,3,4,4,1,1,3,4,0,3
745,46,4,4,7,1,1,1,4,0,2
746,38,4,4,3,1,1,1,4,0,3
747,53,4,4,7,1,1,1,4,0,2
748,34,4,4,4,0,1,1,4,0,2
749,20,4,4,2,1,1,3,3,0,3
750,31,2,2,2,1,1,3,3,0,3
751,26,3,4,2,1,1,3,3,0,3
752,45,2,3,6,1,1,3,3,0,1
753,31,3,4,2,1,1,3,4,0,1
754,21,3,4,1,1,1,3,4,0,1
755,30,3,4,2,1,1,3,3,0,3
756,23,2,3,1,1,1,3,3,0,1
757,34,4,4,3,1,1,1,4,0,3
758,34,4,4,4,1,1,1,4,0,2
759,29,2,2,2,1,1,3,1,0,1
760,34,1,2,7,1,1,2,2,1,1
761,38,1,2,4,1,1,3,3,0,1
762,46,3,3,8,1,1,3,3,0,1
763,36,3,4,3,1,1,3,3,0,3
764,43,2,3,7,1,1,3,3,0,1
765,38,3,4,3,1,1,3,4,0,3
766,50,4,4,4,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,32,4,4,4,1,1,1,3,0,3
769,20,3,4,2,1,1,3,2,0,3
770,25,2,3,2,1,1,3,3,0,1
771,45,3,4,7,1,1,1,4,0,2
772,26,4,4,3,1,1,1,3,0,3
773,35,4,4,2,1,1,1,4,0,3
774,30,1,3,4,1,1,3,3,0,1
775,26,2,2,1,1,1,3,2,0,1
776,26,4,4,2,1,1,2,4,0,3
777,46,1,1,8,1,1,2,3,0,1
778,37,3,3,5,1,1,3,3,0,1
779,30,4,4,1,1,1,1,4,0,1
780,34,4,4,2,1,1,3,3,0,1
781,32,3,4,2,1,1,3,4,0,1
782,40,3,4,5,1,1,1,3,0,2
783,22,2,3,1,1,1,3,3,0,1
784,45,4,4,5,1,1,1,4,0,2
785,41,1,2,6,1,1,3,4,0,1
786,36,1,2,4,1,1,3,2,1,1
787,20,1,2,1,1,1,3,3,0,1
788,33,3,3,2,1,1,3,4,0,1
789,36,3,4,4,1,1,3,4,0,3
790,36,3,4,3,1,1,1,4,0,3
791,49,4,4,6,1,1,1,4,0,2
792,27,3,4,3,1,1,3,3,0,3
793,23,2,3,2,1,1,3,3,0,1
794,34,2,3,4,1,1,3,3,0,3
795,45,4,4,4,0,1,1,4,0,2
796,26,4,4,1,1,0,1,4,0,1
797,23,3,4,2,1,1,3,2,0,1
798,45,3,4,8,1,1,2,4,0,1
799,49,4,4,5,1,1,1,4,0,2
800,36,2,3,4,1,1,3,3,0,3
801,22,2,3,1,1,1,3,1,0,1
802,19,2,3,2,1,1,3,2,0,1
803,47,4,4,6,1,1,1,4,0,2
804,25,3,3,2,1,1,3,3,0,1
805,46,1,2,7,1,1,3,4,0,1
806,34,4,4,4,1,1,1,4,0,3
807,43,3,3,6,1,1,3,4,0,3
808,34,2,3,4,1,1,3,3,0,1
809,48,1,1,7,1,1,2,3,0,1
810,45,1,2,7,1,1,2,2,1,1
811,34,2,3,4,1,1,3,3,0,1
812,32,3,3,2,1,1,3,3,0,1
813,38,4,4,3,1,1,1,4,0,2
814,46,3,4,7,1,1,1,3,0,2
815,33,3,4,4,1,1,3,3,0,3
816,36,3,4,2,1,1,3,3,0,1
817,29,3,4,3,1,1,3,3,0,3
818,47,2,3,7,1,1,3,3,0,1
819,26,4,4,1,1,1,1,4,0,1
820,35,2,3,4,1,1,3,2,0,1
821,21,3,4,2,1,1,3,4,0,3
822,29,4,4,1,1,1,1,4,0,3
823,40,1,2,7,1,1,3,3,0,1
824,46,4,4,6,1,1,1,4,0,2
825,23,2,3,2,1,1,3,2,0,3
826,47,3,3,6,1,1,3,4,0,1
827,34,4,4,1,1,1,1,4,0,1
828,31,2,3,2,1,1,3,3,0,1
829,22,4,4,1,1,1,1,4,0,2
830,23,4,4,2,1,1,2,4,0,3
831,27,4,4,1,1,1,1,4,0,3
832,26,4,4,1,1,1,1,4,0,1
833,45,4,4,5,1,1,1,4,0,2
834,21,3,4,0,1,1,3,3,0,1
835,33,3,4,2,0,1,3,4,0,1
836,36,4,4,2,1,1,3,3,0,1
837,31,2,3,4,1,1,3,3,0,1
838,23,2,3,1,1,1,3,2,0,1
839,50,1,2,7,1,1,3,3,0,1
840,47,2,2,7,1,1,2,2,0,1
841,24,4,4,3,1,1,1,4,0,3
842,36,2,3,2,1,1,3,2,0,1
843,21,3,3,2,1,1,3,3,0,3
844,25,4,4,2,1,1,1,3,0,3
845,28,4,4,0,1,1,2,3,0,1
846,51,3,3,7,1,1,3,3,0,1
847,41,3,4,8,1,1,2,4,0,2
848,47,4,4,6,1,1,1,4,0,2
849,43,3,4,5,1,1,1,4,0,3
850,44,4,4,1,1,1,1,4,0,2
851,26,4,4,2,1,1,1,3,0,2
852,40,1,3,4,1,1,3,2,0,1
853,33,3,3,2,1,1,3,3,0,1
854,46,1,2,7,1,1,3,3,0,1
855,48,4,4,7,1,1,1,4,0,2
856,27,3,4,2,1,0,3,3,0,1
857,28,4,4,3,1,1,1,3,0,3
858,35,4,4,2,1,1,1,3,0,3
859,39,2,3,4,1,1,3,3,0,3
860,41,4,4,2,0,1,1,4,0,1
861,36,1,2,2,1,1,3,2,0,1
862,22,3,3,2,1,1,3,2,0,3
863,38,4,4,4,1,1,1,4,0,2
864,26,4,4,2,1,1,3,3,0,3
865,39,3,4,4,1,1,2,4,0,3
866,19,2,3,1,1,1,3,3,0,1
867,20,3,4,1,1,1,3,4,0,1
868,15,2,3,1,1,1,3,1,0,1
869,37,3,4,4,1,1,3,4,0,3
870,27,3,4,4,1,1,3,3,0,3
871,44,4,4,5,1,1,1,4,0,2
872,23,4,4,2,1,1,1,4,0,1
873,34,1,1,6,1,1,2,2,1,1
874,32,3,4,2,1,1,3,4,0,3
875,24,3,4,2,1,1,3,4,0,3
876,45,4,4,6,1,1,1,4,0,2
877,31,3,4,4,1,1,3,3,0,3
878,48,1,2,7,1,1,2,4,0,1
879,34,3,4,5,1,1,1,4,0,3
880,20,3,3,1,1,1,3,1,0,3
881,31,3,4,3,1,1,3,4,0,3
882,23,3,3,1,1,1,3,1,0,3
883,25,4,4,0,1,1,2,4,0,1
884,38,4,4,1,1,1,1,4,0,1
885,27,3,3,1,1,1,3,1,0,1
886,31,3,4,3,1,1,3,3,0,3
887,44,1,2,7,1,1,3,3,0,1
888,19,4,4,1,1,1,1,4,0,1
889,47,3,3,6,1,1,2,4,0,1
890,45,1,2,7,1,1,3,4,0,1
891,42,4,4,2,1,0,1,4,0,1
892,22,4,4,2,1,1,3,3,0,3
893,36,1,2,0,1,1,3,2,0,1
894,36,2,3,4,1,1,3,3,0,3
895,46,4,4,5,1,1,1,4,0,2
896,31,3,3,4,1,1,3,3,0,3
897,21,2,3,2,1,1,3,3,0,1
898,31,4,4,3,1,1,1,3,0,3
899,43,3,4,3,1,1,3,4,0,1
900,34,1,2,6,1,1,3,2,1,1
901,44,3,3,6,1,1,3,4,0,1
902,33,4,4,3,1,1,1,4,0,3
903,46,4,4,5,1,1,1,4,0,2
904,25,3,4,1,1,1,3,3,0,1
905,28,3,4,3,1,1,3,2,0,3
906,26,3,3,2,1,1,3,3,0,1
907,45,3,3,8,1,1,3,3,0,1
908,20,3,3,2,1,1,3,3,0,3
909,35,2,3,2,1,1,3,3,0,1
910,39,1,2,0,1,1,3,2,0,1
911,28,4,4,1,1,1,1,3,0,3
912,35,3,4,4,1,1,3,3,0,3
913,49,4,4,7,1,1,1,4,0,2
914,31,4,4,1,1,1,3,4,0,1
915,33,2,3,2,1,1,3,3,0,1
916,20,4,4,2,1,1,3,3,0,1
917,33,4,4,2,1,1,3,3,0,1
918,46,1,2,7,1,1,3,3,0,1
919,23,2,2,2,1,1,3,2,0,1
920,38,3,4,4,1,1,3,4,0,3
921,31,3,4,1,1,1,3,4,0,1
922,28,2,2,1,1,1,3,1,0,1
923,46,4,4,6,1,1,1,4,0,2
924,44,4,4,4,1,1,1,4,0,2
925,45,1,1,6,1,1,2,2,0,1
926,43,4,4,4,1,1,1,4,0,2
927,35,4,4,4,1,1,1,3,0,2
928,46,1,2,2,1,1,3,3,0,1
929,26,2,2,3,1,1,3,1,0,3
930,38,4,4,3,1,1,1,4,0,2
931,28,4,4,1,1,1,1,4,0,1
932,23,3,3,2,1,1,3,3,0,1
933,33,3,3,7,1,1,3,2,0,1
934,30,2,3,2,1,1,3,2,0,1
935,37,4,4,4,1,1,3,3,0,2
936,32,4,4,2,1,1,3,4,0,1
937,20,2,2,1,1,1,3,2,0,1
938,25,4,4,1,1,1,1,4,0,1
939,47,4,4,6,1,1,1,4,0,2
940,38,2,3,0,1,1,3,3,0,1
941,48,2,2,6,1,1,3,4,0,1
942,29,4,4,1,1,1,1,4,0,1
943,30,2,4,4,1,1,3,4,0,3
944,38,3,4,2,1,1,3,3,0,1
945,49,4,4,4,1,1,1,4,0,2
946,24,3,4,1,1,1,3,3,0,1
947,24,4,4,1,1,1,3,4,0,1
948,28,4,4,2,1,1,3,3,0,1
949,35,2,3,4,1,1,3,4,0,3
950,51,4,4,5,1,1,1,4,0,2
951,33,2,3,4,1,1,3,3,0,1
952,36,4,4,5,1,1,1,4,0,3
953,26,4,4,1,1,1,3,3,0,3
954,26,4,4,2,1,1,1,4,0,3
955,45,1,2,7,1,1,3,4,0,1
956,30,4,4,2,1,1,3,3,0,3
957,37,4,4,4,1,1,1,3,0,2
958,38,3,4,5,1,1,1,4,0,2
959,35,3,4,4,1,1,3,4,0,3
960,38,2,3,6,1,1,3,2,0,1
961,49,4,4,4,1,1,1,4,0,2
962,39,4,4,4,1,1,1,4,0,3
963,39,2,3,6,1,1,3,3,0,1
964,40,3,3,5,1,1,3,3,0,3
965,36,2,3,4,1,1,3,3,0,1
966,37,1,2,0,1,1,3,2,1,1
967,43,4,4,4,0,1,1,4,0,2
968,36,4,4,2,1,1,1,3,0,3
969,37,1,2,6,1,1,3,3,0,1
970,26,4,4,3,1,1,1,3,0,3
971,33,1,2,4,1,1,3,2,1,1
972,23,3,4,1,1,1,3,4,0,3
973,32,1,2,7,1,1,3,2,1,1
974,46,4,4,1,1,0,1,4,0,1
975,35,2,3,4,1,1,3,2,0,1
976,31,2,3,2,1,1,3,3,0,1
977,37,4,4,3,1,1,1,4,0,2
978,47,4,4,1,1,0,1,4,0,1
979,38,2,3,2,1,1,3,4,0,1
980,38,1,2,6,1,1,3,2,1,1
981,35,4,4,4,1,1,1,4,0,2
982,34,4,4,3,1,1,2,4,0,3
983,22,3,4,1,1,1,3,3,0,1
984,37,2,3,4,1,1,3,2,0,1
985,54,4,4,5,1,1,1,4,0,2
986,38,3,3,2,1,1,3,3,0,1
987,40,2,3,4,1,1,3,2,0,1
988,39,4,4,4,0,1,1,4,0,2
989,18,4,4,2,1,1,3,3,0,1
990,44,1,2,1,1,1,3,4,0,1
991,46,4,4,7,1,1,1,4,0,2
992,30,3,4,2,1,1,3,4,0,3
993,32,4,4,2,1,1,1,4,0,2
994,22,4,4,1,1,1,2,4,0,1
995,45,2,3,2,1,1,3,4,0,1
996,27,4,4,2,1,1,3,3,0,3
997,44,1,1,2,1,1,3,2,0,1
998,22,2,3,2,1,1,3,2,0,1
999,44,1,2,7,1,1,2,4,0,1
1000,48,3,3,6,1,1,2,4,0,2
1001,32,2,3,4,1,1,3,4,0,1
1002,29,3,4,2,1,1,3,3,0,3
1003,48,4,4,7,1,1,1,4,0,2
1004,48,1,1,5,1,1,3,1,1,1
1005,28,4,4,1,1,1,1,3,0,1
1006,44,3,3,6,1,1,3,4,0,1
1007,32,3,4,4,1,1,3,4,0,3
1008,36,3,4,3,0,1,3,4,0,3
1009,42,2,4,6,1,1,3,3,0,3
1010,43,2,3,2,1,1,3,4,0,1
1011,22,4,4,0,1,1,2,3,0,1
1012,24,4,4,1,1,1,3,3,0,1
1013,43,4,4,4,1,1,1,4,0,2
1014,22,3,4,1,1,1,3,3,0,1
1015,38,4,4,2,1,1,1,4,0,3
1016,48,1,2,1,1,1,3,4,0,1
1017,40,3,4,8,1,1,1,3,0,1
1018,27,4,4,1,1,1,3,3,0,1
1019,27,4,4,2,1,1,3,3,0,3
1020,43,3,4,9,1,1,2,4,0,3
1021,29,4,4,2,1,1,3,4,0,1
1022,47,4,4,3,0,1,1,4,0,2
1023,35,3,4,4,1,1,2,4,0,3
1024,25,2,3,1,1,1,3,3,0,1
1025,26,4,4,2,1,1,3,2,0,1
1026,33,4,4,2,1,1,1,4,0,1
1027,24,2,3,2,1,1,3,3,0,1
1028,27,3,4,2,1,1,3,3,0,3
1029,36,2,2,1,1,1,3,2,0,1
1030,51,1,1,7,1,1,2,3,0,1
1031,50,1,2,7,1,1,3,3,0,1
1032,35,3,4,2,1,1,3,4,0,1
1033,33,4,4,4,1,1,1,3,0,2
1034,52,4,4,6,1,1,1,4,0,2
1035,39,4,4,4,1,1,1,4,0,2
1036,36,2,3,4,1,1,3,3,0,1
1037,33,2,2,4,1,1,3,4,0,3
1038,26,2,3,1,1,1,3,2,0,1
1039,21,3,4,2,1,1,3,3,0,3
1040,34,1,2,4,1,1,3,3,0,1
1041,19,4,4,1,1,1,3,3,0,1
1042,22,3,4,1,1,1,3,2,0,1
1043,24,2,3,1,1,1,3,2,0,3
1044,29,3,4,2,1,1,3,3,0,1
1045,43,2,3,6,1,1,3,3,0,1
1046,47,4,4,5,1,1,1,4,0,2
1047,43,2,1,6,1,1,2,2,0,1
1048,43,4,4,5,1,1,1,4,0,2
1049,45,4,4,6,1,1,1,4,0,2
1050,21,4,4,2,1,1,1,4,0,2
1051,25,2,2,1,1,1,3,1,0,1
1052,19,2,3,1,1,1,3,2,0,1
1053,40,1,2,5,1,1,3,2,0,3
1054,37,2,1,0,1,1,3,2,0,1
1055,23,2,2,4,1,1,3,4,0,3
1056,46,1,2,9,1,1,2,2,0,1
1057,23,2,2,2,1,1,3,1,0,1
1058,22,4,4,2,1,1,1,4,0,3
1059,36,4,4,4,1,1,1,4,0,2
1060,25,3,4,3,1,1,3,3,0,3
1061,36,3,4,2,1,1,3,4,0,1
1062,39,1,2,4,1,1,3,2,1,1
1063,43,3,4,4,1,1,2,4,0,2
1064,45,3,4,8,1,1,1,4,0,2
1065,49,4,4,4,1,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,1
1067,15,4,4,0,1,1,3,3,0,1
1068,49,2,3,7,1,1,2,4,0,1
1069,35,2,3,4,1,1,3,4,0,1
1070,40,1,3,6,1,1,3,2,0,1
1071,34,4,4,3,0,1,1,4,0,2
1072,21,3,4,1,1,1,3,3,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,27,2,3,1,1,1,3,2,0,1
1075,23,2,2,0,1,1,3,2,0,1
1076,16,2,3,2,1,1,3,2,0,1
1077,47,2,3,7,1,1,3,4,0,1
1078,17,3,4,1,1,1,3,2,0,1
1079,43,1,2,7,1,1,3,3,0,1
1080,19,3,4,1,1,1,3,3,0,3
1081,19,3,3,2,1,1,3,4,0,3
1082,43,3,4,8,1,1,1,4,0,3
1083,44,4,4,5,1,1,1,4,0,2
1084,25,4,4,3,1,1,1,4,0,3
1085,33,4,4,1,1,1,3,3,0,1
1086,24,1,1,3,1,1,3,1,0,1
1087,31,4,4,3,0,1,1,4,0,2
1088,25,4,4,1,1,1,1,4,0,1
1089,40,1,2,6,1,1,2,2,1,1
1090,48,3,3,8,1,1,3,3,0,1
1091,26,3,4,2,1,1,3,4,0,1
1092,49,3,4,8,1,1,2,4,0,2
1093,29,2,3,4,1,1,3,3,0,3
1094,40,4,4,4,1,1,1,4,0,2
1095,42,4,4,4,1,1,1,4,0,3
1096,45,4,4,6,0,1,1,4,0,2
1097,23,4,4,2,1,1,3,3,0,3
1098,49,1,2,7,1,1,2,2,0,1
1099,39,3,4,4,1,1,3,3,0,1
1100,51,4,4,5,1,1,1,4,0,2
1101,15,3,4,1,1,1,3,3,0,1
1102,24,3,4,1,1,1,3,4,0,1
1103,24,3,4,2,0,1,3,4,0,1
1104,47,2,3,6,1,1,3,3,0,1
1105,26,4,4,2,1,1,3,4,0,3
1106,46,4,4,3,0,1,1,4,0,2
1107,24,4,4,1,1,1,2,4,0,1
1108,26,2,2,1,1,1,3,1,0,1
1109,25,4,4,1,1,1,1,4,0,1
1110,40,1,3,7,1,1,3,3,0,1
1111,47,2,3,8,1,1,3,3,0,1
1112,26,4,4,2,1,1,1,3,0,1
1113,48,1,2,7,1,1,2,4,0,1
1114,35,3,4,4,1,1,3,2,0,1
1115,32,1,2,7,1,1,3,2,0,1
1116,25,3,4,1,1,1,3,2,0,1
1117,28,4,4,2,1,1,3,3,0,3
1118,34,4,4,2,1,1,1,4,0,1
1119,28,3,4,3,1,1,3,3,0,3
1120,27,2,2,2,1,1,3,1,0,3
1121,33,2,3,5,1,1,2,4,0,3
1122,25,2,3,2,1,1,3,2,0,3
1123,45,1,2,6,1,1,2,2,1,1
1124,34,4,4,4,1,1,1,4,0,2
1125,37,1,2,4,1,1,3,3,0,3
1126,34,1,2,7,1,1,3,3,0,1
1127,21,3,4,0,1,1,3,1,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,34,3,4,2,1,1,3,3,0,1
1130,45,2,3,2,1,1,3,4,0,1
1131,32,3,4,2,1,1,3,3,0,3
1132,22,4,4,1,1,1,1,3,0,1
1133,46,2,3,7,1,1,3,3,0,1
1134,19,2,2,1,1,1,3,2,0,1
1135,25,3,3,2,1,1,3,3,0,1
1136,49,4,4,4,1,1,1,4,0,2
1137,50,3,4,7,1,1,2,4,0,2
1138,34,2,3,4,1,1,3,3,0,3
1139,22,3,4,1,1,1,3,3,0,1
1140,29,4,4,2,1,1,3,3,0,3
1141,47,4,4,4,0,1,1,4,0,2
1142,38,4,4,3,1,1,1,3,0,2
1143,33,3,4,4,1,1,1,4,0,3
1144,48,2,3,2,1,1,3,4,0,1
1145,50,4,4,7,1,1,1,4,0,2
1146,40,4,4,5,1,1,1,4,0,2
1147,34,4,4,4,1,1,1,4,0,3
1148,26,3,4,3,1,1,3,4,0,3
1149,46,4,4,7,1,1,1,4,0,2
1150,46,3,4,8,1,1,3,3,0,1
1151,35,1,1,0,1,1,2,2,0,1
1152,35,2,3,2,1,1,3,4,0,1
1153,34,2,3,2,1,1,3,3,0,1
1154,32,4,4,1,1,1,1,4,0,2
1155,31,2,3,5,1,1,2,4,0,3
1156,32,4,4,4,1,1,1,3,0,2
1157,41,2,3,0,1,1,3,3,0,1
1158,23,2,3,2,1,1,3,4,0,1
1159,20,3,4,3,1,1,3,3,0,3
1160,37,4,4,4,1,1,1,3,0,2
1161,37,2,3,4,1,1,3,3,0,3
1162,35,2,3,4,1,1,2,4,0,1
1163,20,2,3,1,1,1,3,2,0,1
1164,25,2,2,2,1,1,3,3,0,1
1165,46,1,2,7,1,1,3,3,0,1
1166,25,4,4,1,1,1,2,3,0,1
1167,44,4,4,4,1,1,1,4,0,2
1168,47,2,3,8,1,1,3,3,0,1
1169,42,1,1,6,1,1,2,2,1,1
1170,31,4,4,3,1,1,1,4,0,3
1171,36,4,4,6,1,1,3,3,0,1
1172,21,3,4,1,1,1,3,2,0,1
1173,42,3,4,7,1,1,3,3,0,1
1174,48,4,4,3,0,1,1,4,0,2
1175,19,2,3,2,1,1,3,3,0,3
1176,43,4,4,4,1,1,1,4,0,2
1177,41,2,3,7,1,1,3,3,0,1
1178,52,2,3,7,1,1,2,4,0,3
