,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,23,4,4,2,1,1,3,3,0,3
635,28,3,4,4,1,1,3,2,0,3
636,46,2,4,2,1,1,1,3,0,1
637,49,4,4,8,1,1,1,2,0,1
638,25,1,2,2,1,1,3,4,0,3
639,30,4,4,3,1,1,2,4,0,3
640,49,1,1,13,1,0,3,1,0,3
641,25,3,3,3,1,1,2,3,0,3
642,20,3,1,4,1,0,3,1,1,3
643,16,1,4,0,1,1,3,1,0,3
644,28,1,1,4,1,1,3,1,1,3
645,22,3,4,0,1,1,3,3,0,1
646,48,4,4,5,1,1,3,4,0,1
647,45,1,1,0,0,0,2,1,0,1
648,31,4,4,4,1,1,1,3,0,3
649,49,1,4,6,1,1,2,2,1,1
650,23,3,3,3,1,1,2,3,0,3
651,39,3,4,5,1,1,1,3,0,3
652,48,4,4,9,1,1,3,3,0,1
653,35,2,2,9,1,1,2,2,0,2
654,25,1,1,3,1,1,2,1,1,3
655,35,4,4,6,1,1,1,3,0,3
656,49,1,1,0,0,0,2,1,0,1
657,41,4,4,4,0,1,2,4,0,2
658,26,4,4,3,1,1,2,4,0,2
659,48,1,1,0,0,0,2,1,0,1
660,46,1,1,0,0,0,2,1,0,1
661,37,4,4,3,0,1,3,4,0,3
662,29,1,2,1,1,1,3,3,0,3
663,22,3,3,1,1,1,3,2,0,3
664,21,2,3,0,1,1,3,4,0,1
665,29,4,4,2,1,0,1,4,0,2
666,38,2,3,5,1,1,3,3,0,1
667,41,2,2,5,0,1,2,1,0,1
668,49,1,1,0,0,0,2,1,0,1
669,37,3,4,4,1,1,1,4,0,3
670,25,1,3,1,1,1,3,1,0,1
671,21,3,4,2,1,1,2,3,0,3
672,28,3,3,2,1,0,3,3,0,2
673,47,4,4,6,0,1,1,4,0,2
674,35,3,4,6,1,1,2,3,0,1
675,49,2,1,11,1,0,2,4,0,1
676,26,4,4,4,1,1,3,3,0,3
677,26,4,4,3,1,1,1,4,0,1
678,35,1,1,5,1,1,3,3,0,3
679,35,3,3,4,1,0,3,2,0,1
680,46,1,1,8,1,0,3,1,0,1
681,31,2,2,5,1,1,2,3,0,3
682,38,4,4,5,1,0,1,4,0,3
683,26,4,4,1,1,1,3,3,0,2
684,29,3,3,4,1,1,3,4,0,3
685,36,3,3,4,1,0,3,3,1,1
686,46,4,4,3,1,1,1,4,0,2
687,33,1,4,6,1,1,2,1,0,3
688,39,4,4,5,0,0,2,4,0,2
689,24,2,1,4,1,0,3,1,1,3
690,19,4,4,1,1,1,2,3,0,2
691,49,1,4,0,1,1,3,3,1,1
692,21,4,4,1,1,1,1,3,0,3
693,35,3,1,2,1,1,2,4,0,1
694,34,2,3,6,1,0,3,4,0,2
695,27,3,4,4,1,1,3,1,0,3
696,29,4,4,3,0,0,2,4,0,2
697,21,3,4,1,1,1,3,2,0,2
698,36,4,4,2,1,0,1,4,0,3
699,24,1,2,2,1,1,3,1,1,1
700,35,2,3,7,1,1,2,2,0,2
701,33,4,4,4,1,1,2,4,0,2
702,23,4,4,1,1,1,2,1,0,2
703,49,4,4,13,1,1,2,4,0,2
704,29,3,3,3,1,0,3,3,0,2
705,48,1,1,0,0,0,2,1,0,1
706,23,4,4,1,0,0,2,4,0,3
707,34,1,2,0,1,0,3,2,0,1
708,41,4,4,6,0,1,1,4,0,2
709,34,4,4,2,1,1,3,4,0,1
710,29,2,2,2,1,1,3,3,0,3
711,38,3,4,4,1,1,2,2,0,2
712,44,1,1,3,1,0,3,1,0,1
713,23,3,2,2,1,0,3,3,0,3
714,26,2,1,2,1,0,3,3,0,2
715,27,2,4,0,1,1,3,4,0,1
716,31,4,4,2,0,1,3,3,0,1
717,28,2,4,5,1,1,2,4,0,3
718,35,4,4,3,1,0,3,4,0,3
719,32,1,2,7,0,1,2,3,0,3
720,35,4,4,4,1,1,2,3,0,2
721,18,4,4,1,1,1,3,4,0,1
722,49,4,4,4,1,1,3,4,0,1
723,26,4,2,0,1,0,3,3,0,3
724,20,2,3,1,1,1,2,4,0,3
725,30,4,4,2,1,1,1,4,0,2
726,19,4,4,1,1,1,1,4,0,3
727,20,2,2,2,1,1,3,1,1,1
728,23,2,4,1,1,1,3,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,48,1,1,0,0,0,2,1,0,1
731,25,3,3,2,1,0,3,3,0,3
732,31,2,3,3,1,1,2,1,0,3
733,24,4,4,1,0,1,2,4,0,2
734,23,4,4,0,1,1,3,4,0,1
735,30,3,4,5,1,1,3,1,0,2
736,27,4,4,1,0,1,1,4,0,3
737,47,1,1,0,0,0,2,1,0,1
738,26,4,4,2,1,0,1,3,0,2
739,34,4,4,3,1,0,1,4,0,3
740,20,2,3,0,1,1,2,4,0,1
741,35,1,1,8,1,1,2,3,0,1
742,43,4,4,11,1,1,1,4,0,3
743,25,3,3,4,1,1,2,4,0,3
744,42,2,4,6,1,0,1,4,0,3
745,39,2,3,6,1,1,3,1,1,1
746,46,3,4,5,1,0,1,4,0,3
747,20,2,3,0,1,1,2,2,0,1
748,36,4,4,3,1,1,1,4,0,2
749,18,2,3,1,0,1,3,1,0,2
750,32,3,3,4,1,0,3,4,0,1
751,35,3,4,2,1,1,3,4,0,1
752,20,4,4,2,1,0,3,2,0,2
753,44,1,2,3,1,1,2,4,0,1
754,40,1,2,7,1,1,3,1,1,1
755,43,4,4,1,1,1,1,4,0,1
756,48,4,2,6,1,1,2,4,0,1
757,49,1,1,12,1,0,2,2,1,1
758,34,1,4,6,1,1,2,1,0,3
759,29,3,4,3,1,1,3,4,0,3
760,39,3,4,5,1,1,2,3,0,3
761,41,1,1,5,1,0,3,1,0,1
762,25,3,3,1,1,1,3,3,0,2
763,32,1,3,2,1,1,3,4,0,3
764,39,3,3,2,1,0,3,2,0,1
765,49,1,1,0,0,0,2,1,0,2
766,49,1,2,5,1,0,2,2,1,1
767,29,4,4,4,1,1,3,3,0,3
768,44,1,3,10,1,1,3,3,0,1
769,20,4,4,2,1,1,3,3,0,3
770,23,3,4,3,1,1,2,4,0,3
771,47,4,4,4,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,39,3,4,4,1,1,2,3,0,3
774,29,3,3,3,1,0,3,3,0,3
775,42,4,4,4,1,1,1,4,0,2
776,40,1,3,12,1,1,3,3,0,1
777,45,1,2,2,1,1,1,3,0,1
778,41,2,3,12,1,1,3,3,0,2
779,33,4,4,2,0,1,3,3,0,2
780,43,2,3,8,1,1,3,1,0,2
781,31,4,4,6,1,1,3,4,0,3
782,28,4,4,3,1,1,1,4,0,3
783,24,2,2,3,1,1,3,3,0,1
784,27,4,4,5,1,1,2,2,0,3
785,34,1,2,0,1,0,3,2,0,1
786,34,1,1,5,1,1,3,3,0,2
787,46,4,4,1,1,1,1,4,0,1
788,28,1,4,0,1,0,4,1,0,1
789,46,1,4,8,1,1,3,3,0,1
790,44,4,4,8,1,1,1,2,0,3
791,49,1,4,0,1,1,3,1,1,1
792,29,1,1,6,1,1,3,2,0,2
793,47,3,4,4,1,0,3,4,0,3
794,38,1,2,3,1,0,3,4,1,3
795,34,4,4,2,0,1,2,4,0,2
796,22,2,2,0,1,1,2,2,0,1
797,28,1,4,3,1,1,4,4,1,3
798,25,3,3,3,1,1,2,3,0,1
799,21,1,3,1,1,1,3,1,0,1
800,49,4,4,12,0,0,1,4,0,1
801,26,1,2,3,1,1,1,4,1,1
802,29,3,4,4,1,1,3,2,0,3
803,37,4,4,2,1,1,1,4,0,1
804,29,4,4,3,1,0,2,4,0,3
805,27,4,4,1,1,1,1,4,0,1
806,28,4,4,2,0,1,1,4,0,3
807,33,4,4,4,1,1,1,3,0,2
808,32,3,4,2,1,1,2,3,0,3
809,41,4,4,2,1,0,3,3,0,1
810,30,1,1,4,1,1,3,1,0,3
811,39,3,4,5,1,1,1,3,0,3
812,49,1,4,0,1,1,3,1,1,3
813,44,1,1,8,1,1,3,1,0,3
814,46,1,1,6,1,0,2,2,1,1
815,20,4,4,1,0,1,3,1,0,3
816,27,4,4,2,1,1,3,3,0,2
817,27,2,1,3,1,0,3,4,0,2
818,28,3,3,2,1,1,3,1,0,3
819,20,1,3,3,1,1,3,2,0,1
820,44,4,4,2,1,1,1,4,0,1
821,41,4,4,1,1,1,2,4,0,1
822,26,3,4,4,1,1,3,1,0,3
823,38,4,4,4,1,1,2,3,0,2
824,31,3,3,3,1,0,2,2,0,3
825,16,1,4,0,1,1,3,1,0,2
826,28,2,4,4,1,1,2,4,0,3
827,24,2,4,0,1,1,4,1,0,1
828,36,3,4,7,1,1,2,1,0,1
829,42,3,4,11,1,0,3,3,0,2
830,22,4,3,1,1,0,2,2,0,3
831,35,3,4,2,0,1,3,4,0,2
832,29,1,1,2,1,1,3,4,0,2
833,21,1,2,2,1,1,3,1,1,3
834,34,4,4,4,1,1,1,4,0,1
835,30,2,2,2,1,1,3,3,0,1
836,45,1,1,12,1,1,4,1,1,1
837,45,3,4,5,1,1,3,3,0,1
838,39,3,4,6,1,0,3,2,0,1
839,48,4,4,8,0,0,1,4,0,1
840,40,2,4,2,1,1,2,3,0,1
841,25,3,4,0,1,0,3,1,0,1
842,29,4,4,3,1,1,1,4,0,3
843,23,2,4,2,1,1,3,1,0,1
844,41,3,3,10,1,1,3,4,0,2
845,30,4,4,3,1,0,1,3,0,2
846,28,4,4,0,1,0,2,4,0,1
847,34,4,4,6,1,1,1,4,0,3
848,23,2,2,3,1,1,3,4,0,1
849,48,1,1,0,0,0,2,1,0,1
850,21,3,3,1,1,1,3,3,0,3
851,16,1,4,0,1,1,3,1,0,2
852,33,4,3,5,1,1,1,4,0,1
853,23,4,4,1,1,1,3,2,0,1
854,49,1,4,0,1,1,3,2,1,2
855,48,1,1,0,0,0,2,1,0,1
856,20,4,3,3,1,1,3,3,0,2
857,19,3,2,1,1,1,3,1,0,1
858,26,2,1,2,1,0,3,3,0,2
859,44,3,4,5,1,0,1,4,0,3
860,37,3,1,1,1,1,2,3,0,1
861,28,4,4,1,1,1,1,3,0,3
862,22,1,3,4,1,1,3,3,0,1
863,34,1,2,3,1,1,3,2,0,3
864,32,4,4,3,0,0,2,4,0,2
865,25,3,4,0,1,0,3,4,0,1
866,20,1,1,3,1,1,2,1,1,1
867,44,2,3,7,1,1,2,3,0,1
868,47,2,1,5,0,1,2,4,0,1
869,23,4,2,0,1,1,2,2,0,1
870,20,3,3,1,1,0,3,2,0,3
871,42,1,3,2,1,1,2,4,0,1
872,49,1,1,13,1,0,3,1,0,1
873,28,3,3,3,1,1,3,3,0,3
874,22,1,2,0,1,0,3,4,1,1
875,27,4,4,0,1,1,1,3,0,1
876,49,4,1,13,1,0,2,4,0,2
877,43,3,3,9,1,1,1,1,0,2
878,41,1,2,6,1,1,3,1,1,1
879,46,4,4,5,1,1,1,3,0,3
880,38,3,4,5,1,1,1,3,0,2
881,24,4,4,1,1,1,1,4,0,1
882,22,1,4,4,1,1,3,4,0,1
883,24,3,1,2,1,0,3,4,0,2
884,25,4,4,1,1,1,3,3,0,2
885,44,1,4,3,1,1,1,3,1,1
886,43,4,4,0,0,0,3,4,0,1
887,41,4,4,4,1,1,1,4,0,2
888,38,1,1,8,1,1,2,3,1,1
889,24,4,4,1,1,1,3,3,0,1
890,29,4,4,2,1,1,1,4,0,3
891,28,4,4,2,1,1,3,3,0,3
892,26,4,4,5,1,1,2,1,0,1
893,47,1,4,7,1,1,3,3,0,1
894,45,2,2,6,0,1,2,4,0,3
895,23,4,4,1,1,1,3,4,0,1
896,38,3,3,6,1,1,3,4,0,2
897,33,4,3,6,1,1,3,3,0,2
898,44,1,1,10,1,1,4,1,0,1
899,48,4,3,5,1,1,2,3,0,1
900,29,4,4,4,1,1,3,3,0,3
901,49,1,1,0,0,0,2,1,0,3
902,45,3,4,2,1,1,2,3,0,1
903,34,3,3,5,1,1,3,1,1,2
904,33,4,4,2,1,0,1,4,0,3
905,20,4,4,0,0,1,2,4,0,1
906,34,4,2,5,1,1,1,4,0,2
907,25,3,3,3,1,1,3,3,0,1
908,22,4,4,3,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,49,1,4,0,1,1,3,1,1,1
911,29,2,4,4,1,1,3,4,0,1
912,49,3,4,6,1,1,3,4,0,3
913,35,4,4,1,1,0,1,4,0,3
914,42,1,1,2,1,0,3,4,0,1
915,35,4,4,3,0,1,2,4,0,2
916,37,4,4,5,1,1,1,4,0,3
917,22,3,4,4,1,1,3,1,0,2
918,23,1,3,2,1,1,3,3,0,3
919,29,2,4,4,1,1,2,4,0,3
920,49,2,4,7,1,1,1,4,0,2
921,38,1,3,8,1,0,3,1,0,2
922,27,3,4,3,1,1,1,3,0,2
923,38,3,4,5,1,1,2,3,0,3
924,38,1,2,1,1,1,2,4,1,1
925,49,1,1,0,0,0,2,1,0,1
926,22,3,4,1,1,0,2,4,0,3
927,47,1,1,9,1,1,2,2,1,1
928,46,1,1,11,1,1,2,2,1,1
929,33,2,3,4,1,0,2,4,0,3
930,18,3,3,3,1,1,2,3,0,3
931,25,2,1,3,1,0,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,21,3,3,2,1,1,2,3,0,2
934,16,1,4,0,1,1,3,1,0,2
935,43,4,4,3,1,0,1,4,0,2
936,28,4,4,1,1,1,1,4,0,2
937,45,1,4,10,1,1,1,2,0,1
938,31,4,4,1,0,0,3,4,0,1
939,32,3,4,2,0,1,1,4,0,2
940,42,3,2,0,1,0,3,3,0,1
941,31,4,4,2,1,1,1,4,0,1
942,25,1,4,1,1,1,2,1,0,1
943,49,1,1,13,1,0,3,1,0,3
944,26,4,4,3,1,1,1,3,0,2
945,41,4,4,4,1,1,1,4,0,3
946,33,2,3,5,1,1,3,3,0,3
947,43,1,4,11,1,1,2,1,0,3
948,45,4,4,2,1,0,2,4,0,1
949,43,4,4,3,1,0,1,4,0,2
950,40,1,1,2,1,0,3,4,0,1
951,34,2,4,3,1,0,3,4,0,3
952,16,3,4,1,1,1,3,1,0,2
953,48,1,1,2,1,0,3,3,1,1
954,25,3,4,0,1,1,1,3,0,1
955,49,3,1,13,1,0,2,4,0,1
956,24,4,4,2,1,0,3,3,0,3
957,26,4,4,1,0,1,1,3,0,3
958,32,2,2,5,1,1,2,2,0,3
959,48,2,1,9,1,0,2,4,0,2
960,25,1,2,3,1,1,2,3,0,3
961,27,3,4,2,1,1,1,3,0,1
962,48,1,1,0,0,0,2,1,0,1
963,28,4,4,3,1,1,2,4,0,3
964,49,1,1,0,0,0,2,1,0,1
965,27,1,1,3,1,1,3,4,0,3
966,46,4,4,3,0,1,2,4,0,2
967,29,4,4,6,1,1,3,4,0,1
968,41,4,4,1,0,1,1,4,0,1
969,37,2,3,6,1,1,3,3,0,1
970,26,4,4,4,1,1,3,4,0,1
971,16,2,3,1,1,1,3,1,0,3
972,29,2,4,3,1,1,3,3,0,3
973,29,2,3,2,1,1,2,3,1,3
974,27,3,3,4,1,1,2,3,0,3
975,24,2,4,0,1,1,3,1,0,3
976,26,1,2,5,1,1,2,3,0,3
977,26,1,4,0,1,0,4,1,0,1
978,42,1,2,7,1,0,3,4,1,3
979,49,4,1,13,1,0,2,4,0,2
980,38,3,3,3,0,0,2,3,1,1
981,28,2,2,4,1,0,3,4,0,2
982,32,4,4,4,1,1,1,3,0,3
983,26,1,2,3,1,1,3,3,0,3
984,23,4,4,3,1,1,3,3,0,2
985,20,3,2,1,1,1,3,2,0,3
986,35,4,4,3,1,1,1,4,0,2
987,49,4,1,13,1,0,2,4,0,3
988,19,3,3,1,1,1,3,2,0,3
989,40,4,4,3,1,1,2,4,0,3
990,29,2,4,2,1,1,3,4,0,1
991,49,1,1,0,0,0,2,1,0,1
992,20,3,4,2,1,1,3,4,0,1
993,39,4,4,6,1,1,3,3,0,2
994,43,1,3,4,1,0,3,3,0,1
995,37,4,4,3,1,0,1,4,0,3
996,22,4,4,1,1,1,3,3,0,2
997,26,4,4,1,1,1,1,4,0,3
998,19,3,3,1,1,1,2,2,0,3
999,47,1,1,7,1,1,2,2,1,1
1000,34,1,1,2,1,0,3,4,0,1
1001,45,3,4,10,1,0,2,3,0,2
1002,49,2,1,13,1,0,2,4,0,1
1003,39,2,3,5,1,1,2,3,0,3
1004,36,2,2,1,1,0,3,3,0,1
1005,39,1,1,11,1,1,4,1,1,2
1006,45,1,1,6,1,1,2,3,1,1
1007,25,3,4,3,1,1,1,1,0,1
1008,26,2,3,2,1,1,3,2,0,3
1009,24,4,4,2,1,1,3,3,0,3
1010,32,3,3,4,1,1,2,1,0,3
1011,24,3,4,5,1,1,3,3,0,3
1012,48,1,1,0,0,0,2,1,0,3
1013,40,1,2,9,1,1,2,4,0,1
1014,42,1,3,6,1,1,2,3,0,1
1015,38,4,4,4,1,0,1,4,0,3
1016,26,1,4,0,1,0,4,1,0,3
1017,44,4,4,7,1,1,1,3,0,1
1018,49,4,1,13,1,1,2,2,0,3
1019,49,4,2,4,1,1,2,3,0,1
1020,20,3,2,0,1,1,2,2,0,1
1021,21,3,4,2,1,1,2,4,0,3
1022,24,2,3,0,1,1,2,4,0,1
1023,33,2,3,3,1,0,2,4,0,1
1024,43,4,4,1,1,1,1,4,0,1
1025,34,4,4,2,1,1,1,4,0,2
1026,27,3,4,4,1,1,3,1,0,3
1027,44,1,4,7,1,1,1,3,1,1
1028,23,2,1,2,1,0,3,1,1,3
1029,37,4,4,4,1,1,1,4,0,3
1030,21,2,2,2,1,1,3,3,0,2
1031,28,2,2,5,1,1,3,1,0,2
1032,49,1,4,0,1,1,3,1,1,1
1033,24,2,2,2,1,1,2,1,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,19,2,2,0,1,1,2,2,0,1
1036,34,3,4,5,1,1,3,3,0,1
1037,29,4,4,5,1,1,2,3,0,3
1038,48,3,4,5,1,1,3,4,0,2
1039,49,1,1,0,0,0,2,1,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,34,2,2,6,1,1,2,2,1,3
1042,32,3,4,3,0,1,1,4,0,2
1043,41,3,3,7,1,1,2,3,0,2
1044,34,3,3,4,1,0,3,3,0,2
1045,38,4,4,5,1,1,1,3,0,1
1046,18,2,2,0,1,1,2,2,0,1
1047,47,3,4,7,1,1,3,3,0,1
1048,31,3,4,4,1,1,2,1,0,1
1049,24,2,2,1,1,1,3,3,0,1
1050,43,3,2,10,1,1,3,3,0,1
1051,23,1,2,2,1,1,3,1,1,3
1052,27,2,4,3,1,1,3,3,0,3
1053,35,4,4,2,1,1,1,3,0,1
1054,47,2,4,1,1,1,1,3,0,1
1055,40,1,4,2,1,1,1,3,0,2
1056,39,1,2,6,1,1,3,1,1,1
1057,25,1,3,1,1,1,3,1,0,1
1058,49,1,4,0,1,1,3,1,1,1
1059,39,3,4,6,1,1,2,3,0,3
1060,48,1,1,0,0,0,2,1,0,3
1061,34,4,4,4,0,0,2,4,0,2
1062,26,3,4,2,1,1,2,4,0,3
1063,24,2,3,1,1,1,3,1,0,3
1064,35,3,3,3,1,0,2,3,0,1
1065,41,3,4,3,0,1,2,4,0,3
1066,26,1,4,0,1,0,4,1,0,1
1067,49,1,1,0,0,0,2,1,0,1
1068,40,3,4,5,1,0,1,4,0,3
1069,26,3,4,3,1,1,2,4,0,3
1070,32,3,4,4,1,1,3,1,1,1
1071,48,3,4,4,1,0,3,4,0,2
1072,25,3,4,5,1,1,2,3,0,3
1073,23,3,3,2,1,1,3,1,0,3
1074,36,2,3,6,1,1,2,2,0,2
1075,35,1,1,3,1,1,3,4,0,2
1076,30,2,3,6,1,1,2,1,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,25,3,4,0,1,1,3,1,0,1
1079,49,3,1,13,1,0,2,4,0,2
1080,24,1,4,1,1,1,2,1,0,1
1081,26,3,4,4,1,1,2,4,0,3
1082,31,3,4,2,1,1,1,3,0,1
1083,36,2,3,7,1,1,2,3,0,1
1084,24,3,4,0,1,0,4,1,0,1
1085,25,4,4,3,1,1,3,3,0,3
1086,29,4,4,3,1,0,3,3,0,2
1087,34,4,4,3,1,1,1,4,0,3
1088,49,1,4,0,1,1,3,1,1,1
1089,33,1,4,0,1,0,4,1,0,1
1090,36,3,3,5,1,1,1,1,0,2
1091,36,4,4,2,1,0,2,4,0,3
1092,24,3,3,3,1,1,3,3,0,2
1093,36,4,4,3,0,1,1,3,0,3
1094,49,1,3,0,1,1,3,2,1,3
1095,38,3,4,4,1,1,1,3,0,1
1096,26,4,1,0,1,0,3,1,0,2
1097,49,4,1,13,1,0,2,4,0,3
1098,28,3,3,2,1,0,2,3,0,1
1099,40,4,4,6,1,1,1,3,0,3
1100,26,3,3,1,1,0,2,4,0,2
1101,43,3,4,9,1,1,2,3,0,2
1102,27,4,4,5,1,1,3,3,0,3
1103,21,3,3,1,1,1,3,3,0,3
1104,49,1,1,13,1,0,3,1,0,3
1105,41,3,3,1,0,1,3,4,0,1
1106,49,4,4,13,0,1,2,4,0,2
1107,26,2,2,6,1,1,3,1,0,3
1108,43,2,4,1,1,0,3,3,0,1
1109,37,1,2,0,1,1,3,4,0,1
1110,49,1,1,13,1,0,2,1,1,1
1111,20,3,4,1,1,1,3,3,0,1
1112,47,1,1,0,0,0,2,1,0,1
1113,28,4,2,0,1,0,3,3,0,1
1114,33,4,4,2,1,1,1,4,0,3
1115,47,1,1,0,0,0,2,1,0,3
1116,48,4,4,12,0,0,1,4,0,2
1117,49,1,1,0,0,0,2,1,0,1
1118,44,4,4,3,1,0,2,3,0,2
1119,34,4,3,5,1,1,1,4,0,1
1120,16,2,4,1,1,1,2,1,0,3
1121,24,2,4,1,1,1,3,2,0,1
1122,21,3,3,1,1,1,3,1,0,1
1123,48,1,1,0,0,0,2,1,0,1
1124,39,1,1,2,1,0,3,4,0,1
1125,24,4,4,1,1,0,1,3,0,1
1126,33,2,3,5,1,1,3,3,0,3
1127,40,4,4,4,1,0,2,4,0,3
1128,43,1,2,9,1,1,2,4,0,1
1129,21,3,4,1,1,1,2,3,0,2
1130,41,1,2,6,1,1,3,1,1,1
1131,22,3,2,2,1,1,2,3,0,1
1132,49,1,4,0,1,1,3,1,1,1
1133,29,2,2,6,1,1,2,3,0,3
1134,21,4,2,1,1,1,2,2,0,3
1135,25,3,4,0,1,1,3,3,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,41,3,2,5,0,1,2,4,0,3
1138,31,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,26,4,4,3,1,1,2,4,0,2
1141,24,2,3,0,1,1,2,4,0,1
1142,20,4,4,1,1,1,2,3,0,2
1143,29,3,3,4,1,1,3,1,0,3
1144,27,4,4,2,1,1,3,3,0,3
1145,25,4,4,1,0,1,2,4,0,3
1146,39,1,1,6,1,1,3,3,0,3
1147,29,4,4,4,1,1,1,4,0,3
1148,32,4,4,3,1,1,2,4,0,2
1149,23,1,2,2,1,1,3,2,0,3
1150,48,1,1,0,0,0,2,1,0,1
1151,23,3,2,4,1,1,2,2,0,3
1152,42,3,4,3,1,1,1,3,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,41,4,4,4,1,1,1,4,0,2
1155,37,3,4,8,1,1,2,4,0,3
1156,47,1,1,7,1,0,3,1,0,1
1157,40,3,2,1,1,1,3,3,0,1
1158,27,3,3,3,1,1,2,2,0,3
1159,28,2,3,3,1,1,2,1,0,3
1160,49,1,4,0,1,1,3,1,1,3
1161,26,1,2,3,1,1,2,3,0,3
1162,28,3,3,3,1,1,3,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,31,1,2,1,1,1,3,4,0,3
1165,48,4,4,7,0,1,2,4,0,3
1166,19,3,3,2,1,1,3,2,0,1
1167,36,3,3,4,1,1,3,2,0,1
1168,33,4,4,5,1,1,3,4,0,3
1169,38,4,4,4,0,1,1,4,0,3
1170,35,4,4,5,1,1,1,4,0,2
1171,29,2,4,3,1,1,2,4,0,3
1172,23,2,3,1,1,0,3,2,0,3
1173,44,4,4,5,1,1,1,3,0,1
1174,24,2,2,3,1,1,2,3,0,3
1175,21,1,1,4,1,1,2,1,1,1
1176,39,4,4,4,0,0,2,4,0,1
1177,20,3,4,2,1,1,3,3,0,2
1178,33,3,3,2,1,0,2,3,0,1
