age,sex,bmi,children,smoker,region,charges
51,female,39.5,1,no,southwest,9880.068
44,male,25.365,1,no,northwest,7518.02535
47,male,47.52,1,no,southeast,8083.9198
47,female,36.0,1,no,southwest,8556.907
23,female,42.75,1,yes,northeast,40904.1995
20,female,37.0,5,no,southwest,4830.63
19,female,30.02,0,yes,northwest,33307.5508
58,male,23.3,0,no,southwest,11345.519
47,male,47.52,1,no,southeast,8083.9198
19,female,30.02,0,yes,northwest,33307.5508
24,female,30.1,3,no,southwest,4234.927
44,male,22.135,2,no,northeast,8302.53565
47,female,36.0,1,no,southwest,8556.907
58,female,36.48,0,no,northwest,12235.8392
53,male,36.1,1,no,southwest,10085.846
61,male,33.915,0,no,northeast,13143.86485
19,male,21.755,0,no,northwest,1627.28245
19,male,21.755,0,no,northwest,1627.28245
18,female,33.155,0,no,northeast,2207.69745
39,male,28.3,1,yes,southwest,21082.16
19,male,26.03,1,yes,northwest,16450.8947
61,female,36.385,1,yes,northeast,48517.56315
24,female,30.1,3,no,southwest,4234.927
32,female,37.145,3,no,northeast,6334.34355
47,female,36.0,1,no,southwest,8556.907
53,male,36.1,1,no,southwest,10085.846
44,male,22.135,2,no,northeast,8302.53565
47,male,47.52,1,no,southeast,8083.9198
44,male,22.135,2,no,northeast,8302.53565
50,female,27.075,1,no,northeast,10106.13425
28,female,33.11,0,no,southeast,3171.6149
58,male,23.3,0,no,southwest,11345.519
18,male,23.085,0,no,northeast,1704.70015
56,male,33.66,4,no,southeast,12949.1554
49,female,22.61,1,no,northwest,9566.9909
58,female,32.965,0,no,northeast,12430.95335
20,female,37.0,5,no,southwest,4830.63
37,female,27.74,3,no,northwest,7281.5056
49,female,33.345,2,no,northeast,10370.91255
41,female,32.2,1,no,southwest,6775.961
49,female,33.345,2,no,northeast,10370.91255
52,male,24.32,3,yes,northeast,24869.8368
48,male,34.3,3,no,southwest,9563.029
46,male,25.8,5,no,southwest,10096.97
24,female,30.1,3,no,southwest,4234.927
22,male,28.88,0,no,northeast,2250.8352
44,female,38.06,0,yes,southeast,48885.13561
52,male,24.32,3,yes,northeast,24869.8368
44,male,22.135,2,no,northeast,8302.53565
41,female,32.2,1,no,southwest,6775.961
39,female,23.275,3,no,northeast,7986.47525
29,female,20.235,2,no,northwest,4906.40965
44,male,25.365,1,no,northwest,7518.02535
55,male,37.715,3,no,northwest,30063.58055
35,female,31.0,1,no,southwest,5240.765
29,female,20.235,2,no,northwest,4906.40965
22,male,26.84,0,no,southeast,1664.9996
39,female,23.275,3,no,northeast,7986.47525
49,female,33.345,2,no,northeast,10370.91255
22,male,28.88,0,no,northeast,2250.8352
26,male,17.67,0,no,northwest,2680.9493
55,male,37.715,3,no,northwest,30063.58055
32,female,37.145,3,no,northeast,6334.34355
48,male,28.0,1,yes,southwest,23568.272
44,female,27.5,1,no,southwest,7626.993
53,male,36.1,1,no,southwest,10085.846
25,female,41.325,0,no,northeast,17878.90068
51,male,22.42,0,no,northeast,9361.3268
19,male,26.03,1,yes,northwest,16450.8947
39,male,28.3,1,yes,southwest,21082.16
32,female,37.145,3,no,northeast,6334.34355
23,male,32.56,0,no,southeast,1824.2854
38,male,38.39,3,yes,southeast,41949.2441
21,female,39.49,0,no,southeast,2026.9741
19,male,25.555,1,no,northwest,2221.56445
44,male,25.365,1,no,northwest,7518.02535
24,female,30.1,3,no,southwest,4234.927
37,male,22.705,3,no,northeast,6985.50695
19,male,21.755,0,no,northwest,1627.28245
39,male,28.3,1,yes,southwest,21082.16
55,male,32.67,1,no,southeast,10807.4863
49,female,22.61,1,no,northwest,9566.9909
21,male,20.235,3,no,northeast,3861.20965
49,female,22.61,1,no,northwest,9566.9909
43,female,24.7,2,yes,northwest,21880.82
42,female,37.9,0,no,southwest,6474.013
55,male,32.67,1,no,southeast,10807.4863
44,male,22.135,2,no,northeast,8302.53565
18,male,23.085,0,no,northeast,1704.70015
44,female,38.06,0,yes,southeast,48885.13561
53,female,35.9,2,no,southwest,11163.568
23,female,28.49,1,yes,southeast,18328.2381
21,female,39.49,0,no,southeast,2026.9741
28,male,26.98,2,no,northeast,4435.0942
20,female,37.0,5,no,southwest,4830.63
28,male,26.98,2,no,northeast,4435.0942
19,female,30.02,0,yes,northwest,33307.5508
53,female,35.9,2,no,southwest,11163.568
46,male,25.8,5,no,southwest,10096.97
44,male,22.135,2,no,northeast,8302.53565
29,female,20.235,2,no,northwest,4906.40965
29,female,20.235,2,no,northwest,4906.40965
22,male,26.84,0,no,southeast,1664.9996
19,male,21.755,0,no,northwest,1627.28245
47,male,47.52,1,no,southeast,8083.9198
29,male,33.345,2,no,northwest,19442.3535
39,male,28.3,1,yes,southwest,21082.16
46,male,25.8,5,no,southwest,10096.97
29,female,20.235,2,no,northwest,4906.40965
18,male,23.085,0,no,northeast,1704.70015
35,female,31.0,1,no,southwest,5240.765
56,male,33.66,4,no,southeast,12949.1554
51,female,39.5,1,no,southwest,9880.068
22,male,28.88,0,no,northeast,2250.8352
24,male,32.7,0,yes,southwest,34472.841
21,male,31.255,0,no,northwest,1909.52745
19,male,34.1,0,no,southwest,1261.442
61,male,33.915,0,no,northeast,13143.86485
55,male,32.67,1,no,southeast,10807.4863
47,male,47.52,1,no,southeast,8083.9198
45,female,27.645,1,no,northwest,28340.18885
33,female,36.29,3,no,northeast,6551.7501
28,male,26.98,2,no,northeast,4435.0942
18,male,22.99,0,no,northeast,1704.5681
53,female,26.6,0,no,northwest,10355.641
55,male,37.715,3,no,northwest,30063.58055
56,male,33.66,4,no,southeast,12949.1554
58,female,36.48,0,no,northwest,12235.8392
22,male,26.84,0,no,southeast,1664.9996
23,female,42.75,1,yes,northeast,40904.1995
33,female,36.29,3,no,northeast,6551.7501
24,male,32.7,0,yes,southwest,34472.841
19,female,40.5,0,no,southwest,1759.338
56,male,33.66,4,no,southeast,12949.1554
25,female,41.325,0,no,northeast,17878.90068
45,male,28.7,2,no,southwest,8027.968
19,male,22.61,0,no,northwest,1628.4709
47,female,36.0,1,no,southwest,8556.907
43,female,24.7,2,yes,northwest,21880.82
23,male,35.2,1,no,southwest,2416.955
52,male,24.32,3,yes,northeast,24869.8368
26,male,17.67,0,no,northwest,2680.9493
44,male,22.135,2,no,northeast,8302.53565
22,male,26.84,0,no,southeast,1664.9996
44,male,22.135,2,no,northeast,8302.53565
50,female,27.075,1,no,northeast,10106.13425
61,female,29.92,3,yes,southeast,30942.1918
58,female,36.48,0,no,northwest,12235.8392
58,male,23.3,0,no,southwest,11345.519
29,female,20.235,2,no,northwest,4906.40965
55,male,37.715,3,no,northwest,30063.58055
21,female,39.49,0,no,southeast,2026.9741
31,male,29.81,0,yes,southeast,19350.3689
49,female,27.1,1,no,southwest,26140.3603
24,female,30.1,3,no,southwest,4234.927
55,male,32.67,1,no,southeast,10807.4863
29,female,20.235,2,no,northwest,4906.40965
46,male,25.8,5,no,southwest,10096.97
35,female,31.0,1,no,southwest,5240.765
18,male,22.99,0,no,northeast,1704.5681
26,female,40.185,0,no,northwest,3201.24515
42,female,37.9,0,no,southwest,6474.013
19,female,40.5,0,no,southwest,1759.338
19,male,21.755,0,no,northwest,1627.28245
45,male,28.7,2,no,southwest,8027.968
53,female,35.9,2,no,southwest,11163.568
28,female,33.11,0,no,southeast,3171.6149
42,male,24.64,0,yes,southeast,19515.5416
42,female,37.9,0,no,southwest,6474.013
24,female,30.1,3,no,southwest,4234.927
58,female,36.48,0,no,northwest,12235.8392
36,male,28.025,1,yes,northeast,20773.62775
47,female,36.0,1,no,southwest,8556.907
39,male,28.3,1,yes,southwest,21082.16
29,female,20.235,2,no,northwest,4906.40965
58,female,36.48,0,no,northwest,12235.8392
21,female,39.49,0,no,southeast,2026.9741
22,male,26.84,0,no,southeast,1664.9996
41,female,32.2,1,no,southwest,6775.961
37,female,27.74,3,no,northwest,7281.5056
53,female,35.9,2,no,southwest,11163.568
29,female,20.235,2,no,northwest,4906.40965
19,female,40.5,0,no,southwest,1759.338
45,male,28.7,2,no,southwest,8027.968
39,female,23.275,3,no,northeast,7986.47525
25,female,41.325,0,no,northeast,17878.90068
58,female,32.965,0,no,northeast,12430.95335
21,male,20.235,3,no,northeast,3861.20965
26,male,17.67,0,no,northwest,2680.9493
19,male,34.1,0,no,southwest,1261.442
23,female,42.75,1,yes,northeast,40904.1995
49,female,27.1,1,no,southwest,26140.3603
44,male,25.365,1,no,northwest,7518.02535
44,male,25.365,1,no,northwest,7518.02535
44,male,22.135,2,no,northeast,8302.53565
58,male,23.3,0,no,southwest,11345.519
23,female,28.49,1,yes,southeast,18328.2381
49,female,22.61,1,no,northwest,9566.9909
24,female,30.1,3,no,southwest,4234.927
45,female,27.645,1,no,northwest,28340.18885
48,male,28.0,1,yes,southwest,23568.272
19,female,40.5,0,no,southwest,1759.338
39,female,23.275,3,no,northeast,7986.47525
47,female,36.0,1,no,southwest,8556.907
35,female,31.0,1,no,southwest,5240.765
28,male,26.98,2,no,northeast,4435.0942
31,male,29.81,0,yes,southeast,19350.3689
44,male,25.365,1,no,northwest,7518.02535
53,female,26.6,0,no,northwest,10355.641
24,female,30.1,3,no,southwest,4234.927
45,female,27.645,1,no,northwest,28340.18885
47,male,47.52,1,no,southeast,8083.9198
23,female,28.49,1,yes,southeast,18328.2381
45,female,27.645,1,no,northwest,28340.18885
44,male,25.365,1,no,northwest,7518.02535
49,female,27.1,1,no,southwest,26140.3603
51,male,42.9,2,yes,southeast,47462.894
47,female,36.0,1,no,southwest,8556.907
23,male,35.2,1,no,southwest,2416.955
49,female,22.61,1,no,northwest,9566.9909
31,male,29.81,0,yes,southeast,19350.3689
50,female,27.075,1,no,northeast,10106.13425
58,male,23.3,0,no,southwest,11345.519
48,male,34.3,3,no,southwest,9563.029
61,female,36.385,1,yes,northeast,48517.56315
21,female,39.49,0,no,southeast,2026.9741
18,male,22.99,0,no,northeast,1704.5681
53,male,36.1,1,no,southwest,10085.846
19,male,34.1,0,no,southwest,1261.442
31,male,29.81,0,yes,southeast,19350.3689
21,male,35.53,0,no,southeast,1532.4697
23,female,42.75,1,yes,northeast,40904.1995
44,female,38.06,0,yes,southeast,48885.13561
35,female,31.0,1,no,southwest,5240.765
51,male,42.9,2,yes,southeast,47462.894
43,female,24.7,2,yes,northwest,21880.82
22,male,26.84,0,no,southeast,1664.9996
39,female,23.275,3,no,northeast,7986.47525
50,female,46.09,1,no,southeast,9549.5651
61,male,33.915,0,no,northeast,13143.86485
58,female,22.77,0,no,southeast,11833.7823
24,female,30.1,3,no,southwest,4234.927
58,female,32.965,0,no,northeast,12430.95335
49,female,33.345,2,no,northeast,10370.91255
55,male,37.715,3,no,northwest,30063.58055
55,male,37.715,3,no,northwest,30063.58055
29,female,20.235,2,no,northwest,4906.40965
28,male,26.98,2,no,northeast,4435.0942
61,female,36.385,1,yes,northeast,48517.56315
18,female,33.155,0,no,northeast,2207.69745
32,female,37.145,3,no,northeast,6334.34355
44,female,38.06,0,yes,southeast,48885.13561
23,male,35.2,1,no,southwest,2416.955
33,female,36.29,3,no,northeast,6551.7501
21,female,39.49,0,no,southeast,2026.9741
44,female,27.5,1,no,southwest,7626.993
38,male,38.39,3,yes,southeast,41949.2441
21,male,31.255,0,no,northwest,1909.52745
47,male,47.52,1,no,southeast,8083.9198
37,male,22.705,3,no,northeast,6985.50695
24,female,30.1,3,no,southwest,4234.927
20,female,37.0,5,no,southwest,4830.63
58,female,36.48,0,no,northwest,12235.8392
22,male,28.88,0,no,northeast,2250.8352
24,female,30.1,3,no,southwest,4234.927
53,female,35.9,2,no,southwest,11163.568
25,female,41.325,0,no,northeast,17878.90068
45,male,28.7,2,no,southwest,8027.968
19,male,21.755,0,no,northwest,1627.28245
58,female,36.48,0,no,northwest,12235.8392
25,female,41.325,0,no,northeast,17878.90068
19,female,40.5,0,no,southwest,1759.338
47,female,36.0,1,no,southwest,8556.907
50,female,27.075,1,no,northeast,10106.13425
24,female,30.1,3,no,southwest,4234.927
27,female,24.1,0,no,southwest,2974.126
24,male,32.7,0,yes,southwest,34472.841
49,female,27.1,1,no,southwest,26140.3603
23,male,35.2,1,no,southwest,2416.955
53,male,36.1,1,no,southwest,10085.846
41,female,32.2,1,no,southwest,6775.961
29,female,20.235,2,no,northwest,4906.40965
44,female,27.5,1,no,southwest,7626.993
58,female,32.965,0,no,northeast,12430.95335
25,female,41.325,0,no,northeast,17878.90068
19,female,30.02,0,yes,northwest,33307.5508
55,male,32.67,1,no,southeast,10807.4863
39,male,28.3,1,yes,southwest,21082.16
27,female,24.1,0,no,southwest,2974.126
19,male,22.61,0,no,northwest,1628.4709
31,male,29.81,0,yes,southeast,19350.3689
56,male,33.66,4,no,southeast,12949.1554
49,female,22.61,1,no,northwest,9566.9909
23,male,32.56,0,no,southeast,1824.2854
32,female,37.145,3,no,northeast,6334.34355
42,male,24.64,0,yes,southeast,19515.5416
49,female,33.345,2,no,northeast,10370.91255
44,female,38.06,0,yes,southeast,48885.13561
19,female,30.02,0,yes,northwest,33307.5508
32,female,37.145,3,no,northeast,6334.34355
22,male,26.84,0,no,southeast,1664.9996
47,female,36.0,1,no,southwest,8556.907
19,male,34.1,0,no,southwest,1261.442
48,male,34.3,3,no,southwest,9563.029
37,male,22.705,3,no,northeast,6985.50695
31,male,29.81,0,yes,southeast,19350.3689
23,female,42.75,1,yes,northeast,40904.1995
38,male,38.39,3,yes,southeast,41949.2441
22,male,26.84,0,no,southeast,1664.9996
51,male,42.9,2,yes,southeast,47462.894
18,male,22.99,0,no,northeast,1704.5681
19,female,30.02,0,yes,northwest,33307.5508
38,male,38.39,3,yes,southeast,41949.2441
61,female,36.385,1,yes,northeast,48517.56315
19,male,26.03,1,yes,northwest,16450.8947
28,male,26.98,2,no,northeast,4435.0942
47,male,47.52,1,no,southeast,8083.9198
20,female,37.0,5,no,southwest,4830.63
53,female,35.9,2,no,southwest,11163.568
58,female,32.965,0,no,northeast,12430.95335
31,male,29.81,0,yes,southeast,19350.3689
58,male,23.3,0,no,southwest,11345.519
22,male,26.84,0,no,southeast,1664.9996
39,male,28.3,1,yes,southwest,21082.16
23,male,35.2,1,no,southwest,2416.955
44,female,38.06,0,yes,southeast,48885.13561
44,female,27.5,1,no,southwest,7626.993
46,male,25.8,5,no,southwest,10096.97
21,female,39.49,0,no,southeast,2026.9741
38,male,38.39,3,yes,southeast,41949.2441
44,male,22.135,2,no,northeast,8302.53565
37,female,27.74,3,no,northwest,7281.5056
19,male,21.755,0,no,northwest,1627.28245
21,male,31.255,0,no,northwest,1909.52745
47,female,36.0,1,no,southwest,8556.907
61,male,33.915,0,no,northeast,13143.86485
36,male,28.025,1,yes,northeast,20773.62775
19,male,26.03,1,yes,northwest,16450.8947
50,female,27.075,1,no,northeast,10106.13425
45,male,28.7,2,no,southwest,8027.968
19,male,34.1,0,no,southwest,1261.442
39,male,28.3,1,yes,southwest,21082.16
51,female,39.5,1,no,southwest,9880.068
18,male,23.085,0,no,northeast,1704.70015
18,female,33.155,0,no,northeast,2207.69745
44,male,25.365,1,no,northwest,7518.02535
47,male,47.52,1,no,southeast,8083.9198
19,male,26.03,1,yes,northwest,16450.8947
51,female,39.5,1,no,southwest,9880.068
39,male,28.3,1,yes,southwest,21082.16
49,female,27.1,1,no,southwest,26140.3603
61,male,33.915,0,no,northeast,13143.86485
23,male,32.56,0,no,southeast,1824.2854
19,male,25.555,1,no,northwest,2221.56445
31,male,29.81,0,yes,southeast,19350.3689
42,male,24.64,0,yes,southeast,19515.5416
61,female,29.92,3,yes,southeast,30942.1918
52,male,24.32,3,yes,northeast,24869.8368
37,female,27.74,3,no,northwest,7281.5056
53,female,35.9,2,no,southwest,11163.568
51,male,42.9,2,yes,southeast,47462.894
58,female,22.77,0,no,southeast,11833.7823
33,female,22.135,1,no,northeast,5354.07465
28,female,33.11,0,no,southeast,3171.6149
24,female,30.1,3,no,southwest,4234.927
18,male,23.085,0,no,northeast,1704.70015
49,female,33.345,2,no,northeast,10370.91255
61,female,29.92,3,yes,southeast,30942.1918
19,male,25.555,1,no,northwest,2221.56445
28,male,26.98,2,no,northeast,4435.0942
39,male,28.3,1,yes,southwest,21082.16
23,female,28.49,1,yes,southeast,18328.2381
18,male,22.99,0,no,northeast,1704.5681
22,male,26.84,0,no,southeast,1664.9996
49,female,33.345,2,no,northeast,10370.91255
39,male,28.3,1,yes,southwest,21082.16
26,male,17.67,0,no,northwest,2680.9493
18,female,33.155,0,no,northeast,2207.69745
38,male,38.39,3,yes,southeast,41949.2441
61,male,33.915,0,no,northeast,13143.86485
18,male,23.085,0,no,northeast,1704.70015
44,female,27.5,1,no,southwest,7626.993
19,male,34.1,0,no,southwest,1261.442
29,male,33.345,2,no,northwest,19442.3535
23,male,35.2,1,no,southwest,2416.955
21,male,31.255,0,no,northwest,1909.52745
53,female,26.6,0,no,northwest,10355.641
31,male,29.81,0,yes,southeast,19350.3689
33,female,39.82,1,no,southeast,4795.6568
18,male,23.085,0,no,northeast,1704.70015
21,female,39.49,0,no,southeast,2026.9741
51,female,39.5,1,no,southwest,9880.068
58,female,32.965,0,no,northeast,12430.95335
19,male,25.555,1,no,northwest,2221.56445
58,male,23.3,0,no,southwest,11345.519
26,male,17.67,0,no,northwest,2680.9493
19,male,34.1,0,no,southwest,1261.442
58,male,23.3,0,no,southwest,11345.519
27,female,24.1,0,no,southwest,2974.126
36,male,28.025,1,yes,northeast,20773.62775
53,female,35.9,2,no,southwest,11163.568
18,male,22.99,0,no,northeast,1704.5681
33,female,39.82,1,no,southeast,4795.6568
48,male,28.0,1,yes,southwest,23568.272
48,male,28.0,1,yes,southwest,23568.272
53,female,26.6,0,no,northwest,10355.641
26,female,40.185,0,no,northwest,3201.24515
27,female,24.1,0,no,southwest,2974.126
58,female,22.77,0,no,southeast,11833.7823
21,male,35.53,0,no,southeast,1532.4697
24,male,32.7,0,yes,southwest,34472.841
53,female,26.6,0,no,northwest,10355.641
28,male,26.98,2,no,northeast,4435.0942
21,male,20.235,3,no,northeast,3861.20965
28,male,26.98,2,no,northeast,4435.0942
50,female,27.075,1,no,northeast,10106.13425
53,female,35.9,2,no,southwest,11163.568
56,male,33.66,4,no,southeast,12949.1554
33,female,39.82,1,no,southeast,4795.6568
19,male,22.61,0,no,northwest,1628.4709
49,female,33.345,2,no,northeast,10370.91255
47,female,36.0,1,no,southwest,8556.907
43,female,24.7,2,yes,northwest,21880.82
41,female,32.2,1,no,southwest,6775.961
21,male,35.53,0,no,southeast,1532.4697
39,male,28.3,1,yes,southwest,21082.16
53,female,26.6,0,no,northwest,10355.641
18,male,23.085,0,no,northeast,1704.70015
35,female,31.0,1,no,southwest,5240.765
45,male,28.7,2,no,southwest,8027.968
32,female,37.145,3,no,northeast,6334.34355
20,female,37.0,5,no,southwest,4830.63
33,female,22.135,1,no,northeast,5354.07465
26,female,40.185,0,no,northwest,3201.24515
