,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,0,1,2,4,0,2
633,36,4,4,3,0,1,1,4,0,2
634,48,1,1,8,1,1,2,3,1,1
635,40,4,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,26,3,4,0,1,1,1,3,0,1
638,20,3,4,2,1,1,3,4,0,2
639,49,3,4,7,1,1,3,4,0,2
640,35,4,4,4,0,0,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,24,2,3,5,1,1,2,1,0,1
643,20,3,3,1,1,1,3,1,0,3
644,49,1,1,16,1,1,3,1,1,1
645,36,3,2,6,1,1,3,4,0,1
646,48,1,1,8,1,1,2,4,0,1
647,49,1,1,16,1,1,2,4,0,1
648,38,3,4,1,0,1,3,4,0,1
649,20,3,3,2,1,1,2,4,0,1
650,36,4,4,6,0,1,1,4,0,2
651,49,1,1,0,0,0,2,1,0,1
652,24,4,4,1,0,0,2,4,0,2
653,48,1,1,16,1,1,4,1,1,3
654,35,2,3,7,1,0,2,2,0,3
655,21,3,3,1,1,1,2,3,0,3
656,34,3,4,3,0,1,3,4,0,2
657,36,1,1,6,1,1,3,3,0,3
658,25,4,4,1,0,0,1,3,0,3
659,33,4,4,3,1,1,3,4,0,3
660,35,2,3,10,1,1,3,2,0,3
661,16,1,1,0,1,1,3,1,0,1
662,28,3,4,3,0,1,2,3,0,2
663,49,1,1,16,1,0,2,4,0,1
664,48,1,1,16,1,1,4,1,1,1
665,48,1,1,7,1,1,2,3,1,1
666,44,1,2,7,1,1,3,1,1,1
667,33,4,4,3,0,1,2,4,0,3
668,21,2,3,0,1,1,3,4,0,1
669,38,2,4,5,1,1,2,3,0,3
670,21,4,4,2,1,1,1,4,0,3
671,48,1,1,16,1,1,4,1,1,1
672,27,4,4,3,1,1,2,4,0,2
673,47,4,4,5,0,1,2,4,0,2
674,41,4,4,2,0,1,3,4,0,1
675,35,4,4,4,1,1,3,4,0,3
676,37,4,4,2,1,1,2,4,0,3
677,23,2,3,0,1,1,3,4,0,1
678,35,2,2,6,1,1,2,1,0,1
679,49,1,1,0,1,1,3,1,1,1
680,35,4,4,3,1,0,1,4,0,3
681,28,3,4,5,1,1,1,4,0,2
682,48,1,1,0,0,0,2,1,0,1
683,37,4,4,5,1,1,3,4,0,3
684,41,4,4,3,1,1,1,4,0,1
685,16,2,2,1,1,1,3,1,0,3
686,42,1,2,1,1,1,3,4,1,1
687,49,1,1,16,1,1,3,1,1,2
688,23,2,4,3,1,1,3,1,0,3
689,47,4,4,3,1,1,1,4,0,1
690,37,4,4,5,0,0,1,4,0,2
691,19,4,4,0,1,0,2,4,0,1
692,39,1,1,3,1,0,3,4,0,1
693,45,1,4,6,1,0,2,4,0,3
694,35,4,4,2,1,1,2,4,0,2
695,30,1,3,0,1,1,3,4,0,1
696,48,1,4,16,1,1,3,1,0,3
697,25,2,3,2,1,1,3,1,0,3
698,49,1,1,0,0,0,2,1,0,1
699,35,1,1,6,1,1,3,4,0,2
700,49,4,4,16,1,1,1,4,0,2
701,32,1,2,4,1,1,3,1,1,3
702,38,4,4,4,0,1,2,4,0,2
703,32,1,2,4,1,1,3,4,0,2
704,22,2,1,3,1,0,3,1,1,3
705,32,2,3,8,1,1,3,3,0,1
706,31,2,4,3,1,1,3,3,0,3
707,25,3,3,2,1,1,3,3,0,3
708,34,2,4,4,1,1,3,4,0,3
709,26,4,4,3,1,0,2,4,0,3
710,34,4,4,3,0,1,2,4,0,2
711,49,1,1,0,0,0,2,1,0,3
712,27,3,4,2,1,1,3,3,0,3
713,49,1,4,16,1,1,1,4,0,1
714,24,3,4,5,1,1,1,4,0,2
715,48,4,4,7,1,1,1,3,0,1
716,27,1,1,1,1,1,3,4,0,2
717,49,1,1,0,1,1,3,1,1,2
718,39,4,4,4,1,1,1,4,0,3
719,49,1,1,0,0,0,2,1,0,1
720,36,3,3,4,1,1,3,2,0,1
721,49,4,4,16,1,1,1,1,0,2
722,47,1,1,16,1,1,4,1,1,3
723,33,4,4,3,1,1,1,4,0,2
724,42,1,4,3,1,1,1,4,0,1
725,39,2,1,5,1,1,2,1,1,1
726,34,3,4,5,0,1,3,3,0,2
727,49,1,1,16,1,1,2,4,0,3
728,47,1,2,13,1,0,3,4,1,3
729,40,4,4,5,0,1,2,4,0,2
730,23,3,1,2,1,0,3,4,0,2
731,49,1,1,0,0,0,2,1,0,1
732,43,4,4,3,1,1,1,4,0,2
733,20,3,4,1,1,1,3,3,0,1
734,49,1,1,0,1,1,3,1,1,1
735,36,2,2,7,1,1,3,3,0,3
736,31,1,2,5,1,1,2,3,0,2
737,24,2,3,3,1,1,3,1,0,2
738,27,1,3,7,1,1,3,3,0,3
739,33,2,3,4,1,1,2,1,0,3
740,24,1,3,3,1,1,3,3,0,3
741,26,4,4,2,1,1,3,3,0,3
742,20,3,4,1,1,1,3,2,0,1
743,36,4,4,2,1,1,1,4,0,1
744,16,4,4,0,1,1,3,1,0,1
745,42,1,1,11,1,1,4,1,1,1
746,26,2,4,0,1,1,3,1,0,1
747,28,3,3,1,1,0,3,3,0,1
748,44,4,4,5,1,1,1,4,0,3
749,23,2,2,1,1,1,3,1,0,1
750,24,4,4,2,1,1,3,3,0,3
751,35,1,1,8,1,1,4,1,1,3
752,33,3,4,7,1,1,2,4,0,3
753,23,4,4,1,1,0,2,4,0,3
754,49,4,4,16,1,1,1,1,0,2
755,26,3,4,6,0,1,1,3,1,2
756,26,4,4,2,1,0,3,4,0,1
757,25,3,4,0,1,1,1,3,0,1
758,49,1,1,16,1,1,2,1,1,1
759,48,1,1,16,1,1,4,1,1,1
760,42,4,4,5,1,1,1,3,0,2
761,47,4,4,3,1,1,1,4,0,1
762,49,4,4,12,1,1,1,1,0,2
763,49,3,4,7,1,1,3,4,0,3
764,35,1,1,5,1,1,4,1,1,1
765,30,2,3,5,1,1,2,1,0,2
766,20,2,2,1,1,1,3,1,0,3
767,32,2,4,9,1,1,1,4,0,3
768,35,3,4,6,1,0,2,2,0,1
769,45,1,1,16,1,1,4,1,1,1
770,25,2,2,2,1,0,3,1,0,1
771,44,4,4,5,1,0,1,4,0,1
772,31,3,3,5,1,1,2,1,0,3
773,24,1,2,2,1,1,3,4,0,3
774,33,2,3,7,1,1,2,3,0,3
775,24,3,4,0,1,1,1,3,0,1
776,34,4,4,3,1,1,1,4,0,3
777,23,4,4,0,1,0,3,3,0,1
778,27,4,3,4,1,1,2,4,0,2
779,24,2,3,2,1,1,3,3,0,3
780,40,1,2,0,0,0,3,3,0,1
781,23,3,3,0,1,1,3,4,0,1
782,39,2,4,3,1,1,1,4,0,2
783,16,1,1,16,1,1,2,1,1,3
784,24,4,4,1,1,1,3,3,0,2
785,43,4,4,4,0,1,1,4,0,2
786,22,4,4,0,1,1,3,3,0,1
787,48,1,1,0,0,0,2,1,0,1
788,45,4,4,3,1,1,1,4,0,2
789,48,1,1,0,0,0,2,1,0,1
790,39,1,4,5,1,1,1,3,1,1
791,49,4,4,8,0,1,1,4,0,3
792,22,1,1,3,1,1,2,1,1,3
793,23,3,4,1,1,1,3,4,0,1
794,19,4,4,1,1,1,2,3,0,3
795,17,4,4,1,1,1,2,4,0,1
796,28,1,1,5,1,1,2,1,0,1
797,31,1,2,4,1,1,3,1,1,3
798,22,4,4,1,1,0,2,4,0,1
799,49,1,1,16,1,1,3,1,1,3
800,20,3,4,1,1,1,2,3,0,1
801,19,2,2,1,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,1
803,23,4,4,0,1,0,2,4,0,1
804,49,4,1,16,1,1,2,4,0,2
805,49,1,1,16,1,1,2,4,0,1
806,48,1,1,0,1,1,3,1,0,1
807,39,1,1,0,1,1,3,4,0,1
808,49,1,1,16,1,1,4,1,1,1
809,35,3,4,6,1,1,2,4,0,3
810,25,4,4,3,1,1,3,3,0,3
811,48,1,1,16,1,1,4,1,1,1
812,36,3,3,8,1,1,3,1,0,1
813,22,2,3,2,1,1,3,3,0,1
814,49,1,1,0,0,0,2,1,0,1
815,31,2,4,6,1,1,3,4,0,1
816,16,1,1,0,1,1,3,1,0,3
817,31,3,4,2,1,1,3,4,0,1
818,16,1,1,3,1,1,2,1,1,3
819,31,3,4,4,1,1,1,3,0,3
820,40,4,4,2,0,1,2,4,0,1
821,49,1,1,16,1,1,2,4,0,1
822,22,3,3,2,1,1,2,2,0,3
823,43,1,1,3,1,1,3,4,0,1
824,40,4,4,3,0,1,2,4,0,3
825,21,3,3,2,1,1,2,2,0,1
826,49,4,4,12,1,1,1,4,0,2
827,37,4,4,4,0,1,2,4,0,2
828,39,2,2,8,1,1,2,3,0,1
829,48,1,1,7,1,1,2,4,0,1
830,49,1,1,16,1,1,2,4,0,1
831,48,1,1,7,1,1,2,4,0,1
832,40,2,2,7,1,1,3,4,0,1
833,46,1,1,16,1,1,4,1,1,1
834,34,3,4,6,1,1,1,3,0,2
835,26,3,1,2,1,0,3,4,0,2
836,24,4,4,1,1,1,3,2,0,2
837,48,1,1,0,0,0,2,1,0,1
838,17,3,4,0,1,0,2,4,0,3
839,32,2,4,6,0,1,1,4,0,3
840,42,1,2,8,1,1,3,1,0,1
841,24,2,4,2,1,1,3,3,0,2
842,31,1,2,8,1,0,3,1,0,3
843,28,1,3,2,1,1,3,1,0,1
844,19,4,4,0,1,0,2,4,0,1
845,25,2,3,3,1,0,2,1,0,1
846,27,4,4,1,1,1,1,4,0,1
847,16,3,2,1,1,1,2,1,0,3
848,24,4,4,1,1,0,3,3,0,2
849,28,2,4,0,1,1,3,1,0,1
850,20,4,4,1,1,1,1,3,0,3
851,44,1,3,3,1,0,2,2,0,1
852,49,1,1,0,0,0,2,1,0,1
853,24,1,1,2,1,1,3,4,0,2
854,27,4,4,1,1,0,1,4,0,2
855,31,4,4,0,1,0,2,4,0,1
856,30,4,4,1,1,0,3,4,0,1
857,22,3,4,1,1,1,1,3,0,3
858,40,1,1,7,1,1,3,2,0,3
859,36,2,4,5,1,0,2,4,0,3
860,28,4,4,2,1,0,2,4,0,3
861,37,4,4,4,0,1,2,4,0,3
862,36,4,4,2,1,1,1,4,0,3
863,26,3,4,1,1,1,1,3,0,1
864,48,1,1,16,1,1,4,1,1,1
865,40,4,4,7,1,1,3,3,0,2
866,23,2,2,1,1,1,3,1,0,3
867,31,3,4,5,1,1,1,4,0,3
868,33,2,3,5,1,0,3,3,0,1
869,23,1,2,2,1,1,3,4,0,3
870,46,1,1,13,1,1,4,1,1,1
871,46,4,4,5,1,1,1,4,0,1
872,34,3,2,7,0,1,3,1,0,3
873,32,3,4,6,1,1,1,4,0,1
874,44,1,1,13,1,1,4,1,1,1
875,42,1,1,0,1,1,3,1,0,1
876,49,2,1,16,1,0,2,4,0,2
877,49,1,1,16,1,1,3,1,1,3
878,49,1,1,0,1,1,3,1,1,1
879,24,4,4,0,1,0,2,4,0,1
880,24,1,4,1,1,0,4,3,1,2
881,49,1,1,0,0,0,2,1,0,1
882,17,1,1,3,1,1,2,1,1,1
883,48,1,1,8,1,1,2,4,0,1
884,21,2,4,0,1,1,3,1,0,1
885,25,4,4,2,1,1,2,1,0,2
886,44,1,1,13,1,1,4,1,1,1
887,20,4,4,0,1,0,2,4,0,2
888,49,2,4,4,1,1,3,4,0,1
889,34,3,3,5,1,1,3,3,0,3
890,22,4,4,0,1,0,3,4,0,1
891,49,1,1,16,1,0,2,4,0,3
892,48,1,1,0,0,0,2,1,0,1
893,47,2,4,2,1,1,3,3,1,1
894,20,2,2,1,1,1,3,2,0,3
895,25,4,4,0,1,1,1,3,0,1
896,31,3,4,0,1,0,3,4,0,1
897,27,3,3,2,1,1,3,3,0,3
898,26,3,3,2,1,1,3,3,0,2
899,31,3,4,6,1,1,3,4,0,3
900,28,4,4,0,1,0,1,4,0,2
901,49,4,4,9,1,1,1,2,0,2
902,49,1,1,16,1,1,2,1,1,1
903,32,4,4,2,1,1,3,4,0,1
904,49,1,1,0,1,1,3,1,1,3
905,35,3,3,7,1,1,3,4,0,3
906,37,4,4,5,0,1,2,4,0,2
907,43,2,4,3,1,1,3,2,0,2
908,37,4,4,7,0,1,1,3,0,2
909,32,1,2,0,1,0,3,2,0,1
910,26,4,4,2,1,1,1,4,0,3
911,33,4,4,4,0,1,1,4,0,2
912,26,4,4,0,1,1,1,3,0,2
913,25,2,4,2,1,1,3,3,0,2
914,28,4,4,2,1,0,1,4,0,3
915,24,1,2,3,1,1,3,1,0,1
916,33,1,1,5,1,1,3,3,0,3
917,40,2,3,4,1,1,3,3,0,3
918,37,4,4,4,0,0,1,4,0,2
919,23,3,1,1,1,0,3,3,0,2
920,34,4,4,4,0,1,1,3,1,3
921,49,1,2,16,1,1,3,1,1,1
922,21,2,3,0,1,1,3,4,0,1
923,48,1,1,16,1,1,4,1,1,3
924,20,3,4,0,1,0,3,4,0,1
925,19,1,1,3,1,1,2,1,1,1
926,49,1,1,16,1,0,2,4,0,1
927,30,4,4,3,1,1,3,4,0,3
928,17,1,1,3,1,1,2,1,1,3
929,48,1,1,16,1,1,4,1,1,1
930,30,4,4,2,1,1,2,4,0,3
931,22,4,4,0,1,0,2,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,48,1,2,10,1,1,3,1,1,1
934,16,1,1,0,1,1,3,1,0,3
935,41,1,1,7,1,1,4,1,1,1
936,25,3,4,3,1,1,3,4,0,2
937,21,1,1,3,1,1,3,1,1,3
938,36,3,4,2,1,1,1,4,0,1
939,47,2,1,6,0,1,2,4,0,1
940,26,1,1,2,1,1,3,4,0,3
941,35,3,3,4,1,1,3,3,0,3
942,43,4,4,2,0,1,2,4,0,1
943,16,1,4,0,1,1,3,1,0,1
944,28,1,1,3,1,1,3,4,0,3
945,37,4,4,3,0,1,2,4,0,2
946,16,1,1,0,1,1,2,1,0,3
947,49,4,4,5,1,1,3,4,0,2
948,27,2,3,3,1,0,3,4,0,1
949,16,1,1,2,1,0,3,1,1,3
950,46,1,1,0,0,0,2,1,0,3
951,36,1,2,5,1,0,4,4,0,3
952,31,1,1,3,1,1,3,4,0,3
953,41,4,4,6,0,1,1,4,0,2
954,24,4,4,1,0,1,2,4,0,2
955,47,1,1,16,1,1,4,1,1,1
956,27,2,2,4,1,1,3,1,1,1
957,33,1,2,8,1,1,2,3,0,2
958,27,2,4,2,1,1,3,3,0,3
959,33,1,2,4,1,1,3,1,1,3
960,38,3,3,6,1,1,3,2,0,1
961,49,1,2,9,1,1,2,4,0,1
962,32,4,4,2,1,0,3,4,0,3
963,39,4,4,3,0,1,1,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,31,3,2,4,1,1,3,3,0,1
966,16,1,1,2,1,1,2,1,1,3
967,33,3,3,4,1,0,2,2,0,3
968,24,2,3,3,1,0,2,1,0,3
969,22,2,2,1,1,1,2,1,0,3
970,41,4,4,4,0,1,1,4,0,2
971,26,4,4,2,1,1,1,3,0,1
972,31,3,4,5,1,1,1,4,0,1
973,43,4,4,6,1,1,1,4,0,2
974,23,3,3,1,1,1,3,3,0,1
975,18,4,4,2,1,1,1,3,0,3
976,22,3,4,0,1,1,2,2,0,1
977,34,2,4,7,1,1,3,3,0,3
978,31,4,4,2,1,1,1,4,0,1
979,47,1,3,13,1,0,3,4,1,3
980,39,4,4,4,0,1,1,4,0,3
981,22,3,4,2,0,1,3,4,0,3
982,49,1,3,13,1,1,3,1,1,1
983,27,2,1,4,1,1,2,1,0,2
984,25,4,4,0,1,0,2,4,0,1
985,38,4,4,3,0,1,1,4,0,3
986,23,4,4,1,1,1,2,4,0,3
987,22,1,1,3,1,1,2,1,1,1
988,37,1,1,6,1,1,2,1,1,1
989,35,4,4,2,1,0,1,4,0,2
990,46,4,4,6,1,1,1,4,0,1
991,47,4,4,16,1,1,1,4,0,3
992,26,3,4,1,1,1,1,3,0,3
993,26,2,2,5,1,1,3,3,0,3
994,36,1,1,0,1,1,3,4,0,1
995,28,4,4,2,1,0,3,4,0,2
996,31,4,4,0,1,0,3,3,0,1
997,23,4,4,1,1,1,1,3,0,1
998,29,4,4,3,1,0,1,4,0,3
999,33,4,4,4,1,1,3,3,0,2
1000,25,4,4,1,1,0,2,2,0,2
1001,49,1,1,16,1,1,3,1,1,1
1002,33,4,4,1,1,0,1,4,0,2
1003,48,1,1,0,0,0,2,1,0,1
1004,48,1,1,16,1,1,2,4,0,1
1005,31,3,4,5,1,1,3,1,0,3
1006,41,2,3,7,1,1,2,4,0,3
1007,46,1,4,5,1,1,1,4,0,1
1008,49,1,2,16,1,1,3,1,1,1
1009,32,4,4,2,1,1,1,4,0,2
1010,48,1,1,16,1,1,4,1,1,1
1011,49,1,1,16,1,1,4,1,1,3
1012,31,1,1,2,1,1,3,4,0,3
1013,48,1,1,16,1,1,4,1,1,3
1014,49,3,1,16,1,0,2,4,0,2
1015,40,4,4,6,1,1,1,4,0,2
1016,22,3,2,1,0,1,3,2,0,3
1017,47,1,1,6,1,1,2,4,1,1
1018,47,1,1,16,1,1,4,1,1,1
1019,38,1,1,7,1,1,4,1,1,1
1020,49,1,1,0,0,0,2,1,0,3
1021,49,1,1,0,1,1,3,1,1,3
1022,24,3,4,1,1,1,3,1,0,1
1023,26,2,4,1,1,0,3,3,0,3
1024,48,1,1,10,1,1,2,4,0,1
1025,47,1,1,0,0,0,2,1,0,1
1026,33,3,4,3,0,1,3,4,0,2
1027,18,3,4,0,1,1,3,1,0,3
1028,45,1,2,4,1,1,2,2,0,1
1029,49,4,4,13,0,1,1,4,0,2
1030,34,3,4,0,1,1,1,3,0,1
1031,44,4,4,3,1,1,1,4,0,2
1032,46,3,2,5,1,1,4,4,0,1
1033,36,2,2,7,1,1,2,1,0,1
1034,28,4,4,2,1,1,1,4,0,2
1035,21,1,1,0,1,0,3,4,1,1
1036,46,4,4,2,0,1,1,4,0,1
1037,25,3,4,3,1,1,2,3,0,3
1038,49,1,1,0,0,0,2,1,0,3
1039,32,3,4,3,1,1,1,3,0,3
1040,48,3,4,3,1,1,3,4,0,1
1041,24,1,3,0,1,0,3,4,1,1
1042,23,3,4,2,1,1,3,3,0,1
1043,27,4,4,1,0,0,2,4,0,2
1044,28,2,3,2,1,1,2,4,0,1
1045,26,1,1,2,1,1,3,4,0,2
1046,39,1,3,7,1,0,2,3,0,3
1047,31,4,3,2,1,1,2,4,0,3
1048,43,2,2,7,1,1,3,1,1,1
1049,48,4,4,10,1,1,1,4,0,3
1050,35,1,2,5,1,1,3,3,0,3
1051,49,1,1,0,0,0,2,1,0,1
1052,31,4,4,3,1,1,3,4,0,2
1053,49,1,1,16,1,1,2,4,0,2
1054,25,4,4,2,1,0,2,2,0,2
1055,49,1,1,16,1,0,2,4,0,1
1056,23,3,4,0,1,0,3,4,0,1
1057,49,1,1,16,1,0,2,4,0,2
1058,35,4,4,5,1,0,3,4,0,2
1059,49,4,4,7,1,1,1,1,0,1
1060,41,4,3,5,1,1,3,4,0,3
1061,36,2,4,7,1,1,2,4,0,3
1062,44,1,2,7,1,1,3,1,1,1
1063,49,1,1,0,0,0,2,1,0,1
1064,22,3,3,2,1,1,3,1,1,3
1065,48,4,4,6,0,1,1,4,0,1
1066,31,3,4,3,0,1,3,4,0,3
1067,28,1,1,3,1,1,3,4,0,3
1068,48,1,1,16,1,1,2,1,1,1
1069,29,4,4,3,1,1,2,4,0,3
1070,24,4,4,1,1,1,3,4,0,2
1071,25,4,4,2,1,1,3,4,0,2
1072,25,3,4,2,1,1,1,3,0,1
1073,44,1,1,0,0,0,2,1,0,1
1074,22,2,1,1,1,1,3,1,1,1
1075,32,3,3,7,1,0,3,1,0,3
1076,31,2,2,1,1,1,2,1,0,1
1077,16,1,1,5,1,1,2,1,1,3
1078,38,2,3,5,1,1,1,3,0,2
1079,48,1,1,16,1,1,4,1,1,1
1080,38,4,4,5,1,1,1,3,0,2
1081,48,1,1,11,1,1,2,4,0,1
1082,25,2,4,0,1,0,3,4,0,1
1083,41,3,4,5,1,1,2,4,0,1
1084,27,2,2,5,1,1,3,3,0,3
1085,28,1,1,0,1,1,3,4,0,3
1086,24,1,1,4,1,1,2,1,1,1
1087,49,1,1,0,0,0,2,1,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,26,3,3,2,1,1,2,4,0,1
1090,37,2,3,6,1,0,3,2,1,1
1091,43,1,1,4,1,0,3,4,0,1
1092,49,1,1,0,0,0,2,1,0,1
1093,22,1,4,0,1,1,3,1,0,1
1094,47,1,1,0,0,0,2,1,0,1
1095,30,1,4,4,1,1,4,3,0,3
1096,28,1,1,6,1,1,3,3,0,1
1097,23,3,4,0,1,1,2,3,0,3
1098,49,1,1,16,1,1,4,1,1,2
1099,21,1,1,4,1,1,2,1,1,3
1100,49,1,1,16,1,1,3,1,1,3
1101,48,1,1,8,1,1,2,4,0,1
1102,34,4,4,5,1,1,3,3,0,2
1103,32,1,1,0,1,0,3,2,0,1
1104,25,3,4,3,1,1,1,4,0,3
1105,30,3,4,3,1,1,1,3,0,3
1106,35,3,3,6,1,1,3,4,0,2
1107,41,4,4,3,1,1,1,4,0,2
1108,49,4,4,16,0,1,1,4,0,3
1109,30,1,1,0,1,1,3,1,0,3
1110,23,4,4,1,1,1,3,3,0,1
1111,36,4,4,2,1,1,3,4,0,3
1112,48,3,4,9,1,1,3,1,0,3
1113,48,4,4,16,1,1,1,4,0,2
1114,45,1,1,0,1,0,3,1,0,1
1115,40,4,4,5,1,1,2,3,0,3
1116,49,1,1,0,0,0,2,1,0,1
1117,20,1,1,3,1,1,2,1,1,3
1118,45,2,2,5,1,1,2,4,0,3
1119,39,1,1,12,1,1,4,1,1,2
1120,28,4,4,2,1,1,2,4,0,2
1121,33,2,3,3,1,1,3,2,0,2
1122,49,1,1,16,1,1,3,1,1,1
1123,21,3,3,0,1,1,2,2,0,1
1124,48,1,1,0,0,0,2,1,0,1
1125,39,4,4,6,1,1,1,4,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,38,3,3,6,1,1,1,3,0,2
1129,17,1,1,3,1,1,2,1,1,2
1130,26,3,3,2,1,1,2,4,0,3
1131,49,1,1,0,0,0,2,1,0,1
1132,49,1,1,16,1,1,4,1,1,1
1133,28,3,4,2,0,1,2,3,0,1
1134,24,3,3,4,1,1,3,4,0,3
1135,25,2,3,4,1,1,2,3,0,3
1136,22,3,4,4,1,1,3,1,0,3
1137,49,1,1,0,0,0,2,1,0,1
1138,49,1,4,16,1,1,2,4,0,1
1139,28,2,2,2,1,0,3,4,0,2
1140,46,2,1,4,0,1,2,4,0,1
1141,18,3,4,1,1,1,3,2,0,1
1142,49,4,4,16,1,1,1,4,0,3
1143,22,4,4,1,1,1,2,3,0,1
1144,49,1,1,16,1,1,3,1,1,1
1145,49,1,2,16,1,1,3,1,1,3
1146,36,4,4,5,1,1,2,3,0,2
1147,21,2,3,3,1,1,2,4,0,1
1148,49,3,4,16,1,1,1,4,0,2
1149,26,3,3,2,1,0,3,3,0,2
1150,33,1,1,2,1,1,3,4,0,3
1151,27,2,2,0,1,1,2,1,0,1
1152,49,4,4,8,1,1,1,4,0,2
1153,16,1,1,0,1,1,3,1,0,1
1154,28,1,2,4,1,1,3,3,0,3
1155,49,1,1,16,1,1,3,1,1,1
1156,28,2,2,2,1,0,3,1,1,1
1157,20,2,4,1,1,1,3,3,0,3
1158,23,2,2,3,1,1,3,1,0,1
1159,49,1,1,0,0,0,2,1,0,1
1160,48,4,4,16,1,1,1,4,0,3
1161,49,1,1,0,0,0,2,1,0,1
1162,43,4,4,1,0,1,1,4,0,1
1163,41,1,1,9,1,1,4,1,1,1
1164,40,1,2,8,1,1,2,3,1,1
1165,39,3,4,5,0,1,2,4,0,3
1166,40,4,4,6,1,1,3,3,0,2
1167,47,4,4,2,0,0,1,4,0,3
1168,20,1,1,3,1,1,2,1,1,1
1169,36,4,4,4,0,1,2,4,0,2
1170,22,2,3,2,1,1,2,4,0,3
1171,49,1,1,16,1,1,2,4,0,1
1172,21,2,4,2,1,1,3,1,0,3
1173,37,2,2,7,1,0,2,2,1,3
1174,26,3,3,2,1,1,3,1,0,2
1175,42,4,4,2,0,1,3,4,0,1
1176,31,1,2,0,1,0,3,3,0,1
1177,24,1,1,2,1,1,3,4,0,2
1178,49,2,1,16,1,0,2,4,0,1
