,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,1,1,2,4,0,2
633,30,2,4,4,0,1,3,1,0,3
634,36,1,3,4,1,0,3,4,0,1
635,46,4,1,7,1,1,2,1,1,1
636,39,2,1,4,1,1,2,1,1,1
637,40,1,3,10,1,1,3,3,0,1
638,27,4,4,2,1,1,3,3,0,1
639,33,1,2,4,1,0,2,2,0,3
640,34,4,4,4,1,1,3,3,0,2
641,27,4,4,2,1,0,1,3,0,2
642,19,4,4,0,1,1,1,3,0,1
643,20,3,4,1,1,1,3,4,0,2
644,27,2,3,3,1,1,2,3,0,3
645,16,4,4,1,1,1,2,4,0,2
646,43,2,1,2,1,0,3,2,0,1
647,24,3,3,2,1,1,2,2,0,1
648,23,3,3,2,1,1,2,2,0,3
649,26,4,4,1,1,1,3,4,0,3
650,23,4,4,2,1,1,3,4,0,3
651,49,1,1,0,0,0,2,1,0,1
652,48,1,1,1,1,1,3,4,0,1
653,40,1,1,0,1,1,3,3,0,1
654,29,4,4,2,1,1,1,4,0,2
655,43,4,4,5,1,1,1,4,0,2
656,24,4,4,2,0,1,2,4,0,3
657,22,2,4,3,1,1,3,4,0,2
658,29,1,1,7,1,1,2,3,0,1
659,31,4,4,2,0,0,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,33,1,3,0,1,1,3,4,0,1
662,38,4,4,5,0,1,1,4,0,2
663,29,4,4,0,1,0,1,4,0,1
664,35,3,3,4,1,1,3,2,0,3
665,49,4,4,10,1,1,1,4,0,2
666,27,3,3,3,1,1,2,3,0,3
667,41,1,4,4,1,1,2,3,0,1
668,43,3,4,6,1,1,2,4,0,1
669,33,4,4,3,1,1,1,4,0,2
670,16,1,4,1,1,1,3,4,0,1
671,28,4,3,3,1,0,3,2,0,3
672,35,4,4,6,1,1,2,4,0,2
673,37,4,4,2,1,0,1,4,0,3
674,24,2,3,2,1,1,3,1,1,1
675,46,2,1,3,1,0,3,3,0,1
676,38,4,4,3,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,44,1,2,1,1,1,2,4,1,1
679,47,1,1,12,1,1,4,1,1,1
680,31,4,4,5,1,0,3,4,0,1
681,39,3,4,6,1,1,2,3,0,3
682,22,3,2,2,1,1,3,1,0,1
683,31,2,4,3,1,1,3,4,0,2
684,38,2,3,7,1,1,2,3,0,1
685,49,1,3,8,1,1,2,4,0,2
686,19,4,4,2,1,1,1,3,0,3
687,48,1,2,4,1,0,2,3,1,1
688,24,3,3,4,1,1,2,3,0,3
689,32,4,4,2,1,1,1,4,0,3
690,43,3,4,4,1,0,2,4,0,1
691,24,4,4,1,1,1,1,4,0,2
692,34,4,4,4,1,1,2,3,0,1
693,41,3,4,2,0,1,3,4,0,2
694,28,2,1,2,1,0,3,3,0,3
695,27,2,2,2,1,1,2,1,0,1
696,39,3,2,8,1,1,3,2,0,1
697,43,1,4,5,1,1,1,3,0,1
698,28,2,2,4,1,1,2,3,0,1
699,49,1,1,0,0,0,2,1,0,1
700,16,2,4,1,1,1,3,4,0,1
701,42,2,1,7,1,1,2,1,1,1
702,46,2,4,13,1,1,2,3,0,1
703,27,4,4,0,1,0,2,4,0,1
704,20,2,3,1,1,1,3,1,0,3
705,40,1,1,0,0,0,2,1,0,1
706,35,1,1,8,1,1,3,1,1,3
707,29,3,3,3,1,1,3,3,0,2
708,25,4,3,2,1,1,3,2,0,3
709,27,4,4,1,0,1,2,4,0,1
710,48,2,2,9,1,1,2,4,0,2
711,31,2,4,2,1,1,2,3,0,1
712,25,3,3,3,1,1,3,1,0,3
713,44,1,1,2,1,1,3,4,0,1
714,48,4,4,4,1,1,3,4,0,1
715,41,3,4,2,0,1,2,4,0,1
716,25,1,4,0,1,0,4,1,0,1
717,26,3,4,2,1,1,3,4,0,1
718,20,3,4,2,1,1,3,4,0,3
719,43,2,4,5,1,1,3,4,0,3
720,33,4,4,4,1,1,1,3,0,2
721,34,3,3,5,1,0,1,4,0,3
722,34,4,4,3,1,1,1,4,0,2
723,38,3,4,2,0,1,2,3,0,1
724,32,1,1,5,1,1,3,2,0,2
725,49,1,1,0,1,1,3,1,1,1
726,23,4,4,1,0,1,3,1,0,3
727,32,4,4,4,1,0,1,4,0,3
728,36,4,4,3,0,1,1,4,0,2
729,34,4,4,4,1,1,3,4,0,2
730,37,3,3,4,1,0,2,4,0,1
731,22,1,2,2,1,1,3,1,1,3
732,44,4,4,4,1,1,1,4,0,1
733,21,4,4,1,1,1,3,3,0,2
734,29,3,4,2,1,0,3,3,0,3
735,26,3,3,4,1,1,2,3,0,3
736,19,3,2,1,1,1,3,1,0,1
737,36,4,4,2,0,0,1,4,0,2
738,42,2,3,6,1,1,3,4,0,1
739,49,1,1,13,1,0,2,4,0,2
740,24,2,2,1,1,1,3,2,0,2
741,20,2,4,1,1,1,2,1,0,1
742,20,4,4,1,1,1,2,4,0,3
743,25,3,3,2,1,1,4,3,0,2
744,16,4,4,0,1,0,3,1,0,1
745,23,3,4,1,1,1,2,1,0,1
746,25,4,4,2,1,1,3,2,0,2
747,49,1,1,0,0,0,2,1,0,1
748,27,1,1,6,1,1,2,3,0,1
749,33,4,4,2,1,1,1,4,0,2
750,25,4,4,1,0,0,2,2,0,1
751,21,3,3,1,1,1,2,1,0,3
752,29,4,4,1,1,0,1,4,0,2
753,23,4,4,0,1,0,2,3,0,1
754,46,4,4,5,1,1,3,3,0,2
755,27,3,4,1,1,1,3,4,0,1
756,28,4,4,1,1,1,1,3,0,1
757,32,2,4,2,1,1,3,3,0,3
758,22,4,4,1,1,1,2,3,0,3
759,29,3,3,1,1,0,3,4,0,1
760,33,2,1,0,1,1,2,1,0,2
761,17,3,4,1,1,1,2,1,0,3
762,27,4,4,0,1,1,3,1,0,1
763,17,1,4,0,1,0,4,1,0,1
764,23,2,2,2,1,1,3,3,0,2
765,17,2,2,1,1,1,3,1,0,1
766,29,1,2,0,1,0,3,3,0,1
767,16,1,4,0,1,1,3,1,0,1
768,48,4,3,11,1,1,3,4,0,3
769,42,4,4,2,1,0,1,4,0,2
770,37,4,4,4,1,1,2,4,0,2
771,20,3,4,1,1,1,2,1,0,3
772,49,1,1,0,0,0,2,1,0,1
773,28,3,4,3,1,1,1,3,0,2
774,16,1,4,0,1,1,3,1,0,2
775,47,1,1,1,1,0,3,4,1,1
776,22,4,4,1,1,1,2,1,0,2
777,49,1,1,12,1,0,2,4,0,1
778,38,3,3,5,1,1,1,2,0,2
779,21,4,4,0,1,0,4,1,0,1
780,45,1,4,7,1,1,1,3,0,3
781,24,2,3,2,1,1,2,1,0,1
782,48,1,1,0,1,0,3,3,1,1
783,39,4,4,5,0,0,3,2,0,2
784,24,4,4,1,1,0,2,3,0,2
785,27,2,4,2,0,1,2,3,0,2
786,23,4,3,4,1,1,3,3,0,2
787,41,1,1,0,0,0,2,1,0,1
788,29,3,4,3,1,1,1,3,0,2
789,20,4,4,1,1,1,2,1,0,2
790,42,3,4,2,1,1,2,3,0,1
791,27,2,2,2,1,1,3,1,1,1
792,21,3,4,2,1,1,2,4,0,3
793,39,3,4,6,1,0,1,3,0,2
794,41,3,1,1,1,1,2,3,0,1
795,43,3,4,2,1,1,1,3,0,3
796,40,3,2,8,1,1,3,1,0,1
797,38,4,3,4,1,0,3,2,0,1
798,22,2,4,0,1,1,3,1,0,1
799,49,1,2,9,1,1,3,1,1,1
800,38,4,4,5,1,1,1,4,0,2
801,28,4,4,1,0,1,3,4,0,2
802,35,2,1,5,1,1,2,1,0,2
803,47,1,2,3,1,1,1,3,0,1
804,34,4,4,2,1,1,1,4,0,1
805,16,3,3,1,1,1,3,1,0,3
806,47,1,3,0,1,0,1,3,0,1
807,30,4,4,4,1,1,1,3,0,2
808,29,4,4,4,1,1,2,3,0,2
809,21,3,3,0,1,1,2,2,0,1
810,47,1,1,0,1,1,3,1,0,1
811,49,1,1,0,0,0,2,1,0,1
812,20,3,3,2,1,1,3,3,0,3
813,24,2,2,2,1,1,3,1,1,1
814,35,3,4,4,1,0,2,4,0,3
815,32,4,4,4,1,0,1,4,0,3
816,48,1,1,2,1,1,3,4,0,1
817,36,4,4,3,0,1,2,3,0,2
818,37,4,4,2,1,1,1,3,0,3
819,24,3,4,2,1,0,2,4,0,3
820,16,1,4,0,1,1,3,1,0,1
821,35,4,4,2,1,1,1,4,0,2
822,28,4,4,2,1,1,2,3,0,1
823,34,4,4,5,1,1,3,3,0,2
824,23,3,4,1,0,1,2,3,0,1
825,22,4,3,3,1,1,3,3,0,2
826,41,3,3,5,0,1,3,4,0,2
827,22,2,2,2,1,1,2,4,0,3
828,25,3,4,4,0,1,3,3,0,3
829,33,2,4,4,1,0,3,3,0,3
830,35,1,4,4,1,1,1,3,0,3
831,32,3,2,3,1,1,2,3,1,1
832,46,4,4,5,0,1,1,4,0,2
833,39,3,3,4,0,1,3,4,0,3
834,39,4,3,8,1,1,1,4,0,2
835,20,2,3,0,1,1,3,4,0,1
836,45,1,2,2,1,0,1,3,0,1
837,24,4,4,1,0,0,1,4,0,2
838,28,2,2,3,1,1,3,2,0,2
839,16,1,4,0,1,0,4,1,0,3
840,29,1,3,2,1,1,3,4,0,3
841,20,4,4,0,1,0,2,4,0,1
842,34,3,3,4,1,1,1,4,0,1
843,46,1,1,7,1,1,2,1,1,1
844,27,2,2,1,1,0,3,3,1,1
845,25,1,2,3,1,1,2,3,0,3
846,46,1,1,0,0,0,2,1,0,1
847,26,1,4,0,1,1,4,2,0,1
848,33,2,4,4,1,1,3,3,0,3
849,46,1,1,0,0,0,2,1,0,1
850,24,3,3,1,1,1,3,1,0,3
851,22,4,4,1,0,1,3,1,0,3
852,44,4,4,7,0,1,3,2,0,2
853,24,2,4,3,1,1,3,4,0,2
854,34,4,4,2,0,0,3,3,0,2
855,26,4,4,0,1,0,2,4,0,1
856,27,3,4,2,1,1,1,4,0,2
857,25,3,3,5,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,38,1,1,0,1,1,3,3,0,1
860,40,4,4,2,0,1,1,4,0,3
861,29,2,4,4,1,1,3,3,0,3
862,28,2,3,5,1,1,3,4,0,2
863,44,3,4,4,1,0,3,4,0,3
864,33,2,3,7,1,1,2,3,0,1
865,19,2,4,0,1,1,1,3,0,1
866,49,1,1,0,1,1,3,1,1,1
867,29,2,2,5,1,1,2,1,0,3
868,19,4,4,1,1,1,1,3,0,1
869,27,3,4,4,0,1,3,1,1,1
870,23,1,2,2,1,1,3,4,0,2
871,25,4,4,2,1,1,1,3,0,3
872,18,3,3,1,1,1,2,4,0,3
873,44,3,3,9,1,1,2,3,0,1
874,23,3,3,3,1,1,3,4,0,3
875,35,4,4,2,1,1,1,4,0,1
876,20,4,4,0,0,1,2,4,0,1
877,30,2,2,1,1,1,2,1,0,1
878,38,3,3,5,1,0,3,2,0,3
879,34,4,4,3,0,0,4,4,0,3
880,35,2,3,5,1,1,3,2,0,1
881,16,1,4,0,1,1,3,1,0,3
882,48,1,1,0,0,0,2,1,0,1
883,28,4,4,2,1,1,1,4,0,3
884,43,3,1,6,1,1,2,1,1,1
885,39,3,4,8,1,1,3,3,0,1
886,36,4,4,2,0,0,3,2,0,2
887,23,4,4,0,0,0,2,4,0,1
888,49,1,3,10,1,1,2,4,0,1
889,38,2,1,6,1,1,2,1,1,1
890,20,2,3,1,1,1,3,2,0,3
891,45,4,1,5,1,1,2,1,0,2
892,25,1,3,2,1,1,3,4,0,3
893,42,4,1,4,1,1,2,1,0,3
894,29,2,4,4,1,0,3,2,0,3
895,49,1,4,13,1,1,3,1,1,3
896,33,4,4,3,1,0,1,4,0,3
897,48,4,4,9,1,1,1,4,0,2
898,46,4,4,4,0,1,1,4,0,1
899,28,1,4,0,1,0,2,2,0,1
900,27,4,4,2,1,1,3,3,0,2
901,24,4,4,1,1,1,2,4,0,3
902,25,1,4,2,1,0,3,3,1,1
903,27,1,1,2,1,1,3,4,0,2
904,35,3,1,3,1,1,3,2,0,2
905,31,4,4,3,0,1,1,4,0,3
906,38,4,4,4,1,1,1,1,0,1
907,38,4,4,2,0,1,1,4,0,3
908,20,3,2,1,1,1,3,1,0,1
909,24,4,4,2,1,1,3,3,0,3
910,21,4,4,0,0,0,2,4,0,1
911,25,2,1,5,1,1,2,1,0,3
912,22,3,3,0,1,1,2,3,0,1
913,49,1,1,0,0,0,2,1,0,1
914,35,3,3,4,1,1,3,1,0,3
915,48,4,4,7,0,1,2,4,0,1
916,28,4,4,4,1,1,3,3,0,2
917,19,3,4,2,1,1,3,1,0,3
918,34,2,4,4,1,1,2,3,0,3
919,28,4,4,1,1,0,1,4,0,2
920,29,4,4,2,0,1,1,4,0,1
921,33,3,4,2,0,1,2,4,0,1
922,24,2,3,1,1,1,3,3,0,1
923,21,3,3,1,1,1,3,3,0,2
924,32,3,4,4,1,1,1,3,0,1
925,21,4,3,2,1,1,3,3,0,3
926,47,3,4,7,1,1,2,3,0,2
927,22,2,2,2,1,1,3,1,0,1
928,41,3,4,2,1,1,2,3,0,3
929,44,3,3,8,1,1,2,4,0,3
930,33,4,4,4,1,1,1,4,0,3
931,48,2,4,0,1,0,1,3,0,1
932,31,4,4,3,1,0,1,3,0,2
933,23,4,4,1,1,1,1,4,0,2
934,38,3,3,1,1,0,3,3,0,1
935,43,1,1,12,1,1,4,1,1,1
936,43,4,4,5,1,0,1,4,0,1
937,24,3,3,1,1,1,3,1,0,3
938,43,3,3,7,1,1,3,3,0,1
939,41,3,3,5,1,1,1,3,0,2
940,49,1,1,0,0,0,2,1,0,1
941,30,2,2,6,1,1,3,4,0,2
942,22,4,4,1,1,0,2,3,0,2
943,48,1,2,10,1,1,3,1,1,3
944,37,4,4,3,1,1,1,4,0,2
945,26,3,4,4,1,1,1,4,0,3
946,36,1,4,5,1,1,2,1,0,1
947,41,3,3,3,0,1,3,4,0,3
948,25,4,3,2,1,0,2,3,0,3
949,23,4,4,1,1,1,1,4,0,1
950,23,2,3,2,1,1,3,3,0,2
951,21,4,4,1,1,1,1,3,0,1
952,31,4,4,2,1,0,3,3,0,2
953,41,4,4,4,1,1,1,4,0,3
954,49,1,4,13,1,1,2,4,0,3
955,48,1,1,0,0,0,2,1,0,1
956,16,1,4,0,1,1,3,1,0,3
957,44,4,4,1,1,0,1,4,0,1
958,24,4,4,2,1,1,3,1,0,3
959,45,3,4,3,1,1,1,3,0,3
960,21,1,3,2,1,1,3,1,0,3
961,33,4,4,3,1,1,2,3,0,1
962,49,2,1,12,1,0,2,4,0,1
963,34,4,4,2,1,0,2,4,0,2
964,41,3,3,10,1,1,3,3,0,1
965,48,4,4,6,1,1,1,3,0,1
966,38,4,4,2,0,1,1,4,0,3
967,28,3,4,3,1,1,1,4,0,3
968,24,1,4,0,1,0,4,1,0,1
969,33,4,4,3,1,1,1,4,0,3
970,23,4,4,1,1,0,2,4,0,2
971,24,3,4,4,1,1,1,1,1,1
972,28,2,4,2,1,1,1,3,0,2
973,16,1,4,0,1,1,3,1,0,3
974,45,1,1,0,0,0,2,1,0,3
975,40,1,1,6,1,1,2,1,1,2
976,42,2,1,4,1,1,2,1,1,1
977,36,3,3,4,1,0,3,2,0,3
978,26,2,2,4,1,1,3,4,0,2
979,35,4,4,3,1,1,2,4,0,3
980,30,4,4,2,1,1,3,4,0,3
981,38,1,4,7,1,1,3,2,0,3
982,22,3,4,2,1,1,3,3,0,1
983,38,2,1,6,1,1,2,1,1,1
984,29,4,4,2,0,0,1,3,0,2
985,23,4,4,1,1,1,1,3,0,3
986,27,3,4,4,1,1,2,3,0,3
987,26,1,4,0,1,0,4,1,0,1
988,39,2,3,1,1,0,2,3,0,1
989,24,4,4,1,1,1,1,3,0,1
990,24,4,4,2,1,1,2,4,0,2
991,17,2,3,1,1,1,2,2,0,3
992,16,1,4,0,1,1,3,4,0,1
993,48,1,1,0,0,0,2,1,0,1
994,32,4,4,2,1,1,1,4,0,1
995,36,2,4,6,1,1,2,3,0,1
996,39,3,1,8,1,1,2,1,0,2
997,29,4,4,2,1,0,1,4,0,2
998,23,2,2,2,1,1,3,3,0,1
999,48,4,1,5,1,1,2,1,1,1
1000,22,2,3,2,1,1,3,1,0,3
1001,21,2,4,2,1,1,3,3,0,2
1002,38,4,4,3,0,0,2,4,0,3
1003,37,4,4,7,1,1,1,4,0,2
1004,42,3,4,1,1,1,1,3,0,1
1005,49,1,1,0,1,1,3,1,1,1
1006,49,1,4,13,1,1,3,1,1,1
1007,24,4,4,1,0,0,2,4,0,2
1008,37,3,3,3,0,1,3,4,0,3
1009,23,1,4,2,1,0,3,2,1,1
1010,29,2,2,5,1,1,2,3,0,3
1011,49,1,1,2,1,1,3,1,1,1
1012,37,3,4,6,1,0,2,2,0,2
1013,20,3,3,2,1,1,2,2,0,1
1014,43,4,4,7,1,1,1,4,0,2
1015,20,4,4,1,1,1,3,3,0,3
1016,19,4,4,0,1,0,3,1,0,1
1017,41,3,4,7,1,1,3,4,0,3
1018,33,3,3,7,1,1,3,3,0,3
1019,49,1,1,0,1,1,3,1,1,2
1020,27,1,1,2,1,1,3,4,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,16,1,4,0,1,1,3,1,0,1
1023,32,3,3,5,0,1,3,1,0,3
1024,23,1,1,2,1,1,3,1,1,3
1025,23,3,4,0,1,0,1,3,0,1
1026,26,4,3,2,1,1,3,3,0,3
1027,48,3,4,3,1,1,3,4,0,1
1028,49,1,1,0,0,0,2,1,0,1
1029,29,2,4,1,1,1,1,2,0,1
1030,25,2,2,0,1,1,2,4,0,1
1031,20,3,3,1,1,1,2,2,0,3
1032,35,4,4,3,1,1,2,4,0,2
1033,17,3,3,1,1,1,2,4,0,1
1034,28,3,4,6,1,1,3,4,0,3
1035,37,1,1,8,1,1,3,1,1,1
1036,27,3,2,4,1,1,3,1,0,3
1037,23,4,4,1,1,1,2,3,0,2
1038,16,1,4,0,1,1,3,1,0,1
1039,49,4,1,13,1,0,2,4,0,3
1040,33,2,2,2,1,1,2,4,0,3
1041,30,4,4,1,1,1,3,3,0,3
1042,32,1,1,5,1,1,3,3,0,3
1043,16,1,4,0,1,1,3,1,0,1
1044,32,3,4,3,1,1,1,3,0,1
1045,27,1,3,1,1,1,3,4,0,1
1046,34,4,4,6,1,0,1,4,0,2
1047,16,1,4,1,1,1,3,4,0,2
1048,49,4,4,11,0,1,1,4,0,3
1049,33,3,4,4,1,1,1,3,0,2
1050,38,4,4,1,1,0,1,4,0,1
1051,20,4,4,0,1,0,2,4,0,1
1052,21,1,2,2,1,1,2,3,0,1
1053,23,3,4,1,1,1,3,3,0,3
1054,27,2,3,3,1,1,3,1,0,1
1055,45,1,1,1,1,1,3,4,0,1
1056,28,2,1,2,1,0,3,3,0,2
1057,28,2,4,3,1,0,3,3,0,3
1058,16,1,4,0,1,1,3,1,0,1
1059,34,2,3,7,1,1,3,4,0,3
1060,40,4,4,2,0,1,2,4,0,2
1061,40,2,3,2,1,1,2,4,0,1
1062,45,1,3,11,1,0,3,4,1,3
1063,38,3,3,8,1,1,3,4,0,2
1064,41,3,3,7,1,1,1,4,0,3
1065,21,3,4,4,1,1,3,2,0,1
1066,27,4,4,2,0,1,3,4,0,3
1067,38,2,1,6,1,1,2,1,0,2
1068,37,4,4,3,1,1,1,4,0,2
1069,48,1,1,0,0,0,2,1,0,1
1070,48,1,1,10,1,1,2,4,1,1
1071,41,1,1,7,1,1,2,3,0,1
1072,34,4,4,2,1,0,1,4,0,3
1073,22,4,4,1,1,1,2,1,0,2
1074,20,4,4,2,1,1,2,4,0,1
1075,34,2,2,8,1,1,2,2,1,1
1076,24,4,4,2,1,0,2,3,0,3
1077,29,3,4,3,1,1,2,1,0,1
1078,49,4,2,13,1,1,1,4,0,3
1079,20,3,3,2,1,1,3,4,0,2
1080,30,1,2,0,1,0,3,3,0,1
1081,49,4,2,13,1,1,1,4,0,1
1082,25,1,2,4,1,1,3,1,1,3
1083,23,4,4,1,1,1,2,2,0,1
1084,33,1,1,4,1,1,3,4,0,2
1085,28,4,4,4,1,1,3,4,0,2
1086,20,3,4,1,1,1,2,3,0,3
1087,41,4,4,2,1,1,1,4,0,2
1088,29,4,4,1,1,0,2,4,0,2
1089,20,4,4,1,0,1,1,4,0,1
1090,33,1,2,3,1,1,2,1,1,3
1091,23,3,4,2,0,0,3,4,0,3
1092,37,2,1,3,1,1,2,1,0,1
1093,44,2,1,7,1,1,2,1,0,2
1094,35,3,4,2,0,1,2,2,0,1
1095,38,3,4,5,1,1,1,3,0,3
1096,26,4,4,4,1,0,2,4,0,3
1097,39,4,4,5,0,1,3,3,0,2
1098,31,3,2,4,1,1,2,1,0,3
1099,28,4,4,3,1,1,3,3,0,3
1100,32,2,3,4,1,1,3,3,0,3
1101,27,1,4,0,1,0,4,1,0,1
1102,33,4,4,3,1,0,3,3,0,2
1103,49,1,1,0,0,0,2,1,0,1
1104,32,4,4,3,1,0,1,4,0,3
1105,18,2,3,1,1,1,3,1,0,2
1106,25,4,4,1,1,1,1,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,38,4,4,6,1,1,2,4,0,2
1109,25,3,4,2,1,1,3,4,0,1
1110,21,3,3,3,1,1,3,4,0,1
1111,25,2,4,2,1,1,3,4,0,2
1112,26,4,4,3,1,1,2,3,0,3
1113,26,2,3,2,1,1,3,4,0,2
1114,49,4,3,13,1,1,1,4,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,33,3,4,3,1,1,3,4,0,3
1117,48,4,4,13,1,1,1,4,0,3
1118,33,3,3,1,1,1,3,4,0,1
1119,32,1,1,0,1,1,3,1,0,3
1120,46,3,4,2,1,1,2,3,0,3
1121,29,1,2,6,1,1,2,3,0,3
1122,49,1,1,13,1,0,2,4,0,1
1123,45,4,4,4,1,1,1,4,0,3
1124,23,3,4,0,1,1,4,1,0,1
1125,36,1,1,1,1,0,3,4,0,1
1126,32,4,4,4,1,1,1,4,0,2
1127,37,4,4,6,1,1,1,4,0,2
1128,35,1,1,6,1,1,2,1,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,29,4,4,2,0,0,1,4,0,2
1131,49,1,3,11,1,1,3,1,1,1
1132,48,1,1,1,1,0,3,4,0,1
1133,25,3,2,3,1,0,3,4,0,3
1134,37,4,4,4,1,1,3,4,0,1
1135,40,1,2,1,1,1,2,4,0,1
1136,20,2,3,1,1,1,3,3,0,3
1137,29,3,3,1,1,0,3,3,0,1
1138,25,2,3,1,1,1,2,1,0,3
1139,27,3,4,3,1,0,3,3,0,3
1140,23,3,3,2,1,0,2,4,0,1
1141,49,1,1,0,1,1,3,1,1,1
1142,37,1,1,8,1,1,4,1,1,1
1143,33,3,4,3,1,1,2,3,0,2
1144,49,4,2,8,1,1,2,2,0,3
1145,27,3,4,1,1,1,1,3,0,1
1146,24,4,4,2,1,1,1,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,31,4,4,1,1,0,3,3,0,3
1149,20,4,4,1,1,1,2,4,0,3
1150,33,4,4,4,0,1,2,4,0,2
1151,33,3,4,2,1,1,3,3,0,3
1152,24,3,4,3,1,1,1,3,0,2
1153,37,4,4,4,1,1,3,4,0,3
1154,33,3,3,5,1,0,3,2,0,3
1155,23,3,3,0,1,1,3,4,0,1
1156,49,2,1,13,1,0,2,4,0,3
1157,49,3,4,5,1,1,3,4,0,2
1158,42,4,4,2,0,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,21,3,4,0,1,1,1,3,0,1
1161,21,3,3,2,1,1,3,1,0,3
1162,25,2,4,2,1,1,2,4,0,1
1163,27,4,4,1,1,1,3,3,0,2
1164,39,2,3,1,1,1,2,4,0,1
1165,24,3,3,3,1,0,3,2,0,3
1166,33,2,2,1,1,1,2,1,0,1
1167,49,4,1,13,1,1,1,4,0,3
1168,49,1,2,5,1,0,2,1,1,1
1169,20,2,4,1,1,1,3,4,0,1
1170,23,1,4,2,1,0,3,3,1,1
1171,32,3,3,2,1,1,3,3,0,3
1172,29,3,3,1,1,1,3,4,0,1
1173,23,3,3,1,1,1,3,2,0,3
1174,39,4,4,2,1,0,3,2,0,3
1175,35,4,4,5,1,1,1,3,0,2
1176,28,4,4,2,1,0,1,3,0,2
1177,49,1,1,0,1,1,3,1,1,1
1178,26,2,2,5,1,1,2,3,0,3
