,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,1,1,1,3,3,0,1
633,31,4,4,3,1,1,1,4,0,1
634,46,4,4,3,1,1,1,4,0,2
635,41,3,4,2,1,1,3,4,0,1
636,29,4,4,2,1,1,3,4,0,3
637,29,3,4,2,1,1,3,3,0,1
638,24,4,4,2,1,1,1,4,0,3
639,21,3,4,1,1,1,3,3,0,3
640,42,3,4,4,1,1,3,4,0,1
641,46,2,3,4,1,1,3,3,0,1
642,43,3,4,4,1,1,3,4,0,1
643,29,2,3,1,1,1,3,2,0,1
644,38,4,4,2,1,1,1,4,0,3
645,41,3,4,3,1,1,3,4,0,1
646,38,2,3,2,1,1,3,3,0,1
647,37,4,4,3,1,1,1,4,0,2
648,24,4,4,1,1,1,3,3,0,3
649,18,3,4,1,1,1,3,3,0,3
650,20,3,4,1,1,1,3,3,0,1
651,21,4,4,1,1,1,1,4,0,3
652,19,3,4,2,1,1,3,4,0,3
653,27,2,3,2,1,1,3,3,0,1
654,37,4,4,3,1,1,1,4,0,1
655,37,4,4,4,1,1,1,4,0,1
656,22,3,4,1,1,1,3,3,0,3
657,25,3,4,2,1,1,3,3,0,3
658,21,3,4,1,1,1,3,3,0,1
659,42,4,4,3,1,1,1,4,0,2
660,29,4,4,1,1,1,3,4,0,3
661,38,4,4,2,1,1,3,4,0,1
662,30,3,4,2,1,1,3,4,0,3
663,34,4,4,2,1,1,1,4,0,3
664,27,3,4,2,1,1,3,3,0,3
665,37,3,4,2,1,1,3,4,0,1
666,36,3,4,2,1,1,3,4,0,1
667,37,4,4,2,1,1,3,4,0,1
668,26,3,4,1,1,1,3,3,0,1
669,20,3,4,1,1,1,3,3,0,1
670,52,4,4,4,1,1,1,4,0,2
671,33,4,4,3,1,1,3,4,0,1
672,24,3,4,1,1,1,3,3,0,3
673,24,4,4,2,1,1,1,4,0,3
674,22,3,4,1,1,1,3,3,0,3
675,34,4,4,3,1,1,1,4,0,2
676,23,3,4,1,1,1,3,3,0,3
677,25,2,3,2,1,1,3,3,0,1
678,27,4,4,1,1,1,1,4,0,3
679,38,4,4,2,1,1,1,4,0,2
680,24,3,4,2,1,1,3,3,0,1
681,46,4,4,3,1,1,1,4,0,2
682,22,3,3,1,1,1,3,2,0,3
683,26,3,4,1,1,1,3,3,0,1
684,26,2,3,2,1,1,3,3,0,1
685,38,3,4,2,1,1,3,4,0,1
686,33,4,4,2,1,1,1,4,0,1
687,34,4,4,2,1,1,1,4,0,3
688,32,4,4,3,1,1,1,4,0,2
689,26,2,3,2,1,1,3,3,0,1
690,25,3,4,2,1,1,3,4,0,1
691,27,4,4,1,1,1,1,4,0,3
692,34,4,4,1,1,1,1,4,0,2
693,29,3,4,2,1,1,3,4,0,1
694,46,2,3,8,1,1,3,3,0,1
695,43,4,4,3,1,1,1,4,0,2
696,45,2,3,7,1,1,3,3,0,1
697,28,2,3,2,1,1,3,3,0,1
698,32,4,4,2,1,1,3,4,0,1
699,23,3,4,1,1,1,3,3,0,3
700,33,3,4,2,1,1,3,3,0,1
701,29,3,4,3,1,1,3,4,0,1
702,29,3,4,2,1,1,3,3,0,3
703,47,2,4,4,1,1,3,4,0,1
704,24,3,4,2,1,1,3,3,0,3
705,26,4,4,1,1,1,3,3,0,3
706,34,3,4,3,1,1,3,4,0,1
707,34,4,4,3,1,1,1,4,0,1
708,24,2,3,1,1,1,3,3,0,1
709,29,3,3,2,1,1,3,3,0,1
710,44,4,4,3,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,1
712,24,3,4,1,1,1,3,3,0,3
713,25,4,4,1,1,1,1,4,0,3
714,29,3,4,2,1,1,3,3,0,1
715,19,4,4,1,1,1,3,3,0,3
716,22,3,4,1,1,1,3,3,0,3
717,33,4,4,3,1,1,1,4,0,3
718,39,4,4,3,1,1,1,4,0,2
719,31,3,4,2,1,1,3,3,0,1
720,24,4,4,1,1,1,1,4,0,3
721,48,2,4,4,1,1,3,4,0,1
722,25,3,4,1,1,1,3,3,0,1
723,36,4,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,4,0,3
725,32,3,4,2,1,1,3,4,0,1
726,43,3,4,4,1,1,3,4,0,1
727,35,2,3,8,1,1,3,2,0,1
728,36,4,4,3,1,1,1,4,0,2
729,36,4,4,2,1,1,1,4,0,3
730,25,3,4,2,1,1,3,4,0,1
731,24,3,4,2,1,1,3,3,0,1
732,25,4,4,1,1,1,3,4,0,3
733,27,3,4,2,1,1,3,4,0,1
734,35,3,4,2,1,1,3,4,0,1
735,29,3,4,2,1,1,3,3,0,1
736,31,2,3,2,1,1,3,4,0,1
737,37,4,4,3,1,1,1,4,0,2
738,49,3,4,4,1,1,3,4,0,1
739,38,4,4,3,1,1,1,4,0,2
740,33,4,4,3,1,1,3,4,0,1
741,37,4,4,2,1,1,3,4,0,3
742,34,4,4,2,1,1,3,4,0,1
743,27,2,3,2,1,1,3,2,0,1
744,40,4,4,3,1,1,1,4,0,2
745,30,3,4,1,1,1,3,3,0,3
746,35,4,4,3,1,1,1,4,0,2
747,23,4,4,1,1,1,1,4,0,3
748,23,3,4,1,1,1,3,3,0,3
749,38,4,4,3,1,1,1,4,0,1
750,39,4,4,2,1,1,1,4,0,3
751,30,4,4,2,1,1,1,4,0,2
752,39,4,4,2,1,1,3,4,0,1
753,42,4,4,3,1,1,1,4,0,3
754,18,2,3,2,1,1,3,2,0,1
755,37,4,4,2,1,1,3,4,0,1
756,21,4,4,1,1,1,3,3,0,3
757,24,2,3,2,1,1,3,3,0,1
758,35,4,4,3,1,1,1,4,0,2
759,38,3,4,2,1,1,3,4,0,3
760,38,4,4,2,1,1,1,4,0,1
761,24,3,4,1,1,1,3,3,0,3
762,37,4,4,3,1,1,1,4,0,3
763,42,2,3,2,1,1,3,4,0,1
764,44,2,4,4,1,1,3,4,0,1
765,22,3,4,1,1,1,3,3,0,3
766,29,3,4,4,1,1,3,4,0,1
767,21,4,4,1,1,1,1,4,0,3
768,36,4,4,2,1,1,3,4,0,1
769,42,2,3,4,1,1,3,4,0,1
770,27,3,4,1,1,1,3,3,0,3
771,23,3,4,1,1,1,3,3,0,3
772,22,3,4,1,1,1,3,3,0,1
773,31,4,4,2,1,1,1,4,0,3
774,27,4,4,2,1,1,1,4,0,3
775,34,4,4,2,1,1,3,4,0,1
776,26,3,4,1,1,1,3,3,0,3
777,31,2,3,2,1,1,3,3,0,1
778,25,4,4,2,1,1,1,4,0,3
779,23,3,4,2,1,1,3,3,0,1
780,39,2,3,4,1,1,3,3,0,1
781,23,3,3,1,1,1,3,3,0,1
782,29,3,4,2,1,1,3,4,0,1
783,23,3,4,1,1,1,3,3,0,3
784,22,3,4,1,1,1,3,3,0,3
785,26,3,4,2,1,1,3,3,0,1
786,27,3,4,2,1,1,3,3,0,1
787,24,2,3,1,1,1,3,2,0,1
788,37,4,4,3,1,1,1,4,0,2
789,39,4,4,2,1,1,3,4,0,3
790,22,3,4,1,1,1,3,3,0,3
791,30,4,4,2,1,1,1,4,0,1
792,25,3,4,2,1,1,3,3,0,1
793,48,3,4,3,1,1,3,4,0,1
794,32,3,4,2,1,1,3,4,0,1
795,35,3,4,2,1,1,3,4,0,1
796,27,3,3,1,1,1,3,3,0,1
797,23,4,4,2,1,1,3,4,0,3
798,36,3,4,2,1,1,3,4,0,1
799,45,3,4,4,1,1,3,4,0,1
800,36,3,4,2,1,1,3,4,0,1
801,36,3,4,2,1,1,3,4,0,1
802,18,3,4,1,1,1,3,3,0,3
803,22,3,4,2,1,1,3,4,0,3
804,40,4,4,3,1,1,1,4,0,2
805,29,2,3,1,1,1,3,2,0,1
806,25,4,4,1,1,1,1,4,0,3
807,40,4,4,3,1,1,1,4,0,2
808,34,4,4,3,1,1,1,4,0,1
809,21,3,4,2,1,1,3,3,0,1
810,35,3,4,2,1,1,3,4,0,1
811,32,3,4,2,1,1,3,4,0,3
812,49,4,4,4,1,1,1,4,0,1
813,34,2,4,2,1,1,3,3,0,1
814,29,4,4,1,1,1,3,4,0,3
815,41,4,4,3,1,1,1,4,0,2
816,37,3,4,4,1,1,3,4,0,1
817,33,3,4,2,1,1,3,4,0,1
818,21,3,4,2,1,1,3,3,0,3
819,24,3,3,1,1,1,3,2,0,3
820,33,3,4,2,1,1,3,4,0,1
821,37,4,4,2,1,1,1,4,0,3
822,32,3,4,2,1,1,3,4,0,1
823,21,3,4,1,1,1,3,3,0,3
824,32,2,3,2,1,1,3,3,0,1
825,23,3,4,1,1,1,3,3,0,3
826,32,4,4,2,1,1,1,4,0,1
827,23,3,3,1,1,1,3,3,0,1
828,25,3,4,1,1,1,3,3,0,3
829,26,4,4,1,1,1,3,3,0,3
830,34,4,4,2,1,1,3,4,0,3
831,37,4,4,2,1,1,1,4,0,2
832,39,4,4,1,1,1,1,4,0,3
833,23,4,4,2,1,1,3,4,0,3
834,19,4,4,2,1,1,3,4,0,3
835,35,4,4,3,1,1,1,4,0,2
836,43,1,2,7,1,1,3,3,0,1
837,35,3,4,3,1,1,3,4,0,1
838,38,2,3,7,1,1,3,2,0,1
839,25,4,4,2,1,1,1,4,0,3
840,27,4,4,2,1,1,1,4,0,3
841,29,3,4,1,1,1,3,3,0,3
842,42,4,4,3,1,1,1,4,0,2
843,38,3,4,2,1,1,3,3,0,1
844,44,4,4,7,1,1,2,4,0,1
845,25,3,4,1,1,1,3,3,0,1
846,24,3,4,1,1,1,3,3,0,3
847,24,3,3,2,1,1,3,3,0,1
848,18,4,4,1,1,1,1,4,0,3
849,26,3,4,1,1,1,3,3,0,1
850,38,4,4,2,1,1,3,4,0,1
851,23,3,3,2,1,1,3,3,0,1
852,36,3,3,2,1,1,3,3,0,1
853,19,2,3,1,1,1,3,2,0,1
854,29,3,3,2,1,1,3,3,0,1
855,20,3,3,1,1,1,3,3,0,1
856,23,4,4,2,1,1,1,4,0,3
857,36,4,4,3,1,1,1,4,0,2
858,42,3,4,4,1,1,2,4,0,1
859,25,4,4,1,1,1,3,4,0,3
860,30,3,4,2,1,1,3,4,0,1
861,37,3,4,2,1,1,3,4,0,1
862,38,4,4,3,1,1,1,4,0,2
863,29,3,4,2,1,1,3,3,0,3
864,24,3,4,2,1,1,3,4,0,3
865,26,3,4,2,1,1,3,4,0,3
866,31,4,4,3,1,1,1,4,0,2
867,35,4,4,3,1,1,1,4,0,3
868,35,3,4,2,1,1,3,4,0,1
869,47,4,4,4,1,1,1,4,0,2
870,22,3,4,1,1,1,3,3,0,3
871,20,3,4,2,1,1,3,3,0,1
872,24,2,3,1,1,1,3,2,0,1
873,23,2,3,2,1,1,3,2,0,1
874,32,2,3,4,1,1,3,3,0,1
875,26,2,3,2,1,1,3,3,0,1
876,27,3,4,1,1,1,3,3,0,3
877,22,3,4,1,1,1,3,3,0,3
878,20,3,4,1,1,1,3,3,0,3
879,39,3,4,2,1,1,3,4,0,1
880,25,2,3,2,1,1,3,3,0,1
881,38,3,4,3,1,1,3,4,0,1
882,36,4,4,3,1,1,1,4,0,1
883,29,3,3,2,1,1,3,3,0,1
884,39,4,4,2,1,1,1,4,0,2
885,19,4,4,1,1,1,3,4,0,3
886,20,3,4,1,1,1,3,3,0,3
887,45,1,2,8,1,1,3,2,0,1
888,50,2,4,4,1,1,3,4,0,1
889,25,3,4,1,1,1,3,3,0,3
890,27,4,4,1,1,1,1,4,0,3
891,37,2,4,2,1,1,3,4,0,1
892,39,4,4,4,1,1,1,4,0,2
893,29,4,4,2,1,1,1,4,0,3
894,36,4,4,2,1,1,3,4,0,1
895,36,4,4,3,1,1,1,4,0,2
896,21,3,3,1,1,1,3,2,0,3
897,22,3,4,2,1,1,3,3,0,1
898,31,3,4,2,1,1,3,4,0,1
899,36,4,4,3,1,1,1,4,0,1
900,29,3,4,2,1,1,3,3,0,1
901,35,4,4,2,1,1,1,4,0,3
902,45,4,4,4,1,1,2,4,0,1
903,35,4,4,3,1,1,1,4,0,1
904,32,2,3,2,1,1,3,3,0,1
905,24,3,4,2,1,1,3,3,0,1
906,26,3,4,1,1,1,3,3,0,3
907,37,4,4,2,1,1,3,4,0,1
908,25,2,3,1,1,1,3,2,0,1
909,36,4,4,2,1,1,1,4,0,3
910,26,2,3,2,1,1,3,2,0,1
911,21,3,4,1,1,1,3,3,0,1
912,41,3,4,4,1,1,3,4,0,1
913,21,3,4,1,1,1,3,3,0,3
914,24,3,4,2,1,1,3,4,0,3
915,37,3,4,2,1,1,3,4,0,1
916,29,4,4,4,1,1,1,4,0,1
917,27,3,3,1,1,1,3,3,0,1
918,23,3,3,1,1,1,3,3,0,3
919,20,4,4,1,1,1,1,4,0,3
920,26,2,3,2,1,1,3,3,0,1
921,47,1,2,7,1,1,3,3,0,1
922,36,4,4,2,1,1,1,4,0,3
923,29,4,4,1,1,1,1,4,0,3
924,24,3,4,2,1,1,3,3,0,1
925,36,4,4,4,1,1,1,4,0,1
926,40,1,2,8,1,1,3,2,0,1
927,26,3,3,1,1,1,3,3,0,1
928,51,3,4,4,1,1,2,4,0,1
929,27,4,4,1,1,1,3,3,0,3
930,32,4,4,2,1,1,1,4,0,3
931,33,3,4,2,1,1,3,4,0,1
932,32,3,4,2,1,1,3,4,0,1
933,39,3,4,2,1,1,3,4,0,1
934,41,2,4,4,1,1,3,4,0,1
935,23,3,4,1,1,1,3,3,0,3
936,32,4,4,1,1,1,1,4,0,3
937,24,3,4,2,1,1,3,3,0,1
938,31,4,4,2,1,1,1,4,0,3
939,27,3,4,2,1,1,3,4,0,3
940,24,2,3,2,1,1,3,2,0,1
941,32,4,4,2,1,1,3,4,0,3
942,23,3,4,2,1,1,3,3,0,1
943,24,3,4,1,1,1,3,3,0,3
944,40,2,3,2,1,1,3,3,0,1
945,47,2,3,7,1,1,3,4,0,1
946,44,2,3,7,1,1,3,3,0,1
947,39,4,4,2,1,1,1,4,0,3
948,28,3,4,2,1,1,3,4,0,1
949,38,3,4,2,1,1,3,4,0,1
950,23,3,4,2,1,1,3,3,0,1
951,25,2,3,2,1,1,3,3,0,1
952,43,2,3,8,1,1,3,3,0,1
953,32,4,4,2,1,1,1,4,0,3
954,26,3,4,1,1,1,3,3,0,3
955,48,4,4,4,1,1,1,4,0,1
956,40,3,4,2,1,1,3,4,0,1
957,28,3,4,1,1,1,3,3,0,3
958,46,2,3,6,1,1,3,3,0,1
959,17,4,4,1,1,1,3,4,0,3
960,28,4,4,2,1,1,1,4,0,3
961,38,4,4,3,1,1,1,4,0,1
962,34,4,4,2,1,1,1,4,0,2
963,25,4,4,1,1,1,1,4,0,3
964,38,4,4,3,1,1,1,4,0,1
965,39,4,4,3,1,1,1,4,0,1
966,35,4,4,2,1,1,1,4,0,3
967,28,2,3,2,1,1,3,3,0,1
968,29,4,4,2,1,1,1,4,0,3
969,32,4,4,2,1,1,3,4,0,3
970,28,4,4,2,1,1,3,4,0,3
971,23,3,4,1,1,1,3,3,0,3
972,39,4,4,3,1,1,1,4,0,2
973,36,4,4,2,1,1,1,4,0,3
974,26,3,4,2,1,1,3,4,0,1
975,25,3,4,1,1,1,3,3,0,3
976,34,3,4,2,1,1,3,4,0,1
977,49,2,4,7,1,1,3,4,0,1
978,30,3,4,2,1,1,3,3,0,1
979,38,3,4,2,1,1,3,4,0,1
980,39,4,4,3,1,1,1,4,0,2
981,19,3,4,1,1,1,3,3,0,3
982,27,2,3,2,1,1,3,2,0,1
983,47,3,4,4,1,1,3,4,0,1
984,41,4,4,3,1,1,1,4,0,1
985,34,4,4,3,1,1,1,4,0,1
986,39,4,4,3,1,1,1,4,0,2
987,35,4,4,3,1,1,3,4,0,1
988,36,4,4,2,1,1,1,4,0,3
989,35,3,4,2,1,1,3,4,0,1
990,35,4,4,2,1,1,3,4,0,3
991,46,4,4,3,1,1,1,4,0,1
992,45,2,3,7,1,1,3,3,0,1
993,35,4,4,1,1,1,1,4,0,3
994,32,2,4,2,1,1,3,4,0,1
995,45,2,4,7,1,1,2,4,0,1
996,31,4,4,2,1,1,1,4,0,3
997,37,2,3,2,1,1,3,3,0,1
998,35,3,4,2,1,1,3,4,0,1
999,24,3,4,1,1,1,3,3,0,3
1000,21,4,4,1,1,1,3,4,0,3
1001,24,3,4,2,1,1,3,4,0,3
1002,37,4,4,3,1,1,1,4,0,2
1003,25,3,4,1,1,1,3,3,0,3
1004,38,4,4,2,1,1,1,4,0,1
1005,29,3,4,2,1,1,3,3,0,3
1006,24,3,3,1,1,1,3,3,0,3
1007,34,4,4,1,1,1,1,4,0,3
1008,25,3,4,2,1,1,3,4,0,3
1009,29,3,4,1,1,1,3,3,0,3
1010,18,3,4,2,1,1,3,4,0,1
1011,21,3,4,2,1,1,3,3,0,1
1012,25,2,3,1,1,1,3,1,0,1
1013,22,4,4,1,1,1,3,4,0,3
1014,26,3,4,1,1,1,3,3,0,1
1015,23,3,4,1,1,1,3,3,0,3
1016,32,4,4,3,1,1,1,4,0,2
1017,29,3,4,2,1,1,3,3,0,1
1018,35,4,4,2,1,1,1,4,0,1
1019,26,2,3,2,1,1,3,3,0,1
1020,34,4,4,3,1,1,1,4,0,1
1021,47,2,4,4,1,1,3,4,0,1
1022,25,3,3,1,1,1,3,3,0,1
1023,44,2,4,4,1,1,3,4,0,1
1024,44,3,4,4,1,1,3,4,0,1
1025,25,3,4,1,1,1,3,3,0,3
1026,33,4,4,3,1,1,1,4,0,2
1027,33,4,4,3,1,1,1,4,0,2
1028,35,4,4,3,1,1,1,4,0,3
1029,26,2,3,2,1,1,3,2,0,1
1030,28,4,4,2,1,1,3,4,0,1
1031,47,2,3,7,1,1,3,3,0,1
1032,42,4,4,2,1,1,3,4,0,3
1033,22,4,4,2,1,1,1,4,0,3
1034,42,1,2,8,1,1,3,3,0,1
1035,21,3,4,2,1,1,3,4,0,1
1036,31,3,4,2,1,1,3,4,0,1
1037,36,4,4,3,1,1,1,4,0,2
1038,33,4,4,2,1,1,1,4,0,1
1039,20,4,4,2,1,1,3,4,0,3
1040,25,2,3,1,1,1,3,2,0,1
1041,37,4,4,2,1,1,1,4,0,3
1042,42,2,4,4,1,1,3,4,0,1
1043,19,4,4,1,1,1,3,4,0,3
1044,29,3,4,2,1,1,3,3,0,1
1045,22,2,3,2,1,1,3,2,0,1
1046,21,3,3,1,1,1,3,2,0,3
1047,22,3,4,2,1,1,3,4,0,1
1048,26,4,4,2,1,1,1,4,0,3
1049,20,3,4,2,1,1,3,4,0,3
1050,39,4,4,3,1,1,1,4,0,2
1051,28,2,3,1,1,1,3,3,0,1
1052,32,3,4,4,1,1,3,4,0,1
1053,28,3,4,2,1,1,3,4,0,3
1054,26,3,4,2,1,1,3,3,0,1
1055,47,2,3,8,1,1,3,3,0,1
1056,29,3,4,1,1,1,3,3,0,3
1057,23,3,4,2,1,1,3,3,0,1
1058,43,4,4,3,1,1,1,4,0,2
1059,26,4,4,1,1,1,3,4,0,3
1060,32,4,4,2,1,1,1,4,0,1
1061,27,2,3,2,1,1,3,3,0,1
1062,37,4,4,3,1,1,1,4,0,2
1063,34,2,3,4,1,1,3,3,0,1
1064,25,4,4,1,1,1,3,3,0,3
1065,25,3,4,2,1,1,3,4,0,1
1066,23,2,3,2,1,1,3,3,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,44,4,4,4,1,1,1,4,0,1
1069,28,3,4,2,1,1,3,3,0,1
1070,25,3,4,2,1,1,3,4,0,3
1071,24,2,3,1,1,1,3,2,0,1
1072,27,3,4,2,1,1,3,3,0,1
1073,32,3,4,2,1,1,3,3,0,1
1074,22,3,4,2,1,1,3,4,0,1
1075,30,4,4,1,1,1,3,4,0,3
1076,25,3,4,1,1,1,3,3,0,3
1077,29,4,4,2,1,1,3,4,0,3
1078,36,4,4,2,1,1,1,4,0,3
1079,25,4,4,1,1,1,3,4,0,3
1080,21,3,4,1,1,1,3,3,0,3
1081,34,3,4,2,1,1,3,4,0,3
1082,41,4,4,3,1,1,1,4,0,2
1083,30,4,4,2,1,1,1,4,0,3
1084,30,4,4,1,1,1,1,4,0,3
1085,36,4,4,3,1,1,1,4,0,2
1086,36,4,4,2,1,1,1,4,0,1
1087,26,3,4,2,1,1,3,4,0,1
1088,27,4,4,1,1,1,1,4,0,3
1089,35,3,4,3,1,1,3,4,0,1
1090,41,4,4,3,1,1,1,4,0,2
1091,37,3,4,4,1,1,3,4,0,1
1092,35,4,4,2,1,1,1,4,0,3
1093,46,2,4,4,1,1,3,4,0,1
1094,31,3,4,2,1,1,3,4,0,1
1095,30,3,4,2,1,1,3,4,0,1
1096,33,3,4,2,1,1,3,4,0,1
1097,24,4,4,2,1,1,1,4,0,3
1098,34,4,4,3,1,1,1,4,0,2
1099,27,4,4,1,1,1,3,4,0,3
1100,35,3,4,2,1,1,3,4,0,1
1101,45,2,3,7,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,4,0,1
1103,31,4,4,2,1,1,3,4,0,1
1104,23,2,3,2,1,1,3,3,0,1
1105,33,3,4,2,1,1,3,4,0,1
1106,40,3,4,2,1,1,3,4,0,1
1107,30,3,4,2,1,1,3,4,0,3
1108,40,4,4,3,1,1,3,4,0,1
1109,31,4,4,1,1,1,1,4,0,3
1110,33,4,4,2,1,1,1,4,0,3
1111,29,4,4,2,1,1,1,4,0,3
1112,30,4,4,2,1,1,3,4,0,3
1113,35,4,4,4,1,1,3,4,0,1
1114,31,4,4,2,1,1,1,4,0,1
1115,24,3,4,1,1,1,3,3,0,1
1116,37,3,4,2,1,1,3,4,0,1
1117,36,3,4,2,1,1,3,4,0,1
1118,44,2,3,8,1,1,3,4,0,1
1119,36,3,4,2,1,1,3,4,0,1
1120,26,2,3,2,1,1,3,2,0,1
1121,23,3,3,1,1,1,3,3,0,1
1122,33,4,4,2,1,1,1,4,0,1
1123,22,3,4,2,1,1,3,3,0,1
1124,25,2,3,1,1,1,3,2,0,1
1125,39,4,4,3,1,1,1,4,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,3
1128,23,3,4,1,1,1,3,3,0,3
1129,22,3,3,1,1,1,3,3,0,1
1130,25,3,4,1,1,1,3,3,0,3
1131,47,2,4,4,1,1,3,4,0,1
1132,18,3,4,2,1,1,3,4,0,3
1133,20,3,4,2,1,1,3,3,0,1
1134,38,2,3,4,1,1,3,4,0,1
1135,36,4,4,3,1,1,1,4,0,1
1136,46,3,4,4,1,1,3,4,0,1
1137,24,3,4,2,1,1,3,4,0,3
1138,38,4,4,2,1,1,1,4,0,3
1139,46,4,4,3,1,1,1,4,0,2
1140,29,4,4,1,1,1,3,4,0,3
1141,47,2,3,7,1,1,3,4,0,1
1142,21,3,4,2,1,1,3,4,0,1
1143,39,4,4,2,1,1,1,4,0,1
1144,34,4,4,2,1,1,3,4,0,3
1145,48,3,4,4,1,1,3,4,0,1
1146,18,3,4,1,1,1,3,3,0,3
1147,45,2,4,7,1,1,2,4,0,1
1148,40,3,4,2,1,1,3,3,0,1
1149,28,3,4,2,1,1,3,4,0,1
1150,36,3,4,2,1,1,3,4,0,1
1151,30,3,4,1,1,1,3,3,0,3
1152,44,2,3,2,1,1,3,3,0,1
1153,28,4,4,2,1,1,3,4,0,3
1154,24,2,3,2,1,1,3,3,0,1
1155,22,2,3,2,1,1,3,2,0,1
1156,22,3,4,2,1,1,3,3,0,3
1157,26,3,4,2,1,1,3,3,0,1
1158,33,3,4,2,1,1,3,4,0,1
1159,29,3,4,2,1,1,3,3,0,1
1160,34,3,4,2,1,1,3,4,0,1
1161,25,4,4,1,1,1,1,4,0,3
1162,22,3,4,2,1,1,3,4,0,1
1163,24,3,4,1,1,1,3,3,0,3
1164,36,3,4,2,1,1,3,4,0,1
1165,44,1,2,8,1,1,2,4,0,1
1166,39,4,4,2,1,1,1,4,0,3
1167,50,4,4,4,1,1,1,4,0,2
1168,49,3,4,4,1,1,3,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,35,4,4,3,1,1,1,4,0,1
1171,29,4,4,2,1,1,1,4,0,3
1172,33,4,4,2,1,1,1,4,0,3
1173,37,2,3,2,1,1,3,2,0,1
1174,30,4,4,3,1,1,1,4,0,3
1175,23,3,3,1,1,1,3,2,0,3
1176,24,3,3,1,1,1,3,2,0,3
1177,22,3,4,2,1,1,3,3,0,1
1178,25,3,3,1,1,1,3,3,0,3
