age,sex,bmi,children,smoker,region,charges
42,male,24.86,0,no,southeast,5966.8874
59,female,36.765,1,yes,northeast,47896.79135
25,male,25.84,1,no,northeast,3309.7926
51,male,27.74,1,no,northeast,9957.7216
64,female,30.115,3,no,northwest,16455.70785
58,female,27.17,0,no,northwest,12222.8983
60,male,31.35,3,yes,northwest,46130.5265
30,female,27.93,0,no,northeast,4137.5227
28,male,33.82,0,no,northwest,19673.33573
32,female,29.8,2,no,southwest,5152.134
28,male,24.3,5,no,southwest,5615.369
61,female,33.33,4,no,southeast,36580.28216
63,female,32.2,2,yes,southwest,47305.305
41,male,33.55,0,no,southeast,5699.8375
19,male,34.1,0,no,southwest,1261.442
46,male,25.745,3,no,northwest,9301.89355
55,female,35.2,0,yes,southeast,44423.803
63,female,37.7,0,yes,southwest,48824.45
49,male,32.3,3,no,northwest,10269.46
19,male,20.3,0,no,southwest,1242.26
31,female,36.63,2,no,southeast,4949.7587
56,male,25.935,0,no,northeast,11165.41765
49,female,22.61,1,no,northwest,9566.9909
39,female,18.3,5,yes,southwest,19023.26
26,male,29.45,0,no,northeast,2897.3235
22,female,36.0,0,no,southwest,2166.732
19,female,21.7,0,yes,southwest,13844.506
55,female,32.395,1,no,northeast,11879.10405
44,male,37.1,2,no,southwest,7740.337
52,female,38.38,2,no,northeast,11396.9002
22,female,34.58,2,no,northeast,3925.7582
23,female,34.865,0,no,northeast,2899.48935
23,male,24.51,0,no,northeast,2396.0959
55,male,30.685,0,yes,northeast,42303.69215
60,male,28.595,0,no,northeast,30259.99556
27,male,32.67,0,no,southeast,2497.0383
24,male,29.83,0,yes,northeast,18648.4217
31,female,38.095,1,yes,northeast,58571.07448
24,male,28.5,0,yes,northeast,35147.52848
33,female,22.135,1,no,northeast,5354.07465
18,male,37.29,0,no,southeast,1141.4451
28,male,23.98,3,yes,southeast,17663.1442
42,male,26.315,1,no,northwest,6940.90985
52,female,31.2,0,no,southwest,9625.92
63,female,23.085,0,no,northeast,14451.83515
49,female,41.47,4,no,southeast,10977.2063
29,female,26.03,0,no,northwest,3736.4647
33,female,18.5,1,no,southwest,4766.022
20,female,33.0,0,no,southeast,1880.07
51,male,37.0,0,no,southwest,8798.593
25,male,33.66,4,no,southeast,4504.6624
46,female,27.72,1,no,southeast,8232.6388
36,male,41.895,3,yes,northeast,43753.33705
18,female,38.28,0,no,southeast,14133.03775
62,female,33.2,0,no,southwest,13462.52
47,male,36.19,0,yes,southeast,41676.0811
50,female,27.6,1,yes,southwest,24520.264
51,male,31.635,0,no,northwest,9174.13565
57,female,30.495,0,no,northwest,11840.77505
49,male,29.83,1,no,northeast,9288.0267
33,female,32.9,2,no,southwest,5375.038
53,male,36.1,1,no,southwest,10085.846
21,female,26.4,1,no,southwest,2597.779
23,female,24.225,2,no,northeast,22395.74424
19,female,32.9,0,no,southwest,1748.774
18,male,34.1,0,no,southeast,1137.011
64,female,32.965,0,no,northwest,14692.66935
58,male,25.175,0,no,northeast,11931.12525
48,male,35.625,4,no,northeast,10736.87075
40,male,24.97,2,no,southeast,6593.5083
43,male,34.96,1,yes,northeast,41034.2214
20,male,35.31,1,no,southeast,27724.28875
58,female,39.05,0,no,southeast,11856.4115
26,female,19.8,1,no,southwest,3378.91
62,female,30.495,2,no,northwest,15019.76005
47,female,24.1,1,no,southwest,26236.57997
45,male,39.805,0,no,northeast,7448.40395
26,female,29.64,4,no,northeast,24671.66334
41,male,37.05,2,no,northwest,7265.7025
18,female,40.185,0,no,northeast,2217.46915
33,male,35.245,0,no,northeast,12404.8791
18,female,20.79,0,no,southeast,1607.5101
27,female,17.955,2,yes,northeast,15006.57945
45,male,23.56,2,no,northeast,8603.8234
28,female,26.51,2,no,southeast,4340.4409
56,male,33.725,0,no,northwest,10976.24575
37,male,36.19,0,no,southeast,19214.70553
19,male,25.175,0,no,northwest,1632.03625
21,female,17.4,1,no,southwest,2585.269
53,male,28.6,3,no,southwest,11253.421
19,female,32.49,0,yes,northwest,36898.73308
52,male,38.6,2,no,southwest,10325.206
36,female,19.855,0,no,northeast,5458.04645
38,male,31.0,1,no,southwest,5488.262
22,male,39.5,0,no,southwest,1682.597
64,male,26.41,0,no,northeast,14394.5579
62,female,29.92,0,no,southeast,13457.9608
56,female,26.6,1,no,northwest,12044.342
58,female,29.0,0,no,southwest,11842.442
29,male,31.73,2,no,northwest,4433.3877
55,female,29.7,2,no,southwest,11881.358
22,male,19.95,3,no,northeast,4005.4225
31,female,32.68,1,no,northwest,4738.2682
49,female,23.18,2,no,northwest,10156.7832
53,female,24.795,1,no,northwest,10942.13205
59,female,36.52,1,no,southeast,28287.89766
18,male,43.01,0,no,southeast,1149.3959
63,male,33.66,3,no,southeast,15161.5344
64,female,26.885,0,yes,northwest,29330.98315
37,female,23.37,2,no,northwest,6686.4313
56,male,40.3,0,no,southwest,10602.385
53,male,34.105,0,yes,northeast,43254.41795
41,female,32.6,3,no,southwest,7954.517
29,male,22.515,3,no,northeast,5209.57885
18,male,21.47,0,no,northeast,1702.4553
41,male,28.405,1,no,northwest,6664.68595
35,female,27.7,3,no,southwest,6414.178
51,female,25.8,1,no,southwest,9861.025
48,male,32.3,1,no,northwest,8765.249
50,male,32.11,2,no,northeast,25333.33284
61,male,36.1,3,no,southwest,27941.28758
42,female,29.48,2,no,southeast,7640.3092
30,male,24.4,3,yes,southwest,18259.216
62,female,32.68,0,no,northwest,13844.7972
19,male,25.555,1,no,northwest,2221.56445
37,female,30.8,2,no,southeast,6313.759
37,female,47.6,2,yes,southwest,46113.511
37,male,24.32,2,no,northwest,6198.7518
47,male,38.94,2,yes,southeast,44202.6536
51,female,36.67,2,no,northwest,10848.1343
47,male,29.83,3,no,northwest,9620.3307
24,male,26.79,1,no,northwest,12609.88702
60,male,36.955,0,no,northeast,12741.16745
47,female,23.6,1,no,southwest,8539.671
19,female,31.825,1,no,northwest,2719.27975
20,female,29.6,0,no,southwest,1875.344
45,female,30.9,2,no,southwest,8520.026
28,male,31.68,0,yes,southeast,34672.1472
34,female,33.25,1,no,northeast,5594.8455
38,female,34.8,2,no,southwest,6571.544
39,male,28.3,1,yes,southwest,21082.16
42,female,26.18,1,no,southeast,7046.7222
33,female,26.695,0,no,northwest,4571.41305
19,male,19.8,0,no,southwest,1241.565
40,male,34.105,1,no,northeast,6600.20595
40,male,26.315,1,no,northwest,6389.37785
28,female,24.32,1,no,northeast,23288.9284
64,female,31.825,2,no,northeast,16069.08475
54,female,46.7,2,no,southwest,11538.421
41,female,33.155,3,no,northeast,8538.28845
20,male,35.625,3,yes,northwest,37465.34375
19,female,34.7,2,yes,southwest,36397.576
19,male,30.59,0,no,northwest,1639.5631
46,female,30.2,2,no,southwest,8825.086
23,female,28.12,0,no,northwest,2690.1138
20,male,30.685,0,yes,northeast,33475.81715
47,female,29.37,1,no,southeast,8547.6913
49,male,30.3,0,no,southwest,8116.68
43,female,26.885,0,yes,northwest,21774.32215
40,male,25.08,0,no,southeast,5415.6612
43,female,30.685,2,no,northwest,8310.83915
50,male,34.2,2,yes,southwest,42856.838
31,female,23.6,2,no,southwest,4931.647
29,female,38.83,3,no,southeast,5138.2567
28,male,37.1,1,no,southwest,3277.161
56,male,32.11,1,no,northeast,11763.0009
25,male,26.22,0,no,northeast,2721.3208
56,male,39.6,0,no,southwest,10601.412
51,female,20.6,0,no,southwest,9264.797
18,male,35.2,1,no,southeast,1727.54
50,male,30.97,3,no,northwest,10600.5483
52,female,24.13,1,yes,northwest,23887.6627
46,male,25.8,5,no,southwest,10096.97
52,female,18.335,0,no,northwest,9991.03765
46,male,33.44,1,no,northeast,8334.5896
20,male,22.0,1,no,southwest,1964.78
63,female,21.66,0,no,northeast,14449.8544
36,male,31.5,0,no,southwest,4402.233
36,male,33.4,2,yes,southwest,38415.474
56,male,26.695,1,yes,northwest,26109.32905
21,male,22.3,1,no,southwest,2103.08
23,female,39.27,2,no,southeast,3500.6123
25,male,30.59,0,no,northeast,2727.3951
19,male,24.6,1,no,southwest,1837.237
44,male,31.35,1,yes,northeast,39556.4945
