,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,0,1,1,1,3,0,1
633,33,2,2,5,1,1,3,4,0,3
634,35,4,4,3,0,0,3,4,0,2
635,29,4,4,2,1,1,1,4,0,2
636,33,2,2,6,1,1,3,4,0,2
637,38,4,4,4,0,0,1,2,0,2
638,32,2,4,3,1,1,3,2,0,3
639,41,4,4,6,0,1,1,4,0,2
640,21,1,3,4,1,1,3,2,0,1
641,47,3,4,4,0,1,2,4,0,1
642,28,1,3,1,1,1,3,4,0,1
643,37,2,3,7,1,1,3,4,0,2
644,47,1,1,0,0,0,2,1,0,1
645,28,2,4,3,1,1,3,2,0,1
646,43,4,4,5,1,1,1,4,0,1
647,31,3,4,4,1,0,1,3,0,3
648,28,4,2,0,1,0,2,2,0,1
649,22,4,4,2,1,0,1,3,0,2
650,23,3,4,1,1,1,3,2,0,2
651,33,2,3,4,0,1,2,4,0,1
652,36,1,1,4,1,0,3,1,1,1
653,23,4,4,1,1,1,3,3,0,1
654,28,2,4,2,1,0,4,4,1,1
655,37,2,2,5,1,1,3,4,0,1
656,42,1,2,8,1,1,3,1,1,1
657,29,3,2,3,1,1,2,1,0,3
658,27,3,4,6,1,1,3,1,0,3
659,24,2,4,1,1,0,4,4,0,1
660,28,4,4,2,1,1,3,3,0,3
661,30,3,3,4,1,0,3,3,0,2
662,34,4,4,5,0,0,2,4,0,3
663,32,4,4,2,1,0,1,4,0,3
664,24,1,2,3,1,1,3,3,0,3
665,40,2,2,8,1,1,2,2,0,1
666,34,2,2,6,1,1,3,4,0,2
667,47,3,4,5,1,1,2,3,0,1
668,34,4,4,2,0,1,3,3,0,1
669,27,3,4,2,1,1,1,3,0,3
670,34,3,4,6,1,1,1,2,0,2
671,22,3,4,1,1,1,2,1,0,1
672,40,4,4,6,0,1,2,4,0,2
673,26,3,4,4,1,1,3,3,0,3
674,36,4,4,3,1,1,1,4,0,2
675,38,4,4,2,1,0,1,4,0,3
676,32,3,3,5,1,1,2,3,0,1
677,49,1,1,12,1,1,3,1,1,1
678,32,2,3,8,1,1,3,3,0,3
679,25,3,4,2,1,1,3,2,0,3
680,22,2,4,1,1,1,3,3,0,3
681,24,4,4,3,1,1,3,3,0,3
682,27,2,4,4,1,1,3,4,0,3
683,36,4,4,2,1,1,1,4,0,2
684,24,1,1,4,1,1,4,1,1,3
685,28,4,4,1,1,0,2,4,0,2
686,29,3,3,4,1,1,3,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,32,4,3,4,1,1,2,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,26,2,4,0,1,1,3,1,0,1
691,43,2,4,1,1,0,3,3,0,1
692,29,2,4,0,1,0,3,4,0,1
693,23,3,4,4,1,1,2,3,0,3
694,39,3,4,1,1,1,1,1,0,1
695,25,1,3,4,1,1,3,3,0,3
696,24,3,4,4,1,1,3,1,0,3
697,42,4,4,3,1,1,2,3,0,1
698,25,4,4,2,1,1,3,4,0,3
699,37,4,4,5,1,1,2,4,0,2
700,30,1,2,4,1,1,3,2,0,3
701,37,4,4,6,1,1,3,4,0,2
702,26,2,4,3,1,1,1,3,0,3
703,38,4,4,4,1,1,1,4,0,3
704,32,3,4,5,1,1,2,1,0,1
705,31,4,4,5,1,1,1,2,1,3
706,46,1,1,6,1,0,3,1,1,1
707,19,2,2,1,1,1,3,3,0,1
708,31,2,3,3,1,1,3,2,0,1
709,22,1,2,3,1,1,3,1,1,3
710,26,4,4,2,0,0,2,4,0,3
711,44,1,1,0,1,1,3,3,0,1
712,21,3,4,1,1,1,2,3,0,1
713,49,1,2,0,1,1,3,4,1,1
714,40,3,3,1,0,1,3,4,0,1
715,28,3,4,5,1,1,2,1,0,1
716,33,4,4,2,1,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,34,4,4,4,1,0,3,3,0,2
719,25,3,4,2,1,1,2,2,0,1
720,43,2,3,3,0,0,2,4,0,3
721,25,2,3,3,1,1,2,1,0,3
722,36,2,2,6,1,0,2,2,1,3
723,23,4,4,1,1,1,3,3,0,1
724,45,1,1,9,1,1,3,4,1,2
725,22,3,4,1,1,1,2,3,0,1
726,23,4,4,1,1,1,3,2,0,2
727,40,3,3,7,0,1,2,4,0,3
728,43,3,3,9,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,25,3,3,3,1,1,2,4,0,1
731,48,1,1,8,1,0,3,1,0,1
732,23,3,4,0,1,0,3,1,0,1
733,45,1,2,5,1,1,3,3,1,1
734,25,4,3,3,1,0,2,3,0,3
735,34,2,4,5,1,1,1,4,0,3
736,20,2,3,1,1,1,2,1,1,3
737,22,4,4,1,1,1,1,3,0,2
738,44,1,1,0,0,0,2,1,0,1
739,35,3,3,3,0,0,2,3,1,1
740,38,4,3,6,1,0,1,4,0,2
741,47,2,4,0,1,0,1,3,0,1
742,21,4,4,2,1,1,3,3,0,3
743,35,4,4,4,1,1,1,4,0,2
744,21,1,3,2,1,1,3,3,1,3
745,30,3,3,3,1,0,3,4,0,2
746,49,1,3,0,1,1,3,2,1,1
747,40,4,4,5,0,1,2,3,0,3
748,27,1,4,0,1,0,4,1,0,1
749,42,1,3,5,1,0,3,2,0,1
750,42,3,4,10,1,1,3,3,0,1
751,49,1,1,12,1,1,3,1,1,1
752,32,2,4,7,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,1,3,0,2
755,24,4,4,1,1,1,3,4,0,2
756,49,1,3,0,1,1,3,4,1,1
757,32,2,4,5,1,1,1,3,0,3
758,20,2,2,1,1,1,3,2,0,3
759,31,3,2,5,1,1,3,3,0,2
760,29,3,3,2,1,0,3,3,0,2
761,35,4,4,3,0,0,2,4,0,2
762,48,4,4,5,1,1,1,3,0,1
763,25,2,2,3,1,0,3,1,0,1
764,33,4,4,4,1,1,1,4,0,1
765,42,3,4,8,1,1,1,4,0,2
766,28,4,4,1,0,1,2,4,0,2
767,17,4,3,1,1,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,48,2,1,5,0,1,2,4,0,1
770,32,3,3,5,1,1,3,4,0,3
771,44,1,1,11,1,1,4,1,1,1
772,29,2,3,6,1,1,3,1,1,2
773,47,4,4,2,1,1,1,4,0,1
774,47,1,2,8,1,1,3,1,0,1
775,49,4,4,6,0,0,1,4,0,1
776,29,4,4,2,1,1,1,4,0,3
777,31,4,4,3,1,0,1,3,0,2
778,48,1,1,0,0,0,2,1,0,1
779,43,3,4,6,1,1,1,3,0,3
780,47,2,3,12,1,1,3,1,0,1
781,28,1,1,6,1,1,3,2,0,1
782,34,2,3,7,1,1,3,3,0,3
783,25,4,4,4,1,1,3,3,0,3
784,22,2,2,2,1,1,2,3,0,3
785,43,3,4,10,1,1,3,3,0,1
786,24,1,3,5,1,1,3,3,0,3
787,33,2,3,3,1,1,3,3,0,3
788,33,4,4,2,1,1,1,4,0,1
789,37,2,1,6,1,1,2,3,0,1
790,46,1,1,12,1,1,4,1,1,1
791,22,1,1,3,1,1,2,1,1,1
792,37,4,4,3,1,1,3,3,0,2
793,22,3,4,0,1,0,3,1,0,1
794,37,4,4,4,1,1,1,4,0,2
795,29,1,1,6,1,1,3,3,0,1
796,21,4,4,1,1,1,2,3,0,3
797,26,3,3,1,1,0,3,3,0,3
798,31,3,3,4,1,0,3,3,0,2
799,24,4,4,2,1,1,1,2,0,1
800,34,2,4,6,1,1,3,2,0,1
801,32,1,4,1,1,1,3,2,0,1
802,46,1,1,12,1,1,4,1,1,1
803,29,1,3,0,1,1,2,2,1,1
804,49,1,2,6,1,1,3,1,1,1
805,32,1,4,5,1,1,3,4,1,3
806,24,4,4,1,1,0,1,4,0,3
807,42,1,3,4,1,1,1,4,0,2
808,42,3,3,6,1,1,1,1,0,2
809,21,2,2,0,1,1,2,2,0,1
810,21,4,4,2,1,1,2,3,0,3
811,37,4,4,4,1,0,1,4,0,3
812,37,3,4,1,1,1,2,4,0,1
813,27,4,4,2,1,1,1,4,0,3
814,46,2,3,12,1,1,3,1,0,1
815,34,3,4,1,1,1,1,3,0,1
816,23,3,4,3,1,1,3,4,0,2
817,22,2,4,1,1,1,3,4,0,1
818,29,3,4,2,1,1,1,4,0,2
819,32,2,3,5,1,1,3,3,0,3
820,27,3,3,2,1,0,3,3,0,2
821,20,3,4,0,1,0,3,1,0,1
822,48,1,2,6,1,1,3,1,1,1
823,24,3,4,4,1,1,2,4,0,3
824,27,3,4,3,1,1,3,1,0,3
825,23,2,3,2,1,1,3,1,0,3
826,47,1,1,0,0,0,2,1,0,3
827,27,2,4,4,1,1,3,2,0,1
828,22,4,4,2,1,1,3,3,0,3
829,24,2,3,2,1,0,3,2,0,3
830,34,4,4,2,1,0,1,4,0,1
831,22,3,3,0,1,1,2,3,0,1
832,47,4,4,5,1,1,1,3,0,3
833,24,2,3,6,1,1,3,3,0,3
834,33,2,3,4,1,1,2,3,0,3
835,38,2,2,5,1,1,3,4,0,3
836,49,4,3,6,1,1,2,3,0,1
837,48,1,2,7,1,0,2,2,1,1
838,28,2,3,2,1,1,3,1,0,1
839,37,2,3,6,1,1,3,4,0,3
840,37,2,2,6,1,1,2,4,0,1
841,33,2,1,6,1,1,2,3,0,1
842,38,3,4,6,0,1,3,3,0,2
843,25,3,4,2,1,1,3,2,0,3
844,29,2,3,4,1,1,3,2,0,1
845,30,4,4,3,0,0,1,4,0,3
846,33,4,4,4,1,1,2,2,0,3
847,44,3,2,6,0,1,2,4,0,2
848,44,2,2,7,1,1,3,1,1,1
849,34,4,4,4,1,0,3,3,0,2
850,29,2,3,3,1,1,3,3,0,3
851,31,2,2,3,1,1,4,3,1,2
852,37,4,4,6,1,1,1,4,0,3
853,36,2,3,8,1,1,3,3,0,3
854,21,2,1,3,1,0,3,1,1,3
855,41,1,3,9,1,0,3,1,0,2
856,32,1,1,3,1,1,4,2,1,3
857,48,1,1,0,0,0,2,1,0,1
858,22,4,4,1,1,1,2,4,0,2
859,40,3,4,1,0,1,3,4,0,1
860,37,4,4,2,0,0,2,4,0,2
861,33,3,4,2,1,1,2,2,0,1
862,26,4,4,2,1,0,2,4,0,1
863,32,4,4,4,1,0,2,3,0,1
864,28,3,4,3,1,1,2,1,0,1
865,21,3,3,2,1,1,3,3,0,2
866,26,3,4,2,1,1,1,3,0,1
867,46,2,3,7,1,1,1,4,0,1
868,27,2,2,4,1,1,2,3,0,3
869,31,2,3,4,0,1,2,4,0,1
870,25,2,3,3,1,0,3,1,0,3
871,38,3,3,6,1,1,2,2,0,1
872,27,2,4,2,1,1,1,3,0,2
873,46,1,2,3,1,1,2,1,1,1
874,32,4,4,2,1,1,1,4,0,2
875,43,4,4,3,0,1,1,4,0,1
876,49,1,2,8,1,1,3,1,1,1
877,25,1,4,1,1,1,2,1,0,1
878,37,3,4,4,1,1,1,4,0,3
879,36,4,4,2,0,1,3,4,0,3
880,48,1,1,0,0,0,2,1,0,1
881,43,1,1,0,0,0,2,1,0,1
882,38,2,2,5,1,0,3,2,1,1
883,22,3,3,3,1,1,2,3,0,3
884,32,3,3,6,1,1,3,4,0,3
885,22,2,1,3,1,0,3,1,1,3
886,21,3,4,2,1,1,3,3,0,1
887,21,3,4,3,1,1,1,4,0,2
888,43,1,2,7,1,1,3,1,1,1
889,34,4,4,1,0,0,3,2,0,2
890,34,1,1,3,1,1,4,1,1,3
891,34,3,4,4,1,1,3,1,0,3
892,30,2,4,1,1,1,2,3,0,1
893,48,4,4,5,1,1,1,3,0,1
894,47,4,4,3,1,1,1,4,0,1
895,36,1,1,5,1,1,3,4,0,3
896,28,1,4,1,1,1,2,1,0,1
897,23,4,4,1,0,1,1,4,0,2
898,21,3,3,1,1,0,3,2,0,1
899,27,2,3,2,1,0,3,3,0,3
900,41,3,4,10,1,1,3,3,0,1
901,38,2,4,8,1,1,1,4,0,2
902,34,3,3,6,1,1,1,4,0,3
903,23,3,3,1,1,0,2,4,0,1
904,24,4,4,2,1,1,1,3,0,3
905,42,4,4,5,1,1,1,4,0,2
906,33,2,3,5,1,0,3,2,0,1
907,37,4,4,4,0,0,2,4,0,2
908,33,4,4,4,1,1,1,4,0,3
909,44,1,3,1,1,0,2,2,1,1
910,23,3,2,2,1,1,3,4,0,3
911,33,1,2,5,1,1,2,3,0,3
912,33,4,4,3,0,1,2,4,0,2
913,28,3,3,3,1,1,3,3,0,3
914,44,2,3,7,1,1,3,4,0,1
915,21,2,1,3,1,0,3,1,1,3
916,38,3,3,8,1,1,3,3,0,3
917,21,2,1,4,1,0,3,1,1,3
918,27,3,4,2,1,1,1,2,0,3
919,24,4,4,1,1,1,1,3,0,3
920,25,2,2,4,1,1,2,3,0,3
921,40,4,4,4,1,1,1,4,0,2
922,30,1,2,4,1,1,2,2,1,3
923,43,1,3,5,1,1,3,3,0,3
924,28,2,4,4,1,1,3,4,0,3
925,38,4,4,5,1,1,1,4,0,3
926,28,2,3,3,1,1,3,2,0,1
927,34,2,4,4,1,1,1,4,0,3
928,34,4,4,2,0,0,3,2,0,2
929,38,2,1,5,1,1,2,1,1,1
930,48,2,3,12,1,1,3,1,0,1
931,47,4,4,3,1,1,1,4,0,2
932,34,2,2,6,1,0,2,2,1,3
933,25,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,45,1,1,0,0,0,2,1,0,1
936,38,1,1,4,1,0,3,1,1,1
937,26,3,4,4,1,1,2,4,0,3
938,40,2,1,5,1,1,2,1,1,1
939,36,3,3,5,1,0,1,3,0,2
940,38,3,3,5,1,1,3,4,0,1
941,34,3,3,5,1,1,3,3,0,3
942,37,2,3,6,1,1,3,4,0,3
943,25,4,4,1,0,1,2,4,0,2
944,45,4,4,4,1,1,2,3,0,1
945,21,3,4,1,1,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,20,4,4,1,1,1,2,3,0,2
948,49,4,4,8,0,1,2,4,0,1
949,28,2,2,3,1,1,2,1,0,3
950,27,4,4,2,1,0,1,3,0,2
951,32,1,1,7,1,1,3,2,0,1
952,22,3,3,2,1,1,2,4,0,1
953,23,3,4,2,1,1,2,1,0,1
954,19,4,4,2,1,1,1,3,0,3
955,34,3,4,5,1,1,1,4,0,3
956,25,1,4,1,1,1,2,1,0,1
957,27,2,3,3,1,0,3,3,0,3
958,28,2,3,3,1,0,2,3,0,3
959,23,4,4,3,1,1,3,2,0,3
960,38,2,1,6,1,1,2,1,0,2
961,44,2,3,3,1,1,1,1,0,1
962,21,3,2,1,1,1,3,1,1,3
963,49,1,1,12,1,1,3,1,1,1
964,38,4,4,4,0,1,2,4,0,2
965,25,3,4,3,1,1,2,3,0,2
966,44,1,1,0,0,0,2,1,0,1
967,40,4,4,3,1,1,2,4,0,3
968,21,3,3,0,1,1,2,1,0,1
969,25,3,3,2,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,19,3,3,2,1,1,2,2,1,3
972,39,2,2,2,1,0,2,2,0,1
973,30,4,2,0,1,0,2,2,0,1
974,18,3,4,0,1,0,2,4,0,1
975,45,1,3,5,1,1,1,4,0,2
976,34,2,2,5,1,0,2,2,1,3
977,46,1,1,0,0,0,2,1,0,1
978,33,1,4,0,1,1,2,3,1,2
979,28,4,4,4,1,1,3,3,0,3
980,22,4,4,1,1,1,3,3,0,2
981,28,4,4,2,1,0,1,3,0,2
982,43,3,4,6,1,1,3,1,0,2
983,24,3,3,3,1,1,3,3,0,3
984,36,1,1,5,1,1,3,3,0,3
985,36,1,4,3,1,1,3,4,1,3
986,26,2,4,4,1,1,3,4,0,3
987,34,2,4,8,1,1,3,4,0,3
988,31,3,3,5,1,1,2,4,0,3
989,23,4,4,1,1,1,3,2,0,2
990,38,4,4,4,1,1,3,3,0,2
991,33,4,3,7,1,1,2,4,0,2
992,44,2,1,9,1,1,2,1,0,2
993,44,1,2,2,1,1,3,1,0,1
994,39,2,2,5,1,0,3,2,1,1
995,36,2,2,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,43,4,4,4,1,1,3,3,0,3
998,48,4,4,7,0,1,2,4,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,38,3,4,8,1,1,2,1,0,1
1001,23,3,4,0,1,0,3,4,0,1
1002,41,1,4,2,1,1,1,3,0,1
1003,27,3,3,3,1,1,3,4,0,3
1004,49,1,3,0,1,1,3,3,1,1
1005,28,1,3,4,1,1,3,3,0,3
1006,45,4,4,3,1,0,1,4,0,2
1007,47,1,1,10,1,0,2,2,1,1
1008,24,2,2,3,1,0,3,1,0,1
1009,25,3,4,2,1,0,2,4,0,3
1010,34,4,4,4,1,1,3,3,0,2
1011,49,1,2,0,1,1,3,3,1,1
1012,28,2,4,3,1,1,4,4,1,3
1013,38,4,4,0,0,0,3,4,0,1
1014,32,3,3,5,1,0,3,3,0,2
1015,27,3,4,2,1,1,1,3,0,1
1016,32,3,3,4,1,0,2,3,0,3
1017,22,3,3,1,1,1,3,2,0,3
1018,19,3,4,0,1,1,3,3,0,1
1019,30,2,2,5,1,1,4,3,1,2
1020,33,3,4,5,1,1,3,4,0,3
1021,42,1,1,0,0,0,2,1,0,1
1022,38,1,3,6,1,1,3,3,1,1
1023,33,4,4,5,1,1,1,4,0,3
1024,32,4,4,2,1,0,2,4,0,3
1025,49,1,3,0,1,1,3,4,1,3
1026,40,1,3,1,1,1,3,1,0,1
1027,28,4,4,3,1,1,1,4,0,3
1028,28,1,3,3,1,1,3,4,0,1
1029,27,4,4,0,1,0,2,4,0,1
1030,22,4,4,0,0,1,2,4,0,1
1031,34,3,3,4,1,0,1,3,0,2
1032,31,3,3,1,1,0,3,4,0,1
1033,48,4,4,7,1,1,1,4,0,1
1034,45,1,3,8,1,1,3,4,0,1
1035,25,2,4,0,1,1,3,1,0,1
1036,38,4,4,3,1,1,3,4,0,1
1037,23,4,4,0,1,0,2,4,0,1
1038,25,4,4,1,1,1,1,4,0,3
1039,40,3,4,2,0,1,3,4,0,2
1040,35,4,4,5,1,1,1,4,0,3
1041,31,4,2,0,1,0,2,2,0,1
1042,43,1,1,0,0,0,2,1,0,1
1043,26,3,4,1,1,1,2,3,0,1
1044,46,1,4,6,1,1,1,4,0,1
1045,32,4,4,2,1,0,1,3,0,3
1046,26,3,3,1,0,0,2,4,0,2
1047,29,2,2,7,1,0,2,3,0,3
1048,25,3,3,3,1,1,3,1,0,3
1049,25,4,4,0,1,0,2,2,0,1
1050,18,2,4,1,1,1,2,4,0,1
1051,21,3,2,1,1,1,2,3,0,3
1052,38,3,4,6,1,1,1,3,0,3
1053,38,4,4,2,0,1,3,4,0,3
1054,40,4,4,4,1,1,1,4,0,2
1055,32,3,3,4,1,1,2,3,0,3
1056,40,1,3,2,1,0,2,2,1,1
1057,27,4,4,1,1,1,3,3,0,3
1058,49,1,1,12,1,1,3,1,1,1
1059,32,2,2,6,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,2,0,2
1061,27,4,4,2,0,1,1,4,0,3
1062,40,1,1,0,1,1,3,2,0,1
1063,42,4,4,5,1,1,3,4,0,3
1064,27,4,4,2,1,1,1,2,0,1
1065,31,1,2,7,0,1,2,3,0,3
1066,26,4,4,3,1,1,3,3,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,22,2,3,2,1,1,3,2,0,3
1069,27,3,4,2,1,1,1,4,0,1
1070,32,2,3,4,1,1,3,2,0,3
1071,43,4,4,3,1,1,1,4,0,2
1072,37,3,3,3,0,0,2,4,0,2
1073,29,2,3,3,1,1,2,1,0,3
1074,43,4,4,4,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,23,2,3,2,1,1,3,2,0,3
1077,26,4,4,2,1,1,1,4,0,3
1078,29,4,4,2,0,1,2,4,0,2
1079,26,2,4,3,1,1,4,4,0,3
1080,39,2,1,5,1,1,2,1,1,1
1081,39,4,4,3,1,1,1,4,0,2
1082,24,3,4,4,1,1,1,2,1,2
1083,49,1,3,0,1,1,3,3,1,1
1084,49,1,1,12,1,1,3,1,1,1
1085,28,2,2,5,1,1,3,2,0,2
1086,21,3,4,2,1,1,2,3,0,1
1087,35,4,4,3,1,1,1,4,0,2
1088,34,2,3,4,1,1,2,3,0,3
1089,39,4,4,3,0,0,1,4,0,3
1090,24,4,4,0,1,0,2,1,0,1
1091,28,2,3,5,1,1,2,1,0,1
1092,22,4,4,0,1,0,2,2,0,1
1093,34,3,2,8,1,1,2,2,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,37,2,1,6,1,1,2,1,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,39,4,4,6,1,1,1,4,0,2
1098,23,4,4,1,1,1,3,3,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,35,2,1,5,1,1,2,3,0,1
1101,27,4,4,2,1,0,1,3,0,2
1102,45,1,2,4,1,1,2,2,0,1
1103,27,2,4,2,1,1,1,3,0,1
1104,34,4,4,0,1,0,1,4,0,1
1105,33,2,2,6,1,1,2,4,0,3
1106,37,3,4,6,1,1,1,4,0,3
1107,45,4,4,1,1,1,1,4,0,1
1108,30,2,3,3,1,1,3,1,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,35,2,3,8,1,1,3,3,1,1
1111,22,4,4,1,1,1,1,3,0,3
1112,30,2,3,5,1,1,3,1,1,2
1113,42,3,2,11,1,0,2,2,1,1
1114,26,1,4,0,1,0,4,1,0,1
1115,33,4,4,3,1,1,3,3,0,2
1116,45,4,4,4,0,1,2,3,0,3
1117,44,1,2,7,1,1,2,4,0,1
1118,36,4,4,3,1,0,2,4,0,3
1119,25,4,4,2,1,1,2,4,0,2
1120,22,4,4,0,1,1,2,4,0,1
1121,29,1,2,4,1,1,4,1,0,1
1122,41,4,4,6,1,1,1,3,0,2
1123,25,4,4,3,1,1,3,4,0,3
1124,41,3,3,9,1,1,3,3,0,1
1125,37,1,1,5,1,1,3,2,0,3
1126,40,4,4,5,1,1,1,4,0,2
1127,46,4,4,3,0,1,1,4,0,2
1128,24,3,3,1,1,1,3,1,0,2
1129,41,3,4,5,1,1,3,3,0,2
1130,26,4,4,1,1,1,3,3,0,3
1131,42,3,3,6,1,1,3,4,0,1
1132,37,2,3,5,1,1,2,3,0,1
1133,23,1,1,4,1,1,4,1,1,3
1134,33,2,4,3,1,1,3,4,0,3
1135,49,1,2,12,1,1,3,1,1,1
1136,49,1,3,6,1,1,2,4,0,1
1137,34,3,4,6,1,1,3,2,0,3
1138,42,1,1,6,1,1,4,1,1,1
1139,33,2,3,4,1,1,3,2,0,3
1140,43,3,4,3,0,1,3,4,0,1
1141,49,1,2,8,1,1,3,1,1,1
1142,42,3,4,3,0,1,3,4,0,1
1143,36,1,2,5,1,1,4,1,0,1
1144,32,2,2,1,1,1,2,1,0,1
1145,45,1,2,2,1,1,3,1,0,1
1146,48,1,1,7,1,0,3,1,0,1
1147,42,3,4,10,1,1,3,3,0,1
1148,24,4,4,1,1,1,3,3,0,3
1149,31,3,4,1,0,1,2,3,0,1
1150,32,3,4,3,1,1,3,3,0,3
1151,39,2,3,6,1,1,2,2,0,1
1152,24,4,4,1,1,0,1,3,0,1
1153,43,3,4,5,1,1,3,1,0,2
1154,18,3,2,1,1,1,3,1,1,3
1155,29,4,4,5,1,1,3,4,0,1
1156,37,3,4,0,1,1,3,4,0,1
1157,37,4,4,2,1,1,1,4,0,1
1158,33,4,4,4,1,1,3,3,0,2
1159,37,3,4,0,1,1,3,4,0,1
1160,48,1,1,9,1,0,2,3,1,1
1161,32,4,4,3,1,0,1,3,0,2
1162,26,3,3,4,1,1,3,3,0,3
1163,28,2,4,0,1,0,3,4,0,1
1164,47,1,2,3,1,1,2,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,42,4,4,3,0,1,1,4,0,1
1167,37,4,4,5,1,1,3,3,0,2
1168,35,4,4,5,1,0,1,3,0,2
1169,33,1,1,3,1,1,4,2,1,3
1170,17,3,4,2,1,1,3,1,0,3
1171,32,2,2,7,1,0,2,3,0,3
1172,18,2,4,0,1,1,3,2,0,1
1173,37,1,1,8,1,1,2,3,0,1
1174,28,4,4,1,0,1,2,4,0,2
1175,31,4,4,3,1,1,1,4,0,2
1176,33,4,4,2,0,0,3,2,0,2
1177,25,2,4,0,1,1,3,1,0,1
1178,33,4,4,3,1,1,1,4,0,1
