,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,27,3,3,2,1,1,3,2,0,3
634,23,2,2,1,1,1,3,1,0,1
635,46,3,4,6,1,1,3,4,0,1
636,25,4,4,2,1,1,1,4,0,3
637,49,3,3,4,1,1,3,4,0,1
638,42,3,4,6,1,1,3,4,0,1
639,35,4,4,2,1,1,1,4,0,3
640,46,3,3,8,1,1,3,3,0,1
641,17,4,4,1,1,1,3,3,0,1
642,45,4,4,4,1,1,1,4,0,2
643,45,3,3,6,1,1,3,4,0,1
644,41,1,2,4,1,1,3,3,0,1
645,34,4,4,3,1,1,1,4,0,2
646,40,3,4,4,1,1,3,4,0,3
647,34,2,3,4,1,1,3,4,0,1
648,30,3,4,1,1,1,3,2,0,1
649,34,2,3,4,1,1,3,2,0,1
650,40,2,3,4,1,1,3,4,0,1
651,34,2,2,1,1,1,3,1,0,1
652,28,2,3,2,1,1,3,2,0,1
653,30,3,4,2,1,1,3,3,0,3
654,21,2,3,2,1,1,3,3,0,1
655,26,2,3,2,1,1,3,3,0,3
656,38,4,4,2,1,1,1,4,0,1
657,36,4,4,3,1,1,1,4,0,2
658,47,1,1,7,1,1,2,2,1,1
659,32,4,4,2,1,1,1,4,0,2
660,22,3,3,1,1,1,3,2,0,3
661,21,4,4,2,1,1,3,3,0,1
662,42,4,4,5,1,1,1,4,0,2
663,38,4,4,3,1,1,1,4,0,3
664,23,4,4,2,1,1,1,4,0,1
665,49,4,4,5,1,1,1,4,0,2
666,31,3,3,2,1,1,3,2,0,1
667,39,2,3,4,1,1,3,4,0,1
668,23,2,3,2,1,1,3,4,0,3
669,22,3,4,1,1,1,3,2,0,3
670,21,3,3,1,1,1,3,2,0,1
671,35,2,2,2,1,1,3,4,0,1
672,42,2,3,4,1,1,3,3,0,1
673,41,4,4,2,1,1,1,4,0,1
674,44,1,2,4,1,1,3,4,0,1
675,43,1,1,7,1,1,2,1,1,1
676,50,1,1,7,1,1,2,1,1,1
677,17,4,4,1,1,1,3,3,0,1
678,38,4,4,3,1,1,1,4,0,2
679,28,3,3,2,1,1,3,3,0,1
680,37,4,4,2,1,1,1,4,0,3
681,47,3,4,5,1,1,1,4,0,2
682,34,3,4,4,1,1,3,4,0,3
683,32,4,4,1,1,1,1,4,0,1
684,49,4,4,7,1,1,1,4,0,2
685,27,3,4,2,1,1,3,3,0,3
686,36,4,4,2,1,1,1,4,0,1
687,34,2,3,2,1,1,3,4,0,3
688,34,2,3,4,1,1,3,3,0,3
689,34,2,3,4,1,1,3,4,0,1
690,40,2,3,2,1,1,3,2,0,1
691,45,1,2,2,1,1,3,2,0,1
692,33,2,2,7,1,1,3,2,0,1
693,24,3,4,2,1,1,3,3,0,3
694,34,4,4,3,1,1,1,4,0,2
695,37,4,4,2,1,1,1,4,0,3
696,39,4,4,3,1,1,1,4,0,2
697,34,4,4,3,1,1,1,4,0,2
698,35,4,4,2,1,1,1,4,0,1
699,32,3,3,4,1,1,3,3,0,3
700,36,2,2,4,1,1,3,4,0,1
701,35,3,4,4,1,1,3,4,0,3
702,25,2,3,2,1,1,3,2,0,1
703,46,4,4,5,1,1,1,4,0,2
704,36,1,2,4,1,1,3,2,0,1
705,41,3,4,6,1,1,1,4,0,2
706,23,4,4,1,1,1,1,3,0,1
707,23,4,4,2,1,1,3,4,0,3
708,37,3,4,4,1,1,3,4,0,3
709,21,3,4,2,1,1,3,3,0,1
710,22,3,4,2,1,1,3,3,0,3
711,39,1,2,4,1,1,3,1,1,1
712,27,3,3,2,1,1,3,2,0,1
713,44,3,4,6,1,1,1,4,0,2
714,46,4,4,5,1,1,1,4,0,2
715,45,2,3,8,1,1,3,3,0,1
716,36,2,3,4,1,1,3,4,0,1
717,36,4,4,3,0,1,1,4,0,2
718,22,3,3,2,1,1,3,3,0,3
719,26,4,4,1,1,1,1,4,0,1
720,19,4,4,1,1,1,1,4,0,1
721,27,3,3,2,1,1,3,3,0,3
722,49,3,4,6,1,1,2,4,0,2
723,26,2,3,1,1,1,3,1,0,1
724,31,2,3,4,1,1,3,4,0,3
725,25,4,4,2,1,1,3,3,0,1
726,48,3,4,6,1,1,3,4,0,1
727,36,3,4,4,1,1,3,4,0,3
728,26,3,4,2,1,1,3,3,0,3
729,25,3,4,1,1,1,3,3,0,3
730,48,1,2,7,1,1,3,4,0,1
731,34,3,4,2,1,1,3,3,0,3
732,31,4,4,3,1,1,1,4,0,3
733,37,3,4,4,1,1,3,4,0,3
734,53,4,4,4,1,1,1,4,0,2
735,28,4,4,1,1,1,1,3,0,1
736,26,3,4,1,1,1,3,2,0,1
737,42,2,3,2,1,1,3,4,0,1
738,43,1,2,6,1,1,3,3,0,1
739,33,3,4,4,1,1,1,4,0,3
740,44,1,2,7,1,1,3,2,0,1
741,37,4,4,2,1,1,1,4,0,3
742,42,2,3,4,1,1,3,4,0,1
743,29,3,4,2,1,1,3,3,0,3
744,24,4,4,1,1,1,3,3,0,1
745,41,4,4,2,1,1,3,3,0,1
746,25,3,4,1,1,1,3,3,0,1
747,37,3,4,4,1,1,3,4,0,3
748,36,4,4,3,1,1,1,4,0,2
749,33,3,3,4,1,1,3,4,0,3
750,45,3,4,6,1,1,3,4,0,1
751,43,2,2,7,1,1,2,3,0,1
752,17,3,3,1,1,1,3,2,0,1
753,33,1,2,4,1,1,3,1,0,1
754,50,2,3,8,1,1,3,3,0,1
755,25,4,4,1,1,1,1,4,0,1
756,30,3,3,2,1,1,3,3,0,1
757,36,2,3,4,1,1,3,2,0,1
758,44,4,4,2,1,1,1,4,0,1
759,35,4,4,1,1,0,1,4,0,2
760,34,2,3,2,1,1,3,3,0,1
761,38,3,4,4,1,1,3,4,0,2
762,29,3,4,4,1,1,3,4,0,3
763,37,3,3,4,1,1,3,4,0,3
764,32,2,3,2,1,1,3,2,0,1
765,39,4,4,3,1,1,1,4,0,2
766,43,3,3,7,1,1,3,4,0,1
767,27,2,3,2,1,1,3,2,0,3
768,29,2,3,2,1,1,3,2,0,3
769,31,1,2,4,1,1,3,4,0,1
770,37,4,4,3,1,1,1,4,0,2
771,38,4,4,4,1,1,1,4,0,2
772,39,3,4,2,1,1,3,3,0,3
773,24,3,3,2,1,1,3,3,0,3
774,21,2,3,2,1,1,3,2,0,3
775,26,2,2,1,1,1,3,1,0,1
776,26,2,2,1,1,1,3,1,0,1
777,36,1,2,4,1,1,3,2,0,1
778,34,4,4,2,1,1,1,4,0,1
779,39,1,2,4,1,1,3,4,0,1
780,34,2,2,2,1,1,3,4,0,1
781,31,3,4,1,1,1,3,2,0,1
782,45,3,3,6,1,1,3,3,0,1
783,28,4,4,1,1,1,3,3,0,1
784,49,3,3,6,1,1,2,4,0,3
785,28,4,4,1,1,1,1,4,0,1
786,24,2,3,2,1,1,3,2,0,1
787,49,1,1,7,1,1,2,2,0,1
788,47,4,4,4,1,1,1,4,0,2
789,21,2,2,1,1,1,3,1,0,1
790,24,3,4,1,1,1,3,3,0,3
791,49,4,4,4,1,1,1,4,0,2
792,18,2,2,1,1,1,3,1,0,1
793,39,2,2,4,1,1,3,2,0,1
794,29,2,3,4,1,1,3,4,0,3
795,26,2,3,2,1,1,3,3,0,3
796,46,2,3,8,1,1,3,3,0,1
797,17,3,4,1,1,1,3,1,0,1
798,34,3,3,4,1,1,3,3,0,3
799,22,2,2,2,1,1,3,1,0,1
800,37,3,4,3,1,1,3,4,0,3
801,23,3,4,2,1,1,3,3,0,1
802,36,3,4,4,1,1,3,4,0,3
803,26,2,3,2,1,1,3,2,0,1
804,41,4,4,4,1,1,1,4,0,2
805,43,2,3,8,1,1,3,3,0,1
806,41,1,2,4,1,1,3,2,0,1
807,16,4,4,1,1,1,3,3,0,1
808,31,2,3,4,1,1,3,4,0,1
809,34,3,4,3,1,1,3,4,0,3
810,19,4,4,1,1,1,3,3,0,1
811,31,4,4,3,1,1,1,4,0,2
812,47,1,2,8,1,1,3,3,0,1
813,41,1,1,7,1,1,2,1,1,1
814,32,3,4,2,1,1,3,3,0,3
815,40,4,4,3,1,1,1,4,0,2
816,39,3,4,2,1,1,3,3,0,1
817,20,2,2,1,1,1,3,1,0,1
818,38,3,4,4,1,1,3,4,0,3
819,38,4,4,3,1,1,1,4,0,2
820,47,2,3,8,1,1,3,3,0,1
821,34,2,3,4,1,1,3,2,0,1
822,32,3,3,2,1,1,3,3,0,1
823,32,4,4,3,1,1,1,4,0,2
824,41,3,4,4,1,1,1,4,0,3
825,38,4,4,3,1,1,1,4,0,2
826,36,4,4,3,1,1,1,4,0,2
827,46,2,3,6,1,1,3,4,0,1
828,28,3,4,2,1,1,3,4,0,3
829,27,4,4,1,1,1,1,3,0,1
830,34,3,4,2,1,1,3,4,0,3
831,43,3,4,4,1,1,3,4,0,3
832,39,4,4,4,1,1,1,4,0,2
833,46,4,4,5,1,1,1,4,0,2
834,20,3,4,2,1,1,3,3,0,3
835,50,3,4,6,1,1,3,4,0,2
836,51,3,3,6,1,1,3,4,0,1
837,46,2,3,8,1,1,3,4,0,1
838,46,4,4,6,1,1,1,4,0,2
839,23,3,4,1,1,1,3,2,0,1
840,23,3,3,2,1,1,3,2,0,1
841,23,3,3,2,1,1,3,3,0,3
842,22,4,4,1,1,1,1,4,0,1
843,44,3,4,6,1,1,2,4,0,2
844,23,3,3,2,1,1,3,3,0,3
845,47,4,4,5,1,1,1,4,0,2
846,35,2,3,4,1,1,3,4,0,1
847,26,2,3,2,1,1,3,2,0,1
848,21,3,4,2,1,1,3,3,0,3
849,37,3,4,2,1,1,3,3,0,1
850,33,3,4,4,1,1,3,4,0,3
851,32,3,4,4,1,1,3,4,0,3
852,37,2,3,4,1,1,3,4,0,1
853,31,4,4,4,1,1,1,4,0,2
854,25,4,4,2,1,1,1,4,0,3
855,17,3,4,2,1,1,3,3,0,1
856,21,2,3,1,1,1,3,1,0,3
857,37,3,4,2,1,1,1,4,0,3
858,38,3,4,4,1,1,3,4,0,3
859,20,2,2,2,1,1,3,2,0,1
860,33,4,4,4,1,1,1,4,0,2
861,39,3,4,2,1,1,3,3,0,3
862,47,2,3,6,1,1,3,4,0,1
863,41,3,4,4,1,1,1,4,0,2
864,18,3,3,2,1,1,3,2,0,3
865,29,4,4,1,1,1,3,3,0,1
866,23,3,3,1,1,1,3,1,0,3
867,19,2,3,1,1,1,3,1,0,1
868,24,3,4,1,1,1,3,2,0,1
869,50,3,4,7,1,1,1,4,0,2
870,37,3,4,4,1,1,3,4,0,3
871,20,4,4,1,1,1,1,3,0,1
872,42,3,4,6,1,1,1,4,0,2
873,40,1,2,4,1,1,3,2,1,1
874,34,3,4,2,1,1,3,3,0,1
875,22,2,3,2,1,1,3,3,0,3
876,34,2,2,4,1,1,3,2,0,1
877,32,2,3,2,1,1,3,3,0,1
878,31,4,4,3,1,1,1,4,0,2
879,34,3,4,2,1,1,3,3,0,1
880,36,1,2,4,1,1,3,2,1,1
881,42,3,4,6,1,1,1,4,0,2
882,39,2,3,4,1,1,3,3,0,1
883,23,3,4,2,1,1,3,4,0,3
884,25,3,4,1,1,1,3,3,0,1
885,39,4,4,3,1,1,1,4,0,2
886,38,3,4,4,1,1,3,4,0,3
887,41,3,3,4,1,1,3,4,0,3
888,41,2,3,8,1,1,3,3,0,1
889,17,4,4,1,1,1,3,3,0,3
890,30,3,4,2,1,1,3,3,0,3
891,46,4,4,3,0,1,1,4,0,2
892,26,3,4,2,1,1,3,3,0,3
893,20,3,4,1,1,1,3,2,0,1
894,46,4,4,5,0,1,1,4,0,2
895,35,3,4,4,1,1,1,4,0,3
896,33,4,4,2,1,1,1,4,0,3
897,32,3,3,2,1,1,3,2,0,3
898,32,2,3,4,1,1,3,4,0,3
899,31,3,4,2,1,1,3,3,0,1
900,52,2,3,7,1,1,3,4,0,1
901,24,2,3,2,1,1,3,2,0,1
902,23,2,2,1,1,1,3,1,0,1
903,35,3,4,3,1,1,1,4,0,3
904,21,3,3,1,1,1,3,2,0,3
905,36,4,4,4,1,1,1,4,0,2
906,42,3,4,6,1,1,3,4,0,1
907,24,4,4,1,1,1,2,3,0,1
908,27,2,3,2,1,1,3,2,0,1
909,44,3,4,7,1,1,1,4,0,2
910,38,4,4,2,1,1,1,4,0,3
911,33,3,3,2,1,1,3,3,0,3
912,44,1,2,7,1,1,2,1,1,1
913,36,4,4,1,1,0,1,4,0,2
914,23,2,2,2,1,1,3,3,0,1
915,32,4,4,2,1,1,1,4,0,1
916,49,2,3,7,1,1,3,4,0,1
917,50,4,4,5,1,1,1,4,0,2
918,39,4,4,2,1,1,1,4,0,2
919,42,3,4,4,1,1,1,4,0,2
920,21,3,3,1,1,1,3,1,0,1
921,22,3,3,1,1,1,3,1,0,1
922,52,4,4,5,1,1,1,4,0,2
923,34,4,4,4,1,1,1,4,0,2
924,50,1,1,7,1,1,3,2,1,1
925,29,2,3,4,1,1,3,4,0,1
926,23,4,4,1,1,1,1,3,0,1
927,34,3,4,4,1,1,3,4,0,3
928,28,3,4,2,1,1,3,3,0,1
929,40,4,4,3,1,1,1,4,0,3
930,25,2,3,2,1,1,3,3,0,3
931,24,3,4,1,1,1,3,1,0,1
932,20,2,3,2,1,1,3,3,0,1
933,15,4,4,1,1,1,1,2,0,1
934,28,3,4,1,1,1,3,3,0,3
935,53,3,3,8,1,1,3,3,0,1
936,28,3,4,1,1,1,3,3,0,1
937,23,3,4,2,1,1,3,3,0,3
938,26,2,3,2,1,1,3,2,0,1
939,30,2,3,4,1,1,3,4,0,1
940,25,4,4,2,1,1,1,4,0,3
941,24,2,3,2,1,1,3,3,0,1
942,30,3,4,2,1,1,3,3,0,3
943,46,2,3,7,1,1,3,4,0,1
944,39,4,4,3,1,1,1,4,0,2
945,44,4,4,5,1,1,1,4,0,2
946,25,4,4,1,1,1,1,4,0,1
947,45,4,4,5,1,1,1,4,0,2
948,40,4,4,3,1,1,1,4,0,2
949,25,2,3,2,1,1,3,2,0,3
950,25,2,3,2,1,1,3,3,0,3
951,29,4,4,2,1,1,1,4,0,1
952,42,2,3,4,1,1,3,3,0,1
953,24,4,4,2,1,1,3,3,0,1
954,45,2,3,8,1,1,3,3,0,1
955,44,3,4,4,1,1,3,4,0,3
956,29,4,4,1,1,1,3,3,0,1
957,36,1,2,4,1,1,3,2,0,1
958,36,3,4,2,1,1,3,2,0,1
959,31,3,3,4,1,1,3,4,0,3
960,33,3,4,4,1,1,3,4,0,3
961,27,3,4,2,1,1,3,2,0,1
962,22,2,3,1,1,1,3,1,0,1
963,21,3,4,1,1,1,3,2,0,3
964,21,4,4,1,1,1,1,4,0,1
965,44,4,4,4,1,1,1,4,0,2
966,23,4,4,1,1,1,1,4,0,3
967,35,4,4,3,1,1,1,4,0,2
968,31,4,4,2,1,1,3,3,0,3
969,36,4,4,3,1,1,1,4,0,2
970,35,1,2,2,1,1,3,2,0,1
971,49,3,4,9,1,1,2,4,0,1
972,22,4,4,1,1,1,3,3,0,1
973,39,4,4,4,1,1,1,4,0,2
974,18,2,3,2,1,1,3,3,0,1
975,22,3,4,1,1,1,3,3,0,3
976,47,1,2,4,1,1,3,3,0,1
977,33,3,3,4,1,1,3,3,0,1
978,37,3,3,3,1,1,3,3,0,3
979,34,3,4,2,1,1,3,3,0,1
980,26,3,3,1,1,1,3,2,0,3
981,39,4,4,1,1,1,1,4,0,1
982,26,4,4,2,1,1,1,4,0,1
983,32,2,3,7,1,1,3,3,0,1
984,21,4,4,1,1,1,3,3,0,1
985,36,4,4,2,1,1,3,4,0,1
986,36,3,4,4,1,1,3,4,0,3
987,32,4,4,5,1,1,1,4,0,2
988,28,3,4,2,1,1,3,3,0,3
989,29,3,4,2,1,1,3,3,0,3
990,36,4,4,2,1,1,1,4,0,2
991,25,4,4,1,1,1,3,3,0,1
992,37,4,4,1,0,0,1,4,0,2
993,22,4,4,1,1,0,1,4,0,1
994,46,1,2,7,1,1,3,1,1,1
995,25,2,3,2,1,1,3,2,0,1
996,24,3,4,1,1,1,3,2,0,1
997,18,3,4,1,1,1,3,3,0,1
998,20,4,4,1,1,1,1,4,0,1
999,44,2,2,7,1,1,3,3,0,1
1000,44,3,3,6,1,1,3,4,0,1
1001,33,1,2,4,1,1,3,1,1,1
1002,40,1,2,6,1,1,2,2,0,1
1003,33,3,3,2,1,1,3,3,0,3
1004,23,3,4,2,1,1,3,4,0,3
1005,22,2,3,1,1,1,3,1,0,1
1006,20,4,4,1,1,1,3,3,0,3
1007,26,2,3,2,1,1,3,4,0,3
1008,36,4,4,3,1,1,1,4,0,2
1009,39,4,4,4,1,1,1,4,0,2
1010,23,4,4,1,1,1,1,4,0,1
1011,38,3,3,4,1,1,3,3,0,1
1012,36,2,3,2,1,1,3,3,0,1
1013,34,3,4,4,1,1,3,4,0,3
1014,46,2,3,4,1,1,3,4,0,1
1015,21,3,4,2,1,1,3,3,0,3
1016,45,3,4,8,1,1,2,4,0,2
1017,24,2,2,2,1,1,3,2,0,1
1018,46,4,4,7,1,1,1,4,0,2
1019,36,3,4,4,1,1,3,4,0,3
1020,47,1,2,7,1,1,3,4,0,1
1021,19,3,4,1,1,1,3,2,0,1
1022,26,3,3,2,1,1,3,3,0,3
1023,27,2,2,2,1,1,3,2,0,1
1024,31,3,3,4,1,1,3,3,0,3
1025,51,1,2,7,1,1,3,3,0,1
1026,38,4,4,3,1,1,1,4,0,3
1027,24,3,4,2,1,1,3,2,0,1
1028,43,2,3,2,1,1,3,2,0,1
1029,43,3,4,7,1,1,2,4,0,1
1030,46,4,4,7,1,1,1,4,0,2
1031,43,4,4,5,1,1,1,4,0,2
1032,37,4,4,4,1,1,1,4,0,2
1033,33,3,4,4,1,1,1,4,0,2
1034,40,2,3,4,1,1,3,4,0,1
1035,19,3,4,2,1,1,3,3,0,1
1036,33,2,3,7,1,1,3,3,0,1
1037,37,4,4,1,1,1,1,4,0,1
1038,38,4,4,3,1,1,1,4,0,2
1039,48,1,1,7,1,1,2,2,1,1
1040,37,3,4,4,1,1,3,4,0,3
1041,22,3,3,2,1,1,3,3,0,3
1042,30,2,3,2,1,1,3,2,0,3
1043,33,4,4,2,1,1,1,4,0,3
1044,47,1,2,7,1,1,3,2,0,1
1045,21,3,3,2,1,1,3,3,0,3
1046,34,4,4,3,1,1,1,4,0,3
1047,34,4,4,1,1,1,1,4,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,48,1,2,4,1,1,2,2,0,1
1050,47,4,4,4,1,1,1,4,0,2
1051,28,3,4,2,1,1,3,3,0,3
1052,49,2,2,8,1,1,3,3,0,1
1053,37,2,3,4,1,1,3,2,0,1
1054,45,2,3,7,1,1,3,3,0,1
1055,47,3,4,5,1,1,1,4,0,2
1056,34,3,4,4,1,1,1,4,0,3
1057,46,3,3,6,1,1,3,3,0,1
1058,29,3,4,4,1,1,3,4,0,3
1059,33,4,4,3,1,1,1,4,0,2
1060,38,2,3,4,1,1,3,4,0,1
1061,19,1,2,1,1,1,3,1,0,1
1062,36,1,2,4,1,1,3,2,0,1
1063,48,1,2,8,1,1,3,3,0,1
1064,20,3,4,1,1,1,3,1,0,1
1065,43,2,3,4,1,1,3,4,0,1
1066,25,2,3,1,1,1,3,1,0,1
1067,31,2,3,2,1,1,3,2,0,1
1068,40,3,4,4,1,1,3,4,0,3
1069,18,3,4,1,1,1,3,2,0,1
1070,30,3,4,2,1,1,3,3,0,3
1071,21,3,3,1,1,1,3,3,0,3
1072,31,4,4,2,1,1,1,4,0,3
1073,23,3,4,1,1,1,3,1,0,1
1074,38,3,4,4,1,1,1,4,0,3
1075,42,4,4,3,1,1,1,4,0,2
1076,20,2,3,1,1,1,3,1,0,1
1077,30,4,4,2,1,1,1,3,0,1
1078,35,2,3,2,1,1,3,2,0,1
1079,28,4,4,1,1,0,1,4,0,1
1080,24,2,3,2,1,1,3,2,0,1
1081,45,2,3,8,1,1,3,3,0,1
1082,19,4,4,1,1,1,1,3,0,1
1083,35,3,4,4,1,1,1,4,0,3
1084,27,2,3,1,1,1,3,1,0,1
1085,21,3,4,2,1,1,3,3,0,3
1086,41,4,4,3,1,1,1,4,0,2
1087,27,2,2,2,1,1,3,2,0,1
1088,20,4,4,1,1,1,1,4,0,1
1089,35,2,2,2,1,1,3,2,0,1
1090,25,4,4,1,1,1,3,3,0,1
1091,36,4,4,4,1,1,1,4,0,2
1092,23,3,4,1,1,1,3,1,0,1
1093,27,3,3,1,1,1,3,2,0,1
1094,23,2,2,1,1,1,3,1,0,1
1095,26,3,3,2,1,1,3,3,0,3
1096,45,2,3,8,1,1,3,4,0,1
1097,32,3,4,2,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,1,0,1
1099,34,1,2,4,1,1,3,1,1,1
1100,34,3,3,4,1,1,3,4,0,3
1101,39,3,4,4,1,1,2,4,0,3
1102,28,4,4,2,1,1,1,4,0,1
1103,48,4,4,5,1,1,1,4,0,2
1104,26,3,4,2,1,1,3,4,0,3
1105,25,4,4,1,1,1,1,3,0,1
1106,37,1,2,7,1,1,3,2,0,1
1107,26,4,4,2,1,1,1,3,0,1
1108,37,3,3,4,1,1,3,3,0,1
1109,30,2,2,4,1,1,3,2,0,1
1110,35,4,4,3,1,1,1,4,0,2
1111,46,1,2,7,1,1,3,2,1,1
1112,34,2,2,4,1,1,3,2,0,1
1113,35,3,4,2,1,1,3,3,0,1
1114,33,2,3,4,1,1,3,4,0,1
1115,42,3,4,4,1,1,3,4,0,3
1116,24,3,4,1,1,1,3,2,0,1
1117,38,4,4,1,1,0,1,4,0,2
1118,28,2,3,2,1,1,3,2,0,1
1119,36,4,4,5,1,1,1,4,0,2
1120,44,4,4,4,1,1,1,4,0,2
1121,20,4,4,1,1,1,3,3,0,1
1122,47,3,4,6,1,1,3,4,0,1
1123,28,2,3,1,1,1,3,2,0,3
1124,47,2,3,7,1,1,3,3,0,1
1125,20,4,4,1,1,1,1,3,0,1
1126,49,3,3,7,1,1,3,3,0,1
1127,28,3,4,2,1,1,3,3,0,3
1128,22,3,4,1,1,1,3,1,0,1
1129,41,1,2,7,1,1,3,3,0,1
1130,41,3,4,5,1,1,2,4,0,2
1131,22,2,3,2,1,1,3,2,0,1
1132,19,3,4,2,1,1,3,3,0,3
1133,25,4,4,1,1,1,3,3,0,1
1134,39,2,3,2,1,1,3,3,0,1
1135,29,3,4,1,1,1,3,2,0,1
1136,39,4,4,1,1,1,1,4,0,2
1137,28,2,3,2,1,1,3,2,0,1
1138,28,3,3,1,1,1,3,2,0,1
1139,37,4,4,3,1,1,1,4,0,2
1140,21,3,3,2,1,1,3,2,0,1
1141,42,1,2,7,1,1,3,2,1,1
1142,31,3,4,2,1,1,3,3,0,3
1143,40,3,4,4,1,1,3,4,0,2
1144,50,4,4,6,1,1,1,4,0,2
1145,37,4,4,3,1,1,1,4,0,2
1146,44,1,2,7,1,1,3,4,0,1
1147,40,2,3,4,1,1,3,2,0,1
1148,33,1,2,4,1,1,3,2,0,1
1149,23,3,3,1,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,40,4,4,3,1,1,1,4,0,1
1152,35,3,4,4,1,1,2,4,0,3
1153,47,1,2,7,1,1,3,4,0,1
1154,34,3,3,4,1,1,3,3,0,1
1155,37,1,2,4,1,1,3,2,0,1
1156,29,3,4,2,1,1,3,3,0,3
1157,29,3,4,1,1,1,3,2,0,1
1158,22,3,4,1,1,1,3,1,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,32,4,4,1,1,1,1,4,0,1
1161,50,1,2,7,1,1,3,4,0,1
1162,37,3,4,4,1,1,3,4,0,3
1163,50,3,3,7,1,1,3,3,0,1
1164,48,4,4,5,1,1,1,4,0,2
1165,47,3,3,8,1,1,3,3,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,42,3,4,7,1,1,2,4,0,2
1168,25,3,4,1,1,1,3,1,0,1
1169,29,4,4,1,1,1,1,4,0,1
1170,44,3,3,8,1,1,3,3,0,1
1171,25,3,4,1,1,1,3,2,0,1
1172,36,2,3,4,1,1,3,4,0,3
1173,23,3,4,1,1,1,3,2,0,1
1174,44,2,3,8,1,1,3,3,0,1
1175,21,4,4,2,1,1,1,3,0,1
1176,33,3,4,4,1,1,3,4,0,3
1177,50,4,4,5,1,1,1,4,0,2
1178,39,4,4,3,1,1,1,4,0,2
