,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,2,0,0,3,3,0,3
633,23,4,4,2,0,1,1,3,0,2
634,34,3,4,2,1,1,3,3,0,1
635,46,4,4,16,1,1,1,4,0,3
636,49,1,1,16,1,1,3,1,1,1
637,28,3,1,3,1,0,3,4,0,2
638,39,4,4,4,1,1,1,4,0,3
639,34,4,4,4,1,1,3,2,0,2
640,38,1,2,2,1,0,2,4,0,3
641,44,1,2,7,1,1,3,3,1,1
642,28,4,4,2,1,1,1,4,0,2
643,49,1,1,16,1,1,3,1,1,3
644,42,2,3,7,1,1,3,4,0,1
645,48,2,3,8,1,1,1,4,0,1
646,20,1,3,0,1,0,3,4,1,1
647,31,3,4,2,0,1,1,4,0,2
648,36,2,2,6,1,1,3,1,0,3
649,35,4,4,5,1,1,1,4,0,2
650,29,4,4,3,1,1,1,4,0,2
651,23,3,3,3,1,1,3,3,0,3
652,35,4,3,2,0,1,3,4,0,3
653,44,4,4,1,1,0,1,4,0,1
654,35,2,3,6,1,1,2,3,0,1
655,28,4,4,1,0,1,2,4,0,1
656,40,1,3,4,1,1,3,2,0,3
657,23,2,4,3,1,1,3,3,0,1
658,31,4,2,2,0,1,1,3,0,2
659,48,4,4,16,1,1,1,4,0,1
660,42,3,2,1,1,1,3,3,0,1
661,22,3,4,0,1,0,3,4,0,1
662,48,1,1,7,1,1,2,4,0,1
663,31,4,4,4,1,0,1,3,0,1
664,48,4,4,16,1,1,1,4,0,3
665,30,4,4,2,1,0,2,3,0,1
666,27,3,1,2,1,0,3,3,0,2
667,31,3,3,3,1,0,3,3,0,2
668,22,3,2,1,1,1,4,3,0,3
669,29,1,2,0,1,1,3,3,0,3
670,29,4,4,2,1,0,3,3,0,3
671,45,1,1,8,1,1,2,3,1,1
672,35,2,3,4,1,1,2,4,0,3
673,33,1,3,5,1,1,3,1,0,1
674,48,1,2,7,1,1,3,1,1,1
675,30,4,2,2,0,1,1,3,0,2
676,49,4,4,9,1,1,1,4,0,2
677,31,2,3,1,1,1,3,4,0,1
678,36,4,4,3,0,0,2,4,0,2
679,30,2,4,5,1,1,2,3,0,1
680,21,3,3,1,1,1,2,3,0,3
681,24,4,3,4,1,1,3,3,0,2
682,34,2,3,3,1,1,2,4,0,3
683,44,4,4,1,1,0,3,3,0,1
684,29,3,4,4,1,1,2,3,0,3
685,49,4,4,10,1,1,1,4,0,2
686,28,3,3,3,1,1,2,2,0,3
687,30,4,4,5,1,1,1,3,0,2
688,39,4,4,6,1,1,1,4,0,3
689,24,4,4,2,1,0,2,4,0,3
690,35,1,3,8,1,0,3,1,0,2
691,22,3,4,0,1,1,1,3,0,1
692,49,1,1,16,1,1,3,1,1,1
693,33,3,3,2,1,0,2,4,0,1
694,35,3,4,3,0,0,3,4,0,2
695,23,1,4,0,1,0,4,1,0,1
696,49,1,1,16,1,1,3,1,1,1
697,23,3,4,0,1,1,3,4,0,1
698,43,3,4,5,1,1,3,2,1,2
699,44,4,4,4,1,1,1,4,0,2
700,25,2,3,1,1,0,2,1,0,1
701,31,3,3,4,1,1,2,1,0,3
702,38,3,4,6,1,1,3,4,0,1
703,47,3,2,13,1,0,2,2,1,1
704,30,4,4,2,0,0,3,3,0,3
705,39,2,1,0,1,1,3,1,0,3
706,25,4,4,2,1,0,1,3,0,2
707,21,4,4,1,1,1,3,3,0,2
708,30,3,3,6,0,1,3,1,0,3
709,25,1,4,0,1,0,4,1,0,1
710,21,1,1,3,1,1,2,1,1,1
711,21,2,4,0,1,1,2,2,0,1
712,49,1,1,16,1,1,3,1,1,1
713,35,4,4,0,0,0,3,3,0,1
714,28,3,2,3,1,1,2,2,0,3
715,26,3,4,1,1,0,4,1,0,1
716,21,4,4,1,1,1,2,3,0,3
717,21,1,2,0,1,1,2,4,0,1
718,26,3,3,3,1,1,3,3,0,3
719,23,2,3,0,1,1,2,1,0,1
720,46,4,4,4,0,1,1,4,0,3
721,33,3,4,6,0,1,3,3,0,2
722,42,3,2,1,1,1,3,3,0,1
723,18,3,4,1,1,1,3,3,0,1
724,34,3,4,5,1,1,1,4,0,3
725,44,3,4,6,1,1,3,4,0,1
726,23,3,3,2,1,1,3,3,0,1
727,25,2,3,3,1,0,3,2,0,3
728,19,3,4,1,1,1,3,2,0,3
729,39,2,2,5,1,1,3,4,0,3
730,40,1,3,5,1,1,1,4,0,2
731,30,3,3,3,1,0,3,3,0,3
732,46,2,2,5,1,1,2,4,0,2
733,40,2,3,6,1,1,1,2,0,2
734,30,2,3,7,1,1,3,3,0,3
735,46,1,4,6,1,1,1,4,0,1
736,26,4,4,2,0,1,2,4,0,2
737,39,2,3,6,1,0,3,3,0,1
738,35,2,3,4,1,1,2,3,0,1
739,44,3,4,11,1,1,3,3,0,1
740,39,3,3,12,1,1,3,3,0,1
741,32,3,4,3,1,1,3,4,0,3
742,49,1,1,16,1,1,3,1,1,1
743,34,4,4,2,0,1,1,4,0,3
744,37,3,3,7,1,0,3,4,0,3
745,49,1,1,16,1,1,3,1,1,2
746,22,3,3,3,1,1,3,4,0,1
747,37,1,1,0,1,1,3,2,0,1
748,28,2,3,3,1,1,3,2,0,2
749,24,2,2,2,1,1,3,1,0,1
750,49,1,2,10,1,1,2,4,0,1
751,24,2,3,0,1,1,2,4,0,1
752,31,2,4,5,1,1,3,3,0,3
753,48,1,1,6,1,1,2,4,0,1
754,22,4,4,0,1,1,1,1,0,1
755,29,3,4,5,1,1,1,2,0,2
756,36,1,3,7,1,1,3,1,0,1
757,33,1,2,0,1,0,4,4,0,1
758,34,3,3,7,1,1,3,4,0,3
759,21,4,4,1,1,1,2,1,0,2
760,27,4,4,1,1,0,1,4,0,1
761,29,4,4,3,1,1,1,4,0,1
762,27,2,2,5,1,1,3,1,0,3
763,22,3,1,1,1,0,3,4,0,2
764,22,1,1,3,1,1,2,1,1,1
765,38,4,4,2,0,1,1,3,0,3
766,21,1,3,1,1,1,3,1,0,3
767,49,4,4,13,0,1,1,4,0,2
768,25,4,4,0,1,0,1,4,0,1
769,29,3,3,4,1,0,2,4,0,3
770,40,4,4,4,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,30,3,4,3,0,0,3,4,0,3
773,21,1,1,3,1,1,2,1,1,1
774,20,3,3,2,1,1,2,3,0,3
775,29,3,3,3,1,1,2,1,0,3
776,48,4,4,12,1,1,1,4,0,3
777,36,4,4,2,1,1,1,4,0,3
778,44,3,4,0,1,1,1,3,0,1
779,21,3,4,1,1,1,3,2,0,3
780,24,1,4,1,1,0,4,2,1,2
781,21,1,1,3,1,1,4,1,1,3
782,31,4,4,3,1,0,3,4,0,3
783,49,1,1,16,1,1,3,1,1,3
784,32,2,1,5,1,0,2,2,0,2
785,20,3,4,0,1,1,1,3,0,1
786,37,1,2,3,1,0,2,4,0,3
787,39,4,4,3,0,1,2,4,0,3
788,25,2,3,3,1,1,3,4,0,1
789,46,1,1,8,1,1,2,3,1,1
790,20,1,1,3,1,1,2,1,1,1
791,34,3,3,4,1,0,3,3,0,2
792,29,4,3,3,1,1,2,4,0,3
793,40,2,3,2,1,1,3,4,0,1
794,43,1,1,0,1,1,3,2,0,1
795,43,4,4,3,0,1,3,4,0,1
796,32,4,4,2,0,1,2,4,0,3
797,21,3,4,3,1,1,3,1,0,3
798,22,3,3,2,1,1,2,2,0,1
799,46,1,2,2,1,0,1,3,0,1
800,49,2,2,11,1,0,3,1,0,1
801,48,4,4,16,1,1,1,4,0,2
802,29,2,4,2,1,1,3,4,0,1
803,24,1,4,0,1,0,4,1,0,2
804,33,2,2,7,1,1,3,4,0,3
805,49,2,4,7,0,1,2,4,0,3
806,31,1,2,5,1,1,3,4,0,2
807,16,2,2,1,1,1,3,2,0,3
808,22,1,2,0,1,1,2,1,0,1
809,24,4,4,1,1,1,1,4,0,2
810,22,1,3,0,1,0,3,4,1,1
811,33,2,4,6,1,1,3,4,0,3
812,49,1,1,16,1,0,3,1,0,2
813,31,4,4,5,1,1,1,4,0,3
814,30,4,4,3,1,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,39,4,4,4,1,0,2,4,0,2
817,29,4,4,1,1,0,1,4,0,1
818,33,2,2,11,1,1,2,2,0,2
819,31,2,2,6,1,0,2,3,0,3
820,26,4,4,1,0,0,1,4,0,3
821,38,4,4,3,1,1,2,4,0,2
822,33,2,4,8,1,1,1,4,1,3
823,25,4,4,1,0,1,1,4,0,3
824,21,3,3,1,1,1,3,4,0,1
825,41,3,4,6,1,0,1,4,0,3
826,33,1,2,4,1,1,3,1,1,3
827,31,3,3,3,1,0,3,3,0,3
828,37,4,4,2,0,1,1,4,0,3
829,21,2,2,1,1,1,3,2,0,3
830,23,3,3,3,1,0,2,1,0,3
831,38,4,4,3,0,1,1,2,1,3
832,24,4,4,3,1,1,1,4,0,1
833,36,2,3,7,1,1,2,2,0,2
834,32,4,3,4,1,1,3,3,0,3
835,22,3,4,1,1,1,1,4,0,2
836,35,2,2,6,1,1,3,4,0,2
837,36,2,3,7,1,1,3,4,0,2
838,49,4,2,12,1,1,2,1,0,2
839,34,4,3,2,0,1,3,4,0,3
840,21,2,1,3,1,0,3,1,0,3
841,30,4,4,4,1,0,1,4,0,3
842,21,3,2,2,1,1,3,3,0,1
843,33,4,4,2,0,0,2,4,0,3
844,30,3,3,3,1,1,3,2,0,1
845,23,2,3,2,1,1,3,3,0,2
846,40,4,4,3,1,1,1,4,0,2
847,22,2,3,2,1,1,3,1,0,3
848,38,4,4,3,1,1,3,4,0,1
849,38,3,1,1,1,1,2,3,0,1
850,31,4,4,3,1,1,1,4,0,1
851,38,4,4,3,1,1,3,4,0,3
852,20,2,4,1,1,1,3,3,0,1
853,27,2,4,0,1,1,3,1,0,1
854,37,3,3,5,1,0,3,3,0,3
855,21,2,4,1,1,1,2,4,0,1
856,22,3,2,1,1,0,3,3,0,1
857,31,4,4,1,1,1,1,4,0,3
858,21,2,1,4,1,0,3,1,1,3
859,29,4,4,5,1,1,2,4,0,3
860,29,3,4,3,1,1,1,3,0,1
861,22,4,4,1,1,1,2,4,0,3
862,24,4,4,2,1,1,2,1,0,2
863,37,3,4,6,1,1,3,4,0,1
864,23,4,4,1,1,1,3,4,0,1
865,24,3,3,3,1,1,2,1,0,3
866,18,4,4,0,0,1,3,4,0,1
867,31,3,4,4,1,1,3,3,0,3
868,35,1,1,0,1,1,3,1,0,1
869,30,3,4,3,1,0,3,2,0,1
870,46,1,1,9,1,1,3,4,1,2
871,23,3,4,0,1,1,3,2,0,1
872,48,1,1,16,1,1,2,3,1,1
873,22,4,4,1,1,0,1,4,0,2
874,21,3,2,1,1,1,3,2,0,3
875,38,2,3,3,1,1,3,3,0,3
876,48,4,4,7,1,1,2,3,0,1
877,24,4,4,3,1,1,3,3,0,3
878,30,4,4,2,1,1,3,2,0,1
879,48,4,3,12,1,1,1,4,0,3
880,47,1,4,7,1,1,2,3,0,1
881,45,4,4,4,1,1,1,4,0,2
882,21,2,2,1,1,1,3,3,0,3
883,26,3,3,2,1,1,3,2,0,3
884,27,2,3,2,1,1,3,2,1,1
885,28,3,3,1,1,1,3,4,0,1
886,31,4,4,5,1,1,3,3,0,3
887,28,2,3,2,1,1,2,3,0,3
888,28,4,4,4,1,1,2,4,0,2
889,25,3,3,2,1,0,2,4,0,1
890,16,3,4,1,1,1,3,3,0,3
891,40,4,3,4,1,1,3,4,0,3
892,40,4,4,5,0,1,1,3,0,2
893,28,3,4,2,1,1,3,3,0,1
894,39,4,4,3,1,0,1,4,0,1
895,25,4,4,3,1,1,3,3,0,3
896,29,1,1,3,1,1,4,1,1,3
897,39,4,4,3,1,1,1,4,0,3
898,39,2,3,5,1,1,3,1,1,1
899,36,4,4,5,1,1,2,3,0,3
900,27,2,2,4,1,1,3,4,0,1
901,28,3,3,3,1,1,2,1,0,3
902,42,4,4,5,0,1,2,4,0,2
903,44,3,3,6,1,1,3,4,0,2
904,46,1,1,8,1,1,3,4,1,2
905,36,4,4,3,1,1,2,4,0,3
906,49,1,1,16,1,1,3,1,1,1
907,21,3,4,0,1,0,2,4,0,1
908,30,2,4,7,1,1,3,3,0,3
909,40,3,4,3,0,1,3,4,0,3
910,26,4,4,4,1,1,2,3,0,3
911,34,3,3,5,1,0,2,3,0,3
912,32,3,3,10,1,1,3,2,0,1
913,38,4,4,2,1,0,1,4,0,3
914,45,4,4,1,1,0,1,4,0,1
915,49,1,2,13,1,1,2,4,0,3
916,30,3,4,7,1,1,2,4,0,2
917,26,3,3,1,0,0,2,4,0,3
918,36,2,3,2,0,0,3,3,0,1
919,32,4,4,4,1,1,1,4,0,2
920,42,2,3,4,0,1,2,3,0,1
921,31,4,4,2,1,1,3,2,0,1
922,25,3,4,3,1,1,3,3,0,3
923,27,4,4,1,1,0,2,4,0,1
924,46,1,1,7,1,1,2,3,1,1
925,26,4,4,2,0,1,3,4,0,3
926,23,4,3,3,1,1,3,3,0,2
927,27,4,4,3,1,1,2,3,0,3
928,49,1,1,16,1,1,3,1,1,1
929,45,1,2,2,1,1,2,3,1,1
930,39,1,1,0,1,1,3,2,0,1
931,21,3,4,0,1,1,3,2,0,1
932,22,3,4,0,1,0,3,4,0,1
933,30,4,4,3,1,0,1,3,0,1
934,26,4,4,1,0,1,2,3,0,1
935,26,2,4,8,1,1,3,3,0,3
936,38,1,4,3,1,1,2,2,0,1
937,34,2,2,6,1,1,3,4,0,2
938,39,4,4,4,1,1,1,4,0,2
939,21,4,4,1,1,0,3,3,0,1
940,22,3,4,0,1,1,3,1,0,1
941,35,3,4,3,1,1,3,2,0,3
942,37,2,2,4,1,1,3,1,1,1
943,35,2,2,9,1,1,2,3,0,1
944,20,3,4,1,1,1,3,3,0,3
945,43,1,3,8,1,1,3,1,0,1
946,24,3,4,0,1,1,1,3,0,1
947,34,2,3,5,1,1,2,3,0,1
948,24,2,4,0,1,1,3,1,0,1
949,21,2,4,0,1,1,2,3,0,1
950,46,1,2,2,1,0,1,3,0,1
951,41,1,1,0,1,1,3,1,0,1
952,33,1,4,4,1,1,4,4,1,3
953,24,4,4,2,1,1,3,4,0,3
954,18,2,2,3,1,1,3,1,0,1
955,42,2,4,4,1,1,2,3,0,3
956,44,1,1,7,1,1,3,4,1,3
957,21,3,3,2,1,1,2,2,0,1
958,36,4,4,3,0,1,3,4,0,1
959,35,2,1,5,1,1,2,1,1,1
960,45,4,4,1,1,1,1,4,0,1
961,21,1,1,3,1,1,2,1,1,1
962,22,3,3,2,1,1,3,4,0,1
963,43,4,4,7,0,1,1,3,0,2
964,43,2,2,6,1,1,3,4,0,3
965,38,3,4,2,1,1,2,4,0,1
966,24,2,4,2,1,1,2,4,0,3
967,19,3,4,0,1,0,2,4,0,1
968,23,3,3,1,1,1,3,1,0,2
969,24,3,4,2,1,1,1,3,0,3
970,22,4,4,2,1,1,1,3,0,3
971,38,4,4,3,0,0,2,4,0,2
972,49,1,1,16,1,1,3,1,1,1
973,47,4,4,4,0,1,2,4,0,2
974,17,4,4,1,1,1,2,4,0,2
975,42,2,3,1,0,1,2,4,0,2
976,16,2,2,2,1,1,3,1,0,1
977,35,4,4,2,1,0,1,4,0,3
978,45,4,4,2,1,0,1,4,0,2
979,33,4,4,2,1,1,2,4,0,2
980,39,4,4,3,0,0,1,4,0,2
981,28,3,4,3,1,1,3,3,0,3
982,26,3,3,3,1,1,1,2,0,2
983,46,4,4,16,1,1,1,4,0,3
984,34,4,4,4,1,1,1,4,0,2
985,35,2,2,6,1,1,3,4,0,3
986,48,4,4,16,1,1,1,4,0,3
987,45,2,2,7,1,1,2,2,0,1
988,27,4,4,4,1,1,3,3,0,3
989,28,4,4,2,0,1,1,4,0,2
990,25,4,4,3,1,1,3,3,0,3
991,22,3,3,2,1,1,3,2,0,3
992,44,3,4,0,1,1,1,3,0,1
993,49,1,1,16,1,1,2,4,0,1
994,35,4,4,2,1,1,3,3,0,1
995,33,4,4,3,0,1,1,4,0,3
996,34,4,4,2,1,0,1,3,0,1
997,36,1,1,0,1,1,3,2,0,1
998,29,4,4,2,0,1,3,1,0,1
999,31,4,4,4,1,0,1,4,0,3
1000,47,1,1,1,1,0,3,3,1,1
1001,35,3,3,5,1,1,3,3,0,3
1002,28,3,4,2,1,1,3,1,1,1
1003,36,2,3,9,1,1,3,3,0,1
1004,35,4,4,1,1,1,2,4,0,1
1005,25,4,4,3,1,1,3,3,0,3
1006,30,4,4,4,1,0,3,4,0,3
1007,43,1,2,1,1,1,3,4,1,1
1008,36,2,1,5,1,1,2,1,1,1
1009,38,3,4,5,1,1,3,3,0,3
1010,28,4,4,1,1,0,1,4,0,2
1011,45,4,3,4,1,1,1,3,0,3
1012,36,4,4,2,1,0,1,4,0,1
1013,20,1,1,3,1,1,2,1,1,1
1014,41,2,3,3,1,0,2,4,0,1
1015,30,3,4,4,1,1,2,3,0,2
1016,32,2,3,2,1,1,2,3,0,3
1017,36,2,1,5,1,1,2,1,1,1
1018,35,4,3,0,0,0,3,3,0,1
1019,48,1,4,5,1,1,2,4,0,1
1020,47,1,3,4,1,1,3,3,0,1
1021,48,4,4,12,1,1,1,4,0,2
1022,26,2,3,4,1,1,3,4,0,3
1023,36,4,4,3,0,1,1,4,0,2
1024,28,3,4,3,1,1,3,4,0,1
1025,49,1,1,16,1,1,3,1,1,1
1026,31,3,4,8,1,1,2,4,0,2
1027,36,2,3,5,1,1,1,2,0,2
1028,40,2,3,7,1,1,3,4,0,1
1029,28,2,3,2,1,1,3,3,0,2
1030,36,1,4,2,1,1,2,2,0,1
1031,31,4,4,2,1,1,2,4,0,3
1032,41,1,4,5,1,0,2,4,0,3
1033,21,3,2,1,1,0,3,2,0,1
1034,28,2,4,3,1,1,3,4,0,3
1035,35,4,4,2,1,1,3,3,0,3
1036,48,3,3,9,1,1,1,4,0,2
1037,32,2,1,5,1,1,2,1,0,2
1038,36,3,4,4,1,0,2,3,0,3
1039,30,1,4,4,1,1,3,3,0,3
1040,32,4,4,4,1,0,1,4,0,3
1041,39,2,3,7,1,1,2,4,0,3
1042,22,4,4,0,1,1,1,1,0,1
1043,46,1,1,8,1,1,3,4,1,2
1044,39,2,4,10,1,1,1,4,0,2
1045,44,1,1,9,1,1,2,1,1,1
1046,21,2,3,2,1,0,3,2,0,3
1047,24,1,4,0,1,0,4,1,0,1
1048,31,3,4,5,1,1,3,1,0,3
1049,35,1,2,1,1,0,2,4,0,3
1050,47,2,1,5,0,1,2,4,0,1
1051,24,2,2,2,1,1,3,1,1,1
1052,23,3,4,0,1,1,3,1,0,1
1053,48,4,4,16,1,0,2,4,0,2
1054,30,1,4,3,1,1,4,4,1,3
1055,17,2,2,0,1,0,3,2,0,3
1056,23,1,2,0,1,0,3,4,1,1
1057,42,2,2,5,1,1,3,4,0,2
1058,41,1,4,5,1,0,2,4,0,3
1059,45,1,2,7,1,1,3,3,1,1
1060,21,1,1,4,1,1,2,1,1,1
1061,26,3,3,1,1,0,3,4,0,2
1062,29,1,1,3,1,1,4,1,1,3
1063,18,4,4,1,1,1,2,4,0,3
1064,21,2,2,1,1,1,3,2,0,3
1065,47,1,1,1,1,0,3,3,1,1
1066,38,4,4,3,1,1,3,4,0,3
1067,21,4,4,1,1,1,2,4,0,3
1068,45,1,1,6,1,1,2,3,1,1
1069,32,4,4,3,1,1,1,4,0,1
1070,36,3,4,5,1,1,1,2,0,2
1071,40,4,4,3,1,0,1,4,0,2
1072,24,2,3,0,1,1,2,1,0,1
1073,34,3,4,2,1,1,1,4,0,2
1074,43,2,4,7,1,1,2,3,0,1
1075,44,4,4,2,0,1,1,4,0,1
1076,49,1,1,16,1,1,3,1,1,1
1077,23,1,3,2,1,1,3,1,0,3
1078,35,1,2,4,1,0,4,4,0,3
1079,43,1,1,5,1,1,3,3,1,2
1080,49,4,4,8,1,1,1,4,0,2
1081,21,2,4,0,1,1,3,3,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,23,3,3,1,1,1,3,2,0,3
1084,41,4,4,5,1,1,1,3,0,2
1085,29,1,2,6,1,1,3,4,0,2
1086,33,4,4,1,0,0,3,4,0,1
1087,23,1,4,1,1,0,4,2,1,2
1088,21,1,2,0,1,1,2,4,0,1
1089,21,3,4,2,1,1,2,3,0,3
1090,47,4,4,1,1,0,1,4,0,2
1091,34,1,1,0,1,1,3,1,0,3
1092,48,4,4,16,1,1,1,4,0,2
1093,40,3,4,2,1,1,1,2,0,3
1094,35,1,2,0,1,0,4,4,0,1
1095,43,4,4,3,1,1,1,4,0,3
1096,44,1,1,7,1,1,2,2,1,1
1097,49,1,2,11,1,1,2,4,0,1
1098,24,4,4,2,1,1,2,3,0,3
1099,35,2,4,5,1,1,2,3,0,1
1100,30,3,3,2,1,0,2,4,0,1
1101,43,2,2,1,1,0,3,2,0,1
1102,44,2,3,6,1,1,3,4,0,1
1103,40,1,1,0,1,1,3,2,0,1
1104,45,1,4,5,1,1,1,2,1,1
1105,49,1,1,16,1,1,3,1,1,3
1106,48,3,2,7,1,1,2,2,0,1
1107,34,3,4,7,1,1,2,4,0,1
1108,43,4,4,3,1,1,1,4,0,3
1109,31,2,1,5,1,0,2,2,0,2
1110,32,4,4,3,1,1,1,4,0,2
1111,35,3,4,4,0,0,2,4,0,2
1112,26,2,2,3,1,1,3,1,1,1
1113,40,4,4,5,1,1,1,4,0,3
1114,25,4,4,1,1,1,3,4,0,1
1115,23,3,3,1,1,1,3,1,0,2
1116,31,2,3,4,1,1,2,1,0,3
1117,34,3,4,4,1,0,3,3,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,39,3,4,4,1,0,3,4,0,3
1120,39,3,4,4,0,0,2,4,0,2
1121,31,1,2,0,1,0,3,3,0,1
1122,25,2,3,0,1,1,2,1,0,1
1123,28,3,3,3,1,1,2,3,0,3
1124,49,3,1,16,1,0,3,1,0,1
1125,44,4,4,4,1,1,1,4,0,2
1126,44,4,4,3,1,1,1,4,0,2
1127,35,4,4,2,0,1,1,4,0,2
1128,32,4,4,5,1,1,1,4,0,2
1129,19,3,4,1,1,1,3,3,0,3
1130,25,2,4,2,1,1,4,4,0,3
1131,44,2,2,11,1,1,3,3,0,2
1132,33,1,3,6,1,0,2,3,1,2
1133,24,3,1,1,1,0,3,3,0,2
1134,44,4,4,1,1,1,1,3,0,1
1135,32,1,1,3,1,1,4,2,1,3
1136,24,4,4,2,1,1,2,3,0,3
1137,49,1,1,16,1,1,3,1,1,2
1138,35,1,4,2,1,1,2,2,0,1
1139,27,4,4,1,1,1,1,4,0,1
1140,49,1,1,16,1,1,3,1,1,1
1141,28,4,4,2,0,0,2,4,0,3
1142,35,3,4,4,0,0,2,4,0,2
1143,41,3,2,9,1,1,3,3,0,1
1144,39,3,1,1,1,1,2,3,0,1
1145,37,3,3,3,1,0,3,3,0,3
1146,21,2,4,0,1,1,3,1,0,1
1147,35,4,3,7,1,1,1,4,0,2
1148,17,2,4,1,1,1,2,3,0,3
1149,30,3,4,0,1,1,3,3,0,1
1150,24,4,4,2,1,1,2,3,0,3
1151,22,4,4,2,1,1,2,3,0,3
1152,23,3,3,3,1,0,2,1,0,3
1153,49,4,4,11,1,1,1,4,0,2
1154,31,1,1,0,1,1,3,1,0,1
1155,22,3,4,2,1,1,2,3,0,3
1156,42,3,4,5,1,1,3,2,1,2
1157,25,4,4,1,1,0,1,3,0,2
1158,28,4,4,0,0,1,1,3,0,1
1159,45,4,4,1,0,1,1,4,0,1
1160,22,3,3,1,1,0,3,2,0,1
1161,24,3,3,2,1,1,3,2,0,1
1162,25,3,3,3,1,1,2,1,0,3
1163,23,4,4,2,1,1,2,1,0,2
1164,49,4,2,12,1,1,2,1,0,3
1165,21,1,1,3,1,1,2,1,1,1
1166,45,1,2,1,1,0,3,3,0,1
1167,23,4,4,1,1,1,1,4,0,2
1168,27,3,4,5,1,1,1,2,1,2
1169,48,4,4,4,0,1,1,4,0,1
1170,38,1,1,0,1,1,3,2,0,1
1171,44,4,4,1,1,0,1,4,0,1
1172,48,1,1,1,1,0,3,3,1,1
1173,38,1,3,8,1,1,3,3,1,1
1174,30,3,3,4,1,0,2,3,0,3
1175,44,2,3,1,0,1,2,4,0,2
1176,37,3,4,5,1,0,2,4,0,3
1177,37,1,1,0,1,1,3,2,0,1
1178,41,4,4,3,1,1,1,4,0,2
