,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,0,1,4,0,3
633,40,3,4,3,1,1,1,4,0,1
634,16,3,1,11,1,1,3,1,0,1
635,21,2,4,1,1,1,2,4,0,3
636,49,1,1,16,1,0,2,1,1,2
637,20,1,4,0,1,1,2,1,0,1
638,49,1,1,16,1,0,2,1,1,2
639,49,1,1,16,1,1,1,4,0,2
640,16,4,4,0,1,0,3,1,0,1
641,49,1,1,16,1,0,2,1,1,1
642,26,4,4,0,1,1,1,1,0,1
643,17,2,4,0,1,0,2,4,0,1
644,16,1,4,0,1,0,3,1,0,1
645,22,4,4,3,1,1,1,4,0,3
646,29,4,4,3,0,1,2,4,0,3
647,16,2,1,16,1,1,2,1,1,3
648,16,1,1,0,1,1,3,4,0,3
649,21,3,3,0,1,1,2,4,0,3
650,49,1,1,16,1,0,3,1,0,2
651,49,4,4,16,1,1,1,4,0,1
652,49,1,1,16,1,1,1,4,0,1
653,39,4,4,3,1,0,1,4,0,1
654,49,1,1,16,1,1,3,1,1,2
655,16,1,1,16,1,0,2,1,1,3
656,49,1,1,16,1,0,2,4,1,3
657,49,1,1,16,1,1,2,1,1,1
658,34,4,4,1,1,1,1,4,0,1
659,29,4,4,7,1,1,2,4,0,1
660,35,4,4,3,1,1,3,4,0,3
661,24,1,4,1,1,1,3,4,0,1
662,24,1,1,3,1,0,3,4,0,3
663,49,1,1,16,1,0,2,1,1,1
664,49,1,1,16,1,1,3,1,0,3
665,27,3,2,1,1,1,3,2,0,3
666,19,4,4,0,1,0,2,4,0,1
667,16,1,4,0,1,0,3,1,0,1
668,49,4,4,16,1,1,1,4,0,2
669,21,2,1,4,1,1,3,1,0,3
670,49,4,1,16,1,1,1,4,0,3
671,49,1,1,16,1,1,2,1,1,1
672,49,1,1,16,1,0,3,1,0,1
673,49,1,1,16,1,0,2,1,1,1
674,48,1,1,0,1,0,3,1,0,1
675,49,1,1,16,1,1,2,1,1,3
676,16,1,1,16,1,1,2,1,1,1
677,49,1,1,0,1,1,3,4,0,1
678,49,1,1,16,1,1,2,1,1,2
679,36,4,2,6,1,1,2,4,0,2
680,21,3,3,0,1,1,2,1,0,3
681,21,4,4,0,1,0,1,4,0,2
682,17,4,4,1,1,1,1,3,0,1
683,19,4,4,0,1,1,1,4,0,1
684,49,1,1,16,1,1,3,1,1,1
685,25,1,4,0,1,0,4,1,0,3
686,17,4,4,0,1,0,2,4,0,1
687,49,1,3,16,1,1,1,4,0,2
688,16,3,4,0,1,1,2,1,0,1
689,49,1,1,16,1,1,2,4,1,1
690,49,1,1,16,1,1,3,1,1,1
691,49,1,1,16,1,1,2,4,1,3
692,48,1,1,16,1,0,2,1,1,2
693,34,4,3,3,1,1,3,1,0,1
694,49,3,1,16,1,1,1,4,0,2
695,39,1,4,8,1,1,3,1,0,2
696,16,3,1,1,1,1,3,1,0,3
697,21,3,4,1,1,1,2,4,0,3
698,49,2,1,16,1,1,1,4,0,1
699,49,1,1,16,1,0,2,1,1,1
700,17,4,4,0,1,1,3,1,0,2
701,49,1,1,16,1,1,1,4,0,1
702,29,2,4,3,1,0,2,2,0,3
703,29,3,4,5,1,1,2,3,0,3
704,49,1,1,16,1,0,3,1,1,2
705,16,1,1,16,1,1,2,1,1,3
706,49,1,1,16,1,1,1,4,0,1
707,30,4,4,3,1,1,1,4,0,3
708,49,1,1,16,1,1,2,4,1,1
709,17,2,4,0,1,1,3,3,0,1
710,49,1,1,16,1,1,1,4,0,1
711,28,4,4,0,1,1,1,2,0,1
712,18,4,4,0,1,1,3,4,0,3
713,49,1,1,16,1,0,2,1,1,2
714,23,2,4,4,1,1,3,1,0,3
715,16,1,4,0,1,1,3,1,0,1
716,48,4,1,4,0,1,1,4,0,2
717,49,1,1,16,1,0,2,1,1,2
718,35,4,4,3,1,1,1,4,0,2
719,16,4,4,0,1,0,3,4,0,2
720,33,4,4,3,1,1,1,1,0,2
721,36,1,1,6,1,1,3,4,1,2
722,16,1,4,0,1,0,3,1,0,3
723,40,1,1,0,1,1,3,4,0,3
724,16,2,4,0,1,1,3,1,0,1
725,16,1,4,0,1,0,3,1,0,1
726,29,2,2,2,1,1,3,4,0,3
727,16,1,4,0,1,1,3,4,0,1
728,17,1,1,11,1,1,2,1,1,1
729,16,1,4,0,1,0,3,1,0,1
730,25,4,4,2,0,1,1,4,0,2
731,49,1,1,16,1,1,2,1,1,1
732,41,1,1,0,1,1,3,4,0,1
733,31,4,4,1,1,1,3,4,0,1
734,49,1,1,16,1,1,2,1,0,2
735,16,2,1,0,1,1,3,1,0,1
736,49,1,1,16,1,1,1,4,0,2
737,22,2,1,6,1,1,3,1,0,2
738,49,1,1,16,1,1,2,1,1,1
739,49,2,1,16,1,1,1,4,0,2
740,27,4,4,3,0,1,3,1,0,3
741,16,4,4,0,1,1,1,4,0,1
742,49,1,1,16,1,1,2,1,1,2
743,48,1,1,13,1,1,2,4,0,1
744,49,1,1,16,1,1,2,1,1,2
745,49,1,1,16,1,1,2,1,1,3
746,21,1,3,0,1,0,3,4,0,1
747,49,1,1,16,1,1,1,4,0,1
748,49,1,1,16,1,1,2,4,1,1
749,16,1,1,16,1,1,2,1,1,3
750,49,1,1,16,1,0,2,1,1,3
751,19,3,4,0,1,0,2,4,0,2
752,31,3,4,3,0,0,3,4,0,3
753,29,4,2,7,1,1,3,1,0,2
754,49,1,1,16,1,1,2,1,1,1
755,16,1,1,16,1,0,2,1,1,1
756,16,1,1,16,1,1,2,1,1,2
757,47,1,1,0,1,1,3,4,0,1
758,48,1,1,13,1,1,3,1,1,1
759,29,1,2,5,1,0,3,2,1,1
760,16,1,1,0,1,1,3,4,0,1
761,29,2,1,3,1,0,3,4,0,3
762,16,1,1,7,1,1,2,1,1,1
763,24,1,1,4,1,1,4,1,1,1
764,49,1,1,16,1,1,1,4,0,1
765,16,4,4,0,1,1,1,4,0,1
766,49,1,1,16,1,0,2,1,1,3
767,24,4,4,0,0,1,2,4,0,1
768,16,1,1,16,1,1,2,1,1,3
769,25,4,4,2,1,1,3,1,0,3
770,30,4,4,2,1,1,1,4,0,1
771,22,1,1,0,1,1,2,4,0,1
772,45,4,4,4,1,1,1,4,0,1
773,49,1,1,0,1,1,3,1,0,1
774,48,4,4,2,0,1,3,3,0,1
775,49,1,1,16,1,1,2,4,1,1
776,49,1,1,16,1,1,1,4,0,2
777,47,1,1,8,1,1,3,4,1,1
778,39,2,4,2,1,1,2,4,0,1
779,39,4,3,1,1,0,3,4,0,1
780,42,4,4,4,1,1,1,4,0,2
781,27,4,4,4,1,1,2,1,0,3
782,49,1,1,0,1,1,3,1,0,1
783,37,1,4,6,1,1,3,4,0,1
784,49,1,1,16,1,1,2,1,1,1
785,22,4,4,0,1,1,1,2,0,1
786,16,1,1,9,1,1,3,1,0,3
787,49,1,1,16,1,1,2,1,1,1
788,25,4,4,2,1,1,3,4,0,1
789,46,1,1,13,1,0,3,1,0,2
790,22,2,1,5,1,1,3,1,1,3
791,16,1,4,0,1,0,4,1,0,1
792,49,4,4,16,1,1,1,4,0,2
793,49,1,1,16,1,0,3,1,1,3
794,17,1,4,0,1,0,4,1,0,1
795,19,1,3,0,1,1,2,4,0,3
796,37,1,2,1,1,0,2,4,0,1
797,16,1,1,0,1,1,3,4,0,2
798,16,1,4,0,1,1,3,1,0,1
799,49,4,1,16,1,1,1,4,0,3
800,21,4,4,1,1,1,2,4,0,2
801,16,4,4,0,1,0,3,1,0,1
802,49,1,1,16,1,1,3,1,0,1
803,23,3,4,2,1,0,3,4,0,3
804,31,2,4,4,1,1,1,4,0,3
805,16,1,4,0,1,0,3,1,0,1
806,49,4,1,16,1,1,1,4,0,2
807,16,1,4,0,1,0,3,1,0,2
808,49,4,4,16,1,1,1,4,0,2
809,49,1,1,0,1,1,3,1,0,1
810,16,1,4,0,1,0,3,1,0,1
811,16,1,1,5,1,1,2,1,1,3
812,33,4,4,3,1,1,1,4,0,3
813,49,1,1,16,1,1,1,4,0,2
814,24,2,2,1,1,1,2,1,0,3
815,37,4,4,2,1,1,1,4,0,1
816,23,1,1,3,1,1,2,1,0,3
817,49,1,1,16,1,0,3,1,1,1
818,43,4,4,5,1,1,2,4,0,3
819,16,1,4,0,1,1,3,4,0,2
820,29,4,4,4,1,1,3,3,0,2
821,49,1,1,16,1,1,2,4,1,1
822,34,4,4,2,1,0,2,4,0,3
823,16,1,4,0,1,0,3,1,0,1
824,16,1,4,0,1,1,3,1,0,1
825,23,3,2,2,1,1,2,2,0,1
826,49,4,4,16,1,1,1,4,0,1
827,24,4,4,2,0,1,2,3,0,3
828,24,4,4,4,1,1,1,4,0,1
829,38,4,4,4,1,1,1,3,0,2
830,34,2,2,4,1,1,2,4,0,3
831,49,2,1,16,0,1,3,4,0,1
832,25,3,4,5,1,1,3,4,0,3
833,48,1,1,16,1,1,2,4,0,1
834,38,3,4,5,1,0,3,1,0,3
835,16,1,1,0,1,1,3,4,0,3
836,31,2,4,0,1,1,3,1,0,1
837,48,1,1,0,1,0,3,1,0,1
838,44,1,1,8,1,1,2,4,1,1
839,28,4,4,3,1,1,1,4,0,2
840,28,4,4,2,1,1,1,4,0,1
841,49,1,1,16,1,0,2,1,1,1
842,44,2,4,6,1,1,3,1,0,1
843,38,3,3,0,1,1,2,4,0,1
844,49,1,1,16,1,0,2,1,1,1
845,49,1,1,16,1,0,3,1,0,3
846,34,1,1,0,1,1,3,4,0,1
847,49,1,1,16,1,1,3,1,1,2
848,23,3,2,1,1,1,3,3,0,1
849,16,1,1,16,1,0,2,1,1,3
850,49,1,1,16,1,1,1,4,0,2
851,49,1,1,16,1,1,2,1,1,2
852,43,4,4,3,1,1,1,4,0,2
853,49,1,1,16,1,1,2,4,1,1
854,49,1,1,16,1,0,3,1,1,1
855,49,1,1,16,1,1,3,1,1,3
856,43,4,4,3,0,0,1,4,0,2
857,21,3,4,1,1,1,2,4,0,3
858,40,4,4,12,1,1,3,4,0,3
859,49,1,1,16,1,1,2,1,1,3
860,36,4,4,1,1,1,3,4,0,1
861,41,4,4,4,1,1,3,4,0,3
862,27,2,4,5,1,1,3,3,0,3
863,46,2,1,13,1,1,3,1,1,3
864,31,2,2,5,1,0,2,3,0,3
865,23,4,4,1,1,0,1,4,0,2
866,48,1,1,16,1,1,2,3,1,3
867,49,1,1,16,1,0,3,1,0,2
868,17,1,4,0,1,0,3,4,0,1
869,22,4,4,1,1,1,3,4,0,3
870,49,1,1,16,1,1,2,1,1,3
871,39,4,4,2,1,1,1,4,0,1
872,16,1,4,0,1,1,2,4,0,1
873,23,3,4,0,1,1,3,1,0,1
874,16,4,4,0,1,0,3,4,0,1
875,49,1,1,16,1,1,2,2,1,1
876,34,3,4,6,1,1,3,4,0,3
877,23,3,1,4,1,1,3,1,1,3
878,16,1,4,0,1,0,4,1,0,3
879,49,2,4,8,1,1,3,2,0,1
880,40,1,2,8,1,0,1,3,0,2
881,29,4,4,3,1,0,2,4,0,2
882,32,3,4,9,1,0,2,2,0,3
883,49,1,1,16,1,0,2,4,1,2
884,48,1,1,16,1,1,2,4,1,1
885,49,1,1,16,1,1,2,4,1,1
886,16,4,4,0,1,1,1,1,0,1
887,27,1,4,0,1,1,2,3,0,1
888,49,1,1,16,1,1,2,1,1,3
889,49,1,1,16,1,0,3,1,0,1
890,16,1,1,0,1,0,3,4,0,1
891,49,1,1,16,1,0,3,1,1,1
892,30,3,4,5,1,1,1,4,1,3
893,18,3,4,0,1,1,2,3,0,1
894,41,2,1,13,1,1,3,4,0,1
895,48,1,1,0,1,1,3,4,0,1
896,16,2,1,1,1,1,3,1,0,1
897,22,2,2,0,1,1,4,4,0,3
898,23,2,4,0,1,1,2,4,0,3
899,49,1,1,16,1,1,1,4,0,2
900,47,3,2,3,1,0,1,4,0,3
901,41,3,4,3,1,1,1,4,0,3
902,49,1,1,16,1,1,2,4,1,3
903,49,4,1,16,1,1,1,4,0,2
904,49,1,1,16,1,1,1,4,0,2
905,16,1,1,0,1,1,3,4,0,2
906,49,1,1,16,1,1,2,1,1,2
907,49,1,1,16,1,0,2,1,1,1
908,44,4,2,3,0,1,1,4,0,2
909,28,4,4,5,1,1,2,2,0,2
910,16,4,4,0,0,0,3,4,0,1
911,49,1,1,16,1,1,2,1,1,1
912,43,1,1,5,1,1,2,4,0,1
913,36,1,1,0,1,1,3,4,0,3
914,49,1,1,16,1,0,4,1,0,1
915,49,1,1,16,1,1,4,1,1,1
916,16,2,4,0,1,0,3,1,0,3
917,49,1,1,16,1,1,2,1,1,1
918,49,2,1,16,1,1,1,4,0,2
919,16,2,1,16,1,0,2,1,1,3
920,49,1,1,16,1,0,2,1,1,3
921,24,1,1,16,1,0,2,1,1,2
922,34,3,4,5,1,1,1,4,0,3
923,21,3,4,0,1,1,3,1,0,3
924,49,1,1,16,1,1,1,4,0,2
925,23,2,1,2,1,0,3,1,0,1
926,35,4,4,5,1,1,1,4,0,3
927,49,1,1,0,1,1,3,2,0,1
928,22,3,4,3,1,0,3,4,0,3
929,49,1,1,16,1,1,2,1,1,2
930,16,3,4,0,1,1,3,1,0,3
931,17,1,1,16,1,1,2,1,1,3
932,16,1,4,0,1,0,3,1,0,1
933,29,3,4,7,1,1,3,1,0,3
934,49,1,4,16,1,1,1,4,0,1
935,16,2,4,0,1,1,2,1,0,1
936,43,4,4,3,1,1,1,4,0,3
937,17,1,1,3,1,1,3,1,0,1
938,29,1,4,2,1,0,3,4,0,1
939,16,3,1,7,1,1,2,1,1,3
940,49,1,1,16,1,1,2,1,1,1
941,44,4,4,2,0,1,1,4,0,1
942,49,4,1,16,1,1,1,4,0,1
943,16,3,1,3,1,1,3,1,0,2
944,49,1,1,16,1,1,3,1,1,3
945,49,1,1,16,1,1,2,1,1,1
946,22,1,1,0,1,1,3,4,0,3
947,16,1,4,0,1,0,4,1,0,1
948,30,4,4,2,1,1,1,4,0,2
949,38,4,4,3,1,0,1,3,0,2
950,41,4,4,3,1,1,1,4,0,3
951,16,4,4,0,1,0,3,4,0,2
952,24,2,4,3,1,1,2,1,0,3
953,44,2,2,6,1,1,3,3,0,2
954,24,3,1,2,1,1,3,3,0,3
955,35,3,2,7,1,1,2,1,0,3
956,17,4,4,0,0,1,1,4,0,1
957,33,4,4,1,1,0,2,4,0,1
958,32,4,4,3,1,0,1,4,0,2
959,32,4,4,1,1,0,1,4,0,2
960,43,4,4,5,1,1,1,4,0,2
961,17,3,4,0,1,1,3,3,0,1
962,49,1,1,16,1,1,2,1,1,2
963,22,4,4,1,0,1,3,1,0,3
964,49,4,1,16,1,1,1,4,0,2
965,35,2,4,6,1,1,3,1,0,2
966,31,4,4,4,1,1,1,4,0,2
967,16,1,1,0,1,0,3,4,0,1
968,16,1,1,0,1,1,3,4,0,1
969,28,2,2,3,1,1,2,3,0,2
970,49,1,1,16,1,0,2,1,1,3
971,16,4,4,1,1,1,2,3,0,1
972,49,1,1,16,1,1,2,4,1,3
973,49,4,4,9,1,1,1,4,0,1
974,45,4,4,6,1,1,1,2,0,1
975,49,1,1,16,1,0,2,1,0,1
976,28,4,4,3,1,1,3,3,0,3
977,37,4,4,4,1,1,2,2,0,3
978,38,4,4,1,1,0,3,4,0,1
979,49,1,1,16,1,0,2,1,1,1
980,16,2,1,12,1,1,2,1,1,3
981,16,4,4,0,1,0,3,4,0,3
982,42,4,4,2,0,0,1,4,0,3
983,48,1,2,10,1,1,3,1,0,2
984,25,4,4,2,0,1,2,1,0,3
985,16,2,1,2,1,1,3,1,0,1
986,40,1,1,16,1,0,2,1,1,3
987,49,4,4,16,1,1,1,4,0,1
988,36,3,3,1,1,1,3,4,0,1
989,16,4,4,0,1,1,1,1,0,1
990,25,1,1,4,1,0,3,1,1,2
991,16,1,1,16,1,0,2,1,1,2
992,30,3,2,4,1,1,3,1,0,3
993,49,4,4,16,1,1,1,4,0,2
994,25,3,3,3,1,1,3,4,0,2
995,49,1,1,16,1,0,2,1,1,2
996,16,1,1,16,1,1,2,1,1,1
997,16,1,1,0,1,1,3,4,0,1
998,16,3,4,0,1,0,2,2,0,1
999,49,1,1,16,1,0,2,1,1,1
1000,16,1,1,6,1,1,3,1,0,3
1001,49,1,1,16,1,1,2,1,1,3
1002,48,2,4,2,1,1,2,4,1,1
1003,16,1,1,16,1,0,2,1,1,1
1004,48,1,1,1,1,0,2,1,0,1
1005,30,4,4,4,1,1,1,4,0,1
1006,26,1,1,0,1,1,3,1,0,1
1007,44,1,2,8,1,1,3,3,1,1
1008,49,4,4,16,1,1,1,4,0,1
1009,16,4,1,7,1,1,3,1,0,1
1010,17,2,2,2,1,1,3,1,0,1
1011,48,1,1,0,1,1,3,4,0,1
1012,16,1,1,0,1,0,3,4,0,3
1013,49,1,1,16,1,1,2,1,1,3
1014,23,4,4,1,1,1,1,4,0,3
1015,31,1,1,16,1,1,2,1,1,3
1016,49,1,1,13,1,0,3,1,0,3
1017,49,1,1,16,1,1,3,1,1,3
1018,49,1,1,16,1,1,2,4,1,1
1019,49,1,1,16,1,0,2,1,1,3
1020,49,1,1,16,1,0,3,1,1,2
1021,35,1,3,5,1,1,3,2,0,1
1022,49,1,1,16,1,0,4,1,0,2
1023,49,4,3,16,1,1,1,4,0,1
1024,30,4,4,4,1,1,1,4,0,3
1025,49,1,1,0,1,0,3,4,0,1
1026,49,1,1,0,1,1,3,2,0,1
1027,48,4,1,16,1,1,1,4,0,2
1028,16,1,1,0,1,1,3,1,0,1
1029,49,1,1,0,1,1,3,4,0,1
1030,49,1,1,2,1,1,3,4,0,3
1031,27,1,3,5,1,1,3,2,0,2
1032,36,4,1,4,1,1,3,1,0,2
1033,42,3,4,5,0,1,3,4,0,3
1034,49,1,1,16,1,0,3,1,0,1
1035,29,3,4,3,1,1,3,4,0,3
1036,38,4,1,3,1,0,2,4,0,2
1037,16,1,1,16,1,1,2,1,1,1
1038,28,2,1,3,1,1,2,1,0,3
1039,16,3,1,16,1,1,3,1,1,1
1040,49,1,1,0,1,1,3,1,0,1
1041,16,1,1,16,1,0,2,1,1,3
1042,30,4,4,1,1,1,2,4,0,1
1043,23,2,1,7,1,1,3,1,1,2
1044,28,4,4,0,1,0,2,4,0,3
1045,49,2,1,16,1,1,1,4,0,3
1046,26,3,3,2,1,1,2,2,0,2
1047,49,1,1,16,1,1,2,1,1,2
1048,45,4,4,10,0,1,1,4,0,2
1049,21,4,4,1,1,1,3,1,0,2
1050,49,1,1,16,1,0,3,1,0,2
1051,42,1,1,16,1,1,3,1,0,3
1052,49,1,1,16,1,0,2,1,1,2
1053,29,1,1,7,1,1,2,3,1,3
1054,49,1,1,0,1,1,3,1,0,2
1055,16,1,4,0,1,0,3,4,0,3
1056,16,1,1,0,1,1,3,4,0,1
1057,25,3,4,3,1,1,2,3,0,3
1058,17,3,2,3,1,1,2,2,1,1
1059,49,1,1,16,1,1,3,1,1,1
1060,29,4,4,3,1,0,1,4,0,3
1061,42,4,4,3,1,0,1,4,0,1
1062,48,1,1,7,1,1,2,4,0,3
1063,28,1,3,4,1,0,4,4,0,2
1064,16,1,4,0,1,1,3,1,0,2
1065,49,1,1,16,1,1,2,1,1,3
1066,39,4,4,6,1,1,1,2,0,1
1067,21,2,1,3,1,1,3,1,0,3
1068,16,4,4,0,1,1,1,4,0,1
1069,48,1,1,16,1,0,2,1,0,3
1070,23,3,4,3,0,1,2,4,0,1
1071,31,4,4,1,1,0,3,4,0,1
1072,29,4,4,4,1,1,1,4,0,3
1073,49,1,1,16,1,1,1,4,0,3
1074,49,2,1,16,1,1,1,4,0,1
1075,16,4,1,1,1,1,3,1,0,3
1076,49,1,1,16,1,1,2,1,1,3
1077,48,1,1,6,1,0,2,1,0,3
1078,49,1,1,16,1,1,3,1,0,2
1079,49,2,1,16,1,1,3,1,0,3
1080,49,1,1,16,1,0,2,1,1,2
1081,18,1,4,0,1,0,3,1,0,3
1082,49,1,1,16,1,0,3,1,1,1
1083,49,1,1,16,1,0,2,1,1,1
1084,49,1,1,16,1,1,2,1,1,1
1085,49,1,1,16,1,1,1,3,0,2
1086,34,4,4,3,1,1,3,2,0,2
1087,34,4,4,4,1,0,1,4,0,3
1088,49,4,1,16,1,1,1,4,0,2
1089,49,1,1,16,1,1,2,1,1,3
1090,21,4,4,3,0,1,3,1,0,3
1091,48,4,4,3,0,1,1,4,0,1
1092,39,3,4,8,1,0,3,2,0,1
1093,27,4,4,2,1,1,2,1,0,3
1094,16,4,4,0,1,1,1,4,0,1
1095,43,1,4,4,1,1,3,1,0,3
1096,42,4,4,3,1,1,1,4,0,3
1097,49,1,4,16,1,1,3,1,0,2
1098,16,4,4,0,1,0,1,3,0,3
1099,34,4,4,3,1,0,1,4,0,3
1100,21,3,4,1,1,1,2,2,0,3
1101,28,4,4,0,0,0,3,4,0,1
1102,49,1,1,16,1,0,3,1,1,3
1103,49,1,1,16,1,1,3,1,0,3
1104,39,4,4,3,1,1,3,4,0,3
1105,16,1,4,0,1,1,3,1,0,3
1106,37,2,3,5,0,1,2,2,0,2
1107,48,1,1,0,1,1,3,2,0,1
1108,16,4,4,0,1,1,2,4,0,3
1109,34,1,4,0,1,0,4,2,0,1
1110,29,3,4,4,0,1,2,4,0,3
1111,16,4,4,0,1,0,3,2,0,1
1112,48,1,2,3,1,1,3,3,0,1
1113,49,1,1,16,1,1,2,2,0,1
1114,16,1,4,0,1,0,3,1,0,1
1115,49,1,1,16,1,1,3,1,1,1
1116,16,1,1,16,1,0,2,1,1,1
1117,46,1,1,8,1,1,2,1,1,3
1118,16,1,2,0,1,1,2,4,0,3
1119,47,1,1,11,1,1,2,1,1,3
1120,49,1,1,16,1,1,1,4,0,1
1121,49,1,1,16,1,1,2,1,1,3
1122,18,2,1,2,1,1,3,1,0,3
1123,49,1,1,16,1,1,1,4,0,2
1124,21,2,1,7,1,1,3,1,0,3
1125,49,1,1,16,1,0,2,1,1,1
1126,21,4,4,0,1,1,3,1,0,3
1127,49,1,1,16,1,0,3,1,1,2
1128,28,2,4,3,1,1,1,4,0,3
1129,29,1,4,5,1,1,3,3,1,1
1130,16,1,4,0,1,0,3,1,0,3
1131,49,3,1,16,1,1,1,4,0,2
1132,48,1,2,16,1,1,3,1,0,1
1133,49,1,1,16,1,1,2,4,1,2
1134,16,1,4,0,1,0,3,1,0,1
1135,48,1,1,10,1,1,2,4,1,1
1136,49,4,1,16,1,1,1,4,0,2
1137,20,3,3,0,1,1,3,1,0,3
1138,49,2,1,16,1,1,1,4,0,2
1139,49,4,4,8,1,1,3,4,0,2
1140,39,3,4,4,1,1,3,3,0,1
1141,23,3,2,3,1,1,3,1,0,3
1142,49,1,1,16,1,1,3,1,0,3
1143,29,4,4,1,1,1,1,4,0,3
1144,19,1,4,0,1,0,3,1,0,1
1145,36,4,4,3,1,0,1,4,0,2
1146,49,1,1,16,1,0,2,1,1,1
1147,16,1,4,0,1,0,3,3,0,3
1148,48,1,1,16,1,1,2,4,0,1
1149,49,1,1,16,1,1,2,1,1,1
1150,18,2,4,1,1,1,2,4,0,3
1151,49,1,1,0,1,1,3,4,0,1
1152,49,4,1,16,1,1,1,1,0,3
1153,44,3,4,8,1,1,3,4,0,1
1154,49,1,1,0,1,1,3,3,0,2
1155,49,1,1,16,1,0,3,1,1,1
1156,35,4,4,3,0,1,2,4,0,2
1157,49,1,1,16,1,1,2,4,1,2
1158,33,2,3,4,1,0,3,2,0,3
1159,36,1,4,5,1,1,2,4,0,3
1160,49,1,1,16,1,0,3,1,0,2
1161,49,1,1,16,1,1,2,1,1,1
1162,49,1,1,16,1,1,2,4,1,1
1163,49,1,1,0,1,1,3,1,0,1
1164,16,2,1,5,1,1,3,1,1,2
1165,16,1,1,5,1,1,3,1,1,3
1166,49,1,1,16,1,0,3,1,1,3
1167,48,1,1,16,1,1,3,1,1,1
1168,32,4,4,0,1,1,1,4,0,1
1169,43,4,4,3,0,1,1,4,0,3
1170,43,3,2,11,1,1,3,1,0,3
1171,49,3,1,16,1,1,1,4,0,1
1172,49,1,1,16,1,1,1,4,0,2
1173,20,3,4,1,1,0,2,1,0,2
1174,49,3,1,16,1,1,1,4,0,2
1175,21,3,2,2,1,1,3,1,1,1
1176,16,1,1,0,1,1,3,1,0,2
1177,33,4,4,2,1,1,1,4,0,2
1178,16,4,4,0,1,1,1,4,0,1
