,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,2,1,1,1,3,0,2
633,38,3,3,5,1,0,1,3,0,2
634,36,3,4,3,0,1,1,4,0,2
635,49,4,4,11,1,1,1,4,0,2
636,33,1,1,4,1,0,3,4,0,3
637,18,1,2,0,1,0,3,4,1,1
638,40,2,4,6,1,1,2,4,0,3
639,48,1,1,8,1,1,2,3,1,1
640,49,1,1,16,1,0,2,4,0,3
641,26,3,3,1,1,0,3,4,0,2
642,49,1,3,16,1,1,3,1,1,1
643,33,4,4,3,1,1,3,3,0,2
644,44,1,1,0,0,0,2,1,0,1
645,40,4,4,5,0,0,1,3,0,2
646,29,4,4,4,1,1,2,4,0,2
647,48,1,1,7,1,1,2,4,0,1
648,16,3,4,1,1,1,3,3,0,3
649,47,1,1,4,1,0,3,4,0,1
650,22,2,4,1,1,1,3,4,0,1
651,36,4,4,4,1,1,1,4,0,2
652,36,4,4,3,1,1,2,4,0,3
653,39,4,4,6,1,1,1,4,0,2
654,29,4,4,5,1,1,2,4,0,2
655,45,1,1,0,0,0,2,1,0,1
656,28,2,4,4,1,0,2,4,0,3
657,43,1,2,2,1,1,2,4,0,1
658,35,4,4,2,1,0,1,4,0,2
659,25,1,3,3,1,1,3,3,0,3
660,19,3,4,1,1,1,3,3,0,3
661,26,3,3,3,1,1,3,4,0,3
662,49,4,4,13,1,1,1,4,0,3
663,41,1,4,7,1,1,2,1,0,2
664,49,1,1,16,1,0,2,4,0,2
665,30,1,2,5,1,0,1,3,0,3
666,17,3,3,2,1,1,2,3,0,3
667,44,4,4,4,1,1,1,3,0,2
668,30,3,4,0,1,1,3,2,0,1
669,49,1,3,0,1,1,3,3,1,1
670,47,1,2,13,1,0,3,4,1,3
671,16,4,4,0,1,1,3,3,0,2
672,34,3,4,5,1,1,1,3,0,3
673,34,1,1,0,1,1,3,1,0,1
674,44,1,2,7,1,1,3,4,0,1
675,27,3,4,3,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,23,1,1,3,1,1,2,1,1,1
678,34,1,1,0,1,1,3,4,0,1
679,34,2,3,6,1,1,3,4,0,2
680,26,2,4,0,1,1,3,1,0,1
681,32,3,2,7,1,1,3,4,0,2
682,24,2,3,0,1,1,3,1,0,1
683,27,2,4,0,1,1,4,1,0,1
684,23,3,4,3,1,1,3,4,0,3
685,33,4,4,2,0,0,3,3,0,3
686,49,1,1,16,1,1,3,1,1,1
687,34,2,4,5,1,0,2,4,0,3
688,48,1,1,16,1,1,4,1,1,3
689,49,4,4,9,1,1,1,4,0,3
690,24,4,4,2,1,1,3,3,0,3
691,34,4,4,3,1,1,1,3,0,3
692,23,2,2,3,1,1,3,1,0,1
693,30,2,3,1,1,1,3,4,0,1
694,23,4,4,0,1,0,2,4,0,1
695,45,2,3,3,0,0,2,4,0,3
696,41,4,4,2,0,1,1,3,0,3
697,24,2,4,2,1,1,3,3,0,2
698,31,4,4,2,1,0,1,4,0,3
699,32,1,1,2,1,1,3,4,0,2
700,26,4,4,1,1,0,1,4,0,1
701,32,1,3,1,1,1,3,4,0,3
702,41,4,4,5,1,1,2,3,0,3
703,49,4,4,5,0,0,1,4,0,1
704,23,4,4,1,1,1,1,3,0,3
705,25,3,4,1,1,1,4,1,0,2
706,27,3,3,3,1,0,2,4,0,1
707,31,3,4,0,1,0,1,3,0,1
708,36,4,4,4,0,1,2,4,0,2
709,36,1,2,12,1,1,2,3,0,1
710,49,1,2,13,1,1,3,1,1,1
711,47,4,4,7,1,1,2,4,0,2
712,25,2,2,3,1,1,3,3,0,1
713,22,3,3,2,1,1,2,4,0,3
714,31,2,4,5,1,0,2,4,0,3
715,26,2,4,0,1,1,3,1,0,1
716,37,4,4,16,1,1,1,4,0,2
717,24,2,3,2,1,1,3,1,0,3
718,32,2,4,0,1,0,3,4,0,1
719,23,4,4,1,1,0,2,3,0,1
720,24,3,4,0,1,0,2,4,0,1
721,48,1,1,11,1,0,2,4,0,3
722,34,2,2,4,1,1,3,4,0,3
723,35,3,4,4,0,1,3,3,0,2
724,22,4,4,1,1,1,1,3,0,2
725,33,1,1,7,1,1,3,1,0,1
726,24,3,4,3,1,1,2,3,0,3
727,18,1,1,0,1,0,3,4,1,3
728,35,2,4,4,1,1,2,3,0,3
729,45,1,1,0,0,0,2,1,0,1
730,49,1,1,16,1,1,2,4,0,1
731,34,2,3,6,1,1,2,3,0,3
732,33,2,4,4,1,1,3,2,0,3
733,31,3,4,2,1,1,1,4,0,1
734,25,4,4,1,0,0,2,4,0,3
735,20,3,4,0,1,0,2,4,0,1
736,34,3,4,3,1,1,1,3,0,3
737,33,3,4,4,1,1,1,4,0,3
738,41,4,4,2,1,1,1,4,0,1
739,32,1,2,3,1,1,3,3,0,3
740,35,4,4,4,0,1,1,3,0,3
741,40,3,3,7,1,1,3,1,0,1
742,49,1,1,16,1,1,2,4,0,1
743,22,4,4,0,0,1,2,4,0,1
744,25,4,4,1,1,1,1,4,0,3
745,22,1,2,2,1,1,3,4,0,3
746,23,4,4,1,0,1,1,4,0,3
747,45,4,4,1,0,1,1,4,0,1
748,47,1,1,0,0,0,2,1,0,1
749,24,3,3,3,1,1,3,3,0,3
750,25,1,1,2,1,1,3,4,0,2
751,48,1,1,16,1,1,4,1,1,1
752,36,3,3,7,1,1,3,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,21,3,2,2,1,1,3,1,0,2
755,47,1,1,0,1,1,3,1,0,1
756,41,4,4,7,1,1,3,3,0,2
757,42,2,3,7,1,1,2,2,0,2
758,43,1,1,0,0,0,2,1,0,1
759,49,1,1,0,1,1,3,1,1,1
760,35,4,4,3,1,0,1,4,0,2
761,24,2,4,2,1,1,2,4,0,3
762,23,3,3,1,1,1,3,1,0,3
763,25,3,4,4,1,1,3,1,0,3
764,22,2,4,0,1,1,4,1,0,3
765,28,3,4,3,1,1,1,3,0,3
766,23,1,3,0,1,1,3,4,1,1
767,25,3,3,0,1,1,3,4,0,1
768,48,1,2,8,1,1,3,1,1,1
769,24,3,3,1,1,1,3,1,0,2
770,38,2,2,9,1,1,1,3,0,1
771,46,1,1,0,0,0,2,1,0,2
772,24,1,4,1,1,0,4,2,1,2
773,33,4,4,3,0,1,3,3,0,1
774,17,2,2,0,1,1,2,1,0,1
775,49,4,4,7,0,0,1,4,0,1
776,31,4,4,4,1,1,3,3,0,2
777,39,1,1,0,1,1,3,2,0,1
778,16,3,3,1,1,1,3,1,0,3
779,49,1,1,16,1,0,2,1,1,1
780,29,4,4,2,1,0,1,4,0,2
781,26,2,4,3,1,1,3,4,0,1
782,35,4,4,2,1,1,1,4,0,2
783,47,1,1,16,1,1,4,1,1,3
784,32,2,3,1,1,1,3,4,0,1
785,33,1,1,7,1,1,3,1,0,1
786,31,3,3,5,1,1,2,3,0,1
787,37,3,3,5,1,0,3,3,0,3
788,34,3,4,0,1,0,3,4,0,1
789,24,4,4,0,1,1,2,4,0,1
790,49,1,1,16,1,0,2,3,1,1
791,34,4,3,7,1,1,2,4,0,2
792,27,2,2,6,1,1,3,3,0,3
793,32,3,3,4,1,0,2,3,0,3
794,41,2,3,1,1,0,2,3,0,1
795,33,1,1,3,1,1,3,4,0,3
796,26,3,4,0,1,1,3,3,0,1
797,47,4,4,16,1,1,1,4,0,3
798,49,4,4,4,0,0,1,4,0,1
799,48,1,3,5,1,1,2,4,0,1
800,47,4,3,7,1,0,2,4,0,2
801,20,1,3,0,1,0,3,4,0,3
802,30,1,1,4,1,1,3,4,0,2
803,35,4,4,5,1,0,1,4,0,2
804,43,4,4,4,0,1,2,4,0,1
805,36,4,4,3,0,0,3,4,0,2
806,28,4,2,0,1,0,3,4,0,3
807,20,2,3,1,1,1,2,3,0,1
808,49,1,1,16,1,0,2,4,0,1
809,27,1,1,3,1,1,3,4,0,2
810,22,3,3,1,1,1,3,2,0,3
811,48,1,2,0,1,1,3,2,1,1
812,27,4,4,1,1,1,1,4,0,2
813,24,4,3,3,1,1,3,3,0,3
814,44,1,2,8,1,1,2,4,0,1
815,21,1,3,2,1,1,3,1,0,3
816,22,3,4,1,1,0,1,4,0,3
817,19,3,3,3,1,1,2,2,0,3
818,22,3,3,0,1,1,3,4,0,1
819,25,2,3,1,1,0,2,1,0,1
820,27,1,4,3,1,1,3,3,0,3
821,37,4,4,4,1,1,1,3,0,2
822,21,3,4,2,1,1,3,3,0,1
823,23,4,4,1,1,0,1,3,0,3
824,49,1,1,16,1,1,2,4,0,3
825,25,4,4,2,1,1,3,3,0,1
826,27,4,3,4,1,1,2,3,0,1
827,31,3,4,4,1,1,1,4,0,1
828,41,1,2,9,1,1,2,2,0,1
829,20,4,4,2,1,1,1,4,0,3
830,37,4,4,3,1,1,2,4,0,3
831,24,4,3,3,1,1,3,3,0,3
832,38,1,1,0,1,1,3,2,0,1
833,17,3,3,1,1,1,2,2,0,3
834,33,3,3,6,1,1,3,4,0,2
835,21,3,4,3,1,1,3,2,0,1
836,27,4,4,1,1,1,1,4,0,3
837,31,1,2,5,0,1,2,3,0,3
838,34,2,3,6,1,1,3,3,0,1
839,39,2,3,8,1,1,4,3,0,1
840,30,4,4,1,0,0,1,4,0,2
841,19,4,4,0,1,1,3,3,0,1
842,46,1,1,5,0,1,2,4,0,1
843,36,4,4,2,0,1,3,4,0,3
844,26,4,4,2,1,0,2,4,0,1
845,27,3,3,2,1,0,3,4,0,2
846,22,4,4,0,1,0,2,4,0,1
847,31,4,4,3,1,1,3,3,0,2
848,31,2,4,4,1,1,3,3,0,3
849,36,2,2,1,1,0,3,2,0,1
850,24,3,4,2,1,1,1,4,0,3
851,35,1,3,4,1,1,1,4,0,2
852,32,3,4,2,1,1,1,4,0,1
853,33,2,3,2,1,1,3,3,0,1
854,44,1,1,0,1,1,3,1,0,3
855,22,4,4,1,1,0,2,1,0,2
856,21,3,4,4,1,1,1,4,0,2
857,19,2,3,1,1,1,2,3,0,1
858,27,2,3,3,1,1,2,4,0,3
859,27,3,4,2,1,1,1,3,0,1
860,25,3,1,2,1,0,3,4,0,2
861,42,4,4,7,0,1,1,4,0,2
862,31,3,4,4,1,1,2,1,0,2
863,44,1,1,12,1,1,4,1,1,1
864,25,3,4,4,1,1,2,3,0,3
865,49,3,1,16,1,0,2,4,0,2
866,36,3,4,4,0,1,2,4,0,3
867,49,4,4,16,1,1,1,4,0,3
868,22,4,4,2,1,1,3,4,0,3
869,48,1,1,0,0,0,2,1,0,3
870,18,4,4,0,1,1,3,3,0,1
871,36,1,1,5,1,1,3,3,0,3
872,25,4,4,1,0,1,1,4,0,2
873,24,3,3,3,1,1,3,3,0,3
874,35,4,4,7,1,1,1,4,0,2
875,26,4,4,2,0,1,3,2,0,2
876,35,4,4,3,1,1,2,3,0,2
877,27,3,3,4,1,1,3,4,0,3
878,32,1,1,5,1,1,3,4,0,2
879,41,4,4,0,0,0,3,4,0,1
880,33,2,3,5,1,0,3,3,0,3
881,22,4,4,1,1,1,1,2,0,2
882,49,1,1,16,1,1,4,1,1,1
883,45,4,4,2,1,1,1,4,0,1
884,43,1,1,0,0,0,2,1,0,1
885,36,2,2,2,1,1,2,4,0,1
886,40,2,2,3,0,0,2,4,0,1
887,36,3,4,6,1,1,2,3,0,2
888,21,3,3,0,1,1,2,2,0,1
889,27,3,4,2,1,1,3,2,0,3
890,49,1,1,16,1,0,2,4,0,2
891,44,1,1,0,0,0,2,1,0,1
892,48,1,1,16,1,1,2,4,0,2
893,20,3,4,1,1,1,2,3,0,3
894,31,4,4,5,1,1,2,3,0,3
895,46,4,3,8,1,0,2,4,0,2
896,25,3,1,2,1,0,3,4,0,2
897,43,1,1,0,0,0,2,1,0,1
898,18,3,3,2,1,1,3,2,0,1
899,39,1,2,5,1,0,4,4,0,3
900,43,1,2,7,1,1,3,4,0,1
901,42,1,2,2,1,1,2,4,0,1
902,38,4,4,1,1,1,1,4,0,3
903,49,1,1,16,1,1,2,4,0,1
904,42,2,2,4,1,0,2,4,0,1
905,26,3,4,3,1,1,2,3,0,3
906,42,4,4,2,1,1,1,4,0,3
907,24,4,4,3,1,1,2,3,0,3
908,27,3,3,3,1,1,2,3,0,3
909,26,3,4,0,1,1,1,3,0,1
910,32,3,3,3,1,0,3,2,0,3
911,45,4,4,1,1,1,1,4,0,1
912,19,3,4,1,1,1,3,4,0,2
913,30,3,4,3,0,1,3,3,0,2
914,47,1,1,9,1,0,3,4,1,3
915,48,1,1,16,1,1,2,4,0,1
916,35,3,3,5,1,0,3,3,0,3
917,35,4,4,3,0,1,2,4,0,3
918,49,1,1,16,1,1,2,4,0,3
919,44,1,3,7,1,1,3,3,1,1
920,44,1,1,9,1,1,4,1,1,1
921,22,3,3,1,1,1,3,4,0,1
922,16,3,3,2,1,1,2,2,0,3
923,27,2,4,5,1,1,3,3,0,3
924,33,3,4,6,1,1,1,2,0,2
925,48,1,1,16,1,0,3,4,0,1
926,36,1,1,0,1,1,3,4,0,1
927,25,3,3,3,1,1,2,1,0,3
928,36,4,4,2,1,0,1,4,0,2
929,28,4,4,1,1,0,1,4,0,2
930,32,1,2,5,1,1,2,3,0,3
931,33,4,4,2,1,1,1,3,0,1
932,17,3,3,1,1,1,2,2,0,3
933,48,1,1,16,1,1,2,4,0,2
934,46,3,4,12,1,0,2,3,0,2
935,48,4,4,13,1,1,1,4,0,2
936,21,1,3,0,1,0,3,4,1,1
937,48,4,4,7,0,1,1,4,0,2
938,40,4,4,3,1,1,1,4,0,2
939,33,3,4,4,1,1,1,3,0,2
940,25,3,4,0,1,1,3,2,0,1
941,27,4,4,0,0,0,2,4,0,1
942,36,4,4,4,1,1,1,4,0,2
943,48,4,4,10,1,1,1,4,0,2
944,49,1,1,16,1,0,2,4,0,1
945,27,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,1,3,0,3
947,36,1,2,4,1,1,3,1,1,3
948,20,2,4,0,1,1,3,1,0,1
949,22,2,3,2,1,1,2,1,0,3
950,32,2,2,2,1,1,2,1,0,1
951,32,2,3,1,1,1,3,2,0,1
952,49,1,1,16,1,1,2,4,0,1
953,22,4,4,5,1,1,1,1,1,2
954,28,3,2,4,1,1,3,3,0,3
955,26,1,1,2,1,1,3,4,0,2
956,27,1,2,0,1,1,2,1,0,1
957,34,2,2,6,1,1,2,3,0,3
958,22,3,3,2,1,0,3,4,0,2
959,16,2,3,0,1,1,3,1,0,3
960,49,1,1,16,1,0,2,4,0,3
961,43,3,4,3,0,1,3,4,0,1
962,42,1,1,5,1,1,3,3,0,3
963,22,4,4,0,0,1,2,4,0,1
964,31,3,3,7,1,1,3,4,0,2
965,48,4,4,4,1,1,2,3,0,1
966,20,3,4,1,1,1,3,3,0,1
967,22,1,1,3,1,1,2,1,1,1
968,17,3,3,1,1,1,2,2,0,3
969,48,1,1,16,1,1,2,4,0,3
970,17,3,4,1,1,1,3,4,0,2
971,32,4,4,1,0,1,1,4,0,3
972,19,2,3,0,1,1,3,4,0,2
973,38,4,4,4,1,1,3,4,0,2
974,22,1,2,2,1,1,3,4,0,3
975,49,1,1,16,1,1,4,1,1,1
976,20,3,4,1,1,0,3,4,0,3
977,24,2,4,3,1,1,2,4,0,3
978,48,1,1,7,1,1,2,4,0,1
979,41,1,1,0,1,1,3,2,0,1
980,36,3,3,7,1,1,3,4,0,2
981,47,4,4,6,0,1,2,4,0,2
982,34,3,3,5,1,0,1,3,0,2
983,40,2,1,5,1,1,2,1,1,1
984,34,4,4,2,1,0,1,4,0,3
985,49,3,1,16,1,0,2,4,0,3
986,23,2,4,0,1,1,3,1,0,1
987,26,1,1,4,1,0,3,1,1,3
988,49,1,1,16,1,0,2,4,0,1
989,46,1,3,4,1,1,1,4,0,2
990,47,4,4,1,0,1,1,4,0,1
991,49,3,1,16,1,0,2,4,0,2
992,49,1,1,16,1,1,4,1,1,3
993,47,4,4,5,0,1,2,4,0,2
994,39,3,3,5,0,1,1,3,0,2
995,43,2,3,8,0,1,2,3,0,2
996,24,2,4,0,1,1,3,1,0,1
997,36,1,1,2,1,0,3,4,0,1
998,36,4,4,3,0,0,1,4,0,2
999,43,3,4,4,0,1,2,4,0,1
1000,21,2,3,2,1,1,3,1,0,3
1001,36,3,3,2,0,1,3,4,0,3
1002,48,1,1,13,1,0,3,4,0,3
1003,42,1,1,0,0,0,2,1,0,1
1004,26,3,4,4,1,1,2,3,0,3
1005,16,3,4,1,1,1,3,1,0,3
1006,35,1,2,6,1,1,3,3,0,3
1007,43,4,4,4,0,1,1,4,0,2
1008,34,4,4,5,1,1,2,4,0,2
1009,31,4,4,3,1,1,1,4,0,3
1010,32,1,2,5,1,1,2,3,0,3
1011,32,3,4,4,1,1,3,3,0,3
1012,37,3,3,1,0,1,3,4,0,1
1013,49,1,3,0,1,1,3,3,1,1
1014,35,3,4,3,0,0,3,4,0,3
1015,43,4,4,1,1,1,1,3,0,1
1016,37,2,3,5,1,1,3,4,0,3
1017,48,1,1,0,1,0,3,4,0,1
1018,22,4,3,2,1,0,2,3,0,3
1019,46,1,1,0,0,0,2,1,0,3
1020,18,3,4,1,1,1,3,3,0,1
1021,19,4,4,2,1,1,1,4,0,3
1022,32,4,4,3,1,0,2,3,0,1
1023,25,1,1,2,1,1,3,4,0,2
1024,33,4,3,3,1,1,3,3,0,3
1025,42,4,4,5,0,1,1,4,0,3
1026,22,1,1,3,1,1,2,1,1,1
1027,49,4,1,16,1,1,1,4,0,2
1028,49,4,2,16,1,1,1,4,0,3
1029,23,4,4,1,1,1,2,4,0,1
1030,42,3,3,1,0,1,3,4,0,1
1031,20,2,2,2,1,1,2,3,0,3
1032,33,4,4,5,1,1,1,4,0,2
1033,47,1,1,16,1,1,4,1,1,1
1034,31,4,4,2,0,1,1,4,0,3
1035,24,4,4,1,1,1,1,4,0,3
1036,46,2,4,9,1,1,3,3,0,1
1037,49,4,4,8,1,1,1,4,0,1
1038,21,3,2,0,1,1,2,2,0,1
1039,49,4,4,16,1,1,1,4,0,3
1040,42,4,4,4,0,0,2,4,0,2
1041,49,1,1,16,1,1,3,1,1,1
1042,33,2,2,6,1,1,2,3,0,3
1043,16,2,3,1,1,1,3,1,0,3
1044,32,4,4,2,1,1,1,4,0,3
1045,31,1,2,5,1,1,2,3,0,3
1046,33,3,4,3,0,1,3,4,0,3
1047,35,3,3,8,1,1,3,4,0,3
1048,44,1,3,8,1,1,3,2,1,1
1049,33,1,2,4,1,1,3,3,0,3
1050,25,4,4,2,1,1,1,3,0,2
1051,22,1,1,3,1,0,3,1,1,3
1052,31,2,2,1,1,1,2,1,0,1
1053,37,4,4,3,0,1,2,4,0,3
1054,37,1,1,5,1,1,3,3,0,3
1055,49,1,3,0,1,1,3,3,1,3
1056,41,1,1,10,1,1,4,1,1,3
1057,31,3,4,3,1,1,1,3,0,2
1058,33,4,4,3,1,0,1,4,0,3
1059,33,4,4,3,1,1,1,4,0,1
1060,48,1,1,13,1,1,2,4,0,1
1061,21,4,4,1,1,1,2,3,0,1
1062,49,4,4,16,1,1,1,4,0,3
1063,49,1,1,16,1,1,3,1,1,3
1064,27,3,4,3,1,1,2,1,0,1
1065,41,4,4,4,0,1,1,4,0,2
1066,25,4,4,1,1,1,1,4,0,1
1067,24,2,2,2,1,1,3,3,0,3
1068,49,1,1,16,1,1,3,1,1,3
1069,32,2,3,5,1,0,2,3,0,3
1070,19,4,4,1,1,1,3,4,0,1
1071,23,2,2,3,1,1,3,3,0,1
1072,37,3,3,8,1,1,3,2,0,1
1073,23,4,4,1,1,1,2,4,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,36,4,4,2,1,1,3,4,0,3
1076,36,4,4,8,0,1,1,4,0,2
1077,46,1,2,7,1,1,3,3,1,1
1078,24,3,4,3,1,1,1,4,0,2
1079,40,1,1,0,1,1,3,1,0,1
1080,31,4,4,3,0,1,2,4,0,1
1081,42,4,4,4,1,1,1,4,0,2
1082,49,1,1,16,1,1,2,4,0,1
1083,32,3,2,1,1,1,2,1,0,1
1084,37,2,4,1,1,1,2,3,0,1
1085,25,3,4,4,1,1,2,3,0,3
1086,17,4,4,0,1,1,3,3,0,1
1087,27,3,4,2,1,1,2,1,0,1
1088,33,2,2,3,0,0,2,4,0,1
1089,25,2,2,8,1,1,2,2,1,1
1090,35,3,3,0,0,0,3,3,0,1
1091,20,3,4,2,1,1,3,3,0,3
1092,33,1,1,0,1,1,3,2,0,1
1093,42,1,1,0,1,1,3,1,0,1
1094,22,2,2,1,1,1,2,4,0,3
1095,44,1,1,0,0,0,2,1,0,1
1096,41,1,1,3,1,0,3,4,0,1
1097,44,3,3,5,0,1,1,3,0,2
1098,35,3,3,7,1,1,3,4,0,2
1099,42,4,4,0,0,0,3,4,0,1
1100,33,1,2,4,1,0,4,4,0,3
1101,23,2,2,2,1,1,2,4,0,3
1102,48,1,1,0,0,0,2,1,0,1
1103,27,2,3,2,1,1,2,1,0,3
1104,27,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,24,3,3,3,1,1,3,3,0,1
1107,23,4,4,1,1,0,2,1,0,2
1108,48,4,4,4,1,1,3,4,0,1
1109,42,1,4,6,1,0,2,4,0,3
1110,30,3,3,4,1,1,3,1,0,3
1111,24,2,3,5,1,1,3,3,0,3
1112,24,4,4,1,1,1,1,4,0,2
1113,28,1,1,3,1,1,3,4,0,2
1114,23,3,4,0,1,1,2,2,0,1
1115,21,4,4,0,1,1,1,3,0,1
1116,49,1,3,0,1,1,3,3,1,1
1117,20,3,2,0,1,1,2,2,0,1
1118,37,4,4,4,0,1,2,4,0,2
1119,24,4,4,2,1,1,1,4,0,3
1120,49,1,1,0,1,1,3,1,1,1
1121,37,4,4,3,1,1,1,4,0,2
1122,23,3,4,0,1,1,4,1,0,1
1123,40,4,4,2,0,0,1,4,0,3
1124,36,4,4,3,1,1,1,3,0,1
1125,34,1,1,4,1,1,3,4,0,3
1126,44,4,4,2,1,1,1,4,0,3
1127,20,2,2,1,1,1,2,3,0,3
1128,48,4,3,13,1,1,1,4,0,3
1129,49,1,1,16,1,1,2,4,0,1
1130,44,3,4,5,1,1,1,3,0,2
1131,38,4,4,7,1,1,1,4,0,2
1132,22,2,4,2,1,1,2,3,0,3
1133,24,3,4,0,1,0,2,3,0,1
1134,48,1,1,8,1,0,2,2,1,1
1135,49,4,4,13,1,1,1,4,0,2
1136,37,3,3,3,0,1,3,4,0,3
1137,47,3,4,3,1,1,3,1,0,1
1138,44,1,1,0,0,0,2,1,0,1
1139,23,4,4,1,1,1,1,3,0,3
1140,32,4,4,3,1,1,1,4,0,3
1141,49,1,1,16,1,0,2,4,0,2
1142,30,4,4,2,1,1,1,4,0,2
1143,47,1,1,0,0,0,2,1,0,1
1144,49,1,1,16,1,1,3,1,1,1
1145,46,1,4,6,1,1,1,4,0,1
1146,45,1,1,0,0,0,2,1,0,1
1147,26,4,4,2,1,1,3,4,0,3
1148,35,4,4,2,1,1,1,4,0,1
1149,26,2,4,2,1,1,1,3,0,2
1150,36,2,3,5,1,1,2,4,0,3
1151,48,1,1,7,1,1,2,3,1,1
1152,45,4,4,4,0,1,1,4,0,2
1153,22,2,3,0,1,1,3,4,0,1
1154,26,3,3,3,1,1,3,3,0,3
1155,25,3,4,2,1,1,3,3,0,1
1156,34,4,4,2,1,1,1,4,0,3
1157,39,4,4,4,1,1,1,4,0,3
1158,32,4,3,5,1,1,2,4,0,2
1159,26,3,3,4,1,1,3,3,0,3
1160,21,2,3,1,1,1,4,3,0,3
1161,22,4,4,3,1,1,2,3,0,3
1162,17,2,2,1,1,1,3,2,0,3
1163,26,4,4,1,0,1,1,4,0,2
1164,33,4,4,4,1,1,3,3,0,2
1165,23,2,3,1,1,1,3,1,0,3
1166,38,3,4,4,1,1,1,3,0,2
1167,37,4,4,4,0,1,2,4,0,2
1168,25,3,4,3,1,1,3,4,0,2
1169,35,1,1,0,1,1,3,4,0,1
1170,30,3,4,7,1,1,1,3,0,2
1171,31,2,4,3,1,1,2,4,0,3
1172,25,3,4,0,1,1,4,1,0,1
1173,36,3,4,3,1,1,1,3,0,3
1174,23,4,4,2,1,0,3,3,0,3
1175,34,1,1,5,1,1,3,3,0,3
1176,33,3,3,6,1,1,3,4,0,2
1177,45,3,3,8,1,1,3,4,0,2
1178,39,3,4,8,1,1,3,2,0,3
