,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,1
633,29,4,4,2,1,1,1,4,0,1
634,43,3,4,7,1,1,1,3,0,1
635,49,1,2,8,1,1,3,3,0,1
636,40,3,4,4,1,1,3,4,0,3
637,23,3,4,2,1,1,3,3,0,3
638,25,4,4,3,1,1,3,3,0,3
639,22,3,4,2,1,1,3,4,0,1
640,34,4,4,3,1,1,3,2,0,2
641,28,3,4,3,1,1,3,4,0,1
642,48,1,2,8,1,1,3,3,0,1
643,23,3,3,3,1,1,3,2,0,3
644,50,4,4,8,1,1,1,4,0,2
645,45,4,4,3,1,1,1,4,0,1
646,46,4,4,6,1,1,1,4,0,1
647,36,2,3,4,1,1,3,2,0,3
648,46,1,2,8,1,1,2,2,1,1
649,46,1,2,9,1,1,3,3,0,1
650,21,2,2,1,1,1,3,1,0,1
651,26,2,3,1,1,1,3,2,0,1
652,24,2,4,2,1,1,3,4,0,1
653,44,1,2,6,1,1,2,4,0,1
654,38,2,3,4,1,1,3,2,0,1
655,29,4,4,2,1,1,3,3,0,3
656,48,1,1,8,1,1,2,2,1,1
657,37,4,4,5,1,1,1,4,0,3
658,37,2,3,6,1,1,3,2,0,1
659,34,2,2,1,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,3
661,42,1,1,5,1,1,2,1,1,1
662,36,2,3,6,1,1,3,4,0,1
663,12,4,4,1,1,1,1,3,0,3
664,39,2,3,5,1,1,3,1,0,1
665,34,2,3,4,1,1,3,3,0,3
666,33,4,4,2,1,1,1,4,0,2
667,26,3,4,1,1,1,3,3,0,1
668,36,2,3,4,1,1,3,4,0,3
669,22,3,3,1,1,1,3,1,0,1
670,22,2,3,2,1,1,3,3,0,1
671,29,4,4,1,1,1,1,3,0,3
672,44,2,3,0,1,1,3,4,0,1
673,42,2,3,5,1,1,3,3,0,1
674,18,4,4,1,1,1,3,3,0,1
675,24,3,4,3,1,1,3,3,0,3
676,22,4,4,2,1,1,1,4,0,3
677,35,2,3,7,1,1,3,3,0,3
678,45,1,2,8,1,1,3,2,0,1
679,34,4,4,5,1,1,1,4,0,3
680,26,4,4,2,1,1,1,3,0,3
681,20,2,3,1,1,1,3,3,0,1
682,23,4,4,2,1,1,1,3,0,1
683,35,2,3,3,1,1,3,3,0,3
684,40,4,4,6,1,1,1,4,0,1
685,48,3,4,5,1,1,3,4,0,3
686,41,4,4,3,1,1,1,4,0,2
687,22,3,3,4,1,1,3,3,0,3
688,23,3,4,2,1,1,3,4,0,1
689,45,3,4,3,1,1,1,4,0,1
690,33,2,3,3,1,1,3,2,0,1
691,47,2,3,8,1,1,3,3,0,3
692,38,3,4,4,1,1,1,4,0,3
693,37,2,3,4,1,1,3,4,0,3
694,39,3,4,3,1,1,3,4,0,1
695,27,1,2,3,1,1,3,2,0,1
696,35,3,4,5,1,1,3,3,0,3
697,24,2,3,2,1,1,3,2,0,3
698,53,4,4,5,1,1,1,4,0,2
699,43,1,2,8,1,1,3,4,0,1
700,42,2,3,1,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,3
702,35,3,4,3,1,1,3,3,0,1
703,17,2,3,1,1,1,3,1,0,1
704,20,3,4,3,1,1,3,4,0,3
705,44,1,1,8,1,1,2,4,0,1
706,27,3,4,1,1,1,1,4,0,1
707,28,3,4,2,1,1,3,3,0,1
708,48,4,4,11,1,1,1,4,0,2
709,25,3,4,1,1,1,3,3,0,1
710,37,3,4,3,1,1,1,4,0,1
711,36,2,3,6,1,1,3,3,0,1
712,47,1,1,2,1,1,3,2,0,1
713,38,4,4,4,1,1,1,4,0,2
714,21,3,4,2,1,1,3,3,0,3
715,46,4,4,4,1,1,1,4,0,2
716,23,2,3,2,1,1,3,3,0,3
717,23,2,3,0,1,1,3,3,0,1
718,45,4,4,3,1,1,1,4,0,2
719,44,4,4,5,1,1,1,4,0,2
720,19,2,2,1,1,1,3,2,0,1
721,48,4,4,5,1,1,1,4,0,2
722,22,2,2,3,1,1,3,1,0,1
723,44,1,2,4,1,1,3,2,0,3
724,49,2,3,8,1,1,3,4,0,3
725,45,2,3,8,1,1,3,3,0,1
726,47,1,2,6,1,1,3,4,0,1
727,37,1,2,2,1,1,3,2,0,1
728,19,3,4,3,1,1,3,2,0,3
729,28,2,3,1,1,1,3,2,0,1
730,23,4,4,2,1,1,1,4,0,3
731,44,1,2,6,1,1,3,2,0,1
732,27,3,1,1,1,1,3,1,0,1
733,22,3,4,1,1,1,3,3,0,1
734,42,2,3,4,1,1,3,3,0,1
735,20,2,3,1,1,1,3,3,0,1
736,28,4,4,1,1,1,1,4,0,3
737,42,4,4,3,1,1,1,4,0,1
738,43,2,3,6,1,1,2,4,0,3
739,41,4,4,3,1,1,1,4,0,2
740,24,2,3,4,1,1,3,1,0,3
741,32,3,3,3,1,1,3,3,0,1
742,40,1,2,4,1,1,3,2,0,1
743,32,2,3,4,1,1,3,3,0,3
744,39,2,2,2,1,1,3,3,0,1
745,20,2,2,1,1,1,3,4,0,1
746,41,4,4,7,1,1,1,4,0,2
747,44,3,4,4,1,1,1,4,0,3
748,43,4,4,5,1,1,1,4,0,2
749,48,4,4,8,1,1,1,4,0,2
750,26,3,4,1,1,1,1,4,0,1
751,24,2,3,0,1,1,3,3,0,1
752,45,4,4,7,1,1,1,4,0,2
753,39,4,4,3,1,1,2,4,0,3
754,46,1,2,1,1,1,2,2,0,1
755,45,2,3,4,1,1,3,2,0,1
756,46,2,3,8,1,1,3,3,0,1
757,33,4,4,4,1,1,3,2,0,2
758,38,4,4,3,1,1,1,4,0,3
759,24,2,3,0,1,1,3,4,0,1
760,46,4,4,2,1,1,1,4,0,1
761,32,2,3,4,1,1,3,2,0,1
762,29,3,4,0,1,1,3,3,0,1
763,49,1,1,1,1,1,2,1,0,1
764,21,2,2,3,1,1,3,2,0,3
765,23,4,4,2,1,1,3,3,0,3
766,45,4,4,5,1,1,1,4,0,3
767,48,4,4,5,1,1,1,4,0,2
768,37,2,3,4,1,1,3,3,0,3
769,36,4,4,5,1,1,1,4,0,2
770,28,3,4,1,1,1,3,4,0,1
771,37,4,4,5,1,1,1,4,0,2
772,21,2,2,2,1,1,3,2,0,3
773,27,2,3,4,1,1,3,4,0,3
774,39,1,2,6,1,1,3,4,0,3
775,37,3,4,7,1,1,3,3,0,3
776,23,3,4,1,1,1,3,2,0,3
777,29,3,4,2,1,1,1,4,0,1
778,45,2,3,6,1,1,3,4,0,3
779,25,3,4,3,1,1,3,3,0,3
780,24,4,4,1,1,1,3,2,0,3
781,42,2,3,2,1,1,3,4,0,1
782,50,4,4,8,1,1,1,4,0,2
783,22,3,4,1,1,1,3,3,0,1
784,37,3,4,4,1,1,1,4,0,3
785,42,4,4,6,1,1,1,4,0,1
786,41,2,3,4,1,1,3,2,0,3
787,49,4,4,5,1,1,1,4,0,2
788,31,3,4,1,1,1,3,2,0,1
789,36,1,2,4,1,1,3,2,0,1
790,43,1,2,7,1,1,3,4,0,1
791,45,3,4,2,1,1,1,4,0,1
792,42,1,2,6,1,1,3,3,0,1
793,25,3,4,2,1,1,3,2,0,3
794,31,4,4,3,1,0,1,4,0,2
795,24,3,4,3,1,1,3,2,0,3
796,21,2,2,1,1,1,3,1,0,1
797,34,3,4,4,1,1,3,2,0,3
798,41,3,4,5,1,1,3,3,0,1
799,45,2,2,8,1,1,3,1,0,1
800,46,2,3,6,1,1,3,4,0,3
801,26,4,4,3,1,1,3,2,0,3
802,24,2,3,1,1,1,3,4,0,1
803,32,3,3,4,1,1,3,3,0,3
804,30,4,4,2,1,1,1,4,0,3
805,17,3,3,1,1,1,3,3,0,1
806,28,2,3,3,1,1,3,4,0,1
807,37,2,3,2,1,1,3,3,0,1
808,29,1,1,2,1,1,3,2,0,1
809,51,1,2,5,1,1,3,2,0,1
810,45,1,1,8,1,1,2,4,0,1
811,46,1,1,5,1,1,3,4,0,1
812,22,4,4,2,1,1,1,4,0,3
813,22,2,2,2,1,1,3,4,0,3
814,43,1,2,5,1,1,3,1,1,1
815,47,1,2,6,1,1,3,4,0,1
816,46,1,2,4,1,1,3,3,0,1
817,19,3,4,2,1,1,3,2,0,3
818,47,3,4,1,1,1,1,4,0,1
819,20,4,4,1,1,1,1,3,0,1
820,22,4,4,1,1,1,1,4,0,1
821,45,3,4,6,1,1,1,4,0,1
822,20,3,4,2,1,1,3,3,0,1
823,33,4,4,2,1,1,1,4,0,3
824,41,1,2,1,1,1,3,4,0,1
825,20,2,2,1,1,1,3,1,0,1
826,46,2,3,7,1,1,3,2,0,1
827,17,3,4,1,1,1,3,1,0,1
828,48,2,3,8,1,1,3,3,0,1
829,29,2,3,4,1,1,3,3,0,3
830,33,3,4,6,1,1,3,4,0,1
831,31,1,2,3,1,1,3,1,1,1
832,25,4,4,1,1,1,3,3,0,1
833,37,2,3,2,1,1,3,3,0,1
834,33,4,4,3,1,1,1,4,0,2
835,40,1,3,1,1,1,2,4,0,1
836,42,2,3,4,1,1,3,4,0,3
837,49,4,4,8,1,1,1,4,0,3
838,52,3,4,4,1,1,1,4,0,3
839,37,4,4,2,1,1,1,4,0,2
840,28,3,4,2,1,1,3,2,0,3
841,49,2,2,6,1,1,3,4,0,1
842,30,3,4,7,1,1,3,2,0,1
843,28,2,2,2,1,1,3,2,0,1
844,36,4,4,5,1,1,1,3,0,2
845,20,3,4,1,1,1,3,3,0,1
846,44,1,1,5,1,1,3,1,1,1
847,30,4,4,1,1,1,1,4,0,1
848,37,2,3,4,1,1,3,2,0,1
849,20,4,4,1,1,1,2,3,0,3
850,32,3,4,4,1,1,3,4,0,3
851,23,4,4,1,1,1,1,3,0,1
852,29,2,3,2,1,1,3,3,0,1
853,21,4,4,2,1,1,3,3,0,3
854,24,4,4,2,1,1,3,3,0,3
855,20,2,3,2,1,1,3,1,0,3
856,30,2,3,4,1,1,3,3,0,3
857,33,4,4,4,1,1,1,3,0,2
858,46,1,1,7,1,1,2,3,1,1
859,38,3,4,5,1,1,3,4,0,3
860,49,2,3,8,1,1,3,3,0,1
861,25,3,4,1,1,1,3,1,0,1
862,45,1,2,5,1,1,3,1,1,1
863,43,1,2,1,1,1,2,4,0,1
864,38,2,3,4,1,1,3,2,0,1
865,45,4,4,7,1,1,1,4,0,2
866,35,4,4,3,1,1,1,4,0,3
867,39,2,2,4,1,1,3,2,0,3
868,24,1,2,3,1,1,3,1,0,1
869,49,1,1,8,1,1,2,4,0,1
870,42,4,4,4,1,1,1,4,0,2
871,46,2,3,6,1,1,3,4,0,1
872,47,3,4,5,1,1,1,3,0,2
873,24,4,4,3,1,1,3,3,0,3
874,41,1,1,8,1,1,2,1,1,1
875,22,2,3,2,1,1,3,3,0,1
876,28,2,2,3,1,1,3,1,0,1
877,21,2,2,1,1,1,3,3,0,3
878,28,4,4,2,1,1,1,3,0,3
879,38,4,4,3,1,1,1,4,0,3
880,26,3,3,4,1,1,3,2,0,3
881,34,4,4,2,1,1,1,4,0,3
882,51,3,4,8,1,1,1,4,0,2
883,35,2,3,4,1,1,3,2,0,1
884,20,4,4,1,1,1,1,4,0,3
885,34,2,2,7,1,1,3,3,0,1
886,46,4,4,4,1,1,1,4,0,2
887,44,2,3,1,1,1,3,4,0,1
888,20,4,4,1,1,1,3,1,0,1
889,33,4,4,1,1,1,1,4,0,1
890,44,4,4,3,1,1,1,4,0,2
891,40,1,2,7,1,1,3,3,0,1
892,43,2,3,8,1,1,3,3,0,1
893,46,4,4,3,1,1,1,4,0,2
894,26,4,4,2,1,1,3,3,0,3
895,41,2,3,5,1,1,3,3,0,1
896,45,4,4,2,1,1,1,4,0,1
897,34,4,4,3,1,1,1,4,0,3
898,45,3,4,7,1,1,1,4,0,2
899,43,1,2,6,1,1,2,3,0,1
900,50,4,4,5,1,1,1,4,0,2
901,29,2,3,6,1,1,3,4,0,1
902,24,3,4,3,1,1,3,3,0,3
903,22,3,4,1,1,1,3,2,0,1
904,27,2,3,1,1,1,3,2,0,1
905,28,3,4,2,1,1,3,4,0,1
906,25,3,4,2,1,1,3,4,0,3
907,36,2,3,5,1,1,3,2,0,1
908,30,4,4,2,1,1,1,4,0,2
909,24,3,4,1,1,1,3,3,0,1
910,22,2,3,1,1,1,3,1,0,1
911,40,1,2,4,1,1,3,3,0,1
912,49,4,4,2,1,1,1,4,0,1
913,36,1,2,1,1,1,3,2,0,1
914,47,2,3,1,1,1,3,4,0,1
915,37,3,3,4,1,1,3,3,0,3
916,30,2,3,4,1,1,3,2,0,1
917,35,2,3,4,1,1,3,3,0,3
918,33,3,4,3,1,1,3,3,0,1
919,35,3,4,4,1,1,3,2,0,1
920,26,4,4,2,1,1,1,4,0,1
921,50,4,4,8,1,1,1,4,0,2
922,49,4,4,2,1,1,1,4,0,1
923,22,4,4,3,1,1,3,4,0,3
924,28,3,4,3,1,1,3,3,0,3
925,42,4,4,3,1,1,1,4,0,2
926,44,3,4,8,1,1,1,4,0,3
927,26,3,4,1,1,1,3,4,0,1
928,51,3,4,1,1,1,1,4,0,1
929,40,4,4,4,1,1,1,4,0,2
930,44,2,2,8,1,1,3,4,0,3
931,34,2,3,6,1,1,3,3,0,1
932,38,4,4,2,1,1,1,4,0,3
933,39,2,2,4,1,1,3,3,0,3
934,46,4,4,5,1,1,1,4,0,2
935,40,3,4,5,1,1,3,1,0,1
936,37,4,4,4,1,1,1,4,0,2
937,44,3,4,1,1,1,1,4,0,1
938,35,1,2,7,1,1,3,4,0,3
939,39,2,2,4,1,1,3,2,0,3
940,33,2,3,4,1,1,3,3,0,3
941,45,4,4,9,1,1,1,4,0,2
942,37,3,3,4,1,1,3,3,0,1
943,47,3,4,3,1,1,3,4,0,1
944,42,4,4,3,1,1,1,4,0,3
945,37,4,4,4,1,1,1,4,0,2
946,23,4,4,2,1,1,1,4,0,3
947,43,3,4,4,1,1,1,4,0,3
948,42,4,4,5,1,1,1,4,0,3
949,26,2,3,2,1,1,3,2,0,1
950,34,4,4,2,1,1,1,4,0,3
951,44,1,2,1,1,1,3,3,0,1
952,29,4,4,3,1,1,1,4,0,2
953,20,4,4,1,1,1,1,4,0,1
954,35,4,4,4,1,1,1,4,0,3
955,45,4,4,6,1,1,1,4,0,2
956,51,4,4,6,1,1,1,4,0,2
957,24,4,4,2,1,1,1,4,0,3
958,21,4,4,1,1,1,3,2,0,1
959,24,4,4,2,1,1,1,4,0,3
960,39,4,4,4,1,1,1,3,0,2
961,39,2,3,4,1,1,3,4,0,3
962,17,2,3,2,1,1,3,3,0,1
963,37,1,2,7,1,1,3,2,0,1
964,18,3,4,1,1,1,3,4,0,1
965,24,3,4,5,1,1,3,4,0,3
966,29,4,4,3,1,1,1,4,0,3
967,25,4,4,2,1,1,1,4,0,3
968,30,4,4,2,1,1,3,3,0,3
969,27,2,3,1,1,1,3,3,0,1
970,48,4,4,5,1,1,1,4,0,2
971,44,1,2,7,1,1,3,4,0,1
972,38,2,2,2,1,1,3,2,0,1
973,22,2,2,1,1,1,3,2,0,1
974,38,3,4,4,1,1,1,3,0,3
975,24,3,4,1,1,1,3,2,0,1
976,19,4,4,2,1,1,3,3,0,3
977,42,3,4,3,1,1,3,3,0,1
978,48,4,4,4,1,1,1,4,0,2
979,34,4,4,3,1,1,1,3,0,3
980,24,3,4,3,1,1,3,4,0,3
981,38,4,4,3,1,1,1,4,0,2
982,48,3,4,1,1,1,1,4,0,1
983,30,2,3,1,1,1,3,4,0,1
984,23,2,2,3,1,1,3,1,0,1
985,40,4,4,3,1,1,1,2,0,2
986,28,2,3,3,1,1,3,3,0,3
987,27,2,3,4,1,1,3,3,0,3
988,35,3,3,4,1,1,3,3,0,1
989,25,4,4,3,1,1,3,4,0,3
990,25,2,3,3,1,1,3,2,0,3
991,43,1,2,7,1,1,3,3,0,1
992,34,4,4,1,1,1,1,4,0,2
993,22,2,3,2,1,1,3,2,0,3
994,46,4,4,5,1,1,1,4,0,2
995,26,4,4,2,1,1,1,3,0,3
996,40,2,2,6,1,1,3,3,0,1
997,30,3,4,2,1,1,3,3,0,1
998,33,4,4,3,1,1,3,2,0,3
999,40,4,4,3,1,1,1,4,0,2
1000,34,3,4,7,1,1,3,3,0,2
1001,24,2,3,3,1,1,3,2,0,3
1002,30,3,4,2,1,1,3,3,0,3
1003,47,1,1,7,1,1,2,3,1,1
1004,23,2,3,1,1,1,3,3,0,1
1005,35,4,4,1,1,1,1,4,0,1
1006,25,2,3,2,1,1,3,3,0,1
1007,37,2,3,6,1,1,3,3,0,3
1008,31,4,4,2,1,1,3,4,0,3
1009,47,2,3,6,1,1,3,4,0,1
1010,25,3,4,1,1,1,3,4,0,1
1011,36,3,3,4,1,1,3,3,0,1
1012,50,1,1,5,1,1,3,2,1,1
1013,27,3,4,2,1,1,3,4,0,1
1014,41,2,4,1,1,1,3,4,0,1
1015,47,4,4,7,1,1,1,4,0,2
1016,38,3,4,2,1,1,3,4,0,1
1017,41,4,4,8,1,1,1,4,0,2
1018,39,2,3,8,1,1,3,3,0,3
1019,35,1,2,5,1,1,3,1,1,1
1020,33,2,4,1,1,1,3,3,0,1
1021,31,2,3,7,1,1,3,3,0,3
1022,43,4,4,4,1,1,1,3,0,2
1023,24,3,4,1,1,1,3,2,0,1
1024,28,4,4,2,1,1,1,4,0,1
1025,24,3,4,0,1,1,3,4,0,1
1026,26,2,3,3,1,1,3,3,0,3
1027,20,4,4,1,1,1,3,3,0,1
1028,47,3,4,2,1,1,1,4,0,1
1029,25,3,3,4,1,1,3,2,0,3
1030,43,1,2,7,1,1,3,3,0,1
1031,40,2,2,7,1,1,3,3,0,1
1032,25,3,4,3,1,1,3,2,0,3
1033,34,4,4,4,1,1,1,4,0,3
1034,43,4,4,8,1,1,1,4,0,2
1035,22,2,2,3,1,1,3,1,0,1
1036,47,4,4,7,1,1,1,4,0,2
1037,47,4,4,5,1,1,1,3,0,2
1038,51,1,2,6,1,1,2,2,1,1
1039,26,2,3,2,1,1,3,3,0,3
1040,26,4,4,1,1,1,1,4,0,1
1041,48,1,1,5,1,1,3,1,1,1
1042,24,4,4,1,1,1,1,4,0,3
1043,24,2,3,2,1,1,3,3,0,3
1044,22,2,3,1,1,1,3,3,0,1
1045,50,1,1,5,1,1,2,1,1,1
1046,37,2,3,6,1,1,3,4,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,31,3,4,4,1,1,3,3,0,3
1049,37,4,4,3,1,1,1,3,0,3
1050,30,3,4,3,1,1,3,2,0,3
1051,27,3,4,3,1,1,3,3,0,3
1052,19,2,3,1,1,1,3,3,0,1
1053,39,1,2,7,1,1,3,3,0,1
1054,36,2,3,7,1,1,2,4,0,3
1055,23,4,4,2,1,1,1,4,0,1
1056,20,4,4,1,1,1,1,2,0,1
1057,29,2,3,3,1,1,3,1,0,1
1058,28,2,3,3,1,1,3,4,0,3
1059,44,4,4,3,1,1,1,4,0,1
1060,22,2,3,0,1,1,3,3,0,1
1061,45,3,4,6,1,1,1,4,0,1
1062,39,1,2,4,1,1,3,3,0,1
1063,35,3,3,4,1,1,3,3,0,3
1064,18,2,3,1,1,1,3,2,0,3
1065,22,4,4,2,1,1,3,2,0,3
1066,23,2,3,2,1,1,3,4,0,1
1067,19,3,4,3,1,1,3,4,0,3
1068,35,4,4,3,1,1,1,4,0,3
1069,36,3,4,3,1,1,1,4,0,3
1070,19,2,3,2,1,1,3,1,0,3
1071,23,4,4,2,1,1,1,4,0,3
1072,30,2,3,3,1,1,3,1,0,3
1073,36,4,4,2,1,1,1,4,0,3
1074,18,4,4,1,1,1,1,3,0,3
1075,25,2,3,2,1,1,3,3,0,1
1076,21,3,4,1,1,1,3,3,0,1
1077,21,4,4,1,1,1,3,3,0,3
1078,26,4,4,2,1,1,1,4,0,3
1079,29,4,4,2,1,1,1,4,0,1
1080,28,4,4,1,1,1,1,3,0,1
1081,46,2,3,5,1,1,3,4,0,3
1082,38,3,3,4,1,1,3,3,0,1
1083,34,1,2,5,1,1,3,1,1,1
1084,23,2,2,3,1,1,3,2,0,3
1085,26,2,3,2,1,1,3,3,0,1
1086,47,4,4,8,1,1,1,4,0,2
1087,43,1,2,6,1,1,3,4,0,1
1088,36,3,4,4,1,1,3,3,0,3
1089,23,4,4,2,1,1,3,3,0,3
1090,42,4,4,3,1,1,1,4,0,2
1091,44,2,3,6,1,1,3,4,0,1
1092,43,2,3,8,1,1,3,3,0,1
1093,46,3,4,8,1,1,1,4,0,1
1094,24,3,4,1,1,1,3,2,0,1
1095,23,3,4,1,1,1,3,3,0,3
1096,36,3,4,5,1,1,1,3,0,2
1097,26,2,3,3,1,1,3,4,0,1
1098,35,4,4,5,1,1,1,3,0,2
1099,30,4,4,3,1,1,1,4,0,2
1100,22,2,2,0,1,1,3,2,0,1
1101,27,2,3,1,1,1,3,3,0,1
1102,44,2,3,5,1,1,3,3,0,3
1103,23,4,4,1,1,1,1,4,0,1
1104,39,2,3,4,1,1,3,2,0,1
1105,40,2,3,2,1,1,3,3,0,1
1106,29,2,3,4,1,1,3,2,0,1
1107,47,1,2,4,1,1,3,2,0,1
1108,23,3,4,2,1,1,3,3,0,1
1109,49,1,2,8,1,1,3,3,1,1
1110,38,4,4,3,1,1,1,4,0,2
1111,24,4,4,2,1,1,1,4,0,3
1112,39,4,4,3,1,1,1,4,0,3
1113,38,4,4,3,1,1,1,4,0,3
1114,46,1,2,6,1,1,2,4,0,1
1115,26,2,2,3,1,1,3,1,0,3
1116,30,4,4,2,1,1,3,4,0,3
1117,48,1,1,7,1,1,2,3,0,1
1118,21,2,3,1,1,1,3,2,0,3
1119,21,3,4,1,1,1,3,2,0,1
1120,30,2,3,4,1,1,3,3,0,3
1121,25,2,2,2,1,1,3,2,0,1
1122,50,4,4,8,1,1,1,4,0,2
1123,31,3,4,3,1,1,1,4,0,1
1124,23,2,4,1,1,1,3,3,0,1
1125,26,4,4,1,1,1,1,4,0,1
1126,42,4,4,5,1,1,1,4,0,3
1127,26,4,4,1,1,1,3,3,0,3
1128,29,3,4,3,1,1,1,4,0,1
1129,28,3,4,3,1,1,3,4,0,1
1130,24,3,3,4,1,1,3,3,0,3
1131,46,4,4,7,1,1,1,4,0,2
1132,47,4,4,6,1,1,1,4,0,2
1133,21,3,4,1,1,1,3,2,0,1
1134,44,3,4,7,1,1,3,3,0,1
1135,17,4,4,1,1,1,1,3,0,3
1136,24,3,4,2,1,1,3,4,0,1
1137,48,2,3,2,1,1,3,3,0,1
1138,18,3,4,1,1,1,3,4,0,1
1139,26,3,4,3,1,1,3,2,0,3
1140,38,2,3,7,1,1,3,3,0,1
1141,38,2,3,4,1,1,3,3,0,3
1142,30,4,4,3,1,1,1,4,0,2
1143,26,2,3,2,1,1,3,4,0,1
1144,45,3,4,8,1,1,3,2,0,1
1145,22,4,4,1,1,1,3,3,0,1
1146,46,1,1,8,1,1,2,4,0,1
1147,36,4,4,5,1,1,1,4,0,2
1148,22,2,2,3,1,1,3,3,0,3
1149,29,3,4,2,1,1,3,4,0,1
1150,51,3,4,6,1,1,1,4,0,1
1151,19,2,2,3,1,1,3,2,0,3
1152,46,1,2,4,1,1,3,3,0,1
1153,46,2,2,5,1,1,3,3,0,3
1154,45,4,4,8,1,1,1,4,0,2
1155,34,4,4,3,1,1,1,4,0,2
1156,31,4,4,3,1,1,1,4,0,3
1157,47,1,2,8,1,1,3,2,0,1
1158,42,2,3,7,1,1,3,4,0,3
1159,28,4,4,3,1,1,1,4,0,3
1160,18,2,3,2,1,1,3,3,0,1
1161,21,2,3,1,1,1,3,3,0,1
1162,48,4,4,5,1,1,1,4,0,3
1163,24,2,3,3,1,1,3,4,0,1
1164,41,4,4,3,1,1,1,4,0,3
1165,27,4,4,1,1,1,1,4,0,3
1166,46,4,4,3,1,1,1,4,0,2
1167,27,4,4,3,1,1,1,4,0,3
1168,21,3,4,1,1,1,3,1,0,1
1169,26,4,4,3,1,1,1,4,0,3
1170,44,4,4,4,1,1,1,4,0,2
1171,34,4,4,4,1,1,1,4,0,2
1172,37,3,4,2,1,1,1,3,0,1
1173,27,4,4,3,1,1,3,3,0,3
1174,18,4,4,1,1,1,2,2,0,1
1175,31,2,3,7,1,1,3,4,0,3
1176,32,4,4,5,1,1,1,3,0,2
1177,46,3,4,1,1,1,1,4,0,1
1178,38,3,4,3,1,1,3,4,0,2
