,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,2,1,1,1
633,49,1,1,16,1,1,2,1,1,1
634,49,1,1,16,1,1,3,1,1,1
635,49,1,1,16,1,1,3,4,0,2
636,48,2,3,4,1,1,3,4,0,3
637,49,1,1,16,1,1,2,4,0,2
638,49,1,1,16,1,1,3,1,0,1
639,49,1,1,16,1,1,3,1,1,3
640,17,1,1,0,1,1,3,1,0,1
641,26,4,4,2,1,0,1,3,0,3
642,30,1,1,5,1,1,3,1,1,3
643,49,1,1,16,1,1,3,1,0,1
644,49,1,2,16,1,1,3,4,0,1
645,38,4,4,4,1,1,1,4,0,3
646,23,4,4,2,1,1,1,4,0,3
647,16,1,1,0,1,1,3,1,0,3
648,48,1,4,16,1,1,2,1,0,2
649,16,1,1,0,1,1,3,1,0,1
650,16,4,4,0,1,0,2,4,0,1
651,49,1,1,16,1,1,3,1,1,1
652,38,4,1,3,1,0,3,2,0,2
653,42,4,4,3,1,0,1,4,0,3
654,49,1,1,16,1,1,3,1,1,2
655,49,1,1,16,1,1,2,1,1,2
656,49,1,1,16,1,0,2,1,1,3
657,33,4,4,2,1,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,49,4,4,16,1,1,1,4,0,3
660,16,1,4,0,1,1,3,1,0,3
661,49,1,1,16,1,1,2,4,1,1
662,49,1,1,16,1,1,2,1,1,1
663,49,1,1,0,1,1,2,1,1,1
664,49,1,1,16,1,0,3,1,0,1
665,27,1,4,0,1,0,3,4,0,3
666,48,4,4,4,1,1,2,4,0,1
667,45,4,4,4,1,1,1,4,0,2
668,25,4,4,0,1,1,3,2,0,1
669,49,1,1,16,1,1,3,1,0,1
670,22,4,4,4,1,1,2,4,0,2
671,17,3,4,0,1,1,2,3,0,1
672,32,4,4,4,1,0,1,4,0,2
673,49,1,1,16,1,0,2,1,1,3
674,49,1,4,16,1,1,3,4,0,1
675,49,1,1,16,1,1,2,4,0,1
676,46,1,4,16,1,1,2,1,0,1
677,49,1,1,0,1,1,3,1,1,3
678,28,4,4,3,1,1,3,1,0,2
679,16,4,4,0,0,0,2,4,0,1
680,16,1,1,0,1,1,3,1,1,1
681,16,4,4,0,0,1,2,4,0,2
682,37,2,3,0,1,1,3,4,0,1
683,44,4,1,1,1,0,3,4,0,1
684,49,1,1,0,0,0,2,1,0,1
685,25,4,4,1,1,1,1,4,0,2
686,49,1,1,16,1,1,2,1,1,3
687,33,4,4,3,1,0,1,4,0,2
688,19,4,4,0,1,1,1,4,0,3
689,20,2,2,2,1,1,2,4,0,2
690,47,3,4,6,1,1,2,3,0,2
691,34,4,4,4,1,1,2,4,0,2
692,22,4,4,1,1,1,3,2,0,3
693,49,1,1,16,1,0,2,1,0,1
694,18,3,4,0,1,1,3,1,0,1
695,49,1,4,16,1,1,3,4,0,3
696,21,1,1,0,1,1,2,1,0,1
697,16,4,4,0,1,1,1,3,0,2
698,26,3,4,5,1,0,2,4,0,2
699,49,1,4,16,1,1,2,4,0,1
700,49,1,1,16,1,0,2,1,0,1
701,49,4,4,16,0,1,1,4,0,3
702,49,4,4,16,0,1,1,4,0,2
703,16,1,4,0,1,1,3,1,0,3
704,45,4,4,3,1,1,1,4,0,2
705,49,1,1,16,1,1,3,4,0,1
706,49,1,1,0,1,1,2,1,1,1
707,16,1,1,0,1,1,2,1,1,2
708,49,1,1,16,1,1,2,1,1,3
709,49,1,1,16,1,0,2,1,1,1
710,16,1,1,0,1,1,3,4,0,1
711,49,1,1,16,1,1,4,1,1,2
712,49,1,1,0,1,0,3,4,0,3
713,18,4,4,1,1,1,2,1,0,3
714,49,1,4,16,1,1,3,4,0,1
715,49,1,1,0,1,1,3,1,1,1
716,49,1,1,16,1,1,2,1,0,3
717,49,1,1,16,1,0,3,1,0,3
718,49,1,1,16,1,1,2,2,0,2
719,47,1,1,0,1,1,2,1,0,1
720,49,1,1,0,1,0,3,1,0,1
721,31,1,1,8,1,1,2,1,1,3
722,49,1,1,16,1,1,2,1,1,3
723,49,1,1,16,1,1,3,1,0,1
724,44,1,1,0,1,0,3,1,0,3
725,49,1,1,16,1,1,3,1,1,2
726,20,4,4,1,1,1,3,3,0,3
727,49,1,1,16,1,1,3,4,0,3
728,35,4,4,2,0,1,2,4,0,3
729,49,1,1,16,1,0,2,1,1,1
730,22,4,4,1,1,0,1,4,0,2
731,49,1,1,16,1,1,2,1,1,1
732,49,1,1,16,1,0,3,1,0,1
733,49,1,1,16,1,0,2,1,1,3
734,31,4,2,7,1,1,1,4,0,1
735,49,1,1,16,1,1,2,1,1,2
736,49,1,1,16,1,1,2,1,1,3
737,49,1,1,0,1,0,3,4,0,1
738,41,1,1,7,1,1,2,2,1,3
739,19,4,4,1,1,1,3,1,0,3
740,49,1,1,0,1,1,3,1,0,1
741,26,4,4,2,1,1,1,3,0,3
742,23,1,1,0,1,0,3,1,1,1
743,49,1,1,16,1,1,2,1,1,3
744,16,1,4,0,1,1,3,1,0,1
745,49,1,1,0,0,0,2,1,0,1
746,49,1,1,16,1,1,1,1,0,1
747,49,1,1,0,0,0,2,1,0,1
748,27,3,4,3,1,1,3,3,0,1
749,23,4,4,1,1,1,2,4,0,2
750,47,4,4,4,1,1,1,4,0,3
751,49,1,1,16,1,1,2,4,1,3
752,27,1,1,5,1,1,2,4,0,2
753,16,4,4,0,1,0,1,4,0,3
754,16,3,1,0,1,1,3,1,0,1
755,49,1,1,16,1,0,2,1,0,3
756,16,1,1,1,1,1,4,1,1,3
757,49,1,1,16,1,0,2,1,1,3
758,49,1,1,0,0,0,2,1,0,3
759,49,1,1,16,1,1,3,1,0,3
760,49,1,1,16,1,1,3,1,0,1
761,34,3,4,4,1,1,2,4,0,3
762,35,3,4,11,1,0,3,4,0,1
763,21,4,4,1,1,1,3,1,0,3
764,49,1,1,16,1,1,2,1,1,3
765,49,1,1,16,1,0,3,4,0,2
766,49,1,1,0,1,0,2,1,0,1
767,24,4,4,0,1,0,3,3,0,1
768,49,1,1,16,1,1,2,1,1,3
769,26,2,4,1,1,1,3,3,0,1
770,26,4,4,2,1,0,3,4,0,2
771,49,1,1,16,1,1,3,1,0,3
772,45,4,4,5,0,1,1,3,0,2
773,26,4,4,3,1,1,1,4,0,3
774,49,1,1,16,1,1,3,1,1,1
775,49,1,4,16,1,1,3,4,0,2
776,49,4,4,16,1,1,3,4,0,2
777,16,1,1,0,1,0,3,4,1,1
778,49,1,1,16,1,0,3,4,0,3
779,39,1,2,6,1,1,3,1,0,3
780,49,1,1,16,1,1,3,1,1,3
781,44,3,4,12,1,1,3,1,0,2
782,49,1,3,16,1,1,3,4,0,1
783,49,1,1,16,1,1,2,4,0,2
784,17,4,4,0,1,1,2,4,0,1
785,49,4,4,11,0,1,2,4,0,3
786,49,1,1,16,1,1,2,1,1,3
787,41,4,4,0,1,0,3,2,0,1
788,49,1,1,0,0,0,3,1,0,1
789,48,4,4,16,1,1,2,1,0,2
790,49,1,1,16,1,0,3,1,0,1
791,31,4,2,1,1,1,3,3,0,1
792,49,1,3,16,1,1,3,4,0,3
793,49,1,1,0,1,0,3,1,0,3
794,49,1,1,16,1,1,2,1,1,1
795,16,1,4,0,1,1,2,1,0,3
796,20,1,4,0,1,1,3,1,0,2
797,49,1,1,16,1,1,2,1,1,1
798,44,4,4,9,1,1,1,4,0,3
799,28,4,4,7,1,1,1,4,0,1
800,49,1,1,13,1,0,3,4,0,1
801,32,3,4,8,1,1,1,4,0,3
802,16,1,1,0,1,1,3,1,0,1
803,22,2,2,3,1,1,2,1,0,1
804,25,1,1,0,1,1,3,1,0,3
805,36,4,4,3,1,0,1,4,0,3
806,49,1,1,16,1,1,3,1,1,3
807,16,4,4,0,1,0,2,4,0,1
808,49,1,1,0,1,0,2,1,1,1
809,35,1,1,0,1,1,2,1,0,1
810,31,4,4,0,0,0,3,4,0,1
811,49,1,1,16,1,1,3,4,0,1
812,49,1,1,16,1,0,3,4,0,3
813,34,4,4,8,1,1,2,4,0,3
814,49,1,1,16,1,1,3,4,0,3
815,18,1,3,1,1,1,3,4,0,3
816,49,1,4,16,1,1,3,4,0,2
817,49,1,1,16,1,1,3,1,0,1
818,49,1,1,16,1,1,3,1,1,1
819,49,3,4,16,1,1,1,4,0,3
820,49,1,1,16,1,1,2,1,1,3
821,49,1,1,16,1,1,3,1,1,3
822,49,1,4,16,1,1,3,2,0,1
823,49,1,1,16,1,1,3,1,1,3
824,49,1,1,16,1,1,4,1,1,1
825,20,2,4,0,1,1,3,1,0,1
826,49,1,1,16,1,1,2,1,1,2
827,17,4,4,1,1,1,3,4,0,2
828,49,1,1,0,1,1,2,1,1,1
829,42,4,4,3,0,1,1,4,0,2
830,43,1,4,5,1,1,1,4,0,3
831,16,4,4,0,1,0,2,4,0,1
832,27,4,4,2,1,0,2,4,0,2
833,24,4,4,2,1,1,1,4,0,3
834,18,4,4,0,1,1,1,1,0,1
835,16,4,4,0,1,0,2,4,0,2
836,16,1,1,0,1,1,3,1,0,3
837,21,4,4,1,1,1,3,1,0,3
838,49,1,1,16,1,1,3,1,1,3
839,33,4,4,6,1,1,1,4,0,1
840,19,2,4,0,1,1,3,1,0,1
841,49,1,1,16,1,0,2,1,0,1
842,48,1,1,16,1,1,3,1,1,1
843,29,4,4,3,1,1,1,4,0,3
844,45,3,3,6,1,0,2,4,0,1
845,49,1,1,0,0,0,2,1,0,1
846,33,4,4,3,1,1,1,4,0,3
847,49,1,1,16,1,1,2,4,0,1
848,49,1,1,16,1,0,2,1,1,3
849,49,1,1,16,1,0,3,1,0,1
850,23,4,4,0,0,1,2,4,0,1
851,49,1,1,16,1,1,3,4,0,1
852,49,1,1,16,1,1,2,1,1,3
853,49,1,1,16,1,0,2,1,1,1
854,48,1,1,0,0,0,2,1,0,3
855,33,4,4,4,1,0,1,4,0,2
856,49,1,1,16,1,1,3,1,1,2
857,27,1,2,5,1,1,2,1,0,2
858,41,4,4,8,1,1,1,3,0,2
859,46,3,4,10,1,1,2,3,0,1
860,22,1,4,0,1,1,2,1,0,2
861,16,4,4,0,1,1,2,1,0,1
862,49,1,1,16,1,1,3,1,1,3
863,49,1,1,16,1,1,2,1,1,1
864,22,4,4,1,1,1,1,3,0,3
865,35,3,3,3,1,0,1,3,0,1
866,23,4,4,0,1,0,2,4,0,1
867,46,4,4,6,1,1,1,3,0,1
868,16,1,4,0,1,1,3,1,0,3
869,49,1,1,16,1,0,2,1,1,2
870,33,4,4,3,0,1,3,4,0,3
871,48,4,4,5,0,0,1,4,0,3
872,34,1,4,7,1,1,2,4,0,3
873,49,1,1,16,1,0,2,1,1,2
874,49,1,1,16,1,1,2,1,1,2
875,49,1,1,16,1,1,2,4,1,2
876,49,1,1,16,1,1,2,1,1,2
877,49,1,4,16,1,1,3,4,0,2
878,49,1,1,16,1,0,3,4,0,1
879,31,4,4,0,1,0,2,4,0,1
880,47,1,1,16,1,1,3,1,1,1
881,49,1,1,16,1,1,2,4,1,3
882,20,3,4,2,1,1,1,4,0,3
883,49,1,1,16,1,1,3,1,0,1
884,49,1,1,16,1,0,2,4,0,1
885,49,1,1,16,1,1,3,4,0,1
886,16,1,4,0,1,1,3,1,0,1
887,16,4,4,0,1,1,2,4,0,1
888,45,1,1,0,1,1,3,1,0,2
889,49,1,1,16,1,1,3,1,1,2
890,49,1,1,16,1,1,2,1,0,1
891,19,4,4,0,0,1,3,2,0,3
892,49,1,1,16,1,0,2,1,1,3
893,36,3,4,0,1,1,3,1,0,1
894,41,4,4,16,1,1,3,1,0,2
895,16,1,4,0,1,1,3,1,0,1
896,49,1,1,16,1,1,3,1,0,2
897,49,1,1,16,1,1,4,1,1,2
898,23,4,4,3,1,1,2,4,0,3
899,49,1,1,16,1,1,3,1,1,2
900,17,4,4,0,0,0,2,4,0,3
901,49,1,2,16,1,1,2,4,0,1
902,19,4,4,0,1,1,2,4,0,1
903,49,1,1,16,1,0,2,1,0,3
904,48,1,1,16,1,1,3,1,1,2
905,48,1,1,13,1,1,2,4,0,1
906,36,4,4,2,0,1,3,4,0,3
907,25,4,4,1,1,1,3,4,0,1
908,33,3,4,5,1,1,2,3,0,3
909,16,4,4,0,0,0,2,4,0,1
910,49,1,1,16,1,1,3,1,0,2
911,48,1,1,16,1,1,3,1,1,3
912,16,1,1,0,1,1,3,1,0,3
913,48,1,4,6,1,0,1,1,0,1
914,49,1,1,0,1,0,3,1,0,1
915,49,1,1,0,1,0,3,1,0,3
916,49,1,1,16,1,1,3,1,1,1
917,22,1,2,3,1,1,2,1,0,1
918,49,1,1,16,1,1,3,1,0,1
919,49,1,1,16,1,1,2,1,1,2
920,30,3,4,4,1,1,2,3,0,1
921,49,1,4,16,1,1,3,4,0,2
922,48,1,1,0,0,0,2,1,0,1
923,49,1,1,16,1,1,3,1,0,3
924,16,1,4,0,1,1,3,1,0,3
925,49,1,1,16,1,1,3,1,1,2
926,27,4,4,2,1,1,1,4,0,1
927,28,4,4,0,1,0,2,4,0,2
928,34,4,4,3,0,0,1,4,0,3
929,26,4,4,4,1,1,2,1,0,1
930,48,1,1,8,1,1,2,4,0,1
931,21,4,4,2,1,1,2,4,0,3
932,33,2,4,4,1,1,3,4,0,3
933,49,1,1,16,1,1,3,1,1,1
934,49,1,1,0,1,0,2,1,0,3
935,49,1,1,0,1,0,2,1,1,3
936,49,1,1,0,1,0,3,1,0,1
937,25,4,4,1,0,0,1,4,0,1
938,40,4,4,2,1,0,1,4,0,1
939,16,3,4,0,1,1,2,1,0,1
940,47,4,4,6,1,1,2,2,0,2
941,33,1,1,2,1,1,2,4,0,1
942,16,1,1,0,1,1,3,1,0,1
943,49,1,1,16,1,1,2,1,1,1
944,16,4,4,0,0,1,3,1,0,1
945,48,1,1,0,1,0,2,1,1,3
946,49,1,1,16,1,1,2,1,1,1
947,49,1,1,16,1,0,3,4,0,2
948,49,1,1,0,1,1,3,1,1,3
949,49,1,1,16,1,0,3,4,0,1
950,49,4,4,16,0,1,3,4,0,1
951,49,1,2,16,1,1,3,4,0,2
952,49,1,4,16,1,1,3,4,0,1
953,49,1,1,0,1,1,3,1,1,3
954,49,1,1,16,1,1,3,1,0,1
955,16,4,4,1,1,0,2,4,0,3
956,31,4,4,2,0,0,1,4,0,2
957,48,4,4,6,0,1,1,4,0,1
958,49,1,1,0,0,0,3,1,0,2
959,22,4,4,0,1,0,2,4,0,3
960,43,1,1,0,1,1,2,1,1,1
961,49,1,1,16,1,1,3,1,0,1
962,16,1,4,0,1,1,3,1,0,1
963,17,4,4,0,1,1,2,3,0,1
964,28,4,4,4,1,1,1,4,0,3
965,48,4,4,4,0,1,3,4,0,2
966,49,1,1,16,1,1,2,1,0,2
967,20,1,1,0,1,1,2,1,0,3
968,49,1,1,0,1,1,2,1,1,1
969,34,4,4,2,0,1,1,4,0,2
970,36,4,4,3,1,1,1,4,0,3
971,16,1,1,0,1,1,3,1,0,3
972,49,1,1,16,1,0,2,1,1,3
973,49,1,1,16,1,0,2,4,0,1
974,49,1,1,16,1,1,2,1,1,3
975,16,4,4,0,0,1,3,4,0,1
976,49,1,1,0,1,0,3,1,0,1
977,49,1,1,16,1,1,2,1,1,3
978,16,1,4,0,1,1,3,1,0,1
979,49,1,1,13,1,1,2,4,0,1
980,49,1,1,16,1,1,4,1,1,1
981,16,4,4,0,1,1,3,1,0,1
982,36,1,2,2,1,1,2,4,0,3
983,44,4,4,2,0,1,2,4,0,2
984,25,4,4,1,0,0,1,3,0,3
985,46,4,4,5,0,1,1,4,0,1
986,16,1,3,0,1,0,3,4,1,1
987,49,1,1,16,1,1,3,1,0,3
988,44,4,4,6,1,1,3,3,0,3
989,29,1,2,3,1,0,3,1,0,3
990,35,1,1,13,1,1,3,1,1,2
991,49,1,1,16,1,0,3,4,0,1
992,49,4,4,16,1,1,1,4,0,2
993,49,1,1,16,1,1,3,1,1,1
994,48,4,4,11,1,1,1,4,0,1
995,22,4,4,2,0,0,1,4,0,2
996,49,1,1,16,1,1,4,1,1,3
997,22,2,4,2,1,0,2,4,0,3
998,16,1,1,16,1,1,2,1,1,1
999,49,1,1,16,1,0,2,1,0,1
1000,17,4,4,1,1,1,2,4,0,1
1001,49,1,1,16,1,1,2,1,1,1
1002,49,1,1,16,1,1,2,1,1,3
1003,35,4,4,4,1,0,1,4,0,2
1004,49,1,1,0,1,0,3,1,0,3
1005,49,4,4,16,0,1,1,4,0,2
1006,16,1,4,0,1,1,3,1,0,3
1007,23,2,4,3,1,0,3,1,0,3
1008,49,4,4,16,1,1,3,1,0,2
1009,49,1,1,16,1,1,3,1,1,2
1010,49,1,1,16,1,0,2,4,0,1
1011,35,4,4,0,0,0,1,4,0,1
1012,49,1,1,16,1,1,2,1,1,1
1013,27,4,4,1,0,1,1,4,0,3
1014,42,4,4,5,1,1,1,4,0,2
1015,17,1,4,0,1,1,3,1,0,3
1016,25,3,4,4,1,1,2,3,0,1
1017,49,1,1,0,1,0,2,1,1,1
1018,23,1,4,0,1,1,3,1,0,1
1019,49,1,1,16,1,1,3,1,1,3
1020,26,4,4,4,1,1,1,4,0,2
1021,49,1,1,16,1,0,2,1,1,1
1022,44,3,3,6,1,1,4,3,0,1
1023,16,4,4,0,1,1,3,1,0,1
1024,34,1,1,5,1,0,3,4,0,3
1025,48,1,1,6,1,1,2,4,0,1
1026,22,4,3,1,1,1,2,4,0,2
1027,49,1,1,16,1,0,2,1,0,1
1028,23,4,4,2,1,1,2,1,0,3
1029,37,4,4,5,1,1,1,4,0,2
1030,49,1,1,16,1,1,2,4,0,3
1031,29,3,4,3,1,1,1,4,0,3
1032,45,4,4,3,1,1,1,4,0,2
1033,16,1,4,0,1,1,4,1,0,1
1034,16,4,4,0,1,1,3,1,0,1
1035,38,2,4,5,1,1,3,4,0,3
1036,48,1,1,0,1,1,3,1,1,3
1037,49,1,1,16,1,1,2,1,1,3
1038,40,1,1,0,1,1,2,1,0,1
1039,49,1,1,16,1,0,3,1,1,2
1040,45,3,4,4,1,1,3,2,1,3
1041,39,3,4,3,0,1,3,4,0,1
1042,47,1,1,13,1,1,2,4,0,2
1043,16,4,4,0,0,1,2,4,0,1
1044,49,1,1,16,1,1,3,1,0,3
1045,49,1,3,16,1,1,3,4,0,2
1046,16,4,4,0,1,1,3,3,0,2
1047,49,1,1,16,1,0,2,1,0,1
1048,18,4,4,0,0,1,3,4,0,1
1049,16,4,4,0,1,1,2,4,0,1
1050,41,4,4,7,1,1,1,4,0,2
1051,31,4,4,3,1,0,2,4,0,1
1052,49,1,1,16,1,0,2,1,0,2
1053,48,1,1,12,1,1,2,1,1,2
1054,49,1,1,16,1,1,4,1,1,3
1055,22,4,4,1,1,1,3,1,0,3
1056,49,1,1,16,1,1,2,1,1,2
1057,16,1,1,0,1,1,2,1,1,1
1058,33,4,4,3,1,1,2,4,0,3
1059,49,1,1,16,1,0,2,1,0,3
1060,22,4,4,4,1,1,1,4,0,1
1061,35,4,4,4,1,1,1,4,0,3
1062,49,1,1,16,1,0,2,1,1,3
1063,49,1,1,16,1,1,3,1,0,1
1064,49,1,1,16,1,0,2,1,0,1
1065,49,1,1,0,1,1,3,1,0,1
1066,49,1,1,0,1,1,3,1,0,2
1067,49,1,1,16,1,1,2,1,1,1
1068,27,4,4,2,1,1,1,4,0,2
1069,49,1,1,16,1,1,3,1,1,3
1070,49,4,4,16,1,1,1,4,0,3
1071,49,1,1,16,1,0,2,4,1,2
1072,21,4,3,3,1,1,2,1,0,3
1073,16,4,4,1,1,1,3,1,0,2
1074,49,1,1,16,1,1,3,1,0,3
1075,49,1,1,16,1,1,3,1,0,1
1076,49,1,1,16,1,0,2,1,1,1
1077,20,4,4,0,0,0,2,4,0,3
1078,49,1,1,0,1,0,2,1,1,2
1079,31,4,4,0,0,1,3,3,0,1
1080,49,1,1,16,1,1,3,1,1,3
1081,48,1,1,0,0,0,2,1,0,1
1082,49,1,1,16,1,0,2,1,1,3
1083,49,1,1,16,1,1,3,1,1,1
1084,17,4,4,1,1,1,3,3,0,3
1085,26,4,4,2,1,1,1,3,0,3
1086,22,4,4,1,1,0,1,3,0,1
1087,49,1,1,16,1,1,2,1,1,1
1088,42,1,1,4,1,0,3,4,0,3
1089,49,1,1,0,1,1,3,1,1,3
1090,49,1,1,16,1,1,4,1,1,3
1091,49,1,1,16,1,1,4,1,1,3
1092,24,1,4,4,1,0,3,4,1,3
1093,16,1,1,0,1,1,3,1,0,1
1094,24,4,4,3,1,1,3,4,0,3
1095,16,4,4,0,1,1,2,1,0,1
1096,49,1,1,16,1,1,2,1,1,2
1097,49,1,1,16,1,0,3,4,0,1
1098,49,1,4,16,1,1,3,4,0,1
1099,49,1,1,16,1,1,3,4,0,3
1100,31,4,4,5,1,1,2,4,0,2
1101,49,1,4,16,1,1,1,4,0,3
1102,38,1,4,3,1,1,1,1,0,3
1103,49,1,1,0,1,0,3,1,0,2
1104,49,1,1,16,1,1,2,1,1,1
1105,19,1,1,0,1,1,3,1,0,1
1106,49,4,4,16,1,1,3,4,0,3
1107,49,1,1,16,1,1,3,1,1,1
1108,26,4,4,0,0,0,1,3,0,1
1109,34,1,2,5,1,1,2,1,0,2
1110,16,1,1,0,1,1,2,1,0,1
1111,34,4,4,2,0,1,2,4,0,3
1112,24,2,4,3,1,1,3,4,0,3
1113,49,1,1,16,1,1,3,1,1,3
1114,32,4,4,3,1,1,1,4,0,3
1115,16,1,1,0,1,1,2,1,0,3
1116,27,4,4,5,1,0,2,4,0,3
1117,49,1,1,16,1,1,3,1,0,3
1118,30,4,4,2,1,1,3,3,0,3
1119,36,1,2,7,1,1,3,1,1,2
1120,47,1,2,6,1,1,3,4,0,3
1121,26,4,4,1,0,1,1,4,0,2
1122,49,1,1,16,1,1,3,1,0,2
1123,49,1,1,0,1,0,3,1,1,1
1124,35,4,4,0,1,0,3,2,0,2
1125,48,1,1,16,1,1,2,1,1,3
1126,49,1,1,16,1,1,3,1,0,1
1127,49,1,4,16,1,1,3,4,0,2
1128,49,1,1,16,1,1,3,4,0,3
1129,49,1,1,16,1,1,3,4,0,1
1130,41,3,3,5,0,1,4,2,0,2
1131,49,1,1,16,1,1,2,1,1,3
1132,49,1,1,16,1,1,3,1,1,2
1133,49,1,1,0,1,1,3,1,0,1
1134,45,4,4,3,1,1,1,4,0,1
1135,49,4,4,13,0,1,1,4,0,3
1136,17,4,4,0,1,0,1,4,0,3
1137,16,1,1,0,1,1,3,1,0,2
1138,25,3,2,5,1,1,2,4,0,3
1139,49,1,1,16,1,1,2,1,1,1
1140,17,4,4,1,1,1,3,3,0,3
1141,49,1,1,16,1,1,2,1,1,1
1142,49,1,1,16,1,1,2,4,1,3
1143,49,1,1,16,1,0,2,1,1,3
1144,49,1,1,16,1,0,3,4,0,3
1145,49,1,4,16,1,1,3,4,0,2
1146,17,4,4,0,0,1,2,4,0,3
1147,22,4,4,0,0,0,2,4,0,3
1148,49,1,1,4,1,0,3,1,0,1
1149,16,4,4,0,1,1,3,1,0,3
1150,49,1,1,16,1,1,3,1,0,3
1151,49,1,4,16,1,1,3,4,0,1
1152,49,1,3,16,1,1,3,4,0,2
1153,48,1,1,16,1,1,2,1,1,3
1154,16,1,4,0,1,1,3,1,0,3
1155,40,4,4,16,1,1,3,1,0,2
1156,49,1,1,16,1,0,2,1,1,2
1157,19,4,4,0,0,1,2,4,0,1
1158,16,1,1,0,0,0,3,1,0,1
1159,49,1,1,16,0,0,2,4,0,1
1160,24,4,4,1,1,1,3,4,0,1
1161,32,4,4,3,1,1,1,4,0,2
1162,49,1,1,16,1,0,2,1,1,3
1163,49,1,1,0,1,0,2,1,1,1
1164,32,4,4,4,1,0,3,4,0,2
1165,49,1,4,16,1,1,3,4,0,1
1166,49,1,1,16,1,1,2,1,1,1
1167,16,4,4,0,1,0,2,4,0,3
1168,16,1,1,0,1,1,3,1,0,3
1169,49,1,1,16,1,1,2,4,0,1
1170,49,2,4,16,1,1,3,4,0,2
1171,16,1,1,0,1,1,2,1,0,1
1172,35,4,4,0,0,0,3,4,0,1
1173,28,4,4,0,1,0,2,3,0,3
1174,49,1,1,16,1,0,3,1,0,3
1175,48,4,1,16,1,1,3,1,0,3
1176,16,4,4,0,0,1,2,4,0,1
1177,49,1,1,16,1,1,2,1,0,3
1178,49,4,4,16,0,1,1,4,0,2
