,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,16,1,1,2,1,1,3
633,48,1,4,7,1,1,3,1,1,1
634,35,2,3,1,1,0,3,2,0,1
635,24,1,1,0,1,1,3,4,0,3
636,48,1,1,0,0,0,2,1,0,1
637,24,4,4,1,0,0,2,4,0,3
638,31,4,4,4,1,1,3,3,0,2
639,20,3,4,2,1,1,2,3,0,1
640,29,3,3,3,1,1,3,3,0,3
641,37,3,3,8,1,0,1,4,0,3
642,31,3,3,7,1,1,2,4,0,3
643,23,3,2,1,1,1,3,2,0,1
644,42,4,4,5,1,1,1,4,0,2
645,20,3,3,2,1,1,2,3,0,3
646,40,1,3,6,1,0,3,4,1,3
647,20,3,4,0,1,0,2,4,0,1
648,49,1,1,16,1,1,4,1,1,1
649,44,1,1,0,0,0,2,1,0,1
650,16,2,2,1,1,1,3,1,0,1
651,38,2,3,2,1,1,3,3,0,1
652,35,4,4,4,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,47,1,1,0,0,0,2,1,0,3
655,34,4,4,5,1,1,2,2,0,3
656,24,3,4,1,1,0,4,1,0,1
657,38,1,3,4,1,1,3,1,1,3
658,43,4,4,4,0,0,2,4,0,2
659,17,3,2,1,1,1,2,2,0,3
660,33,1,1,6,1,1,3,4,0,2
661,49,2,1,16,1,0,2,4,0,3
662,49,1,1,0,1,1,3,1,1,3
663,22,4,4,2,1,1,2,3,0,3
664,24,4,4,1,0,1,2,4,0,1
665,36,2,2,9,1,1,2,3,0,1
666,36,3,4,5,1,1,1,4,0,3
667,24,1,1,2,1,1,3,4,0,3
668,35,1,1,0,0,0,2,1,0,3
669,44,4,4,16,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,47,1,1,5,1,1,2,3,1,1
672,46,4,4,4,0,1,2,4,0,2
673,30,3,3,3,1,1,2,3,0,2
674,34,3,2,5,1,1,3,4,0,2
675,43,2,3,8,1,1,2,2,0,1
676,44,1,1,12,1,1,4,1,1,1
677,30,2,4,3,1,1,3,4,0,2
678,36,2,3,7,1,1,3,4,0,2
679,48,1,1,16,1,0,4,1,1,1
680,44,4,4,8,1,0,2,3,0,2
681,22,3,4,2,1,1,2,4,0,3
682,28,1,1,0,1,1,2,1,1,1
683,29,1,3,1,1,1,3,4,0,1
684,30,4,4,0,0,0,1,3,0,1
685,26,3,4,3,1,1,3,4,0,2
686,21,3,4,1,1,1,2,3,0,1
687,46,1,1,0,0,0,2,1,0,1
688,48,1,1,0,0,0,2,1,0,1
689,31,2,2,0,0,0,3,3,0,1
690,30,3,3,2,1,1,3,3,0,2
691,48,1,4,5,1,1,1,4,0,1
692,49,1,4,16,1,1,3,1,1,1
693,29,4,4,3,1,1,1,4,0,2
694,23,3,4,0,1,1,3,3,0,1
695,49,1,1,16,1,0,2,4,0,3
696,48,1,1,0,0,0,2,1,0,1
697,41,2,4,8,1,1,1,4,0,2
698,22,3,4,1,1,1,3,4,0,1
699,27,2,3,3,1,1,2,4,0,3
700,42,1,2,7,1,1,3,4,0,1
701,32,1,1,4,1,1,3,2,0,3
702,48,1,1,16,1,1,4,1,1,1
703,32,4,4,2,1,0,3,4,0,2
704,25,2,4,1,1,1,2,2,0,1
705,42,4,4,2,1,0,1,4,0,2
706,24,1,1,4,1,1,3,4,0,3
707,24,3,4,4,1,1,3,4,0,2
708,48,1,1,8,1,1,2,4,0,3
709,21,2,2,2,1,1,3,1,0,1
710,39,4,4,4,1,1,1,4,0,2
711,24,1,3,2,1,1,3,1,1,3
712,17,3,4,1,1,1,3,4,0,2
713,46,2,2,6,1,1,2,4,0,3
714,19,2,1,3,1,0,3,1,1,3
715,48,4,4,16,1,1,1,4,0,2
716,42,4,4,6,1,0,1,4,0,2
717,45,1,1,0,0,0,2,1,0,1
718,28,2,4,3,1,1,3,4,0,2
719,44,1,2,1,1,1,3,4,1,1
720,49,1,1,16,1,1,3,1,1,2
721,32,4,4,2,0,0,1,4,0,2
722,45,1,1,0,0,0,2,1,0,1
723,17,4,4,1,1,1,3,4,0,2
724,21,1,3,2,1,1,3,1,0,3
725,31,4,4,3,0,1,3,3,0,2
726,45,1,1,0,0,0,2,1,0,2
727,34,2,4,6,1,1,3,3,0,3
728,40,4,4,2,1,0,1,4,0,2
729,47,2,4,2,1,1,3,2,1,1
730,25,2,3,2,1,1,3,1,0,1
731,24,3,3,0,1,1,3,4,0,1
732,34,4,4,3,1,1,3,4,0,2
733,33,3,4,7,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,20,3,3,2,1,1,3,3,0,3
736,48,4,3,7,1,1,1,4,0,3
737,32,3,4,8,1,1,1,4,0,3
738,25,2,4,3,1,1,3,4,0,1
739,34,4,4,4,1,1,1,3,0,2
740,35,3,4,1,0,1,2,3,0,1
741,34,2,2,10,1,1,2,3,0,1
742,47,1,2,4,1,1,2,3,0,1
743,47,1,1,3,1,1,2,4,0,1
744,30,2,3,3,1,1,2,4,0,3
745,33,4,4,0,1,0,1,4,0,1
746,26,3,2,3,1,1,3,3,0,1
747,49,4,4,16,0,1,3,4,0,2
748,29,4,3,2,1,1,1,3,0,2
749,40,2,2,6,1,1,3,1,1,1
750,28,4,4,2,1,1,1,4,0,1
751,43,1,1,0,1,1,3,2,0,1
752,20,2,4,2,1,1,2,3,0,3
753,24,3,3,3,1,1,2,4,0,3
754,25,3,4,4,1,1,1,3,0,2
755,49,4,4,16,1,1,1,1,0,2
756,23,2,3,1,1,1,3,1,0,3
757,31,3,2,7,1,0,2,2,0,3
758,25,3,2,3,1,1,2,4,0,3
759,24,4,4,1,1,0,3,3,0,2
760,23,4,4,0,1,0,1,4,0,1
761,25,4,3,3,1,1,3,3,0,3
762,47,1,1,0,1,1,3,1,0,3
763,47,1,1,7,1,1,2,4,0,1
764,27,1,1,2,1,1,3,4,0,3
765,49,1,1,16,1,1,3,1,1,1
766,49,1,1,16,1,0,2,4,0,1
767,22,4,4,0,1,1,1,3,0,1
768,31,2,2,5,1,0,2,2,0,3
769,49,1,1,16,1,1,4,1,1,2
770,24,3,4,0,1,0,1,3,0,1
771,49,1,1,16,1,1,3,1,1,1
772,31,1,1,5,1,1,3,3,0,1
773,26,4,4,1,1,1,1,4,0,2
774,34,4,4,2,1,0,1,4,0,2
775,16,3,2,2,1,1,3,1,0,1
776,43,3,4,1,0,1,3,4,0,1
777,28,3,3,1,1,0,3,4,0,2
778,47,1,1,0,0,0,2,1,0,1
779,27,3,4,2,0,1,3,3,0,2
780,23,3,4,2,1,1,2,4,0,3
781,40,2,2,1,1,0,3,3,0,1
782,48,1,1,8,1,1,2,4,0,1
783,38,1,2,4,1,1,3,1,1,3
784,31,4,4,2,1,0,1,4,0,3
785,35,2,4,4,0,1,2,4,0,3
786,32,3,3,2,1,1,2,3,0,2
787,23,3,3,1,1,1,3,2,0,3
788,30,1,2,1,1,1,3,3,0,3
789,21,3,4,1,1,0,3,4,0,3
790,43,2,4,11,1,1,1,4,0,2
791,49,4,4,16,0,1,1,4,0,2
792,49,1,1,16,1,1,4,1,1,1
793,22,4,3,3,1,1,3,3,0,2
794,48,4,4,6,1,1,1,4,0,1
795,26,1,3,2,1,1,3,4,0,3
796,47,3,2,5,1,1,4,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,16,1,0,2,4,0,1
799,49,1,1,16,1,1,3,1,1,1
800,33,3,3,5,1,1,3,4,0,2
801,49,4,1,16,1,0,2,4,0,2
802,48,1,2,3,1,1,2,4,0,1
803,49,1,1,16,1,0,2,4,0,3
804,24,2,3,2,1,1,2,1,0,3
805,42,1,3,8,1,1,3,1,0,1
806,39,4,4,3,1,1,1,4,0,2
807,49,1,1,16,1,1,3,1,1,1
808,46,4,4,3,0,0,1,4,0,2
809,23,4,4,2,1,1,1,4,0,3
810,27,3,4,4,1,1,3,3,0,3
811,40,4,4,4,1,1,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,38,3,4,5,1,1,2,4,0,1
814,38,1,2,11,1,1,2,3,0,1
815,28,1,3,2,1,1,3,4,0,3
816,21,1,3,1,1,1,3,1,0,3
817,20,3,3,0,1,1,2,3,0,1
818,31,4,4,2,1,1,1,4,0,2
819,29,3,3,2,1,1,2,3,0,2
820,45,1,1,7,1,1,2,3,1,1
821,27,3,4,3,1,1,3,3,0,1
822,48,1,1,0,0,0,2,1,0,1
823,24,2,2,1,1,1,2,4,0,3
824,43,1,3,2,1,0,2,2,1,1
825,21,2,4,0,1,1,3,3,0,1
826,21,1,4,0,1,0,3,4,1,1
827,36,1,1,1,1,0,3,4,0,3
828,33,2,1,7,1,1,2,1,1,3
829,16,3,2,1,1,1,3,1,1,3
830,22,4,4,2,1,1,1,3,0,3
831,33,3,4,2,1,1,1,4,0,1
832,36,3,4,0,1,1,1,3,0,3
833,49,1,1,0,0,0,2,1,0,1
834,23,3,4,3,1,1,2,3,0,3
835,25,3,3,2,1,1,2,4,0,3
836,28,3,4,5,1,1,2,3,0,3
837,21,4,4,1,1,1,2,4,0,2
838,47,2,2,7,1,1,2,4,0,2
839,22,2,4,0,1,1,4,1,0,1
840,43,4,4,5,0,1,2,4,0,1
841,48,1,1,16,1,1,4,1,1,1
842,24,4,3,2,1,1,3,3,0,3
843,21,3,4,0,1,0,3,4,0,1
844,49,4,4,16,1,1,1,1,0,3
845,16,1,1,5,1,1,2,1,1,3
846,41,1,4,16,1,1,1,4,0,2
847,16,2,3,1,1,1,3,1,0,3
848,36,3,3,6,1,1,2,3,0,3
849,48,4,4,4,0,1,2,4,0,2
850,22,2,2,0,1,1,3,4,0,1
851,39,3,4,6,1,1,2,4,0,1
852,33,2,3,1,1,0,3,3,0,1
853,26,1,2,4,1,0,1,2,0,3
854,30,4,4,3,1,0,3,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,45,1,1,0,0,0,2,1,0,1
857,38,2,2,8,1,1,2,2,0,2
858,39,4,4,3,0,0,1,4,0,2
859,25,2,4,0,1,1,3,1,0,1
860,48,4,4,16,1,1,1,4,0,2
861,25,2,4,4,1,1,2,3,0,3
862,28,3,3,3,1,1,2,3,0,2
863,49,1,1,0,0,0,2,1,0,1
864,44,3,4,5,1,1,3,3,1,2
865,31,3,3,6,1,1,3,4,0,2
866,28,4,4,1,1,0,2,4,0,3
867,31,2,4,0,1,0,3,4,0,1
868,33,2,1,6,1,1,2,1,0,3
869,43,1,1,0,0,0,2,1,0,1
870,27,2,4,0,1,1,3,1,0,1
871,34,3,4,7,1,1,2,2,0,2
872,41,4,4,5,0,1,2,4,0,2
873,26,1,1,0,0,0,2,1,0,3
874,40,4,4,6,1,1,3,3,0,2
875,48,1,1,0,0,0,2,1,0,1
876,23,4,4,1,1,0,1,4,0,2
877,21,4,4,0,1,1,1,3,0,1
878,28,2,3,2,1,1,3,4,0,3
879,36,1,1,4,1,1,3,4,0,2
880,28,3,4,4,1,1,1,4,0,1
881,44,1,3,2,1,0,2,2,1,1
882,25,4,4,1,0,1,2,4,0,2
883,44,4,4,7,1,1,1,3,0,1
884,16,1,2,0,1,1,3,4,0,2
885,35,1,1,2,1,1,2,1,1,3
886,26,3,2,3,1,1,3,2,0,1
887,24,4,4,1,1,1,3,3,0,2
888,49,1,1,16,1,1,4,1,1,2
889,49,4,1,16,1,0,2,4,0,2
890,37,1,1,0,0,0,2,1,0,1
891,22,2,3,2,1,1,3,1,0,3
892,33,4,4,2,1,1,1,3,0,1
893,36,1,1,1,1,1,3,4,0,1
894,26,3,3,2,1,0,2,4,0,1
895,48,1,1,0,0,0,2,1,0,1
896,24,2,4,3,1,1,3,2,0,3
897,43,4,4,4,0,0,1,4,0,2
898,40,1,4,9,1,1,2,1,0,3
899,28,4,4,3,1,1,2,4,0,2
900,35,4,4,6,1,1,1,4,0,2
901,26,3,4,3,1,1,3,4,0,2
902,47,4,4,4,1,1,1,4,0,1
903,34,4,4,3,0,1,1,4,0,2
904,22,1,1,1,1,1,3,4,0,3
905,34,2,3,4,1,1,3,3,0,3
906,19,4,2,1,1,1,3,1,1,3
907,49,4,4,16,0,1,1,4,0,3
908,49,4,4,16,1,1,1,4,0,2
909,25,3,3,2,1,0,2,4,0,1
910,29,3,3,4,1,1,2,1,0,3
911,23,2,4,1,1,1,3,3,0,3
912,25,3,4,1,1,1,3,1,0,2
913,40,4,2,4,1,1,3,4,0,3
914,49,1,1,0,1,1,3,3,1,1
915,18,4,4,1,1,1,2,4,0,3
916,44,4,4,3,1,1,2,3,0,1
917,31,4,4,4,1,1,3,3,0,2
918,24,4,4,1,1,0,3,3,0,2
919,47,1,1,0,0,0,2,1,0,1
920,28,1,1,3,1,1,3,4,0,2
921,38,4,3,8,1,1,1,4,0,2
922,23,1,1,0,1,1,3,4,0,2
923,46,1,1,16,1,1,4,1,1,3
924,41,4,4,4,1,1,1,4,0,3
925,23,4,3,2,1,0,2,3,0,3
926,36,1,4,0,1,1,2,3,1,1
927,21,1,1,11,1,1,3,4,0,2
928,46,1,1,0,0,0,2,1,0,1
929,47,1,1,7,1,1,2,4,0,1
930,16,2,2,3,1,1,3,4,0,3
931,39,1,2,1,1,1,3,4,1,1
932,20,2,3,0,1,1,3,4,0,3
933,45,1,2,7,1,1,2,3,1,1
934,49,4,4,16,0,1,1,4,0,1
935,42,1,2,10,1,1,2,3,1,1
936,34,1,1,0,0,0,2,1,0,3
937,23,1,1,3,1,1,3,1,1,3
938,31,4,4,2,1,0,1,3,0,1
939,19,2,3,0,1,1,3,4,0,1
940,35,4,3,5,1,1,2,4,0,2
941,27,4,4,2,1,1,1,3,0,2
942,49,4,4,16,1,1,1,1,0,2
943,37,2,1,5,1,1,2,1,1,1
944,30,3,3,5,1,1,2,1,0,3
945,49,1,1,16,1,1,3,1,1,2
946,37,2,2,6,1,1,2,3,0,1
947,49,1,2,16,1,1,3,1,1,3
948,33,4,4,2,1,1,1,3,0,1
949,20,3,4,0,1,1,3,1,0,3
950,26,2,3,1,1,1,3,1,0,3
951,30,2,3,1,1,1,3,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,47,4,4,2,1,1,1,4,0,1
954,43,4,4,3,0,0,2,4,0,2
955,20,3,3,1,1,1,2,2,0,1
956,40,3,3,1,0,1,3,4,0,1
957,49,1,1,16,1,0,2,4,0,2
958,34,4,4,2,1,1,3,4,0,3
959,49,4,4,16,1,1,1,4,0,2
960,33,4,4,4,0,1,2,4,0,2
961,45,1,1,0,0,0,2,1,0,1
962,24,4,3,4,1,1,2,3,0,1
963,48,1,1,0,0,0,2,1,0,1
964,21,4,4,2,1,1,3,4,0,3
965,28,2,4,4,1,1,3,4,0,1
966,36,2,3,7,1,1,3,4,0,2
967,26,1,1,2,1,1,3,4,0,3
968,36,4,3,3,1,0,3,2,0,1
969,22,1,2,3,1,1,3,1,1,3
970,23,2,3,2,1,0,2,4,0,1
971,49,4,4,16,0,1,1,4,0,2
972,32,3,3,3,1,1,1,3,0,2
973,26,4,4,2,1,1,1,4,0,3
974,49,3,1,16,1,0,2,4,0,2
975,49,1,1,16,1,1,3,1,1,1
976,23,2,3,1,1,1,2,1,0,3
977,33,1,1,4,1,1,2,3,0,1
978,24,3,3,1,1,1,2,1,0,3
979,20,4,4,1,1,1,1,4,0,3
980,49,1,1,16,1,1,3,1,1,2
981,36,1,1,5,1,1,3,3,0,3
982,37,4,4,7,0,0,1,4,0,2
983,30,4,4,4,1,1,3,4,0,3
984,27,3,4,6,1,1,1,3,1,2
985,34,4,4,1,0,0,2,3,0,1
986,28,3,3,6,0,1,3,1,0,3
987,31,2,2,11,1,1,2,2,1,1
988,17,3,3,1,1,1,2,4,0,3
989,23,4,4,1,1,1,3,4,0,2
990,34,4,4,1,1,0,1,3,0,1
991,40,4,4,3,1,1,2,3,0,2
992,46,1,1,0,0,0,2,1,0,1
993,47,4,4,4,1,1,1,4,0,1
994,36,4,4,2,0,1,2,4,0,2
995,44,3,4,3,1,1,3,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,28,3,3,3,1,1,3,2,0,3
998,27,2,4,1,1,1,2,3,0,1
999,24,2,2,1,1,0,3,4,0,2
1000,45,4,4,5,0,1,2,4,0,2
1001,49,1,1,0,1,0,3,1,0,3
1002,27,4,4,1,1,1,1,4,0,3
1003,48,1,1,0,0,0,2,1,0,1
1004,25,4,4,4,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,2,0,3
1006,40,4,4,4,1,1,1,4,0,2
1007,40,4,4,5,1,1,1,3,0,2
1008,43,4,4,4,0,1,1,4,0,3
1009,25,1,1,3,1,1,3,4,0,3
1010,43,1,1,0,0,0,2,1,0,1
1011,20,4,4,2,1,1,1,4,0,3
1012,41,4,4,5,0,1,1,4,0,2
1013,49,4,4,16,0,1,1,4,0,2
1014,41,2,2,5,0,1,2,2,0,1
1015,40,1,2,7,1,1,3,1,1,1
1016,24,2,4,2,1,1,3,1,0,1
1017,28,2,3,3,1,1,3,4,0,3
1018,43,1,1,0,0,0,2,1,0,1
1019,37,1,4,1,1,1,3,3,0,1
1020,26,3,4,4,1,1,2,1,0,1
1021,39,1,1,8,1,1,4,1,1,3
1022,43,4,4,6,0,1,1,3,0,2
1023,32,2,3,7,1,0,3,3,0,1
1024,26,2,2,1,1,1,3,3,0,1
1025,47,1,1,8,1,0,2,3,1,1
1026,18,3,3,1,1,1,2,4,0,1
1027,16,1,1,11,1,1,3,4,0,3
1028,49,4,1,16,1,1,1,4,0,2
1029,33,4,4,2,1,0,2,4,0,3
1030,18,4,3,2,1,1,2,4,0,3
1031,49,1,1,16,1,1,3,1,1,3
1032,23,3,4,3,1,1,1,4,0,3
1033,19,2,1,3,1,0,3,1,1,3
1034,36,1,1,7,1,1,2,3,0,1
1035,20,1,2,2,1,1,3,4,0,3
1036,44,4,4,4,1,1,1,4,0,3
1037,26,3,3,1,1,1,3,3,0,1
1038,26,3,4,1,1,1,3,4,0,1
1039,22,3,4,2,1,1,3,4,0,1
1040,34,3,3,6,1,1,3,4,0,2
1041,26,4,3,2,1,1,3,2,0,3
1042,46,2,1,4,1,0,3,2,0,1
1043,49,1,1,16,1,0,2,4,0,1
1044,26,1,4,2,1,0,3,3,1,1
1045,48,1,1,0,0,0,2,1,0,3
1046,49,1,1,16,1,0,2,4,1,1
1047,26,3,4,1,1,1,3,4,0,1
1048,26,3,4,4,1,1,1,2,0,3
1049,43,2,4,9,1,1,1,4,0,2
1050,23,3,3,2,1,0,3,4,0,2
1051,49,4,4,16,0,0,1,4,0,2
1052,49,1,1,16,1,0,2,4,0,2
1053,28,2,3,5,1,1,3,3,0,3
1054,33,3,4,4,1,0,2,4,0,3
1055,26,4,3,2,1,1,3,3,0,3
1056,24,2,3,1,1,0,2,4,0,1
1057,38,3,4,3,0,1,2,4,0,3
1058,45,1,1,8,1,1,2,2,1,1
1059,19,3,3,2,1,1,2,3,0,3
1060,22,4,4,2,1,1,3,4,0,3
1061,17,3,2,2,1,1,3,1,0,1
1062,42,4,4,0,0,0,3,4,0,1
1063,21,4,4,1,1,1,1,4,0,2
1064,22,1,1,7,1,1,3,4,0,2
1065,49,1,2,0,1,1,3,4,1,1
1066,49,1,1,16,1,1,3,1,1,3
1067,43,4,4,2,1,1,2,4,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,26,3,3,0,1,1,3,4,0,1
1070,24,4,4,1,1,1,1,4,0,1
1071,32,3,4,3,1,1,1,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,36,3,1,5,1,1,2,1,1,1
1075,26,1,1,2,1,0,3,4,0,3
1076,49,4,4,16,0,1,1,4,0,2
1077,43,1,1,0,0,0,2,1,0,1
1078,49,4,4,16,1,1,3,1,0,1
1079,34,2,3,4,1,0,2,2,0,3
1080,19,3,3,1,1,1,3,2,0,3
1081,33,3,3,4,1,1,1,4,0,1
1082,34,3,4,3,0,1,1,4,0,2
1083,40,2,3,6,1,0,3,3,0,3
1084,37,4,4,5,1,1,1,4,0,1
1085,33,4,4,4,1,1,3,4,0,2
1086,42,1,1,8,1,1,4,1,1,1
1087,32,3,3,3,1,0,2,4,0,3
1088,39,4,4,2,1,0,1,4,0,3
1089,30,3,4,4,1,0,3,3,0,3
1090,24,1,4,2,1,0,3,3,1,1
1091,22,4,4,1,1,1,2,4,0,2
1092,20,3,2,1,1,1,3,1,0,3
1093,42,3,4,3,0,1,2,4,0,1
1094,20,2,3,1,1,1,2,3,0,1
1095,27,1,1,1,1,1,3,4,0,2
1096,30,2,4,3,1,1,3,4,0,2
1097,45,4,3,5,1,0,2,4,0,2
1098,35,3,4,2,1,1,1,3,0,3
1099,25,3,3,3,1,1,3,4,0,3
1100,48,1,1,0,0,0,2,1,0,1
1101,49,1,1,16,1,1,2,4,0,2
1102,49,4,1,16,1,0,2,4,0,3
1103,26,3,4,0,1,1,1,3,0,1
1104,49,4,1,16,1,1,1,4,0,3
1105,42,3,3,5,0,1,1,3,0,2
1106,48,1,1,16,1,1,4,1,1,3
1107,37,4,4,2,1,1,1,4,0,2
1108,31,2,2,1,1,1,2,1,0,1
1109,49,1,1,16,1,1,4,1,1,1
1110,49,1,1,16,1,0,2,4,0,2
1111,45,1,1,0,0,0,2,1,0,1
1112,42,1,1,8,1,1,3,3,0,3
1113,48,1,1,0,0,0,2,1,0,1
1114,46,1,4,8,1,1,1,2,1,3
1115,32,4,4,3,1,0,1,4,0,3
1116,36,2,3,4,1,0,3,2,0,1
1117,49,1,1,16,1,0,2,4,0,3
1118,49,1,1,16,1,1,3,1,1,1
1119,23,1,2,2,1,1,3,4,0,3
1120,38,2,3,4,1,1,3,3,0,3
1121,30,3,4,4,1,1,1,4,0,3
1122,28,1,3,3,1,1,3,1,1,3
1123,24,3,3,3,1,1,3,2,0,1
1124,28,4,4,3,1,1,1,4,0,2
1125,48,1,1,16,1,1,4,1,1,3
1126,34,1,1,5,1,1,4,1,1,3
1127,21,4,4,0,1,1,1,3,0,1
1128,35,4,4,3,1,1,1,4,0,3
1129,45,1,1,0,0,0,2,1,0,1
1130,32,4,4,3,1,1,1,3,0,3
1131,31,2,2,5,1,1,2,3,0,3
1132,49,1,1,16,1,1,4,1,1,1
1133,20,3,4,4,1,1,3,1,0,3
1134,48,3,2,16,1,1,3,1,0,1
1135,36,1,1,0,1,1,3,2,0,2
1136,21,3,4,3,1,1,3,1,0,3
1137,39,4,4,4,1,1,1,4,0,2
1138,25,2,4,1,1,1,3,4,0,1
1139,34,4,4,3,0,1,3,1,0,1
1140,27,1,1,5,1,1,2,1,1,3
1141,43,4,4,6,0,1,1,3,0,2
1142,27,2,2,6,1,1,3,1,0,3
1143,23,4,4,0,1,1,1,3,0,1
1144,41,3,2,4,1,1,4,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,22,1,2,3,1,1,3,1,1,3
1147,37,4,4,3,1,0,1,4,0,2
1148,49,1,4,16,1,1,3,1,1,2
1149,32,2,1,2,1,0,3,4,0,3
1150,26,4,4,2,1,1,3,3,0,3
1151,48,1,4,13,1,1,1,1,1,1
1152,46,4,4,2,1,1,1,4,0,1
1153,40,2,2,8,1,1,3,4,0,1
1154,43,1,4,5,1,0,2,4,0,3
1155,29,1,1,7,1,1,2,3,0,1
1156,49,1,3,16,1,1,3,1,1,3
1157,49,1,1,16,1,1,4,1,1,3
1158,27,4,4,4,1,1,1,3,0,3
1159,32,4,4,2,0,0,2,4,0,3
1160,25,1,1,2,1,1,3,4,0,2
1161,48,1,1,16,1,1,4,1,1,1
1162,24,3,4,4,1,1,3,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,26,3,4,0,1,1,1,3,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,48,1,1,16,1,1,4,1,1,1
1167,23,3,3,3,1,1,2,4,0,3
1168,31,3,4,3,1,1,2,4,0,1
1169,44,1,2,8,1,1,3,4,0,1
1170,39,2,3,10,1,1,3,4,0,1
1171,34,4,4,3,1,1,1,4,0,3
1172,49,4,4,16,1,1,1,4,0,2
1173,34,2,3,6,1,1,3,3,0,3
1174,49,1,1,16,1,1,3,1,1,3
1175,31,4,4,1,1,1,1,3,0,1
1176,23,4,4,1,1,0,1,3,0,3
1177,42,4,4,3,1,1,1,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
