,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,2,5,1,1,2,3,0,3
633,24,4,4,2,1,1,3,3,0,3
634,41,2,3,7,1,1,3,4,0,1
635,34,3,4,4,1,1,2,4,0,3
636,45,1,2,7,1,1,2,3,0,1
637,19,4,4,1,0,1,2,4,0,3
638,44,4,4,4,1,1,1,4,0,2
639,18,2,2,1,1,1,3,3,0,1
640,25,4,4,1,1,1,3,3,0,3
641,28,1,1,0,1,0,2,2,0,1
642,22,2,3,4,1,1,3,3,0,3
643,21,3,4,2,1,1,1,4,0,3
644,22,4,4,1,1,1,3,3,0,3
645,30,3,4,3,1,1,3,3,0,3
646,30,2,3,8,1,1,2,4,0,3
647,36,3,4,4,1,1,3,4,0,3
648,39,1,2,6,1,1,2,1,1,1
649,43,4,4,6,0,1,3,3,0,2
650,25,3,4,2,1,1,3,4,0,1
651,34,4,4,3,1,1,1,3,0,2
652,22,2,3,1,1,1,3,2,0,1
653,30,3,4,5,1,1,1,4,0,3
654,25,3,4,2,1,1,3,3,0,3
655,43,3,3,8,1,1,3,3,0,1
656,30,3,4,1,1,1,3,4,0,1
657,25,3,2,2,1,1,3,4,0,3
658,38,2,4,2,1,1,3,3,0,1
659,23,2,3,3,1,1,3,3,0,3
660,48,4,4,4,1,1,1,4,0,1
661,23,2,3,1,1,1,3,3,0,1
662,28,3,4,2,1,1,3,3,0,1
663,43,1,1,6,1,1,2,2,0,1
664,20,3,3,3,1,1,3,3,0,3
665,28,2,3,3,1,1,3,3,0,1
666,25,3,4,1,1,1,3,4,0,1
667,44,4,4,4,0,1,1,4,0,2
668,37,4,4,5,1,1,1,4,0,2
669,30,2,3,4,1,1,3,3,0,3
670,50,4,4,4,0,1,1,4,0,2
671,37,1,3,7,1,1,3,1,0,1
672,32,3,4,3,1,1,2,4,0,3
673,25,4,4,4,1,1,3,3,0,3
674,32,4,4,2,1,1,3,3,0,1
675,47,4,4,4,0,1,1,4,0,2
676,22,2,3,0,1,1,2,2,0,1
677,36,2,3,2,1,1,3,3,0,1
678,42,4,4,5,1,1,1,4,0,2
679,21,2,4,2,1,1,3,3,0,1
680,35,4,4,1,1,1,3,3,0,1
681,42,4,4,1,0,1,3,3,0,1
682,43,4,4,3,1,1,1,4,0,3
683,33,3,3,6,1,1,3,2,0,1
684,17,4,4,2,1,1,3,3,0,3
685,37,4,4,4,1,1,1,3,0,3
686,38,4,4,2,1,1,3,3,0,2
687,45,1,2,6,1,1,2,3,0,1
688,39,3,4,4,1,1,2,4,0,3
689,42,3,3,6,1,1,3,2,0,1
690,24,2,2,1,1,1,3,3,0,1
691,47,4,4,5,1,1,1,4,0,2
692,45,3,3,1,0,1,3,4,0,1
693,45,1,1,7,1,1,2,3,0,1
694,33,2,4,7,1,1,3,2,0,1
695,20,3,4,2,1,1,2,4,0,3
696,34,1,2,2,1,1,3,3,0,1
697,37,1,3,0,1,0,3,1,0,1
698,28,2,3,1,1,1,3,1,0,1
699,39,2,3,3,1,1,3,2,0,1
700,35,3,4,4,1,1,3,4,0,3
701,46,4,4,3,1,1,1,4,0,2
702,46,1,1,1,0,1,2,1,0,1
703,37,3,4,4,0,1,2,4,0,2
704,28,4,4,1,1,1,2,4,0,1
705,26,2,3,4,1,1,3,2,0,3
706,46,4,4,4,1,1,1,4,0,2
707,41,3,3,9,1,1,2,3,0,1
708,21,3,3,2,1,1,3,2,0,3
709,46,4,4,1,1,0,1,3,0,1
710,51,4,4,9,1,1,1,4,0,2
711,49,4,4,5,1,1,1,4,0,1
712,28,2,4,3,1,1,3,4,0,1
713,32,3,4,5,1,1,2,4,0,3
714,51,3,4,8,1,1,3,4,0,1
715,34,2,3,4,1,1,2,1,0,1
716,44,3,4,6,1,1,3,3,0,2
717,48,1,1,6,1,1,2,1,1,1
718,33,3,4,5,1,1,2,3,0,3
719,44,2,3,8,1,1,3,2,0,1
720,45,1,1,0,1,1,2,2,0,1
721,20,3,3,1,1,1,2,2,0,3
722,34,3,4,3,1,1,3,3,0,1
723,27,3,4,3,1,1,3,2,0,3
724,31,2,3,6,1,1,2,4,0,1
725,48,1,3,2,1,1,3,3,0,1
726,42,2,3,6,1,1,3,3,0,3
727,31,3,4,3,0,1,2,4,0,3
728,38,4,4,5,1,1,1,4,0,2
729,36,4,4,2,1,1,1,3,0,1
730,38,3,4,5,1,1,2,4,0,3
731,32,4,4,3,0,1,1,4,0,2
732,34,1,2,6,1,1,3,3,0,1
733,34,2,3,3,1,1,3,3,0,1
734,27,3,3,3,1,1,3,2,0,3
735,25,4,4,1,1,1,2,3,0,1
736,38,4,4,4,1,1,1,4,0,3
737,26,4,4,1,1,1,1,3,0,3
738,39,1,2,2,1,1,3,4,0,1
739,46,4,4,5,1,1,1,4,0,2
740,50,4,4,6,0,1,2,4,0,2
741,34,4,4,1,0,1,3,4,0,1
742,28,3,3,3,1,1,3,2,0,3
743,32,3,4,3,1,1,3,4,0,3
744,26,2,3,1,1,1,3,1,0,1
745,33,4,4,1,0,1,3,4,0,1
746,28,3,3,3,1,1,3,3,0,3
747,44,2,3,6,1,1,3,3,0,1
748,22,2,2,1,1,1,3,1,0,1
749,51,4,4,4,0,1,1,4,0,2
750,23,2,3,3,1,1,3,1,0,1
751,44,4,4,6,0,1,1,4,0,2
752,30,4,4,3,0,1,3,4,0,3
753,27,2,3,3,1,1,3,1,0,1
754,25,4,4,1,1,1,2,4,0,3
755,33,3,4,3,1,1,3,2,0,1
756,34,1,2,3,1,1,3,3,0,1
757,25,4,4,1,1,1,1,4,0,1
758,27,3,3,4,1,1,3,3,0,3
759,43,3,3,2,1,1,3,4,0,1
760,25,3,4,1,1,1,2,4,0,3
761,45,1,2,4,1,1,3,1,1,1
762,38,3,4,5,1,1,2,4,0,3
763,36,3,4,0,1,1,3,3,0,1
764,23,3,4,2,1,1,3,2,0,3
765,44,4,4,8,1,1,1,3,0,2
766,33,3,4,6,1,1,2,4,0,3
767,37,2,3,4,1,1,3,4,0,1
768,45,2,3,8,1,1,3,3,0,1
769,32,2,4,3,1,1,1,4,0,1
770,44,2,3,3,1,1,3,3,0,1
771,33,4,4,2,0,1,2,4,0,3
772,25,4,4,2,1,1,1,2,0,2
773,47,2,3,8,1,1,3,2,0,1
774,25,3,4,2,1,1,2,4,0,3
775,39,4,4,3,1,1,2,4,0,3
776,22,3,4,2,1,1,3,3,0,3
777,27,2,4,0,1,1,3,1,0,1
778,31,4,4,1,1,0,3,3,0,1
779,18,2,3,1,1,1,3,1,0,3
780,40,4,4,2,1,1,1,4,0,1
781,26,3,4,1,1,1,3,1,0,1
782,45,1,2,8,1,1,2,4,0,1
783,47,3,4,8,1,1,3,4,0,3
784,30,3,4,3,1,1,3,3,0,3
785,37,2,3,7,1,1,3,2,0,1
786,33,4,4,3,0,1,3,4,0,2
787,41,1,1,1,1,1,2,1,0,1
788,22,4,4,2,1,1,3,4,0,3
789,36,3,4,3,1,1,3,2,0,3
790,17,2,2,2,1,1,3,1,0,1
791,30,4,4,3,0,1,2,4,0,3
792,39,4,4,4,0,1,2,4,0,2
793,46,4,4,2,0,1,1,4,0,1
794,23,2,2,1,1,1,3,4,0,1
795,48,1,2,1,1,1,3,2,1,1
796,22,2,3,2,1,1,3,3,0,3
797,43,4,4,8,1,1,1,4,0,2
798,43,4,4,6,1,1,3,3,0,2
799,47,3,3,6,1,1,3,3,0,2
800,24,3,4,3,1,1,3,1,0,3
801,37,3,4,8,1,1,2,4,0,3
802,25,4,4,1,0,1,2,4,0,1
803,30,1,2,0,1,0,2,2,0,1
804,39,2,3,4,1,1,3,3,0,3
805,28,3,3,4,1,1,3,1,1,1
806,32,4,4,4,0,1,2,4,0,2
807,34,4,4,3,0,1,2,4,0,2
808,43,2,1,1,1,1,3,3,0,1
809,48,1,2,5,1,1,2,1,1,1
810,48,4,4,5,0,1,1,4,0,2
811,29,4,4,2,1,1,3,4,0,3
812,41,4,4,4,0,1,1,4,0,2
813,22,3,4,2,1,1,3,4,0,3
814,39,4,4,5,1,1,1,4,0,2
815,39,1,2,3,1,1,3,1,1,1
816,27,4,4,1,1,1,1,4,0,1
817,30,4,4,3,0,1,1,4,0,2
818,45,1,2,2,1,1,3,2,1,1
819,24,4,4,1,1,1,3,3,0,3
820,24,2,4,1,1,1,3,4,0,1
821,31,4,4,4,0,1,1,4,0,3
822,46,2,2,7,1,1,2,3,0,1
823,48,3,4,3,0,1,3,4,0,2
824,24,4,4,3,1,1,3,4,0,3
825,35,2,3,6,1,1,3,3,0,1
826,16,3,2,1,1,1,3,2,0,3
827,28,2,3,2,1,1,3,3,0,1
828,22,4,4,2,1,1,1,4,0,3
829,36,4,4,5,1,1,1,4,0,3
830,46,1,3,1,1,1,3,2,1,1
831,30,4,4,1,1,1,3,3,0,1
832,46,4,4,3,0,1,1,4,0,2
833,18,3,4,1,1,1,3,3,0,1
834,35,2,3,2,1,1,3,3,0,1
835,44,4,4,1,1,1,1,4,0,1
836,27,4,4,2,1,1,1,3,0,2
837,46,1,3,1,1,1,3,3,0,1
838,44,2,2,8,1,1,3,2,0,1
839,40,4,4,8,1,1,1,4,0,2
840,49,3,4,6,1,1,2,4,0,2
841,25,3,4,3,1,1,3,3,0,3
842,22,4,4,2,1,1,3,3,0,3
843,47,2,3,7,1,1,3,3,0,1
844,41,2,3,5,1,1,2,4,0,3
845,28,2,2,5,1,1,2,4,0,3
846,49,1,1,6,1,1,2,3,1,1
847,24,2,3,1,1,1,3,4,0,1
848,34,2,3,4,1,1,3,2,0,3
849,34,2,3,2,1,1,3,3,0,1
850,49,2,3,5,1,1,2,3,0,3
851,29,4,4,3,1,1,1,4,0,3
852,33,2,3,4,1,1,2,4,0,1
853,29,4,4,2,1,1,1,2,0,2
854,38,1,2,6,1,1,3,1,1,1
855,20,3,3,1,1,1,2,2,0,3
856,47,4,4,6,1,1,1,4,0,2
857,28,3,4,2,1,1,3,3,0,3
858,28,1,1,4,1,1,3,2,0,1
859,47,4,4,4,1,1,1,4,0,2
860,46,4,4,6,1,1,1,4,0,2
861,35,4,4,1,1,1,1,4,0,1
862,40,4,4,3,0,0,1,4,0,2
863,25,3,3,3,1,1,3,4,0,3
864,31,4,4,3,1,1,1,4,0,2
865,34,4,4,2,1,1,1,3,0,2
866,13,2,3,4,1,1,3,4,0,3
867,34,4,4,5,1,1,1,4,0,3
868,24,4,4,1,0,1,2,4,0,3
869,42,4,4,4,0,1,1,4,0,2
870,47,3,3,8,1,1,3,3,0,1
871,44,1,1,6,1,1,2,2,1,1
872,23,2,3,1,1,1,3,2,0,1
873,45,4,4,4,0,1,1,4,0,2
874,28,3,4,3,1,1,1,3,0,3
875,35,3,4,4,1,1,3,2,0,3
876,32,3,4,3,1,1,3,2,0,3
877,45,1,2,1,1,1,3,4,0,1
878,48,3,3,5,1,1,2,3,0,1
879,30,3,4,3,0,1,2,4,0,3
880,34,4,4,5,1,1,1,4,0,1
881,29,4,4,3,1,1,1,3,0,2
882,45,4,4,6,1,1,1,4,0,2
883,47,4,4,6,1,1,3,2,0,2
884,33,3,4,2,1,0,3,2,0,1
885,49,3,4,5,1,1,1,4,0,3
886,22,4,4,3,1,1,2,4,0,3
887,20,3,4,1,1,1,3,3,0,1
888,23,4,4,0,1,1,3,2,0,1
889,34,2,4,6,1,1,3,2,0,3
890,38,1,3,4,1,0,3,2,1,1
891,43,2,2,8,1,1,2,3,0,1
892,44,2,3,9,1,1,3,3,0,1
893,23,2,2,0,1,1,2,2,0,1
894,24,4,4,1,1,1,3,3,0,3
895,24,3,3,2,1,1,3,2,0,3
896,29,2,3,2,1,1,3,1,0,1
897,45,3,4,12,1,1,3,3,0,1
898,25,3,3,2,1,1,3,2,0,3
899,27,2,3,4,1,1,2,1,1,1
900,38,2,3,4,1,1,3,3,0,1
901,39,3,3,6,1,1,3,2,0,1
902,47,1,2,6,1,1,3,2,1,1
903,43,1,2,2,1,1,3,4,0,1
904,28,2,3,3,1,1,3,2,0,3
905,48,4,4,6,1,1,1,4,0,2
906,27,3,4,1,1,1,3,4,0,1
907,35,4,4,5,1,1,1,4,0,2
908,26,3,4,2,1,1,3,3,0,3
909,35,1,1,5,1,1,2,2,1,1
910,22,3,4,2,1,1,3,3,0,1
911,26,2,3,1,1,1,3,2,0,1
912,34,4,4,2,1,1,3,3,0,1
913,39,1,2,5,1,1,3,2,0,3
914,27,3,4,2,1,1,3,3,0,1
915,28,3,3,3,1,1,3,3,0,3
916,49,4,4,4,1,1,1,4,0,2
917,37,2,2,7,1,1,2,1,1,1
918,21,2,3,1,1,1,3,2,0,1
919,24,4,4,1,1,1,3,3,0,1
920,27,2,2,3,1,1,3,1,1,1
921,20,3,4,2,1,1,3,3,0,3
922,46,2,3,2,1,1,3,3,0,1
923,29,4,4,2,1,1,1,3,0,2
924,34,4,4,5,1,1,1,4,0,3
925,41,4,4,5,1,1,1,4,0,2
926,22,2,3,2,1,1,3,3,0,3
927,46,1,2,9,1,1,3,2,1,1
928,36,1,2,3,1,1,3,2,1,1
929,35,3,4,3,1,1,3,2,0,1
930,33,3,3,8,1,1,2,4,0,3
931,32,2,3,4,1,1,3,2,0,3
932,35,4,4,2,1,1,1,4,0,1
933,27,1,2,4,1,1,3,2,0,3
934,23,3,4,2,1,1,2,4,0,1
935,43,2,3,6,1,1,3,3,0,1
936,46,3,3,9,1,1,3,3,0,1
937,34,4,4,3,1,1,3,3,0,3
938,48,4,4,5,1,1,1,4,0,2
939,33,1,2,3,1,1,3,4,0,3
940,34,4,4,4,1,1,1,3,0,3
941,32,2,3,2,1,1,3,2,0,1
942,35,3,4,5,1,1,2,4,0,3
943,33,4,4,3,0,1,2,4,0,3
944,30,2,3,6,1,1,3,3,0,3
945,47,2,2,7,1,1,2,4,0,1
946,41,3,4,9,1,1,3,2,0,1
947,30,4,4,3,1,1,1,4,0,2
948,24,3,3,2,1,1,3,3,0,3
949,25,2,2,3,1,1,3,3,0,3
950,21,3,4,1,1,1,2,2,0,1
951,50,4,4,4,0,1,1,4,0,2
952,23,2,4,2,1,1,3,3,0,1
953,21,2,2,1,1,1,3,2,0,1
954,43,3,4,4,1,1,3,3,0,2
955,18,4,4,1,1,1,1,3,0,1
956,44,1,2,7,1,1,2,4,0,3
957,44,2,3,9,1,1,3,3,0,1
958,34,2,3,2,1,1,3,2,0,1
959,38,4,4,3,0,1,2,4,0,2
960,31,3,4,4,1,1,2,4,0,3
961,35,4,4,3,1,1,1,4,0,2
962,23,3,3,3,1,1,3,2,0,3
963,47,1,2,7,1,1,3,3,0,1
964,27,3,4,2,1,1,3,4,0,3
965,29,3,3,4,0,1,2,1,0,1
966,22,2,3,2,1,1,3,2,0,1
967,37,2,3,3,1,1,3,4,0,1
968,24,2,3,2,1,1,3,3,0,1
969,42,4,4,6,1,1,1,4,0,2
970,44,3,3,8,1,1,3,4,0,1
971,47,4,4,5,1,1,1,3,0,2
972,44,3,4,6,1,1,3,4,0,2
973,52,4,4,4,0,1,1,4,0,2
974,31,1,2,2,1,1,3,4,0,3
975,28,4,4,2,1,1,1,4,0,2
976,46,1,2,7,1,1,2,2,1,1
977,25,3,4,1,1,1,3,4,0,1
978,22,2,3,2,1,1,3,3,0,1
979,44,3,3,9,1,1,3,3,0,1
980,45,2,2,8,1,1,2,3,0,1
981,37,2,4,4,1,1,3,4,0,3
982,27,4,4,1,1,1,1,4,0,1
983,29,4,4,4,1,1,1,4,0,3
984,36,4,4,2,1,1,1,4,0,1
985,34,4,4,0,1,0,3,3,0,1
986,24,4,4,1,1,1,1,4,0,1
987,42,3,3,8,1,1,2,4,0,3
988,21,4,4,1,1,0,1,3,0,1
989,46,1,3,1,1,1,3,2,1,1
990,34,3,3,6,1,1,3,2,0,1
991,32,4,4,5,1,1,1,4,0,1
992,33,3,4,4,1,1,2,1,0,3
993,31,3,3,4,0,1,3,1,1,1
994,42,4,4,5,1,1,1,3,0,2
995,39,2,3,5,1,1,3,3,0,1
996,42,4,4,4,1,1,1,3,0,2
997,19,2,2,3,1,1,3,1,0,3
998,46,4,4,7,1,1,1,4,0,2
999,21,3,3,1,1,1,2,3,0,1
1000,50,3,4,7,1,1,2,4,0,2
1001,35,3,4,3,0,1,2,4,0,1
1002,36,2,3,3,1,1,3,3,0,1
1003,28,4,4,4,1,1,1,4,0,2
1004,29,3,4,3,1,1,2,4,0,3
1005,30,4,4,4,0,1,1,4,0,2
1006,47,4,4,4,1,1,1,4,0,2
1007,36,4,4,2,1,1,3,4,0,3
1008,28,4,4,1,1,1,3,1,0,1
1009,46,3,3,8,1,1,2,4,0,1
1010,27,4,4,1,1,1,1,4,0,1
1011,23,4,4,1,1,1,1,3,0,1
1012,25,4,4,1,0,1,3,4,0,1
1013,47,1,2,0,1,0,2,2,0,1
1014,48,4,4,6,1,1,1,4,0,2
1015,32,3,3,3,1,1,3,2,0,1
1016,37,3,4,5,1,1,1,4,0,3
1017,48,3,3,2,1,1,3,3,0,1
1018,19,2,3,1,1,1,3,2,0,1
1019,27,3,4,2,1,1,3,3,0,1
1020,33,1,2,7,1,1,3,2,0,1
1021,19,3,4,2,1,1,3,3,0,1
1022,39,4,4,3,0,1,2,4,0,2
1023,44,2,3,2,1,1,3,3,0,1
1024,34,2,4,6,1,1,3,1,0,3
1025,43,4,4,8,1,1,1,4,0,3
1026,32,4,4,2,0,1,3,2,0,1
1027,32,2,4,2,1,1,3,2,0,1
1028,44,4,4,3,1,1,1,4,0,2
1029,36,2,4,4,1,1,3,4,0,3
1030,37,4,4,2,0,1,3,4,0,3
1031,45,4,4,4,0,1,1,4,0,2
1032,37,3,4,4,1,1,3,3,0,2
1033,48,3,4,5,1,1,2,4,0,3
1034,37,2,3,6,1,1,3,2,0,3
1035,40,3,3,7,1,1,3,3,0,1
1036,46,4,4,7,1,1,1,4,0,2
1037,47,3,4,6,1,1,3,3,0,2
1038,26,2,3,1,1,1,3,2,0,1
1039,49,4,4,5,1,1,1,4,0,2
1040,24,3,3,1,1,1,3,2,0,3
1041,37,4,4,2,1,1,1,3,0,1
1042,29,2,3,2,1,1,3,2,0,1
1043,34,3,4,2,1,1,3,3,0,1
1044,45,2,2,6,1,1,3,4,0,3
1045,45,4,4,4,0,1,1,4,0,2
1046,30,4,4,3,0,1,2,4,0,3
1047,24,3,3,3,1,1,3,2,0,3
1048,30,4,4,2,1,1,2,4,0,3
1049,45,4,4,8,1,1,3,2,0,2
1050,34,2,2,8,1,1,2,4,0,3
1051,33,4,4,2,1,1,1,4,0,1
1052,31,3,4,4,1,1,3,2,0,3
1053,45,3,3,10,1,1,3,3,0,1
1054,33,4,4,2,1,1,2,4,0,3
1055,32,4,4,3,1,1,1,4,0,2
1056,30,4,4,2,1,0,1,3,0,1
1057,37,3,4,2,1,1,3,3,0,1
1058,32,2,3,7,1,1,2,4,0,3
1059,36,2,2,9,1,1,2,2,0,1
1060,41,4,4,3,1,1,1,4,0,3
1061,25,2,2,2,1,1,3,3,0,1
1062,22,2,2,2,1,1,3,4,0,2
1063,31,3,4,3,1,1,3,3,0,1
1064,27,4,4,1,1,1,3,3,0,3
1065,48,3,4,8,1,1,1,4,0,2
1066,20,2,2,2,1,1,3,1,0,1
1067,46,3,3,5,1,1,2,2,0,1
1068,39,3,4,7,1,1,2,4,0,3
1069,34,3,4,2,1,1,3,3,0,1
1070,45,2,3,6,1,1,3,4,0,1
1071,30,3,3,4,1,1,3,3,0,1
1072,24,2,3,0,1,1,2,1,0,1
1073,41,3,4,7,1,1,2,4,0,2
1074,37,4,4,4,1,1,1,4,0,2
1075,36,1,2,6,1,1,2,3,0,1
1076,18,3,3,1,1,1,2,2,0,1
1077,34,2,2,7,1,1,3,2,0,1
1078,36,3,4,4,1,1,3,3,0,3
1079,43,4,4,6,1,1,1,2,0,2
1080,30,1,2,3,1,1,3,2,1,1
1081,38,4,4,3,1,1,1,4,0,2
1082,20,3,4,2,1,1,3,4,0,1
1083,36,3,4,3,1,1,2,4,0,2
1084,44,4,4,4,0,1,3,3,0,2
1085,31,3,3,3,1,1,3,1,0,3
1086,23,2,2,1,1,1,2,2,0,1
1087,29,4,4,3,1,1,3,3,0,3
1088,43,3,4,7,1,1,3,1,0,1
1089,26,4,4,3,1,1,1,2,0,3
1090,32,2,2,4,1,1,3,1,0,3
1091,31,3,4,4,1,1,3,3,0,3
1092,32,2,3,2,1,1,3,3,0,1
1093,37,1,2,4,1,1,3,2,0,3
1094,47,1,2,5,1,1,2,1,1,1
1095,35,1,3,2,1,1,3,2,0,1
1096,25,3,4,1,1,1,3,2,0,1
1097,44,2,3,8,1,1,3,3,0,1
1098,39,1,2,6,1,1,2,2,1,1
1099,24,2,4,1,1,1,3,4,0,1
1100,24,3,4,2,1,1,3,2,0,1
1101,33,4,4,3,0,0,2,4,0,2
1102,37,4,4,3,1,1,3,3,0,2
1103,39,4,4,3,1,1,1,4,0,2
1104,38,2,3,6,1,1,3,4,0,3
1105,18,4,4,1,1,1,1,4,0,1
1106,27,2,3,2,1,1,3,2,0,1
1107,47,1,2,7,1,1,3,3,0,1
1108,40,4,4,3,1,1,3,3,0,2
1109,36,3,4,3,1,1,1,4,0,3
1110,31,4,4,3,0,1,2,4,0,3
1111,23,3,4,1,1,1,3,3,0,3
1112,28,3,4,3,1,1,3,2,0,3
1113,47,1,2,7,1,1,2,3,1,1
1114,49,4,4,1,1,1,1,4,0,1
1115,36,4,4,3,1,1,1,4,0,3
1116,32,3,3,5,1,1,2,3,0,1
1117,38,3,3,6,1,1,3,2,0,1
1118,33,3,4,5,1,1,1,3,0,3
1119,31,3,4,3,1,1,3,2,0,1
1120,17,4,4,1,1,1,2,3,0,1
1121,21,2,3,1,1,1,3,1,0,1
1122,45,2,3,8,1,1,3,2,0,1
1123,47,3,4,8,1,1,3,3,0,1
1124,38,4,4,6,1,1,2,4,0,2
1125,24,4,4,1,1,1,1,2,0,2
1126,47,1,3,9,1,1,3,3,0,1
1127,34,3,4,1,1,1,3,4,0,1
1128,44,2,3,2,1,1,3,4,0,1
1129,34,2,3,7,1,1,3,3,0,1
1130,35,3,4,5,1,1,1,4,0,3
1131,32,1,3,4,1,1,3,2,1,1
1132,48,4,4,7,1,1,1,3,0,2
1133,49,1,2,0,1,0,2,4,0,1
1134,18,2,2,1,1,1,3,3,0,3
1135,23,4,4,1,1,1,3,3,0,3
1136,38,4,4,5,1,1,1,4,0,2
1137,15,3,4,1,1,1,2,3,0,3
1138,41,3,4,8,1,1,2,4,0,3
1139,35,2,3,0,1,0,3,2,0,1
1140,36,4,4,2,1,1,1,4,0,3
1141,20,4,4,1,1,1,2,3,0,3
1142,37,3,4,5,1,1,1,4,0,3
1143,32,3,4,4,1,1,3,3,0,3
1144,49,3,3,8,1,1,3,3,0,1
1145,46,4,4,4,1,1,1,4,0,2
1146,37,4,4,5,1,1,1,4,0,1
1147,25,2,3,2,1,1,3,2,0,3
1148,45,4,4,4,0,1,1,4,0,2
1149,39,3,4,6,1,1,2,4,0,3
1150,35,4,4,5,1,1,1,4,0,3
1151,33,3,4,4,1,1,3,3,0,2
1152,20,2,3,3,1,1,3,1,0,1
1153,44,4,4,4,1,1,1,4,0,2
1154,42,1,1,7,1,1,2,4,0,1
1155,30,4,4,3,1,1,1,4,0,2
1156,29,3,4,3,1,1,3,4,0,3
1157,39,4,4,2,1,1,1,2,0,1
1158,25,3,3,4,1,1,3,2,0,3
1159,27,4,4,0,0,1,2,4,0,1
1160,42,1,3,6,1,1,3,1,1,1
1161,42,4,4,4,0,1,3,3,0,2
1162,49,4,4,6,0,1,1,4,0,2
1163,36,2,3,4,1,1,3,2,0,1
1164,44,4,4,6,1,1,1,4,0,2
1165,34,3,4,3,1,1,3,3,0,3
1166,31,4,4,1,1,1,1,4,0,1
1167,40,1,1,7,1,1,2,2,1,1
1168,32,3,4,4,1,1,3,4,0,3
1169,32,3,4,2,1,1,3,4,0,1
1170,33,1,2,2,1,1,3,4,0,1
1171,35,3,4,3,1,1,3,4,0,1
1172,45,4,4,6,1,1,1,3,0,2
1173,42,3,4,10,1,1,2,4,0,3
1174,49,1,2,4,1,1,2,2,1,1
1175,50,1,2,0,1,0,2,4,0,1
1176,40,3,4,4,0,1,2,4,0,3
1177,36,1,3,6,1,1,3,1,1,1
1178,47,4,4,6,1,1,1,4,0,3
