,age,sex,bmi,children,smoker,region,charges
585,30,male,32.4,0,no,southwest,1272.208
586,26,female,26.785,3,no,northeast,4394.39915
587,49,male,42.58,0,no,southeast,9301.3292
588,18,female,26.125,0,no,northeast,1629.62275
589,57,male,33.63,1,no,northwest,11945.1327
590,31,male,26.315,3,no,northwest,6748.70085
591,39,male,42.7,1,no,southwest,5709.156
592,40,female,29.6,3,no,southwest,9129.477
593,18,female,25.08,0,no,southeast,2196.4732
594,36,female,30.02,0,no,northwest,7256.7128
595,35,male,33.33,0,no,southeast,4762.52965
596,64,male,39.8,0,no,southwest,12146.32
597,38,female,24.515,2,no,northeast,6313.86485
598,62,female,33.33,0,yes,southeast,43943.8407
599,23,female,34.96,0,yes,southeast,34692.6214
600,51,female,37.73,2,no,southeast,9877.6077
601,44,female,23.655,0,no,northwest,7927.20345
602,19,female,29.9,0,no,southwest,6884.924
603,57,female,31.825,1,no,northwest,11842.62375
604,33,male,26.7,0,no,southwest,3550.28
605,21,female,26.4,1,no,southwest,2585.299
606,51,male,41.01,2,no,southeast,9875.3009
607,50,male,37.9,3,no,southwest,8457.448
608,55,female,39.99,0,no,southeast,10226.6421
609,57,male,40.37,0,yes,southeast,40982.50125
610,18,female,37.43,5,no,southeast,4671.6697
611,25,male,20.8,3,no,southwest,3829.759
612,31,female,24.4,1,no,southwest,4349.779
613,53,female,26.605,4,no,northeast,19198.51995
614,52,male,25.36,0,no,northwest,27145.0324
615,64,female,39.905,2,no,northeast,48548.73595
616,22,male,31.35,3,no,northeast,4078.4685
617,57,female,26.605,0,no,northwest,12710.50695
618,31,female,24.6,0,no,southwest,5254.517
619,45,male,35.84,2,yes,southeast,48868.4306
620,39,female,28.935,3,no,northeast,7574.34365
621,29,male,22.515,2,no,northwest,4428.84685
622,62,female,24.74,4,no,southeast,29523.1656
623,53,female,31.6,0,no,southwest,10579.701
624,21,female,33.155,0,no,northeast,2534.41789
625,19,female,42.42,0,yes,southeast,38156.9078
626,63,male,41.445,0,no,northeast,14358.45555
627,19,male,27.4,3,no,southwest,1242.299
628,47,male,29.37,1,no,southeast,8652.2843
629,19,male,28.6,0,yes,southwest,16250.401
630,40,female,33.12,2,no,southeast,8059.6368
631,64,male,33.885,3,no,northwest,16467.82415
632,55,male,37.1,3,no,southwest,10282.26
633,25,male,25.175,0,no,northwest,2727.12525
634,29,female,23.84,1,no,northeast,7085.4376
635,33,male,24.135,1,no,northeast,4779.84665
636,19,male,30.59,0,no,northwest,1639.5631
637,25,female,24.985,0,no,northeast,3217.06115
638,23,male,42.4,0,no,southwest,1826.843
639,61,male,30.115,3,no,northwest,15710.10785
640,60,male,24.32,3,no,northeast,15147.5368
641,26,female,29.92,0,no,southeast,3378.9768
642,34,male,21.3,3,no,southwest,5152.559
643,60,female,28.33,0,no,southeast,13887.2357
644,40,female,30.685,0,no,northwest,2359.68915
645,31,female,31.06,0,no,southeast,4347.0234
646,28,male,35.96,0,no,northeast,2494.0224
647,59,male,37.725,0,no,northwest,12254.53575
648,42,male,25.9,3,yes,southwest,28245.523
649,28,male,37.05,0,no,southeast,1946.0145
650,36,female,29.92,1,no,southeast,5478.0368
651,41,female,30.595,2,no,northeast,6571.39135
652,19,female,12.9,0,no,southwest,1729.714
653,51,male,33.0,3,no,southwest,8735.07
654,19,male,30.59,0,no,northeast,1628.4691
655,61,male,31.09,0,no,northwest,13422.0041
656,52,male,39.7,0,no,southwest,9144.569
657,30,male,33.33,1,yes,southeast,37697.2567
658,32,female,29.4,1,no,southwest,5152.134
659,34,male,37.0,3,no,southwest,6196.448
660,34,female,30.8,0,yes,southwest,35491.64
661,50,female,27.1,0,no,southwest,11840.846
662,25,female,30.4,0,no,southwest,8283.952
663,18,female,17.29,0,no,northeast,1647.0551
664,61,male,55.385,1,no,northeast,48988.27115
665,40,male,39.8,0,yes,southwest,35910.876
666,49,male,30.25,2,no,northwest,9788.0475
667,60,female,28.595,0,no,northeast,13213.60305
668,19,female,35.155,0,no,northwest,2134.90145
669,25,female,32.23,0,yes,southeast,39722.1887
670,32,female,28.5,0,yes,southwest,17496.306
671,43,female,36.85,0,no,southeast,6849.3685
672,22,male,29.15,1,no,southeast,4058.7125
673,18,male,33.53,0,no,southeast,1149.4697
674,48,male,40.37,0,no,southeast,7133.33725
675,63,male,20.9,0,yes,southwest,28162.78
676,45,male,20.8,0,yes,southwest,25841.9
677,19,female,28.9,0,no,southwest,1748.714
678,25,male,24.42,0,yes,southeast,16429.8098
679,19,male,30.59,0,no,northeast,1639.5631
680,36,female,29.92,3,no,northeast,7201.0368
681,63,male,41.325,3,no,northeast,43981.45575
682,64,female,35.2,0,no,southwest,14665.933
683,18,male,30.14,0,no,southeast,1131.5066
684,26,female,29.64,0,no,southeast,2871.47134
685,52,male,34.86,1,no,southeast,27162.54578
686,18,male,33.535,0,no,northeast,11738.41765
687,34,female,27.645,0,no,northwest,4520.12655
688,56,female,41.7,0,no,southwest,11090.506
689,18,male,23.21,1,no,northwest,1121.8549
690,39,male,39.92,4,no,southeast,4838.0368
691,37,male,28.7,3,no,northwest,7269.705
692,31,male,25.08,1,yes,southeast,19644.2382
693,22,male,27.14,1,yes,northeast,17043.3616
694,46,female,30.495,3,no,northeast,8413.44205
695,55,male,20.8,3,no,southwest,17929.4
696,58,female,38.73,0,no,northwest,12263.1697
697,62,male,21.445,0,yes,northwest,28767.33055
698,38,female,36.0,3,no,southwest,8223.902
699,22,male,29.8,2,no,southwest,450.07
700,39,male,26.695,1,no,northwest,5458.41305
701,20,female,28.89,0,no,southeast,1632.5241
702,37,male,29.64,3,yes,northeast,24202.5083
703,52,female,22.13,1,yes,southeast,24393.6227
704,27,male,26.03,1,no,southeast,3537.7967
705,44,male,30.21,0,no,southeast,7731.8189
706,56,female,26.6,0,no,southwest,10370.808
707,30,male,38.835,4,yes,northeast,38950.27665
708,31,male,30.875,0,yes,northwest,39199.77625
709,18,female,28.215,0,no,northwest,2200.83085
710,20,female,33.235,4,no,northwest,18444.24575
711,47,male,23.21,1,yes,southeast,22218.1149
712,43,female,42.9,2,no,southwest,5972.141
713,20,female,36.0,1,yes,southwest,38328.032
714,45,female,20.135,3,yes,northeast,19798.14065
715,33,female,36.25,0,no,southeast,3756.3545
716,59,female,25.175,0,no,northwest,12222.80025
717,59,female,27.9,0,no,southwest,12193.671
718,33,female,29.27,1,no,southeast,4779.6423
719,20,female,32.11,0,no,northeast,1877.0209
720,47,male,22.3,2,no,northeast,8057.00573
721,33,female,26.695,3,no,northwest,5359.17905
722,28,male,28.595,0,no,northeast,4527.39505
723,46,female,33.995,0,no,northeast,8232.62205
724,29,female,22.225,2,no,northeast,2840.74475
725,57,male,40.37,0,no,southeast,10982.5013
726,36,male,20.8,3,no,southwest,5346.744
727,55,female,25.175,0,no,northeast,11958.79825
728,40,female,27.6,1,yes,southwest,24767.336
729,21,male,34.495,1,no,northwest,1534.33305
730,54,female,30.8,3,yes,southeast,41999.52
731,28,male,27.98,1,no,northeast,3288.1442
732,60,male,25.745,1,no,northeast,13279.50655
733,38,female,29.165,1,no,northeast,4571.13435
734,46,female,29.48,1,no,northwest,8221.3912
735,27,male,17.955,0,no,northwest,2867.47945
736,49,male,26.03,1,no,southeast,8923.4227
737,27,female,29.5,0,no,northwest,3044.422
738,28,male,16.62,0,no,southeast,1621.8468
739,44,male,36.8,1,no,southwest,7160.094
740,52,female,38.05,1,no,southeast,10955.6715
741,48,female,38.0,0,no,southeast,8233.026
742,63,male,21.66,1,no,northeast,14349.8544
743,40,male,31.825,1,no,northwest,6618.20575
744,57,male,35.86,1,no,southeast,11907.5334
745,26,male,30.115,3,no,northwest,4648.75985
746,54,male,33.63,0,yes,southeast,44260.9407
747,39,male,27.6,3,yes,southwest,20103.547
748,62,female,28.2,0,no,southwest,14044.516
749,20,male,30.685,0,yes,northeast,33475.81715
750,34,male,20.135,3,yes,northeast,12128.43265
751,30,female,27.74,0,no,southeast,4748.7506
752,36,male,27.6,2,no,southwest,4646.397
753,61,female,28.2,3,yes,southwest,27941.675
754,55,female,35.815,0,no,northeast,11840.45785
755,45,female,42.13,1,no,northeast,7147.1527
756,49,male,38.17,2,no,southeast,9748.7673
757,61,male,30.875,0,no,northeast,13143.30425
758,18,male,34.4,0,no,southwest,1261.873
759,34,male,34.8,2,yes,southwest,39282.44837
760,53,female,30.605,0,no,northwest,10910.43295
761,19,male,26.41,0,no,northwest,1676.2349
762,45,female,26.41,1,no,northwest,24001.4639
763,33,male,39.5,1,yes,southwest,37079.372
764,54,female,30.8,1,no,southwest,10420.07
765,18,female,35.2,2,yes,southwest,36282.955
766,34,male,29.83,1,no,northeast,6184.4927
767,60,female,28.595,0,no,northeast,13217.49556
768,21,female,33.345,0,no,northeast,2855.43755
769,43,female,38.065,3,no,northeast,8964.07235
770,37,male,29.37,1,no,southeast,4803.8043
771,33,female,34.2,0,no,southwest,3972.905
772,49,male,21.7,0,no,southwest,8703.456
773,57,female,33.63,1,no,northwest,11945.1327
774,45,female,30.495,3,yes,northeast,48885.28505
775,54,female,24.605,0,no,northwest,12031.65195
776,21,male,25.745,3,no,northeast,3279.86855
777,19,male,29.455,0,no,northwest,2257.44645
778,52,female,28.05,0,no,southeast,22155.6425
779,19,male,30.11,2,no,northwest,4949.7599
780,22,female,22.235,1,no,northwest,2592.81865
781,27,male,31.13,0,yes,southeast,37261.4957
782,51,female,26.9,2,yes,southwest,27577.924
783,39,female,32.5,2,no,northwest,8538.227
784,62,female,38.095,0,no,northeast,15230.32405
785,21,male,30.59,0,no,northwest,1959.1951
786,40,male,24.32,1,no,southeast,4788.6738
787,36,female,19.855,3,no,northeast,7201.04645
788,46,female,33.55,1,no,southeast,8556.9805
789,46,male,31.79,1,no,southeast,8344.5641
790,35,female,39.165,0,no,northeast,5261.49135
791,40,male,37.14,1,no,northeast,6948.7245
792,60,female,36.005,3,no,northeast,13228.86695
793,21,female,39.49,0,no,southeast,2026.9741
794,31,female,21.635,1,no,northwest,4779.32365
795,23,female,42.75,0,yes,southeast,40904.1995
796,47,female,28.9,2,no,southwest,8823.279
797,56,female,39.82,3,no,northwest,11090.7178
798,41,male,31.06,5,no,northwest,7152.6234
799,61,male,28.7,0,no,southwest,12925.018
800,32,male,28.93,1,no,southeast,4379.7827
801,18,female,33.155,0,no,northeast,2207.69745
802,33,male,41.4,0,no,southwest,4192.243
803,29,female,25.84,0,no,northwest,3056.7676
804,50,male,36.08,0,no,northeast,10825.2832
805,28,male,33.915,1,no,northeast,4430.35285
806,39,female,26.7,0,no,southwest,5383.68
807,45,male,25.465,2,no,northeast,2536.85835
808,26,male,30.5,0,no,southwest,3820.089
809,37,male,40.56,4,no,southeast,6334.2294
810,23,female,25.6,0,no,southwest,21877.82
811,62,male,39.93,0,no,southeast,12981.3457
812,47,female,26.6,0,no,northeast,8515.841
813,44,female,29.92,1,no,northeast,7626.9768
814,51,male,32.3,3,yes,northeast,48779.297
815,28,female,37.73,2,no,southeast,4340.4677
816,34,female,30.1,3,no,southwest,7537.931
817,46,female,34.96,0,no,northwest,8195.6694
818,61,female,33.11,4,no,southeast,13429.8889
819,50,female,28.7,3,no,southwest,11797.506
820,55,male,34.21,4,no,southeast,11987.1659
821,42,male,25.6,2,no,southwest,7160.33
822,31,male,30.035,1,no,northwest,3875.35965
823,23,male,32.99,1,yes,southeast,37085.3951
824,21,male,29.63,1,no,northeast,1994.0747
825,42,male,28.31,3,yes,northwest,27152.6429
826,51,female,33.0,3,no,southwest,11587.67
827,43,male,35.8,5,no,southwest,7160.32
828,35,male,24.13,0,no,northwest,5161.2357
829,52,male,38.6,0,no,southwest,21264.284
830,40,female,25.935,4,no,northwest,17218.13455
831,46,female,38.05,1,no,southeast,8233.0975
832,35,male,24.13,3,yes,northwest,19496.2157
833,27,female,30.495,3,no,northwest,1840.73605
834,40,male,24.225,2,yes,northeast,20206.60975
835,64,female,27.2,0,yes,southwest,27037.924
836,34,male,40.26,2,no,southeast,6457.1344
837,35,female,30.9,0,no,southwest,4149.038
838,44,female,31.3,1,no,southwest,7650.249
839,21,female,37.62,0,no,southeast,2097.4698
840,33,female,25.08,0,no,southeast,4513.0382
841,34,female,32.9,1,no,southwest,5972.346
842,28,female,31.11,0,no,northeast,3154.4559
843,19,male,35.435,2,yes,northeast,32568.82865
844,50,male,35.53,1,no,southeast,28345.5667
845,28,male,31.4,0,no,southwest,3616.331
846,37,male,39.8,2,no,southwest,6311.046
847,18,female,23.215,0,no,northeast,2207.78385
848,23,male,31.4,0,no,southwest,1826.843
849,33,male,32.4,1,yes,southwest,38772.28
850,46,female,33.44,2,no,northeast,8232.0276
851,19,male,20.7,3,yes,southwest,16242.546
852,31,male,35.75,1,no,southeast,4358.7545
853,38,male,28.93,2,no,northeast,6067.0947
854,62,male,41.13,0,no,southeast,12981.3577
855,34,female,30.8,3,no,southwest,4536.559
856,61,female,32.965,4,no,northeast,13288.07185
857,27,male,42.15,1,no,southeast,12138.1055
858,20,female,21.92,1,no,southeast,2222.7798
859,25,female,30.3,3,yes,southwest,39800.249
860,45,female,28.9,0,no,southwest,8526.874
861,33,male,39.5,1,no,southwest,3550.407
862,23,male,33.4,0,no,southwest,1877.026
863,46,male,30.495,3,yes,northeast,40720.35005
864,24,female,29.26,0,no,northwest,2026.8464
865,29,female,25.555,3,yes,northwest,20245.92845
866,59,female,39.9,2,no,southwest,12094.26
867,51,male,38.17,2,no,southeast,9300.6533
868,26,female,38.0,2,no,southwest,4672.023
869,51,female,38.06,3,yes,northwest,44400.4064
870,22,male,30.25,0,no,northeast,1967.5635
871,44,female,28.0,3,no,southeast,8058.748
872,28,female,33.0,0,no,southwest,3180.062
873,50,male,26.6,0,no,southwest,8457.462
874,56,female,22.99,3,no,northeast,13046.9251
875,51,female,25.4,0,no,southwest,1573.361
876,47,female,29.33,1,no,northeast,9225.2057
877,39,female,28.515,3,no,northwest,7903.87585
878,61,male,38.06,0,no,southeast,32699.5984
879,32,male,30.875,0,no,northwest,4058.75125
880,40,female,29.6,0,no,southwest,1809.24
881,22,female,23.18,0,yes,southeast,17046.7602
882,31,male,38.39,3,no,southeast,4671.3631
883,43,female,23.08,0,no,southeast,7325.0482
884,50,male,34.43,0,no,southeast,8457.2537
885,46,female,28.23,0,no,northwest,8556.6187
886,42,female,32.5,1,no,southwest,7046.797
887,53,female,24.13,0,yes,northwest,24123.6427
888,32,female,36.62,1,yes,southeast,37742.1768
889,20,female,32.3,0,no,southwest,1880.46
890,29,female,31.02,0,no,northwest,4076.4918
891,56,male,36.385,3,no,northwest,16436.70015
892,19,female,36.575,0,no,northwest,2128.21425
893,18,male,24.175,0,no,northwest,1707.37925
894,51,female,28.8,2,no,southwest,9861.191
895,29,female,27.84,2,yes,northeast,23807.2656
896,21,male,32.68,0,no,northwest,1534.3182
897,37,female,19.95,3,no,northeast,5281.4815
898,20,male,32.0,1,no,southwest,1980.07
899,58,male,27.645,0,no,northeast,24256.12655
900,35,male,24.13,1,no,southeast,5227.2157
901,24,female,27.6,2,no,southwest,2808.777
902,23,female,33.0,3,no,southwest,20704.612
903,52,male,38.6,2,no,southwest,9752.497
904,35,female,24.89,3,no,northwest,6196.2161
905,18,male,19.95,0,no,northeast,1694.4585
906,56,female,30.2,0,no,southwest,11070.531
907,33,male,32.9,3,no,southwest,5375.759
908,44,male,32.68,1,no,southeast,7147.1302
909,35,male,28.9,3,no,southwest,6428.818
910,40,female,27.64,1,no,northwest,8021.1656
911,63,female,38.095,0,no,northeast,13594.07405
912,40,male,28.1,1,yes,southwest,21758.322
913,19,male,30.4,0,yes,southwest,31200.846
914,28,female,38.0,0,yes,southwest,34672.13
915,24,female,32.9,0,no,southwest,2457.749
916,39,female,20.8,3,no,southwest,7985.815
917,26,male,33.4,0,yes,southwest,33349.718
918,19,male,39.8,3,no,southwest,1241.64
919,59,female,37.16,3,yes,northeast,44449.7214
920,42,female,36.005,3,no,northeast,7624.93495
921,47,female,30.28,1,no,northwest,9225.2792
922,52,male,36.48,1,no,northeast,29144.5622
923,41,female,23.085,1,no,northeast,7358.18815
924,29,female,41.91,0,no,southeast,3949.4229
925,23,female,33.27,2,no,southeast,3500.6123
926,32,male,26.4,3,no,southwest,4641.17
927,59,female,29.9,3,no,southwest,11772.778
928,38,male,27.36,4,no,northwest,6457.0924
929,28,female,28.88,0,no,northeast,3224.6912
930,36,male,27.1,3,no,southwest,7599.22
931,44,male,34.21,1,no,southeast,7147.4309
932,19,female,32.9,2,no,southwest,7375.924
933,49,female,21.695,0,no,northeast,5293.41105
934,48,female,25.84,1,no,northwest,9264.4426
935,31,male,26.705,0,no,northeast,3541.29995
936,57,female,25.1,0,no,southwest,10965.446
937,48,female,40.235,4,no,northeast,18549.15165
938,21,female,23.755,0,yes,northeast,15359.19945
939,19,female,23.4,0,no,southwest,1731.624
940,56,female,29.455,0,no,northeast,11842.15545
941,31,female,52.9,3,no,southwest,5325.546
942,31,female,29.49,3,no,southeast,6113.2311
943,52,male,28.6,3,no,southwest,11244.284
944,45,male,30.495,1,no,northeast,8328.23805
945,48,male,30.2,0,no,southwest,7804.164
946,51,male,30.495,0,no,northwest,9301.75905
947,49,male,25.175,0,no,northwest,9322.79225
948,54,female,33.63,1,no,northwest,10821.1347
949,20,female,42.23,4,no,southeast,2585.2407
950,51,male,28.975,2,no,northeast,10402.33725
951,32,female,36.0,0,no,southwest,4357.738
952,19,male,30.29,0,no,northeast,1639.5591
953,52,female,27.36,3,no,northeast,24394.3324
954,29,male,33.345,2,no,northwest,19193.45555
955,40,female,32.3,2,no,northwest,7160.005
956,56,female,37.51,3,no,southeast,12265.5069
957,22,male,28.31,1,yes,southeast,17012.3659
958,27,female,31.4,0,no,southwest,3172.767
959,42,female,21.3,2,no,southwest,9193.835
960,27,male,34.875,0,yes,northeast,34817.90425
961,56,female,23.655,0,no,northwest,12207.90345
962,37,female,27.6,5,no,southwest,5246.705
963,18,male,23.215,0,no,northeast,1121.87385
964,21,male,25.745,0,no,northeast,241.62155
965,54,male,29.7,0,no,southwest,10424.965
966,55,female,23.465,0,no,northeast,11842.69235
967,28,female,38.28,0,no,southeast,3756.2532
968,49,male,37.51,2,no,southeast,9304.7019
969,42,male,27.6,0,no,southwest,5969.706
970,58,female,27.725,0,no,northeast,11632.61475
971,23,female,42.75,0,yes,southeast,35595.5995
972,26,female,49.27,1,no,northeast,3392.9293
973,46,female,28.12,3,no,northeast,9401.3058
974,62,male,35.86,0,no,southeast,12982.5654
975,48,female,36.85,0,no,southeast,1658.7685
976,23,male,42.13,2,no,southeast,5124.2457
977,53,male,26.1,1,no,southwest,10085.846
978,19,male,33.25,0,no,southeast,1634.5955
979,18,male,28.5,1,no,northwest,1712.26
980,24,male,32.115,3,no,northwest,4483.30085
981,49,female,23.84,3,no,northeast,9722.6806
982,26,male,27.72,0,no,southeast,1676.8878
983,46,female,28.05,0,no,southeast,8233.0975
984,19,female,26.315,0,no,northwest,2198.11485
985,57,female,19.81,0,no,southeast,10928.8379
986,42,female,31.13,2,no,southeast,7152.4707
987,28,male,31.46,0,no,northeast,2322.9294
988,53,female,28.785,3,no,northeast,11774.62215
989,45,male,42.13,5,no,southeast,8026.4707
990,54,female,28.595,2,no,northeast,10420.62205
991,26,male,30.2,0,no,southwest,1967.749
992,45,male,33.995,0,no,northeast,7448.40355
993,43,male,34.32,3,no,southeast,7153.7218
994,29,male,36.0,3,no,southwest,4437.815
995,21,male,27.3,0,no,southwest,277.08
996,31,male,35.75,2,no,southeast,3704.7345
997,60,female,19.85,0,no,northeast,13224.5845
998,62,female,33.115,0,no,northeast,14001.30285
999,18,female,23.21,0,no,southeast,2207.8399
1000,37,male,30.8,0,yes,southwest,35403.051
1001,48,male,30.115,3,yes,northeast,47403.47185
1002,28,female,41.47,0,yes,northwest,43561.4763
1003,42,female,24.605,3,no,northwest,8517.02595
1004,28,female,22.515,0,no,northwest,4454.36985
1005,19,female,29.6,1,no,southwest,1731.656
1006,46,female,25.54,2,yes,southeast,20296.2066
1007,30,male,34.43,0,yes,southeast,39611.7367
1008,19,female,24.6,0,no,southwest,1728.897
1009,63,female,33.2,0,yes,northwest,47954.453
1010,25,male,28.5,0,no,southwest,2734.458
1011,28,female,26.985,1,no,northeast,3220.13415
1012,29,male,32.51,2,no,southeast,4438.2649
1013,18,female,21.545,2,no,northwest,2815.28225
1014,37,female,29.5,1,no,southwest,6313.759
1015,24,female,22.42,0,no,northeast,2498.7348
1016,43,male,25.365,3,yes,northeast,19301.84135
1017,20,female,31.0,3,no,southwest,4828.07
1018,39,female,19.95,3,no,northeast,6770.2465
1019,51,female,37.73,2,no,northeast,19877.6077
1020,26,male,27.13,1,no,northeast,2867.4697
1021,29,male,27.515,2,no,northwest,4438.26985
1022,46,female,30.78,0,no,northeast,8671.3362
1023,49,male,25.6,0,no,southwest,5615.48
1024,25,male,28.59,0,no,northeast,2108.3681
1025,43,female,29.49,0,no,southeast,7346.7731
1026,23,female,26.51,0,no,southeast,1815.8759
1027,25,male,34.775,0,no,northeast,2789.56825
1028,39,male,31.3,1,no,southwest,8415.476
1029,21,female,34.69,2,no,northwest,2020.1551
1030,42,male,34.43,0,no,southeast,7162.6217
1031,49,male,22.61,3,no,southeast,9566.9159
1032,38,female,43.09,3,yes,southeast,40959.1291
1033,19,male,30.875,0,yes,northeast,32829.45525
1034,23,male,23.66,1,no,northeast,4461.8544
1035,42,female,26.125,3,no,northwest,7102.70975
1036,61,female,37.1,0,yes,southwest,47474.462
1037,53,male,40.9,0,yes,southwest,46849.355
1038,49,male,29.83,3,no,northeast,9288.0267
1039,56,male,26.6,0,no,southwest,11150.592
1040,18,female,20.235,0,no,northeast,1688.83425
1041,36,female,21.855,0,yes,northeast,22415.30445
1042,58,female,25.2,0,no,southwest,12244.531
1043,28,male,38.06,0,yes,southeast,41980.2494
1044,19,female,20.555,0,no,northwest,2117.36945
1045,20,male,27.455,0,no,northwest,2627.12145
1046,23,female,23.4,0,yes,southwest,18374.049
1047,42,female,37.97,1,no,southeast,7650.6563
1048,42,female,34.105,2,yes,northwest,47954.21795
1049,18,male,23.21,0,no,southeast,1107.0409
1050,18,male,28.215,0,no,northeast,1121.83085
1051,21,male,25.74,0,no,southeast,2142.1786
1052,31,male,32.7,0,no,southwest,3553.458
1053,36,female,30.43,0,no,southeast,4326.7977
1054,59,female,38.3,3,no,northeast,10296.442
1055,38,female,32.68,2,no,northeast,19496.9682
1056,38,male,33.33,1,no,southeast,5379.6077
1057,48,male,37.33,1,no,southeast,9523.6167
1058,47,female,32.3,1,no,northeast,8052.929
1059,43,female,20.045,2,no,northwest,8027.95455
1060,24,male,34.43,0,yes,southeast,32548.3327
1061,22,male,28.975,3,no,northwest,4001.25825
1062,20,male,39.8,1,no,southwest,1979.322
1063,21,female,32.245,0,no,northeast,3017.07455
1064,54,male,31.605,1,no,northeast,10450.55295
1065,26,male,27.29,3,no,southeast,4058.1881
1066,29,male,23.46,1,no,northwest,2721.2134
1067,51,female,36.6,0,no,southwest,9850.717
1068,32,male,45.175,2,yes,northeast,44773.30525
1069,59,male,23.7,1,no,southwest,13484.48
1070,18,female,33.33,0,no,southeast,1161.9807
