,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,1,4,0,1,1,1,3,1,1
633,29,2,2,5,1,1,3,3,0,3
634,34,4,4,4,1,1,3,4,0,2
635,28,4,4,2,1,1,2,4,0,2
636,35,2,2,6,1,1,3,4,0,2
637,44,4,4,6,1,1,3,2,0,2
638,30,4,4,2,1,0,3,2,0,3
639,41,4,4,5,0,1,1,4,0,2
640,22,3,4,2,1,1,2,3,0,1
641,46,1,1,7,1,1,2,3,1,1
642,29,1,3,1,1,1,3,4,0,1
643,39,3,3,7,1,1,3,4,0,2
644,25,2,3,2,1,0,2,1,0,1
645,22,2,4,3,1,1,3,3,0,1
646,42,4,4,4,1,1,1,4,0,1
647,25,3,3,3,1,1,3,1,0,3
648,21,4,4,0,1,1,1,1,0,1
649,25,4,4,2,1,0,3,3,0,2
650,27,3,4,1,0,1,2,3,0,2
651,36,3,3,1,1,0,3,4,0,1
652,38,1,1,7,1,1,2,2,1,1
653,20,4,4,1,1,1,3,3,0,1
654,40,3,3,2,0,1,1,4,0,1
655,22,3,4,2,1,1,3,3,0,1
656,21,3,4,4,1,1,3,1,1,1
657,25,3,2,2,1,1,2,1,0,3
658,33,3,4,6,1,1,1,2,0,3
659,27,3,4,2,1,1,3,4,0,2
660,32,4,4,2,1,1,3,3,0,3
661,42,3,3,5,1,1,2,4,0,2
662,31,3,4,6,1,0,1,2,0,3
663,35,4,4,2,1,0,1,4,0,3
664,29,1,2,4,1,1,3,3,0,3
665,49,1,1,12,1,1,3,1,1,1
666,38,2,2,6,1,1,3,4,0,2
667,40,3,4,7,1,0,2,2,0,1
668,40,4,4,1,1,1,1,3,0,1
669,24,3,4,1,1,1,2,3,0,3
670,43,4,4,8,1,1,3,2,0,2
671,23,1,4,0,1,1,4,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,25,3,4,4,1,1,3,3,0,3
674,39,4,4,4,1,1,1,4,0,2
675,36,3,4,3,1,0,1,4,0,3
676,28,4,4,1,1,1,3,4,0,1
677,24,2,2,3,1,0,3,1,0,1
678,32,3,4,5,1,1,3,3,0,3
679,23,3,4,2,1,1,2,2,0,3
680,18,2,4,1,1,1,2,3,0,3
681,16,1,4,2,1,1,3,4,0,3
682,34,1,2,7,1,1,3,1,0,3
683,36,4,4,2,0,1,1,4,0,2
684,48,1,1,1,1,1,3,3,0,3
685,28,4,4,1,1,0,2,4,0,2
686,49,4,2,13,1,1,1,4,0,2
687,35,4,4,3,1,0,1,4,0,2
688,38,4,3,7,1,1,1,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,26,3,4,1,1,1,3,1,0,1
691,34,3,4,3,0,1,3,1,1,1
692,45,2,3,0,1,0,1,3,0,1
693,26,4,4,3,0,1,2,4,0,3
694,26,1,4,1,1,1,2,1,0,1
695,26,2,3,5,1,1,3,3,0,3
696,34,1,4,7,1,1,2,1,0,3
697,23,4,4,0,1,1,1,1,0,1
698,32,4,4,3,1,0,3,4,0,3
699,35,4,4,5,1,1,2,4,0,2
700,22,1,2,3,1,1,3,1,0,3
701,35,4,4,6,1,1,3,4,0,2
702,27,2,4,3,1,1,3,2,0,3
703,38,4,4,4,1,1,1,4,0,3
704,38,3,4,8,1,1,2,1,0,1
705,21,3,4,2,1,1,3,1,0,3
706,46,2,1,3,1,0,3,2,0,1
707,18,2,2,0,1,1,2,3,0,1
708,48,1,1,0,1,1,3,3,0,1
709,22,1,3,2,1,1,3,1,0,3
710,49,4,2,13,1,1,1,4,0,3
711,34,4,4,0,0,0,2,4,0,1
712,22,4,4,1,1,1,2,3,0,1
713,27,4,1,0,1,0,3,3,0,1
714,44,1,2,4,1,1,3,4,0,1
715,26,4,4,3,0,1,3,3,0,1
716,35,4,4,2,0,0,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,45,4,4,3,0,0,1,4,0,2
719,48,1,1,2,1,0,3,4,1,1
720,25,3,3,2,1,0,2,4,0,3
721,27,2,3,4,1,0,2,2,0,3
722,35,2,2,6,1,0,2,2,0,3
723,26,4,4,2,1,1,3,3,0,1
724,27,2,1,2,1,0,3,3,0,2
725,23,4,4,1,1,1,2,3,0,1
726,25,4,4,1,1,1,3,2,0,2
727,37,3,3,8,1,1,1,4,0,3
728,37,3,2,7,1,1,2,2,0,2
729,24,2,3,1,1,0,4,4,0,2
730,28,3,3,2,1,0,2,4,0,1
731,48,1,1,0,0,0,2,1,0,1
732,48,1,1,0,0,0,2,1,0,1
733,37,2,3,5,1,1,3,4,0,2
734,35,4,4,4,1,0,2,4,0,3
735,32,2,4,5,1,1,1,4,0,3
736,19,2,3,1,1,1,2,1,0,3
737,22,4,4,1,1,1,1,2,0,2
738,23,1,4,0,1,0,4,1,0,1
739,35,2,3,2,1,0,2,2,0,1
740,38,4,3,8,1,0,1,4,0,2
741,29,4,4,2,0,1,3,1,0,1
742,24,3,4,3,1,1,2,4,0,3
743,36,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,35,3,4,3,0,1,2,4,0,2
746,18,4,4,1,1,1,1,3,0,1
747,20,3,4,3,1,1,3,1,0,3
748,28,2,4,0,1,0,3,4,0,1
749,23,3,4,2,1,1,3,3,0,1
750,44,4,4,6,1,1,1,3,0,1
751,26,2,4,4,1,1,2,3,0,2
752,32,1,4,0,1,0,4,1,0,3
753,47,4,4,2,1,1,1,4,0,1
754,20,4,4,1,1,1,2,3,0,2
755,29,4,4,2,1,1,3,4,0,2
756,49,1,4,0,1,1,3,1,1,1
757,37,1,4,5,1,0,2,4,0,3
758,20,3,3,1,1,1,3,2,0,3
759,25,4,3,4,1,1,3,3,0,2
760,24,3,3,2,1,1,3,3,0,2
761,48,4,4,7,1,1,1,4,0,2
762,38,1,1,0,1,1,3,2,0,1
763,25,3,3,2,1,1,2,2,0,1
764,44,1,1,0,1,1,3,1,0,1
765,46,4,4,6,1,1,1,4,0,2
766,34,4,4,2,0,0,2,4,0,2
767,21,4,3,2,1,1,2,3,0,3
768,20,3,4,1,1,1,3,3,0,3
769,46,1,1,2,1,0,3,4,0,1
770,33,3,3,5,1,0,2,4,0,3
771,35,3,4,7,1,1,2,1,0,1
772,28,3,3,4,1,1,3,3,0,2
773,33,3,4,2,0,1,3,1,1,1
774,26,2,3,5,1,1,2,1,0,1
775,39,3,4,2,0,1,2,4,0,1
776,28,4,4,1,1,1,1,4,0,3
777,28,4,4,2,1,0,3,3,0,2
778,48,1,1,0,0,0,2,1,0,1
779,45,3,4,5,1,1,1,3,0,3
780,47,3,4,8,1,1,3,3,0,1
781,37,1,1,3,1,0,3,4,0,1
782,37,2,4,5,1,1,2,3,0,3
783,34,4,4,6,1,1,2,4,0,3
784,22,3,2,2,1,1,2,3,0,3
785,49,1,2,6,1,0,2,2,1,1
786,25,1,4,0,1,0,4,1,0,3
787,44,1,2,7,1,0,3,4,1,3
788,48,2,1,8,1,0,2,4,0,1
789,33,2,2,6,1,1,2,2,1,1
790,49,3,1,13,1,0,2,4,0,1
791,30,1,1,5,1,1,3,1,1,1
792,49,4,2,13,1,1,1,4,0,2
793,22,3,4,4,1,1,3,1,1,1
794,35,4,4,4,1,0,1,4,0,2
795,41,1,1,2,1,0,3,4,0,1
796,21,4,4,1,1,1,2,3,0,3
797,25,3,3,2,1,1,3,3,0,3
798,33,3,3,4,1,1,2,3,0,2
799,22,1,4,0,1,0,4,1,0,1
800,31,2,4,5,1,1,3,3,0,1
801,23,1,3,1,1,1,3,1,0,1
802,44,1,1,0,1,1,3,2,0,1
803,16,3,4,1,1,1,3,3,0,1
804,48,1,2,7,1,1,3,1,1,1
805,26,2,4,3,1,1,2,4,0,3
806,28,4,4,2,1,0,1,4,0,3
807,35,2,3,5,1,1,3,4,0,2
808,36,2,3,2,1,1,1,2,0,2
809,27,2,2,1,1,0,3,2,1,1
810,24,4,4,2,1,1,1,3,0,3
811,35,4,4,4,1,1,1,4,0,3
812,48,1,1,0,0,0,2,1,0,1
813,28,4,4,2,1,1,1,4,0,3
814,32,3,4,6,0,1,3,1,1,1
815,36,3,4,1,0,1,1,3,0,1
816,16,1,4,3,1,1,3,4,0,2
817,20,3,4,1,1,1,3,3,0,1
818,32,3,4,2,1,1,1,4,0,2
819,28,3,3,4,1,1,3,1,0,3
820,29,3,4,3,1,1,1,3,0,2
821,23,3,4,1,1,1,2,1,0,1
822,48,1,1,4,1,1,4,1,1,1
823,27,3,4,4,1,0,2,4,0,3
824,24,3,3,2,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,26,4,4,2,1,1,3,3,0,3
827,28,2,4,4,1,0,3,2,0,1
828,21,4,4,1,1,1,2,3,0,3
829,26,4,4,2,1,1,3,4,0,3
830,49,1,1,0,0,0,2,1,0,1
831,20,1,4,0,1,1,2,1,0,1
832,47,4,4,5,1,1,1,3,0,3
833,16,2,4,2,1,1,3,4,0,3
834,32,3,3,4,1,1,3,3,0,3
835,34,2,2,4,1,1,3,3,0,3
836,49,1,1,0,0,0,2,1,0,1
837,49,1,2,8,1,0,2,2,1,1
838,41,4,4,1,1,0,1,3,0,1
839,39,2,3,6,1,1,3,4,0,3
840,42,1,1,3,1,0,3,4,0,1
841,35,1,1,7,1,1,2,1,1,1
842,44,3,4,8,1,0,2,3,0,2
843,24,3,4,1,1,1,3,3,0,3
844,46,1,1,0,0,0,2,1,0,1
845,29,4,4,3,1,0,1,4,0,3
846,26,3,3,2,1,1,2,1,0,3
847,42,3,3,7,1,1,3,4,0,2
848,28,4,4,2,1,1,1,2,0,1
849,33,4,4,4,1,1,3,3,0,2
850,32,3,3,5,1,1,3,3,0,3
851,30,3,3,2,1,1,2,3,0,2
852,35,4,4,6,1,1,1,4,0,3
853,29,2,3,5,1,0,3,2,0,3
854,16,3,1,0,1,1,3,1,0,3
855,41,3,3,7,1,1,2,3,0,2
856,20,1,3,1,1,1,3,3,1,3
857,48,1,1,0,0,0,2,1,0,1
858,16,4,4,1,1,1,2,4,0,2
859,26,2,4,1,1,0,3,3,0,1
860,34,4,4,2,1,0,1,4,0,2
861,35,3,4,6,1,1,2,1,0,1
862,29,4,4,2,1,1,1,4,0,1
863,39,4,4,6,1,1,2,3,0,1
864,32,1,3,2,1,1,3,1,0,1
865,27,4,4,2,1,1,1,4,0,2
866,25,2,4,1,1,1,1,3,0,1
867,39,4,4,3,1,1,1,4,0,1
868,24,2,2,2,1,1,2,1,0,3
869,41,4,4,4,1,1,1,4,0,1
870,25,4,4,2,1,1,3,1,0,3
871,27,2,2,4,1,1,2,1,0,1
872,27,1,4,1,1,0,4,2,1,2
873,47,1,1,0,0,0,2,1,0,1
874,32,4,4,2,1,1,1,4,0,2
875,41,1,1,0,1,1,3,1,0,1
876,33,1,2,0,1,0,3,3,0,1
877,26,3,4,2,1,1,2,1,0,1
878,39,2,4,4,1,1,2,4,0,3
879,30,4,4,2,1,1,3,4,0,3
880,23,3,3,0,1,1,2,2,0,1
881,47,1,1,0,0,0,2,1,0,1
882,41,1,1,2,1,0,3,4,0,1
883,21,3,4,2,1,1,2,3,0,3
884,26,3,3,5,1,1,2,4,0,3
885,33,2,4,5,1,0,2,4,0,3
886,48,1,1,0,0,0,2,1,0,1
887,22,3,4,2,1,1,3,4,0,2
888,35,2,2,6,1,1,3,1,0,1
889,34,4,4,2,0,0,3,2,0,2
890,35,2,3,5,1,0,2,2,0,3
891,34,3,4,5,1,1,3,1,0,3
892,26,3,4,0,1,1,1,3,0,1
893,46,4,4,5,1,1,1,3,0,1
894,40,4,4,4,1,1,3,4,0,2
895,35,1,1,4,1,1,3,4,0,3
896,41,3,4,7,1,0,2,2,0,1
897,24,4,4,2,0,1,1,4,0,2
898,20,3,3,1,1,0,3,2,0,1
899,48,1,1,0,0,0,2,1,0,3
900,46,4,4,6,0,1,1,4,0,2
901,44,1,2,8,1,1,2,4,0,2
902,44,1,4,12,1,1,2,1,0,3
903,33,2,3,1,1,1,1,4,0,1
904,33,1,1,5,1,1,3,3,0,3
905,44,4,4,6,1,1,1,4,0,2
906,29,2,3,2,1,1,3,2,0,1
907,42,2,3,6,1,1,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,48,1,3,2,1,0,2,3,1,1
910,16,3,3,1,1,1,2,4,0,3
911,34,2,3,6,1,0,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,3,3,0,3
914,48,1,1,0,0,0,2,1,0,1
915,29,3,3,3,1,1,2,1,0,3
916,39,3,3,8,1,1,3,3,0,3
917,27,2,2,5,1,1,3,1,0,3
918,27,4,4,1,1,1,1,3,0,3
919,32,4,4,2,1,1,1,4,0,3
920,22,2,2,2,1,1,3,2,1,3
921,39,4,4,4,1,0,1,4,0,2
922,21,1,2,3,1,1,3,1,1,3
923,36,1,2,4,1,1,3,1,1,3
924,32,2,2,4,1,1,3,2,0,3
925,41,4,4,4,1,1,1,4,0,3
926,24,2,2,2,1,1,3,1,0,1
927,34,2,4,3,1,1,1,4,0,3
928,21,4,4,1,1,1,2,1,0,2
929,26,4,4,2,1,1,2,2,0,1
930,43,2,3,7,1,1,2,3,0,1
931,47,4,4,4,0,1,2,4,0,2
932,32,3,3,4,1,1,3,2,0,3
933,27,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,39,2,1,8,1,1,2,1,1,1
936,47,1,1,0,0,0,2,1,0,1
937,32,3,4,4,1,1,2,4,0,3
938,49,4,1,13,1,1,2,4,0,1
939,35,2,2,8,1,1,2,2,0,2
940,30,3,3,4,1,0,2,4,0,1
941,33,3,2,4,1,1,3,3,0,3
942,38,2,3,6,1,1,1,4,0,3
943,26,4,4,1,0,1,2,4,0,2
944,16,2,4,1,1,1,3,4,0,1
945,17,3,4,1,0,1,2,4,0,3
946,22,4,4,1,1,1,2,3,0,2
947,20,3,3,1,1,1,3,3,0,2
948,22,3,3,0,1,1,2,2,0,1
949,27,3,2,3,1,1,2,1,0,3
950,20,3,4,0,1,1,1,2,0,2
951,44,1,1,1,1,0,3,3,1,1
952,20,3,4,1,1,1,2,4,0,1
953,24,3,4,1,1,1,2,1,0,1
954,20,4,4,2,1,1,1,3,0,3
955,32,2,4,5,1,1,3,3,0,3
956,23,3,4,1,1,0,3,3,0,1
957,27,2,3,3,1,0,2,3,0,3
958,23,2,3,1,1,1,3,1,0,3
959,25,4,4,3,1,1,3,1,0,3
960,36,4,4,3,1,0,4,4,0,2
961,49,1,4,0,1,1,3,1,1,1
962,24,2,2,2,1,1,2,1,0,3
963,33,1,1,8,1,1,2,4,0,1
964,29,4,4,4,1,1,2,2,0,3
965,26,3,4,3,1,1,3,4,0,2
966,45,1,1,0,0,0,2,1,0,1
967,39,4,4,2,1,1,2,4,0,3
968,20,3,3,0,1,1,2,2,0,1
969,26,2,3,3,1,1,3,4,0,2
970,48,1,3,9,1,1,3,1,1,1
971,18,3,4,1,0,1,2,4,0,3
972,27,3,4,0,1,0,3,4,0,1
973,48,1,1,0,0,0,2,1,0,1
974,22,3,4,0,1,1,1,3,0,1
975,41,3,4,3,0,1,2,4,0,2
976,29,2,4,3,1,1,3,3,0,3
977,48,1,1,0,0,0,2,1,0,1
978,42,4,4,6,1,1,2,4,0,2
979,27,4,4,4,1,1,2,4,0,3
980,24,4,4,1,0,1,2,3,0,2
981,33,4,4,2,0,0,1,3,0,2
982,43,3,4,10,1,0,2,2,0,2
983,20,3,2,2,1,1,3,3,0,3
984,26,3,3,3,1,1,3,3,0,3
985,43,1,4,5,1,0,2,4,0,3
986,24,2,4,4,1,1,3,4,0,3
987,34,2,3,8,1,1,3,4,0,3
988,27,3,3,4,1,1,2,4,0,3
989,22,4,4,1,1,1,2,2,0,2
990,43,4,4,4,1,1,3,4,0,2
991,28,3,3,7,1,1,3,4,0,2
992,48,4,4,9,1,1,1,2,0,2
993,46,1,2,4,1,1,2,1,1,1
994,38,3,3,4,0,0,3,2,1,1
995,34,2,3,5,1,1,3,4,0,3
996,44,4,4,7,1,1,1,4,0,2
997,32,4,4,2,1,1,3,4,0,3
998,48,1,1,0,0,0,2,1,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,38,3,4,8,1,1,2,1,0,1
1001,40,1,3,5,1,0,3,2,0,1
1002,31,2,4,0,1,0,3,4,0,1
1003,25,3,3,4,1,1,3,4,0,3
1004,29,1,4,0,1,0,4,1,0,1
1005,27,1,2,4,1,1,2,3,0,3
1006,41,4,4,3,0,0,3,4,0,2
1007,49,1,1,12,1,0,2,4,0,1
1008,23,2,2,2,1,1,3,1,0,1
1009,24,3,3,2,1,0,2,4,0,3
1010,33,4,4,4,1,0,3,3,0,2
1011,36,3,4,4,1,1,1,4,0,1
1012,28,2,4,3,1,1,3,3,0,3
1013,44,1,1,0,1,1,3,3,0,1
1014,40,3,3,8,1,1,2,3,0,2
1015,46,1,1,0,0,0,2,1,0,1
1016,26,3,3,2,1,1,2,3,0,3
1017,20,3,3,1,1,1,3,1,0,3
1018,48,1,1,0,0,0,2,1,0,1
1019,30,4,4,4,1,0,1,3,0,2
1020,29,3,4,6,1,1,3,4,0,3
1021,34,2,1,5,1,1,2,1,1,1
1022,48,1,1,0,0,0,2,1,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,26,4,4,1,1,0,2,4,0,3
1025,33,3,4,5,1,1,3,4,0,3
1026,49,1,1,0,1,1,3,1,1,1
1027,31,4,4,4,1,1,1,4,0,3
1028,26,1,3,1,1,1,3,4,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,23,4,3,1,1,0,2,4,0,1
1031,35,3,3,3,1,1,1,3,0,2
1032,26,4,4,0,0,1,2,4,0,1
1033,35,4,4,3,1,1,1,4,0,1
1034,29,2,4,2,1,1,3,4,0,1
1035,26,2,4,0,1,1,3,1,0,1
1036,41,4,4,2,1,1,1,4,0,1
1037,32,4,4,3,1,1,1,4,0,1
1038,22,4,4,1,1,1,2,4,0,3
1039,44,3,4,2,0,0,3,4,0,2
1040,36,3,4,5,1,1,2,4,0,3
1041,49,1,1,0,0,0,2,1,0,1
1042,23,3,4,1,1,0,3,3,0,1
1043,26,4,4,1,1,0,1,3,0,1
1044,45,1,4,6,1,1,2,3,0,1
1045,28,3,4,1,1,1,3,3,0,3
1046,25,3,3,2,1,1,3,4,0,2
1047,25,2,2,4,1,1,2,1,0,3
1048,25,3,2,2,1,1,3,1,1,3
1049,33,4,4,0,1,0,3,3,0,1
1050,21,4,4,0,0,1,2,4,0,1
1051,19,3,3,1,1,1,2,4,0,3
1052,49,4,3,13,1,1,1,4,0,3
1053,40,4,4,3,1,1,1,4,0,3
1054,27,3,4,2,1,1,1,3,0,2
1055,29,3,3,3,1,1,2,1,0,3
1056,46,2,3,0,1,0,1,3,0,1
1057,34,4,4,2,1,0,1,4,0,3
1058,49,1,2,6,1,0,2,1,1,1
1059,30,3,3,7,1,1,2,4,0,3
1060,22,4,4,1,1,1,2,2,0,2
1061,29,4,4,2,0,0,2,4,0,3
1062,45,1,2,2,1,1,2,1,1,1
1063,35,3,3,5,1,1,3,3,0,3
1064,28,2,2,2,1,1,3,2,0,1
1065,28,1,2,6,1,1,2,3,0,3
1066,27,4,4,3,1,1,3,3,0,3
1067,20,3,3,2,1,1,3,4,0,1
1068,20,2,2,1,1,1,3,2,0,3
1069,23,2,4,2,1,1,2,3,0,1
1070,31,2,3,4,1,1,3,2,0,3
1071,42,3,4,2,1,0,2,4,0,2
1072,32,4,4,2,0,0,2,4,0,2
1073,27,4,4,2,1,0,3,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,44,3,3,5,1,1,1,3,0,2
1076,26,2,4,1,1,1,3,2,0,3
1077,26,2,4,3,1,1,4,4,0,3
1078,31,4,4,2,1,1,2,4,0,2
1079,21,3,4,2,0,1,2,4,0,3
1080,24,3,4,1,1,1,2,1,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,23,4,4,1,1,1,2,3,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,38,2,2,7,1,1,3,4,0,1
1085,25,2,2,3,1,1,3,2,0,2
1086,20,3,4,2,1,1,2,3,0,1
1087,33,4,4,3,0,0,1,4,0,2
1088,33,2,3,5,1,0,2,3,0,3
1089,40,4,4,4,1,0,2,4,0,3
1090,48,1,1,0,1,0,3,4,1,1
1091,27,2,3,4,1,1,2,1,0,1
1092,21,4,4,0,1,0,2,2,0,1
1093,36,3,3,7,1,1,3,4,0,2
1094,17,3,4,2,1,1,3,3,0,3
1095,37,2,2,9,1,1,2,2,0,2
1096,37,4,4,3,1,1,2,4,0,2
1097,40,4,4,7,1,1,1,4,0,2
1098,36,3,1,7,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,47,1,1,0,0,0,2,1,0,1
1101,32,4,4,3,0,0,1,3,0,2
1102,45,1,2,2,1,0,1,3,0,1
1103,28,3,4,2,1,1,1,3,0,1
1104,34,4,4,0,0,0,1,4,0,1
1105,28,2,2,5,1,1,2,4,0,3
1106,35,3,4,8,1,1,1,4,0,3
1107,33,4,4,1,1,1,1,3,0,1
1108,37,3,4,7,1,0,3,3,0,1
1109,34,4,4,3,1,0,1,4,0,3
1110,16,2,4,1,1,1,3,4,0,1
1111,20,3,4,1,1,1,2,4,0,3
1112,29,3,4,4,1,1,1,3,0,2
1113,41,3,2,7,0,1,2,2,0,1
1114,16,2,4,1,1,1,3,1,0,1
1115,26,4,3,3,1,1,3,3,0,2
1116,48,1,1,0,0,0,2,1,0,3
1117,48,1,1,0,0,0,2,1,0,1
1118,38,4,4,3,1,1,2,4,0,3
1119,27,4,4,3,1,1,2,4,0,2
1120,23,4,4,1,1,1,3,3,0,1
1121,28,1,2,3,1,1,3,1,1,1
1122,41,4,4,6,1,1,2,3,0,2
1123,24,3,4,4,1,1,3,4,0,3
1124,41,3,2,8,1,1,3,3,0,1
1125,38,1,1,5,1,1,3,2,0,3
1126,47,4,4,7,0,1,1,4,0,2
1127,45,4,4,3,0,1,1,4,0,2
1128,20,2,2,1,1,1,3,2,0,2
1129,34,3,4,4,1,1,1,3,0,2
1130,28,4,4,2,1,1,3,3,0,3
1131,44,3,3,3,1,1,1,4,0,1
1132,27,2,4,2,1,1,1,3,0,1
1133,20,3,2,2,1,1,3,1,0,3
1134,31,3,4,3,1,0,3,4,0,3
1135,49,1,4,0,1,1,3,1,1,1
1136,49,1,4,4,1,1,3,4,0,1
1137,24,3,4,2,1,1,2,3,0,3
1138,34,1,1,5,1,1,3,1,1,1
1139,32,2,3,4,1,1,3,2,0,3
1140,48,1,1,0,0,0,2,1,0,1
1141,34,1,4,1,1,1,3,3,0,1
1142,36,3,4,4,0,1,2,4,0,1
1143,45,1,2,9,1,0,3,1,0,1
1144,30,2,2,1,1,1,2,1,0,1
1145,48,1,1,0,0,0,2,1,0,1
1146,48,1,1,2,1,0,3,3,1,1
1147,38,3,4,8,1,1,3,3,0,1
1148,24,4,4,1,1,1,3,2,0,3
1149,24,4,4,1,1,0,2,3,0,1
1150,28,3,4,3,0,1,3,3,0,3
1151,48,1,1,7,1,1,2,3,1,1
1152,21,4,4,1,1,1,1,3,0,1
1153,49,3,4,4,1,1,3,4,0,2
1154,25,3,2,4,1,1,3,1,0,3
1155,25,4,4,3,1,1,1,4,0,1
1156,46,3,4,0,1,1,1,3,0,1
1157,37,4,4,2,1,1,1,4,0,1
1158,33,4,4,5,1,1,3,3,0,2
1159,32,2,4,0,1,0,3,4,0,1
1160,49,1,1,13,1,0,2,4,0,1
1161,39,4,4,4,1,0,1,4,0,2
1162,44,1,1,0,1,1,3,3,0,3
1163,49,1,1,0,0,0,2,1,0,1
1164,48,1,2,7,1,1,3,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,38,4,4,2,0,1,1,4,0,1
1167,34,4,4,4,1,1,3,3,0,2
1168,42,4,4,5,1,1,1,4,0,2
1169,48,1,1,0,1,1,3,4,0,3
1170,18,3,4,2,1,1,3,1,0,3
1171,49,1,1,0,0,0,2,1,0,3
1172,21,2,4,0,1,0,3,1,0,1
1173,41,1,1,2,1,0,3,4,0,1
1174,25,4,4,1,0,1,2,4,0,2
1175,29,4,4,3,1,1,3,4,0,2
1176,32,4,4,2,0,0,1,3,0,2
1177,23,3,4,0,1,1,1,2,0,1
1178,47,1,1,0,0,0,2,1,0,1
