,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,1,3,0,2
633,32,2,3,5,1,1,3,1,1,2
634,45,4,4,3,1,0,1,4,0,2
635,29,4,4,3,1,1,3,2,0,2
636,33,4,4,4,1,0,1,4,0,3
637,23,2,3,1,1,1,3,4,0,1
638,44,3,4,4,1,0,3,4,0,3
639,40,3,3,5,1,1,2,3,0,1
640,26,3,2,3,1,1,3,3,0,3
641,22,4,4,0,1,1,2,4,0,2
642,27,4,4,2,1,1,1,4,0,1
643,49,4,4,12,1,1,1,3,0,2
644,45,2,2,4,1,1,3,1,0,1
645,38,3,3,6,1,1,2,2,0,1
646,30,4,4,4,1,1,2,4,0,2
647,44,1,1,4,1,1,2,4,0,1
648,48,1,1,0,0,0,2,1,0,3
649,30,3,4,1,1,1,3,4,0,1
650,20,2,4,1,1,1,2,4,0,1
651,34,4,4,3,1,1,1,4,0,2
652,37,4,4,4,1,1,2,4,0,3
653,41,4,4,6,1,1,1,4,0,2
654,34,4,4,5,0,1,2,4,0,2
655,46,1,1,6,1,0,3,1,0,1
656,30,1,4,4,1,0,2,4,0,3
657,39,3,3,1,0,1,3,4,0,1
658,41,4,4,2,1,0,1,4,0,2
659,27,3,4,2,1,1,3,3,0,3
660,19,2,4,1,1,1,2,3,0,3
661,25,1,1,2,1,1,3,4,0,3
662,20,4,4,2,1,1,1,3,0,3
663,20,4,4,0,1,1,3,3,0,1
664,31,4,4,3,1,1,2,3,0,2
665,31,1,2,4,1,1,3,3,0,3
666,20,1,3,2,1,1,3,3,0,3
667,39,4,4,3,1,1,1,3,0,2
668,31,1,4,0,1,0,4,1,0,1
669,34,1,3,0,1,0,3,3,0,1
670,32,2,4,7,1,1,3,3,0,3
671,23,2,3,2,1,1,3,1,0,2
672,37,2,4,7,1,1,1,4,0,3
673,16,4,4,1,1,1,1,4,0,1
674,40,1,4,6,1,1,3,3,0,1
675,28,3,4,3,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,27,1,1,3,1,1,2,1,1,1
678,44,1,1,2,1,0,3,4,0,1
679,33,2,3,6,1,1,3,4,0,2
680,36,3,2,5,1,1,3,3,0,1
681,46,4,4,10,1,1,1,4,0,2
682,27,4,4,2,1,1,3,1,0,1
683,34,2,3,0,0,0,3,3,0,1
684,24,3,4,3,1,1,3,4,0,3
685,38,4,4,2,1,0,1,4,0,3
686,43,1,1,10,1,1,4,1,1,1
687,35,2,4,5,1,0,2,4,0,3
688,24,4,4,1,0,1,3,1,0,3
689,44,4,4,4,1,1,1,3,0,3
690,29,4,4,2,1,1,1,4,0,3
691,39,4,4,3,1,1,1,4,0,3
692,42,1,1,11,1,1,4,1,1,1
693,40,1,1,2,1,0,3,4,0,1
694,24,3,3,1,1,0,2,4,0,1
695,46,2,2,4,1,1,2,4,0,3
696,43,4,4,3,0,1,1,1,0,3
697,22,2,4,1,1,1,3,3,0,2
698,29,4,4,2,1,0,1,4,0,3
699,39,3,3,3,1,0,1,3,0,2
700,23,3,4,0,1,0,3,1,0,1
701,44,3,4,3,1,0,3,4,0,3
702,35,2,2,6,1,1,2,3,0,3
703,49,4,4,6,0,0,1,4,0,1
704,24,4,4,1,1,1,1,3,0,3
705,40,2,3,8,1,1,2,3,0,2
706,23,2,4,4,1,1,3,4,0,1
707,42,3,4,1,1,1,1,3,0,1
708,39,4,4,5,0,1,2,4,0,2
709,29,2,4,4,1,1,2,3,0,1
710,33,3,3,2,1,0,2,4,0,1
711,39,4,4,5,1,1,2,3,0,2
712,18,4,4,0,1,1,3,3,0,1
713,19,3,3,2,1,1,2,4,0,3
714,27,3,4,5,1,1,2,4,0,3
715,28,1,4,2,1,1,2,1,0,1
716,35,4,4,3,0,1,3,4,0,2
717,27,1,2,3,1,1,3,2,0,3
718,31,3,4,0,1,0,1,3,0,1
719,32,4,4,2,1,0,2,4,0,1
720,29,3,4,0,1,0,3,4,0,1
721,32,3,2,5,1,1,2,1,0,3
722,24,4,3,2,1,1,3,4,0,3
723,38,3,4,5,1,1,1,3,0,2
724,26,4,4,1,0,0,1,3,0,2
725,27,1,1,5,1,1,2,1,1,1
726,24,3,4,4,1,1,2,3,0,3
727,35,3,3,6,1,1,2,4,0,3
728,35,3,4,4,1,1,2,3,0,3
729,23,3,2,1,1,1,3,1,0,1
730,44,1,1,12,1,1,4,1,1,1
731,45,1,2,8,1,0,3,4,1,3
732,30,2,4,4,1,1,3,2,0,3
733,24,1,3,4,1,1,3,2,0,1
734,20,4,4,1,1,1,2,3,0,3
735,46,1,4,7,1,1,2,3,0,1
736,37,4,4,3,1,1,1,4,0,3
737,35,4,4,3,1,1,1,4,0,3
738,38,4,4,1,1,1,1,4,0,1
739,32,3,3,2,1,1,3,2,0,3
740,36,4,4,6,0,1,1,2,1,3
741,33,3,4,5,1,1,2,1,0,1
742,36,1,3,0,1,1,2,2,1,1
743,25,3,4,0,1,0,3,4,0,1
744,25,4,4,1,1,1,1,4,0,3
745,22,1,2,3,1,1,3,1,1,3
746,20,3,4,2,0,1,3,4,0,3
747,49,4,4,5,1,1,3,4,0,1
748,48,1,1,3,1,0,3,3,1,1
749,24,4,4,2,1,1,3,3,0,3
750,49,1,2,0,1,1,3,3,1,1
751,34,3,4,6,1,0,3,4,0,1
752,27,1,1,2,1,1,3,4,0,2
753,27,3,3,3,1,1,2,1,0,3
754,20,2,2,2,1,1,3,1,0,2
755,48,1,1,0,0,0,2,1,0,1
756,39,4,4,6,1,1,3,3,0,2
757,45,4,4,6,1,1,1,4,0,2
758,20,1,1,2,1,1,2,1,1,1
759,49,1,2,0,1,1,3,3,1,1
760,26,3,3,1,0,0,2,4,0,2
761,24,3,4,2,1,1,2,4,0,3
762,23,3,3,1,1,1,3,1,0,3
763,39,4,4,6,1,1,2,3,0,3
764,30,1,4,3,1,1,3,2,0,3
765,27,4,4,2,1,1,1,3,0,3
766,36,2,3,11,1,1,3,3,1,1
767,36,3,3,5,1,1,3,4,0,1
768,48,1,4,9,1,1,3,4,0,1
769,28,2,3,4,1,1,3,1,1,2
770,38,2,2,7,1,1,2,2,0,1
771,42,4,4,10,0,1,1,4,0,2
772,33,3,4,6,1,1,2,2,0,2
773,35,3,3,6,1,1,2,3,0,1
774,33,4,3,0,1,0,3,3,0,1
775,45,1,1,10,1,1,4,1,1,1
776,30,4,4,4,1,1,3,3,0,2
777,30,1,3,1,1,1,3,4,0,1
778,16,2,3,1,1,1,3,1,0,3
779,49,1,1,7,1,0,2,1,1,1
780,24,2,4,3,1,1,3,4,0,2
781,24,2,4,4,1,1,3,3,0,1
782,34,4,4,2,1,1,1,4,0,2
783,31,3,3,3,1,1,3,2,0,3
784,45,1,1,6,1,1,2,3,1,1
785,45,1,1,7,1,1,2,3,1,1
786,45,1,1,13,1,1,4,1,1,1
787,35,3,3,6,1,0,3,3,0,3
788,39,4,4,0,0,0,3,4,0,1
789,29,3,4,0,1,1,3,2,0,1
790,47,1,1,9,1,1,2,2,1,1
791,35,4,4,6,1,1,2,4,0,2
792,25,1,2,4,1,1,3,2,0,3
793,29,4,4,3,1,1,1,4,0,3
794,32,2,3,1,1,1,3,3,0,1
795,24,4,3,2,1,1,3,3,0,3
796,20,3,4,1,1,1,3,3,0,1
797,34,4,4,3,1,1,1,4,0,3
798,49,1,1,6,1,0,2,4,0,1
799,25,4,4,0,1,0,1,4,0,1
800,36,4,4,4,1,1,1,4,0,2
801,25,1,2,3,1,1,3,2,0,3
802,38,3,4,9,1,1,1,4,0,2
803,36,4,4,6,1,0,1,4,0,2
804,37,4,4,4,1,1,1,4,0,1
805,43,4,4,3,0,0,3,4,0,2
806,25,4,3,3,1,1,3,3,0,3
807,20,2,2,2,1,1,3,1,1,1
808,41,1,2,9,1,1,2,4,0,1
809,33,4,4,4,1,1,3,3,0,2
810,23,3,3,1,1,0,3,2,0,3
811,24,3,4,0,1,1,4,1,0,1
812,24,2,4,2,1,1,1,3,0,2
813,29,4,4,3,1,1,1,4,0,3
814,45,1,3,10,1,1,3,4,0,1
815,20,1,2,3,1,1,3,1,1,3
816,20,3,4,1,0,0,3,4,0,3
817,20,3,3,3,1,1,2,3,0,3
818,31,1,3,0,1,1,3,4,0,1
819,33,3,3,3,1,0,2,3,0,1
820,33,1,4,4,1,1,3,3,0,3
821,29,4,2,2,0,1,1,3,0,2
822,20,3,4,1,1,1,3,2,0,1
823,20,2,3,1,1,0,3,2,0,3
824,34,1,4,3,1,1,4,4,1,3
825,35,4,3,3,1,0,3,2,0,1
826,36,4,3,3,1,0,3,2,0,1
827,49,1,2,0,1,1,3,3,1,1
828,41,1,3,11,1,1,3,3,0,1
829,20,4,4,1,0,1,2,4,0,3
830,35,4,4,3,1,1,3,4,0,3
831,27,4,4,2,1,1,1,4,0,3
832,44,1,1,8,1,1,2,3,1,1
833,17,3,3,1,1,1,2,2,0,3
834,34,4,4,5,1,1,3,4,0,2
835,22,3,4,3,1,1,3,3,0,1
836,27,4,4,1,1,1,1,4,0,3
837,30,2,4,4,1,1,3,3,0,3
838,28,4,4,1,1,1,1,3,0,1
839,38,4,4,5,1,1,1,3,0,1
840,32,4,4,2,0,0,2,4,0,2
841,20,3,4,1,1,1,3,2,0,1
842,20,4,4,1,1,1,2,3,0,1
843,32,4,4,2,1,1,3,4,0,3
844,24,2,4,5,1,1,3,4,0,1
845,22,4,4,1,1,1,2,4,0,2
846,24,3,3,1,1,0,2,4,0,1
847,30,4,4,3,1,0,3,3,0,2
848,37,1,3,3,1,1,3,2,0,3
849,35,2,2,0,0,0,3,3,0,1
850,29,4,4,1,1,1,1,4,0,3
851,24,2,4,2,1,1,1,3,0,2
852,33,2,4,1,1,0,2,4,0,1
853,32,4,4,1,1,1,3,4,0,1
854,49,4,4,11,0,1,3,4,0,3
855,21,4,4,1,1,1,2,2,0,2
856,32,4,4,4,1,1,2,4,0,2
857,19,2,2,2,1,1,3,2,0,1
858,27,2,4,3,1,1,2,4,0,3
859,36,3,4,1,1,1,1,3,0,1
860,29,4,4,3,1,1,2,3,0,2
861,43,4,4,6,0,1,1,4,0,2
862,31,1,3,6,1,1,3,1,1,2
863,37,3,3,2,1,1,1,4,0,1
864,25,3,4,4,1,1,2,3,0,3
865,31,4,4,4,1,1,3,3,0,2
866,34,3,4,4,1,0,2,4,0,3
867,25,3,2,4,1,1,3,4,0,3
868,25,4,4,2,1,1,3,4,0,3
869,35,1,4,4,1,1,3,2,0,3
870,29,2,3,1,1,1,3,3,0,1
871,33,4,4,2,1,1,1,4,0,3
872,37,4,4,3,0,1,1,4,0,2
873,25,3,3,3,1,1,2,1,0,3
874,39,4,4,7,1,1,3,3,0,2
875,34,4,4,4,0,1,3,3,0,2
876,33,4,4,3,1,1,2,3,0,2
877,23,4,3,3,1,1,3,3,0,3
878,36,4,4,5,1,0,1,4,0,2
879,44,1,2,3,1,1,3,1,1,1
880,33,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,3,1,0,2
882,48,1,1,0,0,0,2,1,0,1
883,48,1,1,12,1,0,3,1,0,1
884,29,1,1,7,1,1,2,3,0,1
885,37,2,3,5,1,1,2,3,0,1
886,48,1,1,4,1,0,2,3,1,1
887,49,1,3,0,1,1,3,3,1,2
888,49,1,2,0,1,1,3,3,1,1
889,35,4,4,2,1,0,1,3,0,3
890,28,4,4,4,1,1,1,3,0,2
891,43,1,4,4,1,1,1,3,1,1
892,30,3,3,4,1,1,3,4,0,2
893,24,4,4,1,1,0,1,4,0,3
894,33,4,4,3,1,0,1,4,0,3
895,45,3,1,6,1,1,3,2,0,1
896,34,4,4,4,1,0,1,3,0,2
897,20,3,3,2,1,1,2,2,0,1
898,47,1,1,13,1,1,4,1,1,1
899,33,1,3,3,1,1,3,4,0,3
900,45,1,4,8,1,1,3,3,0,1
901,49,1,1,0,0,0,2,1,0,1
902,36,4,4,1,1,0,1,4,0,3
903,49,1,1,0,0,0,2,1,0,1
904,35,2,2,2,1,0,2,4,0,1
905,30,4,4,1,1,0,1,3,0,3
906,36,4,4,1,1,0,2,3,0,3
907,22,4,4,2,1,1,2,3,0,3
908,30,3,3,2,1,0,3,2,0,3
909,48,1,1,2,1,0,3,3,1,1
910,32,3,3,3,1,1,3,1,0,3
911,31,3,3,1,1,0,3,4,0,1
912,27,3,4,2,1,1,1,4,0,2
913,25,2,4,2,1,1,3,3,0,2
914,44,2,2,4,1,1,2,4,0,3
915,46,1,1,6,1,1,2,3,1,1
916,37,3,3,6,1,1,3,3,0,3
917,34,4,4,3,0,1,2,4,0,3
918,33,3,3,4,1,0,2,4,0,3
919,26,2,3,3,1,1,3,3,0,1
920,43,1,2,8,1,1,2,2,1,1
921,28,1,1,6,1,1,2,3,0,1
922,16,3,4,1,1,1,2,3,0,3
923,28,2,4,6,1,1,3,2,0,3
924,41,3,3,9,1,1,1,1,0,2
925,23,2,3,0,1,1,2,4,0,1
926,42,1,2,8,1,1,2,1,1,1
927,27,3,3,2,1,1,3,3,0,3
928,37,4,4,2,1,1,1,4,0,2
929,29,3,4,0,1,0,3,4,0,1
930,22,3,4,3,1,1,3,1,0,3
931,33,4,4,2,0,1,1,3,0,1
932,20,4,4,1,1,1,2,3,0,3
933,35,3,4,3,0,1,2,4,0,2
934,37,2,2,8,1,1,2,2,0,2
935,33,2,2,8,1,1,2,2,0,2
936,28,1,2,4,1,1,1,4,1,1
937,41,1,2,7,1,1,2,1,1,1
938,37,4,3,7,1,1,1,4,0,2
939,29,3,4,4,1,1,1,3,0,2
940,34,1,2,0,0,0,3,3,0,1
941,46,2,1,4,0,1,2,4,0,1
942,38,4,4,4,1,1,1,4,0,2
943,26,3,3,1,0,0,2,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,28,4,4,1,1,1,1,4,0,2
946,26,4,4,1,1,1,1,3,0,3
947,44,3,4,5,1,0,1,4,0,3
948,24,4,4,2,1,1,3,1,0,1
949,20,3,4,3,1,1,3,1,0,3
950,44,1,2,7,1,1,3,3,1,1
951,22,4,4,0,1,1,1,3,0,1
952,25,4,4,0,1,0,1,4,0,1
953,27,3,3,5,1,1,3,1,1,2
954,29,3,2,3,1,1,3,3,0,3
955,26,3,4,3,1,1,1,3,0,2
956,23,2,4,0,1,1,3,1,0,1
957,37,1,2,5,1,1,2,2,1,3
958,18,4,4,1,1,1,2,4,0,2
959,21,3,3,1,1,1,3,1,0,3
960,49,1,1,13,1,0,2,4,0,3
961,42,2,3,8,1,1,3,4,0,1
962,35,4,4,2,1,1,1,4,0,3
963,22,2,3,0,1,1,3,4,0,1
964,34,2,2,9,1,1,2,2,0,2
965,47,4,4,3,1,1,2,3,0,1
966,26,3,4,0,1,1,3,3,0,1
967,22,1,1,3,1,1,2,1,1,1
968,20,3,3,2,1,1,2,2,0,3
969,27,2,4,2,1,1,2,4,0,3
970,19,3,3,1,1,1,2,4,0,2
971,29,4,4,1,1,0,1,4,0,3
972,25,4,4,2,1,0,3,3,0,2
973,38,3,4,6,1,1,2,2,0,2
974,23,1,2,2,1,1,3,4,0,3
975,49,1,1,11,1,0,2,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,27,1,4,2,1,1,3,4,0,3
978,43,1,2,2,1,1,2,4,0,1
979,40,3,3,7,1,1,3,3,0,1
980,45,4,4,5,0,0,1,4,0,2
981,43,4,4,5,0,1,2,4,0,2
982,35,3,3,6,1,1,2,3,0,2
983,32,4,4,0,1,0,3,3,0,1
984,49,4,4,11,0,0,1,4,0,3
985,16,2,3,1,1,1,3,1,0,3
986,35,2,4,1,1,0,3,3,0,1
987,29,4,4,3,1,1,2,4,0,3
988,46,1,1,6,1,1,2,3,1,1
989,46,1,3,7,1,1,3,4,0,1
990,43,3,3,1,1,0,3,3,0,1
991,36,1,1,5,1,1,3,3,0,2
992,26,3,2,6,1,1,2,1,0,3
993,25,4,4,0,1,1,1,1,0,2
994,40,3,3,7,1,1,2,3,0,2
995,47,1,1,10,1,1,4,1,1,1
996,39,1,3,0,1,1,3,4,0,1
997,20,3,3,1,1,0,3,2,0,1
998,38,4,4,3,0,0,1,4,0,2
999,32,3,3,2,1,0,3,4,0,1
1000,20,2,1,4,1,0,3,1,1,3
1001,37,3,3,2,0,1,3,4,0,3
1002,20,1,2,0,1,0,3,2,0,3
1003,33,1,2,0,1,0,3,3,0,1
1004,27,3,4,5,1,1,3,3,0,3
1005,16,2,3,1,1,1,3,1,0,3
1006,44,1,3,4,1,1,3,3,0,3
1007,42,4,4,4,0,1,1,4,0,2
1008,32,4,4,4,1,1,2,4,0,2
1009,28,4,4,4,1,1,1,4,0,3
1010,32,1,2,4,1,1,3,3,0,3
1011,33,4,4,4,1,1,3,3,0,3
1012,27,4,4,0,1,0,2,4,0,1
1013,48,1,3,0,1,1,3,3,1,1
1014,26,1,2,3,1,1,3,3,0,3
1015,43,3,2,1,1,1,3,3,0,1
1016,39,4,4,4,1,1,1,4,0,3
1017,28,4,4,0,0,0,2,4,0,1
1018,17,3,3,1,1,1,2,2,0,3
1019,41,3,3,5,1,1,3,3,0,3
1020,18,3,4,1,1,1,3,3,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,27,4,4,0,1,0,2,4,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,34,4,3,4,1,1,2,4,0,3
1025,39,4,4,5,0,1,1,4,0,3
1026,41,1,2,7,1,1,2,1,1,1
1027,26,3,3,1,1,0,2,4,0,2
1028,19,3,3,1,1,1,2,1,0,3
1029,27,4,4,1,1,1,1,4,0,1
1030,48,2,3,6,1,1,1,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,33,4,4,5,1,1,1,4,0,2
1033,32,1,1,7,1,1,2,3,0,1
1034,33,4,4,2,0,1,1,4,0,3
1035,27,4,4,1,0,1,1,4,0,3
1036,44,1,4,11,1,1,2,3,0,1
1037,25,4,4,2,1,1,1,4,0,1
1038,23,3,2,0,1,1,2,2,0,1
1039,38,4,4,8,1,1,1,4,0,3
1040,41,4,4,4,0,0,2,4,0,2
1041,28,3,4,0,1,1,3,3,0,1
1042,32,2,2,5,1,1,3,3,0,3
1043,29,4,4,4,1,1,3,4,0,3
1044,29,2,4,3,1,1,3,4,0,3
1045,28,1,2,4,1,1,2,3,0,3
1046,26,2,4,2,1,1,3,4,0,3
1047,38,4,4,5,1,0,3,4,0,3
1048,37,3,4,6,1,0,2,2,0,1
1049,33,3,3,4,1,1,3,3,0,3
1050,21,4,4,1,1,1,2,3,0,2
1051,32,1,1,3,1,0,3,3,0,3
1052,45,3,4,1,1,1,1,3,0,1
1053,37,4,4,2,0,1,1,4,0,3
1054,32,4,4,4,1,1,1,3,0,3
1055,38,3,4,4,1,1,1,2,0,3
1056,35,1,1,5,1,1,3,3,0,3
1057,16,1,4,3,1,1,3,4,0,2
1058,46,1,1,0,0,0,2,1,0,3
1059,32,4,4,3,1,1,1,4,0,1
1060,38,1,4,0,1,1,3,4,0,1
1061,26,4,4,1,0,1,2,3,0,1
1062,36,4,4,6,1,1,1,4,0,3
1063,48,1,1,0,0,0,2,1,0,3
1064,28,1,4,2,1,1,2,1,0,1
1065,43,4,4,6,0,1,1,4,0,2
1066,26,2,2,2,1,1,3,4,0,1
1067,20,2,2,1,1,1,3,2,0,3
1068,28,2,4,3,1,1,2,4,0,3
1069,30,3,3,4,1,0,2,3,0,3
1070,17,4,4,1,1,1,1,4,0,1
1071,22,2,2,2,1,1,2,4,0,1
1072,40,3,3,7,1,1,3,3,0,1
1073,22,4,4,1,1,1,2,3,0,3
1074,24,4,4,1,1,1,1,4,0,3
1075,32,4,4,3,1,1,3,4,0,3
1076,30,3,3,7,1,1,3,1,0,2
1077,47,1,2,2,1,0,1,3,0,1
1078,24,4,4,1,1,1,3,2,0,2
1079,30,1,2,1,1,1,3,1,1,1
1080,24,4,4,3,0,1,1,4,0,1
1081,43,4,4,4,0,1,1,4,0,2
1082,49,1,1,0,0,0,2,1,0,1
1083,49,1,3,0,1,1,3,3,1,1
1084,38,2,4,1,1,1,2,3,0,1
1085,26,3,3,3,1,1,2,1,0,3
1086,18,4,4,0,1,1,3,3,0,1
1087,34,3,4,4,1,0,2,2,0,1
1088,30,2,2,4,0,1,2,4,0,1
1089,20,1,1,5,1,1,2,1,1,1
1090,39,3,3,1,1,0,3,2,0,1
1091,17,3,4,1,1,1,3,3,0,3
1092,16,1,2,3,1,1,3,1,0,1
1093,44,4,4,5,1,0,1,4,0,1
1094,33,4,4,4,1,1,3,4,0,3
1095,19,1,1,3,1,1,2,1,1,1
1096,27,1,2,5,1,1,1,4,1,1
1097,38,3,3,4,1,0,2,3,0,2
1098,40,4,4,8,0,1,1,4,0,2
1099,42,4,4,0,1,0,1,4,0,1
1100,44,1,2,8,1,0,3,4,1,3
1101,20,2,2,1,1,1,2,4,0,3
1102,29,3,4,2,1,1,3,4,0,1
1103,31,1,1,4,1,0,3,1,1,3
1104,23,4,4,0,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,18,2,2,3,1,1,3,1,0,1
1107,31,4,4,3,1,0,2,3,0,2
1108,22,4,4,0,1,0,3,4,0,1
1109,33,2,4,5,1,0,2,4,0,3
1110,29,3,3,3,1,1,3,1,0,3
1111,26,3,3,4,1,1,3,4,0,3
1112,33,4,4,3,1,1,1,4,0,2
1113,49,1,1,13,1,0,2,4,0,1
1114,28,3,4,0,1,1,3,2,0,1
1115,27,4,4,2,1,1,1,3,0,1
1116,37,4,4,0,0,0,2,4,0,1
1117,22,3,2,0,1,1,2,2,0,1
1118,37,4,4,4,0,1,2,4,0,2
1119,25,4,4,1,1,1,1,4,0,3
1120,45,2,3,7,1,1,3,4,0,1
1121,40,4,4,4,1,1,1,4,0,2
1122,16,3,2,2,1,1,3,1,0,1
1123,38,4,4,3,0,1,1,4,0,3
1124,40,4,4,5,1,1,1,3,0,1
1125,33,4,4,5,1,1,1,2,0,3
1126,46,2,2,3,1,1,2,4,0,3
1127,21,2,3,1,1,1,2,3,0,3
1128,20,4,4,1,0,1,3,1,0,3
1129,44,4,2,9,1,1,3,3,0,1
1130,43,4,4,4,0,0,1,3,0,2
1131,38,4,4,6,1,1,3,3,0,2
1132,26,2,4,2,1,1,2,3,0,3
1133,49,1,2,0,1,1,3,3,1,1
1134,48,1,1,0,0,0,2,1,0,1
1135,42,4,4,6,1,1,1,4,0,2
1136,35,4,4,4,0,1,1,4,0,3
1137,44,2,2,6,1,1,3,1,1,1
1138,31,1,1,6,1,1,2,3,0,1
1139,29,2,3,3,1,1,3,3,0,3
1140,31,3,4,4,1,1,1,4,0,3
1141,29,2,1,3,1,0,3,3,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,41,3,4,2,1,1,2,3,0,1
1144,41,1,2,7,1,1,2,1,1,1
1145,38,3,4,5,1,0,2,4,0,1
1146,48,1,1,0,0,0,2,1,0,1
1147,28,4,4,2,1,1,3,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,31,2,3,4,1,1,3,1,1,2
1150,28,3,3,3,1,1,2,4,0,3
1151,27,3,4,1,1,1,3,1,1,1
1152,45,1,4,8,1,1,1,4,0,2
1153,20,2,3,0,1,1,3,4,0,1
1154,26,4,4,2,1,0,4,3,0,3
1155,28,4,4,2,1,1,3,2,0,1
1156,34,4,4,2,1,0,1,4,0,3
1157,36,4,4,4,0,1,1,4,0,3
1158,20,3,3,0,1,1,3,4,0,1
1159,33,4,4,6,1,1,1,4,0,3
1160,20,3,3,2,1,1,2,3,0,3
1161,20,2,2,2,1,1,2,1,0,3
1162,20,1,2,2,1,1,3,4,0,3
1163,24,4,3,2,1,1,3,4,0,2
1164,41,3,4,6,1,1,2,3,0,2
1165,23,2,3,1,1,1,3,1,0,3
1166,24,3,4,3,1,1,2,1,0,2
1167,38,4,4,4,0,1,2,4,0,2
1168,26,3,4,2,1,1,1,3,0,2
1169,35,1,1,6,1,1,2,4,0,1
1170,32,2,3,6,1,1,3,1,1,2
1171,29,2,4,3,1,1,4,4,0,3
1172,23,4,4,1,1,1,1,3,0,1
1173,36,4,4,2,0,1,1,3,0,3
1174,23,3,4,4,1,1,3,1,0,3
1175,45,3,4,6,1,0,1,4,0,3
1176,22,1,3,0,1,0,3,4,1,1
1177,44,1,1,13,1,1,4,1,1,2
1178,36,4,4,6,0,1,1,1,1,3
