,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,1,1,1,2,4,0,3
633,44,1,1,8,1,1,4,1,1,1
634,29,2,2,1,1,1,2,1,0,1
635,30,4,4,2,1,0,2,4,0,3
636,42,1,3,4,1,0,3,2,0,1
637,23,2,3,2,1,1,2,4,0,3
638,26,4,4,3,1,1,2,3,0,2
639,16,1,4,1,1,1,3,4,0,1
640,34,4,4,3,0,1,3,4,0,3
641,35,3,4,6,1,1,1,4,0,3
642,32,3,3,6,1,1,2,4,0,3
643,24,3,2,1,1,0,3,2,0,1
644,43,4,4,5,1,1,1,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,43,1,2,8,1,0,3,4,1,3
647,21,3,3,0,1,1,2,2,0,1
648,42,1,1,3,1,0,3,4,0,1
649,25,2,4,0,1,1,3,1,0,1
650,17,2,3,1,1,1,3,2,0,1
651,44,2,2,1,1,0,3,3,0,1
652,37,4,4,5,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,48,3,4,2,1,1,2,3,0,3
655,45,4,4,4,1,1,3,2,0,3
656,35,3,4,7,1,1,3,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,43,4,4,4,0,0,1,4,0,2
659,18,3,4,1,1,1,2,4,0,3
660,49,4,1,13,1,1,1,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,43,3,4,2,1,1,1,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,38,4,4,6,1,1,1,4,0,1
665,40,2,3,6,1,1,2,4,0,1
666,39,3,4,7,1,1,1,4,0,3
667,28,3,4,4,1,1,1,3,0,3
668,24,3,4,3,1,1,3,4,0,3
669,33,4,4,6,1,0,1,4,0,3
670,20,4,4,1,1,1,2,3,0,3
671,36,1,2,1,1,1,2,4,1,1
672,35,2,4,4,1,1,3,3,0,3
673,38,4,3,8,1,0,1,4,0,2
674,36,3,3,4,1,1,2,4,0,2
675,44,2,3,6,1,1,2,2,0,1
676,21,2,4,1,1,1,3,1,0,1
677,27,2,3,2,1,0,4,4,0,2
678,43,2,3,7,1,1,2,4,0,2
679,46,1,1,13,1,1,4,1,1,1
680,20,3,4,1,1,1,3,3,0,2
681,16,2,2,0,1,0,3,3,0,3
682,24,3,3,0,1,1,2,3,0,1
683,29,1,3,2,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,33,3,4,2,0,1,2,4,0,2
686,24,3,4,2,1,0,3,2,0,1
687,27,3,3,2,1,1,2,2,0,1
688,48,1,1,0,1,1,3,4,0,1
689,42,1,3,3,1,0,2,2,1,1
690,23,4,4,1,1,0,2,2,0,2
691,16,1,4,0,1,1,3,4,0,1
692,31,3,4,2,1,1,3,1,1,1
693,31,4,4,3,1,1,1,4,0,2
694,26,1,4,0,1,0,4,1,0,1
695,35,2,3,6,1,0,2,4,0,3
696,31,1,2,0,1,0,3,3,0,1
697,37,4,4,5,1,1,3,4,0,2
698,48,1,1,0,0,0,2,1,0,1
699,26,2,3,3,1,1,2,4,0,3
700,46,1,2,2,1,0,1,3,0,1
701,21,1,2,3,1,1,3,1,1,3
702,20,3,4,1,1,1,3,4,0,1
703,31,4,4,2,1,0,3,4,0,2
704,28,1,4,0,1,0,4,1,0,1
705,46,4,4,1,0,1,1,4,0,1
706,29,2,3,4,1,0,3,3,0,3
707,25,2,4,4,1,1,3,4,0,2
708,29,2,4,5,1,1,1,4,0,3
709,26,2,2,3,1,1,2,1,0,1
710,41,4,3,7,1,0,1,4,0,2
711,23,3,3,1,1,1,3,1,0,3
712,20,3,4,1,1,1,2,4,0,3
713,46,2,2,7,1,1,2,4,0,3
714,25,2,2,3,1,1,3,1,1,3
715,22,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,45,2,1,2,1,0,3,3,0,1
718,49,1,1,0,1,1,3,1,1,2
719,33,1,2,0,1,1,3,4,0,1
720,28,2,4,2,1,1,3,3,0,3
721,33,4,4,3,0,0,1,4,0,2
722,25,3,2,0,1,1,2,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,2,3,1,1,1,3,1,0,3
725,28,2,1,2,1,0,3,3,0,2
726,44,1,1,5,1,1,2,1,0,2
727,38,2,4,6,1,1,1,3,0,3
728,34,4,4,2,1,1,3,3,0,2
729,48,1,2,8,1,1,3,1,1,1
730,25,2,3,1,1,1,3,1,0,1
731,48,1,1,0,0,0,2,1,0,1
732,34,3,2,5,1,1,3,2,0,2
733,45,1,2,11,1,0,3,4,1,3
734,39,4,4,3,1,1,1,4,0,3
735,27,1,4,0,1,0,4,1,0,3
736,24,3,3,1,1,1,3,3,0,3
737,34,2,4,10,1,1,1,4,1,3
738,27,2,3,5,1,1,3,4,0,1
739,25,4,4,3,1,0,3,3,0,2
740,31,2,2,1,1,1,3,2,0,1
741,43,1,1,0,0,0,2,1,0,1
742,47,1,2,3,1,1,1,3,0,1
743,33,2,4,0,1,0,3,4,0,1
744,35,2,3,3,1,1,2,4,0,3
745,28,4,4,0,1,1,1,4,0,1
746,47,1,1,0,0,0,2,1,0,1
747,25,4,4,1,1,0,1,3,0,2
748,24,3,3,2,1,1,3,3,0,2
749,35,2,2,7,1,1,3,1,1,1
750,24,2,2,3,1,1,2,4,0,1
751,46,3,4,7,1,1,2,4,0,1
752,22,2,2,2,1,1,2,2,0,3
753,27,1,4,0,1,0,4,1,0,3
754,22,4,4,2,1,1,1,3,0,2
755,35,4,4,3,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,33,3,2,6,1,0,3,2,0,3
758,16,3,2,0,1,1,3,1,0,3
759,25,4,4,1,1,0,1,3,0,2
760,20,3,4,2,1,1,3,3,0,1
761,26,4,4,2,1,1,3,3,0,3
762,32,4,4,3,1,1,1,4,0,3
763,28,1,4,0,1,0,4,1,0,1
764,24,3,3,2,1,1,3,1,0,3
765,47,1,1,0,0,0,2,1,0,1
766,47,1,1,6,1,1,2,3,1,1
767,23,2,3,2,1,1,3,1,0,1
768,29,2,3,5,1,0,2,3,0,3
769,28,4,4,2,1,1,1,4,0,2
770,26,3,4,0,1,0,3,4,0,1
771,32,1,1,5,1,1,3,4,0,1
772,40,1,1,0,1,1,3,2,0,1
773,24,2,3,1,1,1,3,2,0,2
774,31,4,4,2,1,0,1,4,0,2
775,16,2,3,1,1,1,3,1,0,1
776,25,2,4,1,1,1,3,4,0,1
777,27,4,4,1,1,0,3,3,0,2
778,27,1,4,2,1,0,3,3,1,1
779,29,2,3,2,1,1,3,3,0,1
780,20,2,2,2,1,1,2,3,0,3
781,41,2,2,1,1,0,3,3,0,1
782,20,4,4,0,1,1,1,3,0,1
783,27,1,2,3,1,1,2,3,0,3
784,23,2,4,1,1,0,2,4,0,3
785,29,1,2,5,0,1,2,3,0,3
786,35,4,4,1,0,1,2,4,0,2
787,26,3,4,1,1,1,3,3,0,3
788,23,2,3,2,1,1,3,1,0,3
789,21,3,4,1,1,0,1,4,0,3
790,48,3,4,7,1,1,2,4,0,2
791,39,4,4,3,1,1,1,4,0,2
792,41,2,3,6,1,0,3,2,0,1
793,26,4,4,2,0,1,3,3,0,2
794,46,4,4,5,1,1,1,4,0,1
795,29,4,4,3,1,1,1,4,0,3
796,48,1,1,2,1,1,3,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,0,1,1,3,4,0,1
799,34,4,4,4,0,1,1,4,0,1
800,31,3,3,2,1,0,2,3,0,2
801,23,3,3,3,1,0,3,4,0,2
802,48,1,1,6,1,1,2,3,1,1
803,28,4,4,1,0,1,1,4,0,3
804,48,1,1,0,1,1,3,4,0,3
805,45,1,2,7,1,1,3,1,1,1
806,35,4,4,2,1,1,1,4,0,2
807,22,4,4,1,1,1,3,3,0,1
808,33,2,1,2,1,0,3,3,0,2
809,23,4,4,2,1,1,2,4,0,3
810,26,3,4,4,1,1,2,3,0,3
811,35,4,4,2,1,1,1,3,0,2
812,29,4,4,3,1,1,2,4,0,2
813,32,4,4,4,0,0,3,4,0,1
814,44,4,4,5,0,1,2,4,0,1
815,23,3,4,2,1,1,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,21,3,3,0,1,1,2,3,0,1
818,32,4,4,2,1,1,1,4,0,2
819,23,3,4,1,1,1,2,3,0,2
820,30,1,1,7,1,1,2,3,0,1
821,48,1,1,0,0,0,2,1,0,1
822,44,1,1,0,0,0,2,1,0,1
823,21,2,3,1,1,1,2,4,0,3
824,43,1,3,2,1,0,2,2,1,1
825,16,2,4,1,1,1,3,4,0,1
826,22,4,4,0,1,1,2,4,0,1
827,27,2,3,2,1,1,3,1,0,3
828,33,2,2,9,1,1,3,3,0,3
829,17,2,2,1,1,1,3,1,0,3
830,26,4,4,2,1,1,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,38,4,4,1,1,1,1,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,24,3,4,4,1,1,2,3,0,3
835,31,1,2,5,1,1,2,3,0,3
836,29,4,4,4,1,1,2,3,0,3
837,26,3,4,0,1,0,3,4,0,2
838,45,3,3,6,0,1,1,3,0,2
839,18,2,2,0,1,1,2,3,0,1
840,44,2,3,11,1,1,2,3,0,1
841,48,4,4,4,1,1,3,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,38,1,1,1,1,1,3,4,0,1
844,28,2,2,2,1,1,3,1,0,3
845,20,2,4,0,1,1,2,2,0,3
846,44,4,4,4,1,0,1,4,0,2
847,21,3,3,2,1,1,3,1,0,3
848,33,3,3,5,1,0,2,2,0,3
849,48,4,4,4,0,1,1,4,0,2
850,23,2,2,0,1,1,3,4,0,1
851,36,3,4,4,0,1,2,4,0,1
852,35,2,2,0,0,0,3,3,0,1
853,28,1,4,4,1,1,3,2,0,3
854,38,3,4,6,1,1,2,2,0,2
855,27,4,4,3,1,1,3,4,0,3
856,45,1,1,1,1,0,3,4,0,1
857,35,3,4,6,1,0,2,3,0,2
858,35,4,4,3,0,0,1,3,0,2
859,27,3,3,0,1,1,2,2,0,1
860,43,4,4,7,1,1,1,4,0,2
861,39,1,4,9,1,1,2,1,0,3
862,27,2,2,5,1,1,3,4,0,2
863,48,1,1,0,0,0,2,1,0,1
864,46,3,4,3,1,1,2,3,0,2
865,29,3,2,5,1,0,3,4,0,2
866,49,4,1,13,1,1,1,4,0,3
867,28,3,4,2,1,1,3,4,0,1
868,29,1,1,3,1,1,3,4,0,3
869,45,1,1,0,0,0,2,1,0,1
870,25,1,4,0,1,0,4,1,0,1
871,39,3,4,11,1,1,2,2,0,2
872,40,4,4,2,0,1,2,4,0,1
873,20,3,3,1,1,1,3,2,0,3
874,43,2,4,13,1,1,2,3,0,2
875,49,1,2,0,1,1,3,2,1,1
876,23,4,4,1,1,0,1,3,0,2
877,27,4,4,2,0,1,3,3,0,1
878,16,1,4,1,1,1,3,4,0,3
879,46,4,4,5,1,1,1,4,0,2
880,23,2,4,4,1,1,3,4,0,1
881,28,1,4,0,1,0,4,1,0,1
882,25,4,4,1,0,1,2,4,0,2
883,36,3,4,6,1,0,2,2,0,1
884,21,2,4,1,1,1,2,4,0,2
885,31,3,3,4,1,1,2,1,0,3
886,29,3,2,3,1,1,2,2,1,1
887,24,4,4,1,1,1,3,3,0,2
888,49,4,4,11,1,1,1,4,0,2
889,28,2,3,1,1,1,3,3,0,2
890,26,2,4,0,1,1,3,1,0,1
891,33,3,3,6,1,0,1,4,0,3
892,33,4,4,3,0,1,3,1,0,1
893,25,4,4,0,1,1,3,4,0,1
894,24,3,3,2,1,1,2,4,0,1
895,37,1,1,2,1,0,3,4,0,1
896,29,2,3,4,1,1,3,2,0,3
897,41,2,3,8,1,1,2,3,0,1
898,29,3,2,3,1,1,3,1,0,3
899,27,4,4,2,1,0,2,4,0,2
900,35,4,4,6,1,1,1,4,0,2
901,30,3,4,2,1,1,3,4,0,2
902,46,1,4,7,1,1,3,3,0,1
903,32,4,4,3,1,1,1,4,0,2
904,20,4,4,1,1,1,3,3,0,3
905,35,4,4,2,1,0,1,4,0,3
906,20,4,2,0,1,1,3,1,1,3
907,36,3,4,4,1,0,2,4,0,3
908,32,4,4,3,1,0,3,4,0,2
909,48,1,1,0,1,0,3,4,1,1
910,29,3,2,4,1,1,2,1,0,3
911,25,2,4,1,1,1,3,3,0,3
912,29,3,4,2,1,1,1,3,0,2
913,32,3,2,4,1,1,3,3,0,3
914,37,1,1,1,1,1,3,4,0,1
915,18,4,4,1,1,1,2,4,0,3
916,24,1,4,0,1,0,4,1,0,1
917,25,4,4,2,1,1,2,3,0,2
918,25,4,4,1,1,0,3,3,0,2
919,25,4,4,0,1,0,2,4,0,1
920,44,1,3,5,1,1,3,3,0,2
921,39,2,1,8,1,1,2,1,0,2
922,25,3,3,2,1,1,3,3,0,2
923,16,3,4,1,1,1,3,1,0,3
924,42,4,4,4,0,1,1,4,0,3
925,23,3,3,1,1,1,2,1,0,3
926,24,1,4,0,1,0,4,1,0,1
927,46,1,1,12,1,1,4,1,1,1
928,23,4,4,0,1,1,3,3,0,1
929,28,4,4,0,1,0,1,4,0,1
930,20,4,4,1,1,1,3,4,0,3
931,28,1,3,1,1,1,3,4,0,1
932,32,2,2,5,1,1,3,4,0,3
933,44,2,3,7,1,1,3,4,0,1
934,48,1,3,0,1,1,3,3,1,1
935,49,1,2,5,1,0,2,2,1,1
936,17,3,4,1,1,1,3,3,0,3
937,24,3,2,2,1,1,3,3,0,3
938,43,4,4,2,0,1,1,4,0,1
939,20,2,3,0,1,1,2,4,0,1
940,28,4,3,4,1,0,3,3,0,2
941,35,4,4,3,1,1,1,4,0,2
942,38,4,4,5,0,0,1,2,0,2
943,38,2,1,6,1,1,2,1,1,1
944,27,3,4,6,1,1,3,1,0,3
945,34,4,4,3,0,0,3,2,0,2
946,38,2,2,5,1,1,2,2,0,1
947,28,3,3,5,1,1,3,1,0,3
948,35,4,4,3,1,1,1,3,0,1
949,32,2,2,4,1,1,3,3,0,3
950,38,4,4,1,1,1,3,3,0,3
951,28,3,4,1,1,1,1,3,0,1
952,47,4,4,1,0,1,1,4,0,1
953,47,4,4,2,1,1,1,4,0,1
954,46,4,4,2,0,0,1,4,0,2
955,19,2,2,1,1,1,2,2,0,1
956,48,1,1,1,1,0,3,3,1,1
957,22,4,4,1,1,1,2,4,0,2
958,49,4,2,13,1,1,1,4,0,3
959,29,3,4,4,1,1,1,3,0,2
960,35,4,4,5,1,1,1,4,0,2
961,23,3,3,0,1,1,2,2,0,1
962,26,3,2,3,1,1,2,1,1,1
963,23,1,4,0,1,1,3,4,0,1
964,22,4,4,2,1,1,3,4,0,3
965,45,1,1,12,1,1,4,1,1,1
966,34,1,1,6,1,1,2,3,0,2
967,35,2,4,5,1,1,2,4,0,3
968,42,4,1,2,1,1,2,3,0,1
969,28,4,4,4,1,1,3,4,0,3
970,24,2,3,0,1,1,2,4,0,1
971,42,3,4,6,1,1,1,3,0,2
972,20,3,4,1,1,1,3,3,0,2
973,22,3,4,1,1,1,2,3,0,3
974,35,4,4,4,1,1,3,3,0,2
975,23,2,4,1,1,1,3,1,0,1
976,32,2,4,4,1,1,1,4,0,3
977,35,3,3,2,0,0,2,3,1,1
978,23,2,3,0,0,1,4,4,0,3
979,20,4,4,1,1,1,3,3,0,3
980,25,2,4,2,1,1,3,3,0,2
981,32,3,3,3,1,1,3,1,1,3
982,40,4,4,7,1,1,1,4,0,2
983,34,4,4,6,1,1,1,4,0,3
984,33,3,4,4,1,1,1,4,0,2
985,16,1,4,1,1,1,3,4,0,1
986,35,2,3,7,1,0,3,3,0,3
987,29,2,2,9,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,26,4,4,2,1,1,3,4,0,2
990,28,2,2,1,1,0,2,1,0,1
991,48,4,4,7,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,44,2,3,3,1,0,2,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,32,3,4,6,1,1,2,1,0,1
996,32,4,4,3,1,1,1,4,0,3
997,31,3,2,3,1,1,3,2,0,3
998,29,2,4,2,1,1,1,2,1,1
999,35,2,1,6,1,1,2,1,0,2
1000,42,4,4,5,0,1,3,4,0,2
1001,45,1,3,4,1,1,3,2,0,3
1002,29,1,1,0,1,0,3,4,0,3
1003,44,1,3,8,1,1,3,3,0,1
1004,27,4,4,4,1,1,2,3,0,3
1005,20,2,3,3,1,0,3,2,0,3
1006,39,4,4,4,1,1,3,4,0,2
1007,42,4,4,6,0,1,1,3,0,2
1008,43,4,4,4,0,1,1,4,0,3
1009,21,4,4,2,1,1,1,3,0,3
1010,23,3,3,2,1,0,2,4,0,1
1011,23,4,4,1,1,1,1,4,0,3
1012,40,3,3,5,0,1,1,3,0,2
1013,24,3,3,2,1,1,3,2,0,2
1014,36,2,2,2,1,0,2,2,0,1
1015,48,1,1,0,0,0,2,1,0,1
1016,26,2,2,5,1,1,3,4,0,1
1017,28,3,3,4,1,1,3,4,0,3
1018,33,1,2,0,1,0,3,3,0,1
1019,46,1,4,7,1,1,2,3,0,1
1020,38,4,4,7,1,1,1,3,0,1
1021,28,3,4,2,1,1,3,3,0,3
1022,41,4,4,5,0,1,1,3,0,2
1023,34,3,3,8,1,1,3,3,0,1
1024,36,2,2,0,0,0,3,3,0,1
1025,46,1,1,8,1,1,2,3,1,1
1026,19,3,3,2,1,1,2,3,0,1
1027,24,1,4,0,1,0,4,1,0,3
1028,45,1,4,6,1,1,1,3,0,1
1029,30,3,3,4,1,0,2,4,0,3
1030,19,4,4,1,1,1,2,4,0,3
1031,19,3,4,2,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,3,2,0,3
1034,16,2,4,1,1,1,3,1,0,1
1035,27,2,3,5,1,1,2,3,0,3
1036,45,2,2,6,1,1,2,4,0,3
1037,24,2,4,0,1,1,4,1,0,1
1038,23,3,4,1,1,1,3,4,0,1
1039,20,3,4,1,1,1,2,3,0,1
1040,16,1,4,2,1,1,3,4,0,2
1041,25,3,3,2,1,1,3,2,0,3
1042,48,1,1,0,0,0,2,1,0,1
1043,34,1,1,5,1,1,3,1,1,1
1044,20,3,4,1,1,1,2,3,0,1
1045,21,2,3,1,1,1,2,1,0,3
1046,16,2,3,1,1,1,3,1,0,1
1047,23,2,4,1,1,1,3,4,0,1
1048,27,3,4,4,1,1,1,3,0,3
1049,48,4,4,7,0,1,1,4,0,2
1050,27,2,1,2,1,0,3,3,0,2
1051,48,1,1,0,0,0,2,1,0,2
1052,39,4,4,3,1,1,1,4,0,2
1053,30,2,3,5,1,1,3,3,0,3
1054,35,4,4,3,0,0,2,4,0,3
1055,29,3,2,2,1,1,3,3,0,3
1056,39,1,1,0,1,1,3,3,0,1
1057,34,3,3,5,1,1,3,3,0,3
1058,48,1,1,1,1,0,3,4,1,1
1059,21,3,4,2,1,1,2,4,0,3
1060,27,4,4,4,1,1,3,4,0,3
1061,21,2,2,2,1,1,3,1,0,1
1062,28,4,4,0,1,0,2,4,0,1
1063,19,4,4,1,1,1,1,4,0,2
1064,35,4,4,6,1,1,3,4,0,2
1065,28,3,3,2,1,1,2,4,0,1
1066,27,3,3,4,1,1,3,3,0,3
1067,16,1,4,1,1,1,3,4,0,1
1068,49,1,2,11,1,1,3,1,1,1
1069,25,2,3,0,1,1,2,4,0,1
1070,26,4,4,1,1,1,1,4,0,1
1071,32,3,4,2,1,1,1,4,0,1
1072,21,2,2,1,1,1,2,4,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,48,1,1,0,1,1,3,4,0,1
1075,27,3,3,3,1,1,3,3,0,3
1076,27,4,4,1,1,0,3,4,0,2
1077,32,2,3,2,1,1,3,2,0,1
1078,29,3,4,3,0,1,3,1,1,1
1079,47,1,1,4,1,1,3,3,0,3
1080,19,3,3,1,1,1,2,2,0,3
1081,34,4,4,3,1,1,1,4,0,1
1082,38,3,4,3,1,1,2,4,0,2
1083,38,2,3,6,1,1,3,4,0,3
1084,29,4,4,5,1,1,3,4,0,1
1085,30,3,4,3,1,1,1,4,0,2
1086,43,1,2,4,1,0,3,2,0,1
1087,32,3,3,4,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,29,3,4,4,1,0,2,4,0,3
1090,35,1,3,0,1,1,3,4,0,1
1091,24,4,4,1,1,0,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,44,1,4,4,1,1,1,3,0,1
1094,23,1,3,2,1,1,3,1,0,1
1095,34,4,4,3,0,0,4,4,0,2
1096,25,2,4,2,1,1,3,3,0,2
1097,27,3,1,2,1,0,3,4,0,2
1098,34,3,4,2,1,1,3,3,0,3
1099,28,4,4,2,1,1,1,4,0,3
1100,43,2,1,3,1,0,3,2,0,1
1101,49,4,2,13,1,1,1,4,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,26,2,4,0,1,1,4,1,0,1
1104,41,4,4,4,1,1,1,4,0,3
1105,39,3,3,6,1,1,1,2,0,2
1106,26,2,3,2,1,1,3,3,0,3
1107,32,2,1,2,1,0,3,2,0,2
1108,44,1,1,0,0,0,2,1,0,1
1109,25,2,2,3,1,1,3,1,0,1
1110,24,1,1,2,1,1,3,4,0,2
1111,24,4,4,0,1,0,2,2,0,1
1112,26,4,4,3,1,1,1,3,0,3
1113,47,1,2,2,1,0,1,3,0,1
1114,34,1,4,5,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,48,1,1,0,0,0,2,1,0,1
1117,35,1,1,5,1,1,3,3,0,3
1118,40,1,1,0,1,1,3,3,0,1
1119,28,2,4,4,1,1,3,3,0,3
1120,40,1,1,4,1,1,3,3,0,3
1121,23,3,4,2,1,1,2,4,0,3
1122,34,2,3,4,1,0,3,3,0,3
1123,23,3,4,2,1,1,3,3,0,1
1124,29,4,4,3,1,0,4,4,0,2
1125,40,4,4,7,1,1,2,2,0,3
1126,32,2,3,3,1,1,3,2,0,3
1127,21,4,4,0,1,1,1,3,0,1
1128,16,2,2,0,1,0,3,2,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,28,4,4,2,1,1,1,3,0,3
1131,31,2,2,5,1,1,2,2,0,3
1132,26,2,3,4,1,1,2,1,0,1
1133,24,3,3,3,1,1,2,1,0,3
1134,22,3,2,0,1,1,2,2,0,1
1135,38,2,4,2,0,1,3,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,41,4,4,4,1,1,1,4,0,2
1138,25,1,4,0,1,0,4,1,0,1
1139,40,4,4,5,1,1,2,3,0,1
1140,27,3,4,4,1,1,3,3,0,3
1141,35,4,4,4,0,0,1,2,0,2
1142,31,2,3,7,1,1,3,3,0,3
1143,33,1,3,0,1,0,3,3,0,1
1144,38,3,3,2,1,0,3,3,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,16,2,3,1,1,1,3,1,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,39,3,3,7,0,1,1,2,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,35,4,4,2,1,1,1,4,0,3
1151,45,1,1,0,0,0,2,1,0,1
1152,26,4,4,1,1,0,1,3,0,1
1153,46,1,1,12,1,1,2,1,1,1
1154,28,2,4,2,1,1,3,2,0,3
1155,40,1,1,2,1,0,3,4,0,1
1156,32,2,2,3,1,1,3,2,0,3
1157,35,2,3,5,1,1,3,4,0,3
1158,28,4,4,4,1,1,1,3,0,3
1159,29,4,4,2,1,0,1,3,0,3
1160,21,1,4,0,1,0,4,1,0,1
1161,48,1,1,0,0,0,2,1,0,1
1162,28,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,27,2,4,0,1,1,3,1,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,27,2,2,4,1,1,3,1,0,1
1167,20,3,2,2,1,1,3,1,0,3
1168,25,3,4,2,1,1,2,2,0,1
1169,16,3,4,1,1,1,3,1,0,1
1170,49,1,1,0,0,0,2,1,0,1
1171,29,3,4,6,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,34,3,3,6,1,1,3,3,0,3
1174,36,2,4,5,1,1,2,3,0,3
1175,34,2,3,2,1,1,3,2,0,1
1176,23,2,3,2,1,1,2,1,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,33,4,4,4,0,1,1,4,0,3
