,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,34,3,4,5,1,1,3,3,0,3
634,42,1,3,6,1,1,2,4,0,1
635,37,4,3,4,1,0,3,2,0,1
636,46,1,1,6,1,0,3,1,0,1
637,49,1,2,0,1,1,3,3,1,1
638,22,4,4,0,1,1,3,3,0,1
639,37,1,2,5,1,1,3,3,0,3
640,34,4,4,4,1,1,3,3,0,2
641,48,1,1,0,0,0,2,1,0,2
642,21,4,4,0,1,1,3,3,0,1
643,24,4,4,1,1,1,1,4,0,2
644,34,2,3,4,1,1,2,4,0,3
645,23,2,3,1,1,0,4,4,0,2
646,46,1,1,1,1,0,4,3,0,1
647,27,4,4,0,0,1,1,3,0,1
648,25,4,4,2,1,1,1,2,0,2
649,21,4,4,1,1,1,3,3,0,3
650,24,3,4,3,1,1,3,4,0,3
651,40,2,1,1,1,1,3,2,0,1
652,39,4,4,0,0,0,3,4,0,1
653,44,1,4,7,1,1,1,3,0,1
654,27,4,4,1,1,1,1,4,0,2
655,38,2,2,7,1,1,3,4,0,2
656,21,4,4,1,0,1,2,4,0,3
657,22,2,4,4,1,1,3,4,0,2
658,28,1,1,6,1,1,2,3,0,1
659,34,1,3,8,1,0,3,1,0,2
660,21,4,4,1,1,1,1,3,0,3
661,48,1,1,0,0,0,2,1,0,1
662,34,4,4,4,0,1,1,4,0,2
663,29,4,4,0,1,0,2,4,0,1
664,33,3,3,4,1,1,3,2,0,3
665,24,2,4,3,1,1,1,4,0,2
666,25,3,3,2,1,1,2,1,0,3
667,33,3,4,1,1,1,2,3,0,1
668,38,3,4,5,1,1,1,4,0,1
669,31,4,4,2,0,1,2,4,0,2
670,46,1,4,9,1,1,1,3,0,1
671,33,4,3,5,1,0,3,3,0,2
672,37,4,4,5,1,1,2,4,0,2
673,33,4,4,3,0,0,2,4,0,3
674,28,1,3,1,1,1,3,1,1,1
675,39,2,3,3,1,0,3,4,0,1
676,36,4,4,2,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,35,1,1,6,1,1,2,3,0,1
679,30,4,4,2,1,0,2,2,0,1
680,49,4,4,8,0,1,2,4,0,1
681,37,2,4,5,1,1,3,3,0,3
682,33,4,3,3,1,0,3,2,0,1
683,28,2,4,3,1,1,3,4,0,2
684,39,3,4,8,1,0,3,2,0,1
685,21,2,2,2,1,1,3,3,0,2
686,19,4,4,3,1,1,2,3,0,3
687,48,1,3,1,1,1,2,4,0,1
688,24,3,4,3,1,1,2,4,0,3
689,27,4,4,1,1,1,1,4,0,3
690,49,1,4,6,1,1,2,4,0,1
691,21,3,4,2,1,1,1,4,0,2
692,41,4,3,7,1,1,3,3,0,1
693,43,4,4,3,0,1,2,4,0,2
694,18,4,4,1,1,1,2,3,0,3
695,28,2,3,2,1,1,1,1,0,1
696,40,3,1,11,1,1,2,1,0,1
697,46,1,3,3,1,0,1,3,0,1
698,29,2,3,4,1,1,3,3,0,1
699,29,3,3,3,1,1,3,4,0,1
700,49,3,4,5,1,1,1,4,0,1
701,37,2,2,6,1,1,2,4,0,1
702,44,3,4,11,1,1,2,4,0,1
703,41,4,4,0,1,1,2,4,0,1
704,48,1,1,12,1,1,4,1,1,3
705,22,1,2,3,1,1,1,4,1,1
706,32,1,1,3,1,1,4,2,1,3
707,34,3,3,4,1,0,3,3,0,2
708,49,1,1,0,0,0,2,1,0,3
709,24,3,3,1,1,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,38,3,4,1,0,1,3,4,0,1
712,29,3,3,5,1,1,3,3,0,3
713,48,1,1,0,0,0,2,1,0,1
714,48,1,2,7,1,1,3,1,1,1
715,46,1,3,2,1,1,2,4,0,1
716,26,1,1,2,1,1,2,1,1,1
717,48,1,1,0,0,0,2,1,0,1
718,25,1,3,4,1,1,3,4,0,3
719,34,2,4,3,1,1,3,4,0,3
720,32,4,4,3,1,0,1,3,0,2
721,34,3,3,5,1,1,3,4,0,3
722,33,4,4,3,1,1,1,4,0,2
723,39,2,3,3,1,0,3,3,0,1
724,32,1,1,6,1,0,3,1,1,2
725,48,1,2,0,1,1,3,2,1,1
726,28,4,4,3,1,1,3,2,0,3
727,39,1,3,7,1,1,3,4,0,3
728,37,4,4,3,0,1,1,4,0,2
729,46,1,3,6,1,1,3,3,0,2
730,45,1,3,6,1,1,2,4,0,1
731,28,1,3,2,1,1,3,4,0,3
732,29,4,4,2,1,1,3,4,0,1
733,21,3,4,2,1,1,3,2,0,2
734,27,2,4,2,1,1,3,3,0,3
735,28,3,3,5,1,1,2,3,0,3
736,28,1,1,3,1,0,3,1,1,1
737,33,4,4,2,1,1,1,4,0,2
738,43,1,3,8,1,1,3,4,0,1
739,36,3,4,3,1,1,1,2,0,2
740,31,1,2,3,1,1,3,2,0,2
741,17,2,2,2,1,1,3,1,0,1
742,22,4,4,1,1,1,2,4,0,3
743,48,1,1,12,1,0,3,1,0,2
744,21,4,4,1,1,1,3,4,0,1
745,40,1,1,6,1,0,3,1,1,1
746,27,4,4,2,1,1,3,2,0,2
747,39,4,4,2,1,0,1,3,0,1
748,28,1,1,6,1,1,2,3,0,1
749,28,2,3,2,1,1,3,4,0,2
750,24,4,4,0,0,1,2,4,0,1
751,16,2,3,1,1,1,3,1,0,3
752,30,4,4,2,0,0,1,4,0,2
753,23,4,4,0,0,1,2,4,0,1
754,44,3,4,5,1,1,1,3,0,2
755,25,4,4,0,1,0,2,4,0,1
756,25,4,4,0,1,0,2,3,0,1
757,23,3,4,3,1,1,3,1,0,3
758,17,3,4,0,1,1,2,1,0,3
759,49,4,4,5,0,0,1,4,0,1
760,21,3,4,1,1,1,3,1,0,2
761,47,1,1,12,1,1,4,1,1,3
762,49,1,1,12,1,1,3,1,1,1
763,18,3,4,0,1,0,3,1,0,1
764,23,4,4,2,1,1,3,4,0,2
765,44,1,1,0,0,0,2,1,0,1
766,49,1,4,0,1,1,3,1,1,1
767,33,2,2,4,1,1,2,3,0,1
768,37,2,2,6,1,1,3,2,0,3
769,42,4,4,2,1,0,1,4,0,2
770,37,4,4,4,1,1,2,4,0,2
771,34,4,4,2,1,1,1,3,0,3
772,48,2,3,6,1,1,1,1,0,1
773,28,4,4,2,1,0,1,3,0,2
774,23,4,4,1,1,1,3,3,0,2
775,46,1,1,6,1,0,3,1,1,1
776,28,2,3,4,1,1,3,1,1,2
777,44,2,3,8,1,1,3,4,0,1
778,46,1,1,7,1,1,3,4,1,2
779,28,3,3,2,1,1,3,2,0,1
780,46,1,3,6,1,1,3,3,0,3
781,26,2,3,2,1,1,2,1,0,1
782,46,1,1,6,1,0,3,1,0,1
783,38,4,4,5,1,1,3,2,0,2
784,28,4,4,2,1,0,1,3,0,2
785,23,2,4,2,1,1,2,3,0,2
786,28,4,3,5,1,0,3,3,0,2
787,43,1,1,10,1,1,4,1,1,1
788,24,3,4,2,1,1,1,4,0,2
789,34,2,1,5,1,1,2,1,0,2
790,47,1,1,0,0,0,2,1,0,1
791,49,1,3,0,1,1,3,2,1,1
792,22,2,4,2,1,1,2,4,0,3
793,38,2,4,6,1,1,1,4,0,2
794,28,3,3,1,1,0,3,4,0,1
795,37,3,4,3,1,1,1,3,0,3
796,46,2,2,12,1,1,3,1,0,1
797,35,4,3,3,1,0,3,2,0,1
798,43,1,1,11,1,1,4,1,1,1
799,49,1,1,0,0,0,2,1,0,1
800,37,4,4,4,1,1,1,4,0,2
801,25,4,4,1,1,1,3,3,0,2
802,27,3,3,3,1,1,4,3,1,2
803,48,1,2,6,1,1,3,1,0,1
804,23,4,4,0,1,1,3,4,0,1
805,16,3,3,1,1,1,3,1,1,3
806,47,2,3,0,1,0,1,3,0,1
807,32,4,4,4,1,1,3,3,0,2
808,33,4,4,5,1,1,2,4,0,2
809,21,3,3,1,1,1,3,2,0,1
810,38,2,2,11,1,1,2,3,0,1
811,49,1,1,12,1,1,4,1,1,1
812,20,3,3,1,1,1,3,3,0,3
813,21,3,4,1,1,1,3,1,0,1
814,35,3,4,3,1,1,2,3,0,3
815,29,3,4,4,1,0,1,3,0,3
816,46,2,3,3,1,1,2,3,0,1
817,35,3,4,3,0,1,2,3,0,2
818,35,4,4,1,1,1,3,3,0,3
819,22,3,4,1,0,0,1,4,0,3
820,24,1,3,0,1,1,3,4,0,1
821,34,4,4,3,1,1,1,4,0,2
822,28,4,4,2,1,1,3,3,0,1
823,37,4,4,3,1,0,2,3,0,2
824,26,3,4,1,0,1,2,2,0,1
825,25,4,4,2,1,1,1,3,0,2
826,44,3,3,5,0,1,1,3,0,2
827,22,4,4,1,1,1,2,4,0,3
828,26,3,4,4,1,1,3,3,0,3
829,27,3,4,4,1,1,3,1,0,3
830,43,1,3,6,1,0,3,3,0,3
831,48,1,1,0,0,0,2,1,0,1
832,45,4,4,5,1,1,1,4,0,2
833,38,4,3,3,0,1,3,4,0,3
834,37,4,3,6,1,1,2,4,0,2
835,22,4,4,0,0,1,3,4,0,1
836,46,1,2,4,1,1,2,3,0,1
837,24,4,4,2,0,1,1,4,0,2
838,41,1,1,5,1,0,3,1,1,1
839,25,1,1,3,1,1,4,1,1,3
840,32,1,3,4,1,1,3,3,0,3
841,49,4,4,1,1,1,3,4,0,1
842,37,3,3,6,1,1,2,4,0,1
843,49,1,1,0,1,1,3,1,1,1
844,26,4,4,2,1,1,3,3,0,1
845,22,3,4,2,1,1,2,4,0,3
846,41,1,1,10,1,1,4,1,1,1
847,31,1,3,0,1,1,2,2,1,1
848,33,2,3,5,1,1,3,3,0,3
849,38,1,2,2,1,1,3,1,1,1
850,26,4,4,1,1,1,3,3,0,3
851,22,4,4,2,1,1,3,2,0,3
852,35,4,4,4,1,1,3,3,0,2
853,24,2,3,1,1,0,4,4,0,2
854,33,4,4,3,0,1,3,3,0,2
855,28,4,4,0,1,0,2,4,0,1
856,24,3,4,2,1,1,1,4,0,2
857,25,1,4,5,1,1,3,4,0,3
858,47,1,1,6,1,0,3,1,0,1
859,46,4,4,2,1,1,1,4,0,1
860,44,4,4,3,1,1,1,4,0,2
861,31,2,4,5,1,1,3,3,0,3
862,25,2,4,4,1,1,1,4,0,2
863,37,3,4,5,1,1,3,2,0,3
864,43,1,1,6,1,0,2,2,1,1
865,18,2,4,0,1,1,1,3,0,1
866,33,2,4,2,1,1,3,2,0,1
867,16,2,2,2,1,1,3,1,0,3
868,49,1,1,0,0,0,2,1,0,1
869,35,2,3,7,1,1,3,2,0,1
870,38,1,2,3,1,1,1,4,0,2
871,25,3,3,1,1,1,3,3,0,3
872,26,1,3,1,1,1,3,4,0,3
873,47,2,3,8,1,1,1,4,0,1
874,26,3,4,3,1,1,3,4,0,3
875,32,4,4,2,1,1,1,4,0,1
876,21,4,4,0,0,1,2,4,0,1
877,34,3,4,1,1,1,2,3,0,1
878,38,2,3,5,1,1,3,2,0,3
879,24,3,3,2,1,1,3,1,0,3
880,23,2,3,2,1,1,3,2,0,1
881,32,3,2,7,1,1,2,1,0,3
882,36,2,3,5,1,0,3,2,0,1
883,27,4,4,2,1,1,1,4,0,3
884,43,4,4,2,0,1,1,4,0,1
885,41,4,4,8,1,1,4,4,0,1
886,38,4,4,3,0,0,3,2,0,2
887,16,1,4,0,1,1,3,4,0,1
888,49,1,3,6,1,1,2,4,0,1
889,48,4,4,7,1,1,1,2,0,1
890,21,2,2,1,1,1,3,2,0,3
891,38,1,1,8,1,0,3,1,1,2
892,26,1,3,4,1,1,3,3,0,3
893,27,3,3,2,1,1,2,1,0,3
894,27,2,2,5,1,0,2,1,0,3
895,21,1,3,2,1,1,3,2,0,3
896,32,4,4,3,1,0,1,4,0,3
897,26,4,3,2,0,1,1,3,0,2
898,44,2,4,5,1,1,1,4,0,1
899,46,1,3,2,1,0,1,3,0,1
900,29,4,4,3,1,1,3,3,0,2
901,23,4,4,1,1,1,2,4,0,3
902,40,1,3,12,1,1,3,2,1,1
903,47,1,1,8,1,1,3,4,1,2
904,38,3,3,5,1,1,1,3,0,2
905,32,4,4,3,0,0,1,4,0,3
906,48,4,4,6,1,1,2,2,0,1
907,38,4,4,2,0,1,3,4,0,3
908,46,1,1,6,1,0,3,1,0,1
909,27,3,3,2,1,1,3,1,0,3
910,23,4,4,0,1,0,2,2,0,1
911,26,2,2,9,1,1,3,3,0,3
912,47,1,1,0,0,0,2,1,0,1
913,29,1,3,3,1,1,3,1,1,1
914,36,3,3,5,1,0,2,3,0,3
915,45,1,1,12,1,1,4,1,1,1
916,29,4,4,4,1,1,3,3,0,2
917,17,3,4,2,1,1,3,1,0,3
918,32,1,2,5,1,1,2,3,0,3
919,29,4,4,1,1,0,1,4,0,2
920,35,4,4,3,1,1,1,4,0,1
921,38,3,4,2,0,1,2,4,0,1
922,24,1,3,1,1,1,3,1,0,1
923,23,3,3,2,1,1,1,3,0,2
924,28,2,4,5,1,1,2,1,0,1
925,18,2,1,2,1,0,3,1,1,3
926,42,2,1,6,1,1,2,1,0,2
927,34,2,1,3,1,1,2,1,1,1
928,38,1,3,4,1,1,2,3,0,3
929,16,1,4,0,1,1,3,1,0,3
930,34,4,4,4,1,1,1,4,0,3
931,49,1,3,0,1,1,3,3,1,1
932,32,4,4,3,1,0,1,3,0,2
933,22,2,4,1,1,1,3,4,0,2
934,46,2,1,4,0,1,2,4,0,1
935,42,1,3,5,1,0,3,1,0,1
936,33,4,4,5,1,0,3,4,0,1
937,25,3,3,1,1,1,3,3,0,3
938,49,1,1,0,0,0,2,1,0,1
939,43,3,4,5,1,1,3,2,1,2
940,48,4,4,4,0,0,1,4,0,1
941,49,1,1,12,1,1,3,1,1,1
942,24,2,4,1,1,1,2,3,0,2
943,29,3,4,3,1,1,1,3,0,3
944,37,4,4,3,1,1,1,4,0,2
945,48,1,1,12,1,1,3,1,0,3
946,38,1,4,5,1,1,2,1,0,1
947,38,2,3,4,1,1,3,3,0,3
948,26,4,2,1,1,1,2,3,0,3
949,32,4,4,2,1,1,1,4,0,1
950,23,2,3,2,1,1,3,3,0,2
951,26,1,3,2,1,1,3,1,0,1
952,32,4,4,3,1,0,3,3,0,2
953,39,4,4,5,1,1,1,4,0,3
954,45,4,4,6,1,0,1,4,0,3
955,29,1,2,1,1,1,3,1,0,1
956,30,3,3,5,1,1,1,4,0,3
957,44,4,4,1,1,0,1,4,0,1
958,21,3,4,0,1,1,2,1,0,3
959,40,1,4,4,1,1,3,4,1,3
960,21,1,3,2,1,1,3,2,0,3
961,49,1,1,12,1,1,3,1,1,1
962,40,2,4,2,1,1,3,3,0,1
963,37,4,4,2,1,0,2,4,0,2
964,47,3,2,11,1,0,2,1,1,1
965,49,4,4,7,1,1,1,3,0,1
966,40,4,4,2,0,1,1,4,0,3
967,26,1,2,3,1,1,3,4,0,3
968,23,3,4,2,1,1,2,2,0,1
969,32,4,4,3,1,1,1,4,0,3
970,22,3,4,1,1,1,3,4,0,2
971,39,2,4,9,1,1,3,3,0,1
972,28,2,4,3,1,1,1,3,0,2
973,21,4,4,1,1,1,2,3,0,3
974,31,3,4,5,1,1,3,2,0,3
975,36,3,3,2,1,0,3,3,0,2
976,43,1,1,4,1,0,3,1,1,1
977,38,2,3,4,1,1,3,3,0,3
978,26,1,1,2,1,1,3,4,0,2
979,29,4,4,2,0,0,2,4,0,3
980,27,4,4,2,1,1,3,4,0,3
981,32,2,2,6,1,0,2,3,0,3
982,21,3,4,2,1,1,3,2,0,1
983,45,1,1,12,1,1,4,1,1,1
984,34,3,4,5,1,1,1,3,0,2
985,26,4,4,2,1,1,1,4,0,3
986,27,3,4,3,1,1,3,3,0,3
987,35,1,1,4,1,0,3,1,1,1
988,42,1,3,2,1,1,2,4,0,1
989,25,3,4,1,1,1,1,3,0,1
990,27,4,4,2,1,1,1,4,0,2
991,17,2,2,1,1,1,2,3,0,3
992,49,1,3,0,1,1,3,1,1,1
993,25,2,3,5,1,1,3,3,0,1
994,28,2,3,2,1,1,3,2,0,1
995,45,1,4,10,1,1,1,3,0,1
996,32,2,1,6,1,1,2,1,0,2
997,33,2,4,6,1,1,3,3,0,1
998,16,1,4,0,1,1,3,4,0,1
999,49,4,4,6,1,1,1,2,0,1
1000,25,3,3,1,1,1,3,1,0,2
1001,21,2,4,2,1,1,3,3,0,2
1002,38,3,3,5,0,1,2,4,0,3
1003,38,4,4,7,1,1,1,4,0,2
1004,49,1,1,12,1,1,3,1,1,1
1005,23,2,4,0,1,1,3,1,0,1
1006,49,1,1,12,1,1,3,1,1,1
1007,22,3,4,1,1,1,2,4,0,2
1008,34,2,3,4,1,1,3,3,0,3
1009,47,1,1,0,0,0,2,1,0,1
1010,30,2,2,4,1,1,3,3,0,3
1011,48,1,3,5,1,1,3,1,1,1
1012,42,3,3,8,1,1,1,1,0,2
1013,25,1,3,2,1,1,3,1,0,1
1014,43,3,4,10,1,1,1,4,0,2
1015,16,2,4,0,1,1,3,1,0,3
1016,23,4,4,0,1,0,1,4,0,1
1017,39,3,4,5,1,1,3,4,0,3
1018,32,1,1,4,1,1,4,3,1,3
1019,24,2,4,2,1,1,3,3,0,2
1020,26,3,3,2,1,0,3,4,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,49,1,3,0,1,1,3,3,1,1
1023,37,2,3,6,1,1,3,3,0,3
1024,22,1,2,1,1,1,3,3,1,3
1025,21,2,4,0,1,1,3,2,0,1
1026,21,3,1,3,1,0,3,1,1,3
1027,49,1,2,5,1,0,2,3,1,1
1028,49,1,2,0,1,1,3,2,1,1
1029,29,2,4,0,1,0,1,3,0,1
1030,47,2,1,4,0,1,2,4,0,1
1031,21,3,3,1,1,1,2,2,0,3
1032,48,2,2,12,1,1,3,1,0,2
1033,17,4,4,0,0,1,3,4,0,1
1034,32,3,4,7,1,1,1,4,0,3
1035,41,1,1,11,1,1,4,1,1,1
1036,34,1,2,5,1,1,2,2,1,3
1037,22,4,4,1,1,1,1,3,0,2
1038,16,1,4,0,1,1,3,1,0,1
1039,33,3,4,3,1,1,3,1,0,3
1040,30,1,2,3,1,1,3,3,0,3
1041,28,4,4,1,1,1,3,2,0,3
1042,31,2,3,6,1,1,2,4,0,3
1043,25,3,3,3,1,0,3,2,0,1
1044,49,1,2,12,1,1,3,1,1,1
1045,20,3,4,1,1,1,3,4,0,1
1046,38,4,4,6,1,1,1,4,0,2
1047,25,3,3,2,1,1,1,3,0,2
1048,36,4,4,5,0,1,1,3,0,3
1049,32,1,1,4,1,1,3,3,0,2
1050,31,2,4,2,1,0,2,4,0,1
1051,49,1,1,12,1,1,3,1,1,1
1052,18,1,2,1,1,1,2,4,0,1
1053,22,4,4,1,0,0,1,4,0,3
1054,25,4,4,0,1,0,3,1,0,1
1055,39,4,3,5,1,1,3,4,0,1
1056,32,1,1,4,1,1,3,3,0,2
1057,45,1,1,12,1,1,4,1,1,3
1058,23,4,4,1,1,1,2,2,0,1
1059,35,2,3,6,1,1,3,4,0,3
1060,47,1,1,7,1,1,3,4,1,2
1061,48,1,1,0,0,0,2,1,0,1
1062,44,1,4,8,1,1,3,3,0,3
1063,37,3,3,8,1,1,3,4,0,2
1064,45,4,4,4,1,0,1,4,0,3
1065,23,1,4,2,1,1,3,1,0,1
1066,29,4,3,2,0,1,3,4,0,3
1067,34,2,1,5,1,1,2,1,0,2
1068,38,4,4,4,1,1,1,4,0,2
1069,21,3,4,0,1,0,3,4,0,1
1070,48,1,1,12,1,1,3,1,1,1
1071,49,1,1,12,1,1,4,1,1,1
1072,34,4,4,3,1,0,1,4,0,3
1073,26,4,4,1,1,0,3,1,0,2
1074,23,4,4,2,1,0,2,4,0,1
1075,43,1,2,7,1,1,3,2,1,1
1076,25,4,4,2,1,0,2,3,0,3
1077,48,1,2,7,1,1,3,1,1,1
1078,35,4,4,6,1,1,2,3,0,3
1079,22,4,4,1,1,1,3,4,0,2
1080,44,1,1,0,0,0,2,1,0,1
1081,48,4,3,4,1,1,2,4,0,1
1082,26,1,2,4,1,1,3,1,1,3
1083,48,1,1,11,1,0,3,1,0,1
1084,43,4,4,3,0,0,1,4,0,2
1085,23,3,4,4,1,1,3,4,0,2
1086,22,3,3,1,1,1,2,3,0,3
1087,49,1,1,0,0,0,2,1,0,1
1088,29,3,4,0,1,0,2,3,0,1
1089,22,4,4,1,1,1,1,4,0,1
1090,32,3,3,3,1,1,2,1,0,3
1091,21,3,4,1,1,0,3,4,0,3
1092,48,4,2,4,1,1,2,3,0,1
1093,43,3,4,3,0,1,2,4,0,2
1094,37,3,4,1,0,1,2,2,0,1
1095,34,2,2,6,1,0,2,3,0,3
1096,28,4,4,4,1,0,2,4,0,3
1097,43,4,4,5,0,1,1,4,0,2
1098,32,3,2,5,1,1,2,1,0,3
1099,28,4,4,4,1,1,3,2,0,3
1100,37,3,3,4,1,0,3,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,41,3,4,4,1,1,3,2,1,2
1103,29,4,2,0,1,0,2,3,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,21,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,36,4,4,3,0,1,1,4,0,3
1108,38,4,4,5,0,1,2,4,0,2
1109,24,2,4,1,1,0,3,4,0,1
1110,21,3,3,6,1,1,3,3,0,1
1111,25,2,4,3,1,1,1,4,1,2
1112,29,2,3,5,1,1,2,3,0,3
1113,49,1,3,6,1,1,2,4,0,2
1114,45,3,3,5,0,1,2,4,0,2
1115,42,4,4,5,1,1,1,4,0,2
1116,37,3,4,3,0,1,3,4,0,3
1117,38,4,4,5,1,0,1,4,0,3
1118,38,4,4,2,1,1,1,4,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,38,3,4,2,1,1,2,3,0,3
1121,29,1,2,6,1,1,2,3,0,3
1122,33,1,1,9,1,1,3,4,0,1
1123,40,4,4,3,1,0,1,4,0,3
1124,23,3,4,0,1,1,3,1,0,1
1125,33,1,2,4,1,1,3,4,0,1
1126,49,1,1,12,1,1,3,1,1,2
1127,38,4,4,5,1,1,1,4,0,2
1128,44,1,1,6,1,0,3,1,0,2
1129,48,1,1,10,1,0,2,2,1,1
1130,30,4,4,2,0,0,1,4,0,2
1131,35,4,4,4,1,1,3,2,0,1
1132,47,2,1,5,0,1,2,4,0,1
1133,25,2,2,3,1,1,3,3,0,3
1134,49,1,3,0,1,1,3,3,1,1
1135,42,1,2,3,1,1,2,4,0,1
1136,21,4,3,1,1,1,3,3,0,3
1137,29,3,3,1,1,0,3,4,0,1
1138,32,2,3,3,1,1,2,3,0,3
1139,16,1,4,0,1,1,3,1,0,3
1140,29,1,1,8,1,1,2,3,0,1
1141,39,2,4,7,1,1,3,4,0,1
1142,22,4,4,0,1,1,3,1,0,1
1143,40,3,4,5,1,1,3,2,1,2
1144,28,2,2,5,1,1,3,1,0,3
1145,40,3,4,2,1,1,1,4,0,1
1146,23,4,4,1,1,1,3,3,0,2
1147,21,2,2,1,1,1,3,2,0,3
1148,32,4,4,2,1,0,1,3,0,3
1149,21,2,3,1,1,1,3,1,0,3
1150,36,4,4,5,0,1,2,4,0,2
1151,33,3,4,2,1,1,3,2,0,3
1152,21,3,4,2,1,1,3,3,0,2
1153,34,3,2,5,1,1,3,3,0,3
1154,34,2,3,6,1,1,3,3,0,3
1155,28,4,4,0,1,0,3,4,0,1
1156,40,4,4,3,0,0,1,4,0,3
1157,34,3,4,5,1,0,1,4,1,2
1158,46,2,4,6,1,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,22,2,4,0,1,1,3,1,0,1
1161,21,2,3,1,1,1,3,1,0,3
1162,41,1,1,7,1,1,2,4,0,1
1163,28,3,3,2,1,1,3,3,0,2
1164,29,2,3,1,1,0,3,3,0,1
1165,24,3,3,2,1,0,3,2,0,3
1166,33,2,3,2,1,1,2,1,0,1
1167,29,4,4,6,1,1,2,4,0,3
1168,29,2,4,0,1,0,3,4,0,1
1169,22,4,4,1,1,1,3,4,0,1
1170,44,1,4,5,1,1,1,4,0,1
1171,34,2,3,3,1,1,3,3,0,3
1172,48,1,1,12,1,1,4,1,1,1
1173,24,3,3,1,1,1,3,3,0,3
1174,37,3,4,3,1,1,3,1,0,3
1175,47,1,1,11,1,1,4,1,1,1
1176,30,3,3,3,1,0,3,3,0,2
1177,41,1,1,0,1,1,3,3,0,1
1178,28,1,2,4,1,1,3,3,0,3
