,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,3,1,1,1,4,0,3
633,24,3,3,1,1,1,3,2,0,3
634,36,1,2,4,1,1,3,1,0,1
635,42,1,2,7,1,1,3,2,1,1
636,36,2,3,2,1,1,3,3,0,1
637,22,4,4,1,1,1,3,3,0,1
638,19,3,3,2,1,1,3,3,0,3
639,33,1,2,4,1,1,3,1,1,1
640,28,3,4,2,1,1,3,4,0,3
641,28,3,4,1,1,1,3,2,0,1
642,28,2,3,2,1,1,3,3,0,3
643,24,2,2,2,1,1,3,1,0,1
644,36,4,4,3,1,1,1,4,0,2
645,45,4,4,4,1,1,1,4,0,2
646,19,3,4,1,1,1,3,3,0,3
647,32,4,4,3,1,1,1,4,0,2
648,47,3,4,4,1,1,3,4,0,1
649,34,2,2,2,1,1,3,1,0,1
650,38,1,2,4,1,1,3,2,0,1
651,36,3,4,4,1,1,3,4,0,3
652,48,3,4,6,1,1,2,4,0,1
653,29,2,2,1,1,1,3,1,0,1
654,39,4,4,3,1,1,1,4,0,2
655,45,4,4,4,1,1,1,4,0,2
656,45,1,2,7,1,1,3,2,1,1
657,33,2,3,4,1,1,3,4,0,3
658,27,2,2,2,1,1,3,2,0,1
659,32,3,4,4,1,1,3,4,0,1
660,37,4,4,2,1,1,1,4,0,3
661,34,4,4,3,1,1,1,4,0,3
662,34,3,4,4,1,1,3,4,0,3
663,24,2,3,1,1,1,3,1,0,1
664,41,3,4,4,1,1,3,4,0,3
665,35,4,4,3,1,1,1,4,0,3
666,35,3,4,4,1,1,2,4,0,3
667,23,3,4,2,1,1,3,3,0,3
668,35,3,4,2,1,1,3,4,0,3
669,27,2,3,2,1,1,3,2,0,1
670,29,4,4,3,1,1,1,4,0,2
671,43,4,4,3,1,1,1,4,0,2
672,30,2,3,2,1,1,3,2,0,1
673,44,4,4,3,1,1,1,4,0,2
674,27,3,3,2,1,1,3,2,0,1
675,29,4,4,1,1,1,1,4,0,1
676,36,4,4,3,1,1,1,4,0,2
677,30,2,3,2,1,1,3,2,0,1
678,30,3,4,3,1,1,3,4,0,3
679,29,3,4,2,1,1,3,3,0,3
680,23,4,4,2,1,1,1,4,0,3
681,30,2,2,4,1,1,3,2,0,1
682,32,4,4,3,1,1,1,4,0,3
683,42,1,2,7,1,1,3,2,0,1
684,45,2,3,7,1,1,3,3,0,1
685,46,1,2,7,1,1,2,4,0,1
686,28,4,4,1,1,1,1,4,0,1
687,33,4,4,3,1,1,1,4,0,3
688,37,3,4,4,1,1,3,4,0,3
689,43,2,2,2,1,1,3,1,0,1
690,38,4,4,3,1,1,1,4,0,2
691,45,3,4,6,1,1,3,4,0,1
692,45,4,4,7,1,1,1,4,0,2
693,39,2,3,8,1,1,3,3,0,1
694,46,2,3,8,1,1,3,4,0,1
695,18,4,4,2,1,1,3,4,0,3
696,27,2,3,2,1,1,3,3,0,1
697,26,2,3,2,1,1,3,2,0,3
698,37,4,4,3,1,1,1,4,0,2
699,26,3,4,1,1,1,3,3,0,3
700,50,4,4,4,1,1,1,4,0,2
701,49,4,4,3,1,1,1,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,21,2,3,2,1,1,3,2,0,1
704,28,2,3,2,1,1,3,3,0,3
705,26,4,4,1,1,1,1,3,0,1
706,46,2,3,7,1,1,3,3,0,1
707,33,4,4,3,1,1,1,4,0,2
708,24,3,3,2,1,1,3,2,0,1
709,32,4,4,3,1,1,1,4,0,2
710,28,3,4,2,1,1,3,3,0,3
711,21,2,3,1,1,1,3,2,0,1
712,38,4,4,3,1,1,1,4,0,2
713,48,4,4,4,1,1,1,4,0,2
714,26,2,3,1,1,1,3,1,0,1
715,28,2,3,2,1,1,3,2,0,1
716,47,2,3,8,1,1,3,3,0,1
717,36,2,3,4,1,1,3,4,0,1
718,25,2,3,1,1,1,3,1,0,1
719,27,4,4,1,1,1,1,4,0,2
720,38,3,4,4,1,1,3,4,0,3
721,49,2,3,9,1,1,2,4,0,1
722,47,1,2,7,1,1,3,3,0,1
723,20,4,4,2,1,1,3,4,0,3
724,52,3,4,7,1,1,1,4,0,2
725,44,3,4,4,1,1,3,4,0,3
726,47,1,2,8,1,1,3,2,1,1
727,47,3,4,4,1,1,2,4,0,3
728,35,3,4,4,1,1,3,4,0,3
729,24,2,3,2,1,1,3,2,0,1
730,39,4,4,3,1,1,1,4,0,2
731,30,1,2,1,1,1,3,1,0,1
732,46,2,3,7,1,1,3,3,0,1
733,33,3,4,4,1,1,1,4,0,3
734,42,2,3,8,1,1,3,3,0,1
735,33,3,4,3,1,1,3,4,0,1
736,32,3,4,4,1,1,3,4,0,3
737,44,2,3,4,1,1,3,3,0,1
738,37,3,4,4,1,1,3,4,0,1
739,35,4,4,3,1,1,1,4,0,2
740,27,3,4,2,1,1,3,3,0,3
741,22,3,4,2,1,1,3,4,0,3
742,33,4,4,2,1,1,1,4,0,1
743,30,2,3,4,1,1,3,3,0,1
744,44,1,2,6,1,1,3,2,0,1
745,42,3,4,7,1,1,3,4,0,1
746,39,4,4,3,1,1,1,4,0,2
747,34,4,4,3,1,1,1,4,0,3
748,18,4,4,1,1,1,3,3,0,1
749,28,3,4,2,1,1,3,4,0,3
750,36,3,4,2,1,1,3,4,0,3
751,40,4,4,3,1,1,1,4,0,3
752,25,3,4,2,1,1,3,3,0,3
753,34,4,4,3,1,1,1,4,0,2
754,34,4,4,3,1,1,1,4,0,2
755,26,3,4,2,1,1,3,3,0,3
756,47,4,4,4,1,1,1,4,0,2
757,40,3,4,4,1,1,2,4,0,2
758,34,4,4,3,1,1,1,4,0,2
759,25,2,3,2,1,1,3,2,0,1
760,31,4,4,3,1,1,1,4,0,2
761,45,4,4,3,1,1,1,4,0,2
762,27,3,4,2,1,1,3,3,0,3
763,16,3,4,1,1,1,3,2,0,1
764,25,3,4,1,1,1,3,2,0,3
765,23,2,2,2,1,1,3,1,0,1
766,21,3,4,2,1,1,3,3,0,3
767,24,3,3,1,1,1,3,2,0,3
768,33,3,4,4,1,1,3,4,0,1
769,33,1,2,7,1,1,3,1,1,1
770,34,3,4,2,1,1,3,4,0,3
771,30,3,4,2,1,1,3,3,0,3
772,38,4,4,1,1,1,1,4,0,2
773,43,4,4,3,1,1,1,4,0,2
774,24,3,4,1,1,1,3,2,0,3
775,25,3,4,1,1,1,3,2,0,1
776,49,4,4,4,1,1,1,4,0,2
777,20,3,4,2,1,1,3,3,0,3
778,22,4,4,2,1,1,3,4,0,3
779,30,3,4,2,1,1,3,3,0,1
780,44,4,4,4,1,1,1,4,0,2
781,30,3,4,2,1,1,3,4,0,3
782,47,3,4,4,1,1,2,4,0,2
783,28,4,4,2,1,1,3,4,0,3
784,39,2,3,2,1,1,3,3,0,1
785,22,3,4,2,1,1,3,3,0,3
786,28,2,3,2,1,1,3,2,0,1
787,47,4,4,6,1,1,1,4,0,2
788,21,4,4,1,1,1,3,3,0,1
789,33,4,4,3,1,1,1,4,0,2
790,45,3,4,4,1,1,2,4,0,3
791,38,4,4,3,1,1,1,4,0,2
792,33,2,3,2,1,1,3,3,0,1
793,46,4,4,7,1,1,1,4,0,2
794,17,3,4,1,1,1,3,2,0,1
795,38,4,4,3,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,19,3,3,2,1,1,3,3,0,3
798,23,4,4,2,1,1,3,3,0,3
799,27,4,4,1,1,1,1,4,0,1
800,45,3,4,7,1,1,2,4,0,1
801,14,3,4,1,1,1,3,2,0,1
802,35,4,4,4,1,1,1,4,0,2
803,24,4,4,1,1,1,3,3,0,1
804,20,4,4,1,1,1,1,4,0,2
805,44,4,4,3,1,1,1,4,0,2
806,25,4,4,1,1,1,1,4,0,1
807,26,2,3,2,1,1,3,2,0,3
808,29,3,4,2,1,1,3,4,0,3
809,23,4,4,1,1,1,1,3,0,3
810,26,3,4,2,1,1,3,3,0,3
811,23,4,4,2,1,1,1,4,0,3
812,26,3,4,1,1,1,3,3,0,1
813,25,2,3,2,1,1,3,2,0,1
814,26,4,4,2,1,1,1,4,0,3
815,45,2,3,4,1,1,3,4,0,1
816,33,4,4,3,1,1,1,4,0,3
817,47,3,4,4,1,1,2,4,0,1
818,33,4,4,4,1,1,1,4,0,2
819,23,3,4,1,1,1,3,2,0,1
820,25,3,4,1,1,1,3,2,0,1
821,24,4,4,2,1,1,1,4,0,3
822,43,3,4,6,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,43,2,3,8,1,1,2,4,0,1
825,37,4,4,3,1,1,1,4,0,2
826,44,4,4,4,1,1,1,4,0,2
827,28,4,4,2,1,1,3,4,0,3
828,22,4,4,1,1,1,1,4,0,3
829,26,2,2,2,1,1,3,1,0,1
830,33,4,4,2,1,1,1,4,0,3
831,38,3,4,3,1,1,3,4,0,3
832,35,2,3,2,1,1,3,3,0,1
833,25,3,3,2,1,1,3,3,0,3
834,36,3,4,4,1,1,2,4,0,1
835,24,2,2,2,1,1,3,2,0,1
836,21,3,3,2,1,1,3,3,0,3
837,26,3,4,2,1,1,3,3,0,3
838,46,2,3,9,1,1,3,4,0,1
839,26,3,4,2,1,1,3,3,0,3
840,40,4,4,3,1,1,1,4,0,3
841,45,3,4,4,1,1,3,4,0,1
842,21,2,3,2,1,1,3,2,0,1
843,45,2,3,4,1,1,3,4,0,1
844,23,3,4,2,1,1,3,3,0,1
845,25,3,3,1,1,1,3,2,0,3
846,33,4,4,3,1,1,1,4,0,2
847,26,2,2,1,1,1,3,1,0,1
848,25,3,4,2,1,1,3,4,0,3
849,18,3,4,2,1,1,3,4,0,3
850,24,4,4,2,1,1,1,4,0,3
851,36,2,3,4,1,1,3,3,0,1
852,29,3,4,2,1,1,3,4,0,3
853,35,4,4,3,1,1,1,4,0,3
854,24,2,3,1,1,1,3,2,0,3
855,30,4,4,2,1,1,1,4,0,2
856,48,3,4,4,1,1,2,4,0,1
857,33,4,4,3,1,1,1,4,0,2
858,33,4,4,3,1,1,1,4,0,1
859,41,4,4,3,1,1,1,4,0,2
860,40,4,4,3,1,1,1,4,0,2
861,44,2,3,4,1,1,3,4,0,1
862,16,4,4,1,1,1,1,4,0,1
863,36,2,3,4,1,1,3,4,0,3
864,33,3,4,2,1,1,3,4,0,3
865,33,2,2,4,1,1,3,2,0,1
866,34,4,4,3,1,1,1,4,0,2
867,43,4,4,3,1,1,1,4,0,2
868,45,3,4,4,1,1,1,4,0,3
869,36,4,4,2,1,1,1,4,0,1
870,26,4,4,1,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,2
872,35,3,4,4,1,1,3,4,0,3
873,46,2,3,7,1,1,3,4,0,1
874,24,2,2,2,1,1,3,1,0,1
875,37,4,4,3,1,1,1,4,0,2
876,24,2,3,1,1,1,3,1,0,1
877,49,4,4,4,1,1,1,4,0,2
878,28,4,4,1,1,1,1,4,0,2
879,43,2,2,8,1,1,3,3,0,1
880,26,2,2,2,1,1,3,2,0,1
881,39,1,2,7,1,1,3,2,0,1
882,48,2,3,7,1,1,3,3,0,1
883,44,2,3,8,1,1,3,4,0,1
884,23,2,2,2,1,1,3,1,0,1
885,19,2,2,1,1,1,3,1,0,1
886,25,3,4,2,1,1,3,4,0,3
887,26,3,4,1,1,1,3,2,0,1
888,24,4,4,2,1,1,1,4,0,3
889,28,3,4,2,1,1,3,4,0,3
890,39,1,2,2,1,1,3,1,0,1
891,31,2,3,2,1,1,3,3,0,1
892,39,2,3,4,1,1,3,3,0,1
893,46,2,3,8,1,1,3,3,0,1
894,25,4,4,1,1,1,1,4,0,1
895,20,3,4,2,1,1,3,3,0,3
896,18,3,3,1,1,1,3,1,0,3
897,33,2,3,4,1,1,3,3,0,1
898,48,3,4,6,1,1,2,4,0,2
899,36,2,3,4,1,1,3,3,0,1
900,29,2,3,2,1,1,3,3,0,3
901,38,4,4,3,1,1,1,4,0,2
902,24,3,3,2,1,1,3,3,0,3
903,43,2,3,8,1,1,3,4,0,1
904,35,3,4,2,1,1,3,4,0,1
905,47,1,2,7,1,1,3,2,0,1
906,34,2,3,4,1,1,3,4,0,1
907,20,2,3,1,1,1,3,1,0,1
908,38,4,4,3,1,1,1,4,0,2
909,45,1,2,7,1,1,3,2,0,1
910,48,3,4,4,1,1,2,4,0,3
911,26,3,4,2,1,1,3,3,0,3
912,47,3,4,4,1,1,1,4,0,2
913,38,4,4,3,1,1,1,4,0,2
914,45,2,3,7,1,1,3,4,0,1
915,28,3,4,2,1,1,3,4,0,3
916,32,4,4,2,1,1,1,4,0,2
917,40,4,4,3,1,1,1,4,0,2
918,25,4,4,1,1,1,1,4,0,2
919,27,3,4,1,1,1,3,3,0,3
920,43,2,2,8,1,1,3,3,0,1
921,20,3,4,1,1,1,3,3,0,3
922,41,4,4,3,1,1,1,4,0,2
923,35,4,4,4,1,1,1,4,0,2
924,26,4,4,1,1,1,1,3,0,1
925,48,4,4,3,1,1,1,4,0,2
926,26,3,3,1,1,1,3,1,0,1
927,34,4,4,3,1,1,1,4,0,2
928,33,3,4,4,1,1,3,4,0,3
929,32,3,3,2,1,1,3,3,0,3
930,40,1,3,7,1,1,3,3,0,1
931,29,4,4,4,1,1,1,4,0,3
932,29,4,4,3,1,1,1,4,0,2
933,39,3,4,3,1,1,3,4,0,3
934,39,2,3,7,1,1,3,2,0,1
935,37,3,3,4,1,1,3,4,0,1
936,29,4,4,4,1,1,1,4,0,2
937,26,4,4,1,1,1,1,4,0,1
938,26,3,3,2,1,1,3,3,0,3
939,47,3,4,4,1,1,3,4,0,1
940,49,3,4,4,1,1,3,4,0,1
941,45,4,4,3,1,1,1,4,0,2
942,21,3,4,2,1,1,3,3,0,3
943,36,4,4,3,1,1,1,4,0,2
944,28,3,4,2,1,1,3,3,0,3
945,28,4,4,3,1,1,1,4,0,2
946,45,2,2,7,1,1,3,3,0,1
947,35,3,4,4,1,1,3,4,0,3
948,21,4,4,1,1,1,1,4,0,2
949,46,2,3,4,1,1,3,4,0,1
950,25,3,4,2,1,1,3,4,0,3
951,28,2,3,2,1,1,3,2,0,1
952,20,3,4,2,1,1,3,3,0,3
953,49,4,4,4,1,1,1,4,0,2
954,46,4,4,5,1,1,1,4,0,2
955,46,3,4,4,1,1,1,4,0,2
956,24,2,3,1,1,1,3,2,0,1
957,19,4,4,1,1,1,1,4,0,1
958,19,2,2,1,1,1,3,1,0,1
959,40,2,2,2,1,1,3,1,0,1
960,24,3,4,2,1,1,3,3,0,3
961,21,4,4,1,1,1,1,4,0,2
962,32,4,4,3,1,1,1,4,0,2
963,40,1,2,8,1,1,3,3,0,1
964,36,3,4,2,1,1,3,4,0,3
965,31,3,4,4,1,1,3,4,0,3
966,34,3,4,3,1,1,3,4,0,3
967,47,3,3,7,1,1,3,4,0,1
968,30,3,4,2,1,1,3,3,0,1
969,50,3,3,7,1,1,2,4,0,1
970,26,2,3,1,1,1,3,1,0,1
971,20,3,4,2,1,1,3,3,0,3
972,36,2,3,2,1,1,3,2,0,1
973,22,2,3,2,1,1,3,3,0,1
974,33,3,4,2,1,1,3,3,0,1
975,22,2,3,1,1,1,3,2,0,1
976,23,2,3,1,1,1,3,2,0,1
977,51,4,4,7,1,1,1,4,0,2
978,24,4,4,1,1,1,1,4,0,3
979,37,4,4,3,1,1,1,4,0,2
980,25,4,4,1,1,1,3,3,0,1
981,42,4,4,3,1,1,1,4,0,2
982,35,3,3,4,1,1,3,4,0,1
983,21,2,3,1,1,1,3,1,0,1
984,33,4,4,3,1,1,1,4,0,3
985,31,3,4,2,1,1,3,3,0,1
986,26,2,2,2,1,1,3,1,0,1
987,23,4,4,1,1,1,3,3,0,1
988,36,4,4,2,1,1,1,4,0,2
989,23,4,4,1,1,1,1,4,0,1
990,41,4,4,5,1,1,1,4,0,2
991,25,3,4,2,1,1,3,4,0,3
992,35,4,4,3,1,1,1,4,0,2
993,25,3,4,2,1,1,3,4,0,3
994,25,4,4,1,1,1,1,4,0,1
995,47,4,4,6,1,1,1,4,0,2
996,31,3,4,2,1,1,3,4,0,1
997,24,3,3,1,1,1,3,2,0,1
998,16,4,4,1,1,1,1,3,0,1
999,55,3,4,4,1,1,3,4,0,3
1000,37,2,3,4,1,1,3,3,0,1
1001,26,3,4,1,1,1,3,3,0,1
1002,50,3,3,4,1,1,3,4,0,1
1003,26,2,3,2,1,1,3,2,0,1
1004,26,2,3,2,1,1,3,3,0,1
1005,28,4,4,1,1,1,1,3,0,1
1006,27,3,4,1,1,1,3,3,0,3
1007,32,4,4,3,1,1,1,4,0,2
1008,29,2,3,2,1,1,3,2,0,1
1009,35,2,3,4,1,1,3,4,0,1
1010,19,3,4,2,1,1,3,3,0,3
1011,54,3,3,9,1,1,2,3,0,1
1012,41,1,2,7,1,1,3,3,0,1
1013,46,1,2,7,1,1,3,3,0,1
1014,45,1,2,7,1,1,3,3,0,1
1015,38,2,3,2,1,1,3,2,0,1
1016,25,4,4,1,1,1,1,3,0,1
1017,26,2,3,2,1,1,3,2,0,1
1018,39,2,2,2,1,1,3,2,0,1
1019,47,2,2,8,1,1,3,3,0,1
1020,44,1,2,7,1,1,2,2,0,1
1021,33,3,4,4,1,1,3,4,0,3
1022,45,2,3,8,1,1,3,3,0,1
1023,28,3,4,1,1,1,3,2,0,1
1024,37,4,4,3,1,1,1,4,0,2
1025,45,2,3,8,1,1,3,4,0,1
1026,45,1,2,7,1,1,2,2,1,1
1027,44,4,4,4,1,1,1,4,0,2
1028,51,4,4,4,1,1,1,4,0,2
1029,33,4,4,2,1,1,1,4,0,3
1030,22,3,4,2,1,1,3,4,0,3
1031,16,2,3,1,1,1,3,2,0,1
1032,35,3,4,4,1,1,3,4,0,3
1033,23,4,4,2,1,1,1,4,0,3
1034,22,3,3,1,1,1,3,1,0,1
1035,37,1,2,7,1,1,3,2,0,1
1036,25,4,4,1,1,1,1,3,0,1
1037,39,1,2,2,1,1,3,1,0,1
1038,22,3,4,1,1,1,3,3,0,3
1039,23,3,4,1,1,1,3,3,0,3
1040,40,4,4,3,1,1,1,4,0,3
1041,33,2,2,1,1,1,3,1,0,1
1042,34,4,4,3,1,1,1,4,0,2
1043,27,4,4,1,1,1,1,3,0,1
1044,44,1,2,8,1,1,3,2,0,1
1045,27,2,3,2,1,1,3,2,0,1
1046,21,3,3,2,1,1,3,3,0,3
1047,23,2,3,1,1,1,3,1,0,1
1048,25,3,4,2,1,1,3,3,0,1
1049,24,2,3,2,1,1,3,3,0,1
1050,45,3,4,4,1,1,3,4,0,1
1051,27,4,4,1,1,1,1,3,0,1
1052,24,3,4,1,1,1,3,3,0,3
1053,28,4,4,1,1,1,1,4,0,3
1054,26,3,4,2,1,1,3,3,0,1
1055,31,4,4,3,1,1,1,4,0,2
1056,23,4,4,1,1,1,3,3,0,1
1057,20,4,4,1,1,1,1,4,0,1
1058,51,2,2,8,1,1,3,3,0,1
1059,23,2,2,2,1,1,3,1,0,1
1060,34,3,4,4,1,1,3,4,0,3
1061,36,4,4,3,1,1,1,4,0,3
1062,27,2,3,2,1,1,3,2,0,1
1063,51,4,4,7,1,1,1,4,0,2
1064,43,2,3,8,1,1,3,3,0,1
1065,49,3,4,4,1,1,3,4,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,23,3,4,1,1,1,3,3,0,1
1068,22,4,4,1,1,1,1,4,0,1
1069,46,1,2,7,1,1,3,2,1,1
1070,39,2,2,7,1,1,3,3,0,1
1071,46,2,3,8,1,1,2,4,0,1
1072,32,2,3,4,1,1,3,2,0,1
1073,47,4,4,5,1,1,1,4,0,2
1074,25,2,3,1,1,1,3,1,0,1
1075,33,3,4,2,1,1,3,4,0,3
1076,46,3,4,6,1,1,2,4,0,1
1077,25,2,2,1,1,1,3,1,0,1
1078,35,3,4,2,1,1,3,4,0,3
1079,28,4,4,1,1,1,1,4,0,1
1080,21,4,4,1,1,1,1,3,0,1
1081,36,3,4,4,1,1,1,4,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,43,3,4,6,1,1,2,4,0,2
1084,39,2,3,4,1,1,3,3,0,1
1085,33,3,4,2,1,1,3,4,0,3
1086,27,4,4,1,1,1,1,4,0,3
1087,47,1,2,7,1,1,3,2,0,1
1088,34,4,4,3,1,1,1,4,0,2
1089,27,3,4,1,1,1,3,2,0,1
1090,24,2,3,2,1,1,3,2,0,1
1091,32,3,4,2,1,1,3,4,0,3
1092,22,2,3,2,1,1,3,3,0,1
1093,24,4,4,1,1,1,1,4,0,1
1094,40,4,4,3,1,1,1,4,0,2
1095,36,4,4,3,1,1,1,4,0,2
1096,30,1,2,4,1,1,3,2,0,1
1097,48,2,3,7,1,1,2,4,0,1
1098,20,2,3,2,1,1,3,3,0,3
1099,45,1,2,7,1,1,3,3,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,19,3,3,2,1,1,3,3,0,3
1102,24,4,4,1,1,1,1,3,0,1
1103,30,4,4,2,1,1,1,4,0,1
1104,38,2,3,4,1,1,3,3,0,1
1105,40,4,4,3,1,1,1,4,0,2
1106,40,4,4,1,1,1,1,4,0,2
1107,27,2,3,2,1,1,3,3,0,3
1108,24,3,4,2,1,1,3,4,0,3
1109,25,4,4,1,1,1,1,3,0,1
1110,46,2,3,9,1,1,3,3,0,1
1111,44,3,4,6,1,1,3,4,0,1
1112,26,3,4,1,1,1,3,3,0,3
1113,37,4,4,3,1,1,1,4,0,2
1114,29,2,3,1,1,1,3,1,0,1
1115,43,1,2,7,1,1,3,2,0,1
1116,28,3,3,1,1,1,3,2,0,3
1117,24,3,4,1,1,1,3,2,0,3
1118,28,3,4,1,1,1,3,3,0,3
1119,37,3,4,2,1,1,3,4,0,1
1120,33,3,4,2,1,1,3,4,0,1
1121,24,2,3,2,1,1,3,3,0,1
1122,31,4,4,3,1,1,1,4,0,2
1123,22,3,4,2,1,1,3,4,0,3
1124,25,3,3,2,1,1,3,3,0,3
1125,26,4,4,1,1,1,1,4,0,1
1126,19,4,4,1,1,1,1,3,0,1
1127,33,4,4,4,1,1,1,4,0,2
1128,26,2,3,2,1,1,3,3,0,1
1129,31,4,4,3,1,1,1,4,0,2
1130,40,1,2,8,1,1,2,2,0,1
1131,15,2,3,1,1,1,3,1,0,1
1132,46,1,2,7,1,1,3,2,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,27,2,3,2,1,1,3,2,0,1
1135,25,4,4,1,1,1,3,3,0,1
1136,21,3,4,2,1,1,3,3,0,3
1137,41,4,4,3,1,1,1,4,0,2
1138,21,3,4,1,1,1,3,3,0,1
1139,23,4,4,2,1,1,3,3,0,1
1140,37,3,3,4,1,1,3,4,0,1
1141,24,3,4,1,1,1,3,3,0,3
1142,27,2,3,2,1,1,3,2,0,1
1143,38,2,3,4,1,1,3,4,0,1
1144,29,3,3,1,1,1,3,3,0,3
1145,46,2,3,7,1,1,3,3,0,1
1146,35,3,4,4,1,1,3,4,0,1
1147,36,3,4,3,1,1,3,4,0,3
1148,42,4,4,4,1,1,1,4,0,2
1149,25,4,4,1,1,1,1,4,0,3
1150,28,3,4,2,1,1,3,4,0,3
1151,37,4,4,3,1,1,1,4,0,2
1152,23,3,3,1,1,1,3,2,0,1
1153,22,3,4,1,1,1,3,2,0,3
1154,49,3,3,10,1,1,2,3,0,1
1155,28,3,3,2,1,1,3,2,0,1
1156,18,2,3,2,1,1,3,2,0,1
1157,26,4,4,2,1,1,1,4,0,3
1158,25,3,4,2,1,1,3,4,0,3
1159,17,3,4,2,1,1,3,3,0,1
1160,44,4,4,4,1,1,1,4,0,2
1161,32,2,2,2,1,1,3,2,0,1
1162,45,2,3,7,1,1,3,3,0,1
1163,37,4,4,3,0,1,1,4,0,2
1164,18,3,4,2,1,1,3,4,0,3
1165,24,2,3,2,1,1,3,2,0,3
1166,18,2,2,2,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,3
1168,25,2,3,2,1,1,3,3,0,1
1169,30,3,4,2,1,1,3,4,0,3
1170,17,3,3,1,1,1,3,1,0,3
1171,25,3,4,1,1,1,3,2,0,1
1172,32,3,4,4,1,1,3,4,0,1
1173,44,4,4,4,1,1,1,4,0,2
1174,23,3,4,2,1,1,3,4,0,3
1175,30,4,4,1,1,1,1,4,0,1
1176,41,4,4,3,1,1,1,4,0,3
1177,23,2,2,2,1,1,3,2,0,1
1178,30,3,3,4,1,1,3,4,0,3
