,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,2,3,0,3
633,28,1,4,0,1,0,4,1,0,1
634,34,3,4,1,1,1,2,3,0,1
635,27,3,3,3,1,1,3,3,0,3
636,48,1,2,8,1,1,3,1,1,1
637,24,4,4,1,0,0,2,4,0,3
638,25,4,4,2,1,1,3,3,0,2
639,38,1,1,0,0,0,2,1,0,1
640,34,3,3,5,1,1,3,3,0,3
641,38,3,3,6,1,1,1,3,0,3
642,29,2,3,7,1,1,3,3,0,3
643,22,3,3,1,1,0,3,2,0,1
644,38,2,2,6,1,1,3,4,0,2
645,21,3,3,1,1,1,3,3,0,3
646,32,1,3,3,1,0,4,4,0,3
647,21,3,4,0,1,0,2,4,0,1
648,44,2,1,4,1,0,4,3,0,1
649,25,2,4,0,1,1,3,1,0,1
650,18,2,3,1,1,1,2,3,0,1
651,40,2,2,2,1,1,3,3,0,1
652,27,2,4,5,1,1,3,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,48,3,4,6,1,0,1,4,0,3
655,31,3,3,4,1,1,3,1,0,3
656,36,2,3,4,1,1,3,1,1,1
657,22,3,4,1,1,0,3,4,0,3
658,49,1,3,6,1,1,2,4,0,1
659,26,1,2,3,1,1,3,4,0,3
660,37,1,1,6,1,1,3,3,0,2
661,18,3,3,1,1,1,2,3,0,3
662,38,3,4,5,1,1,1,3,0,3
663,22,4,4,2,1,1,3,3,0,3
664,37,3,1,10,1,1,2,3,0,1
665,38,3,2,9,1,1,2,3,0,1
666,44,3,3,8,1,1,1,3,0,3
667,31,4,4,3,1,1,1,4,0,3
668,25,3,4,3,1,1,3,4,0,3
669,30,4,4,6,1,0,3,4,0,3
670,18,4,4,1,1,1,2,3,0,3
671,32,1,3,1,1,1,3,4,0,1
672,46,4,4,4,1,1,1,4,0,2
673,32,4,2,3,0,1,1,3,0,2
674,37,4,4,3,1,1,1,4,0,2
675,42,2,2,6,1,0,3,2,1,1
676,47,1,2,3,1,0,2,3,0,1
677,28,2,4,4,1,1,3,4,0,2
678,36,3,3,6,1,1,3,2,0,2
679,47,1,2,8,1,1,3,1,0,1
680,34,1,1,4,1,0,3,1,1,1
681,22,1,2,2,1,1,2,3,1,3
682,21,2,3,1,1,1,2,3,0,1
683,23,2,4,1,1,0,4,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,25,2,4,3,1,1,1,4,1,2
686,22,2,3,2,1,1,3,2,0,1
687,43,1,2,3,1,1,2,1,1,1
688,46,3,4,3,1,1,2,4,0,1
689,36,1,3,4,1,1,3,2,1,1
690,27,4,3,2,1,1,1,3,0,2
691,46,1,4,5,1,1,1,4,0,1
692,48,1,3,5,1,1,3,2,0,1
693,22,2,4,2,1,1,1,4,0,1
694,31,1,4,0,1,0,4,1,1,1
695,34,2,2,8,1,0,2,3,0,3
696,27,1,3,0,1,1,3,4,0,1
697,30,2,4,6,1,1,3,4,0,2
698,21,1,3,1,1,1,3,2,0,1
699,25,3,4,3,1,1,2,4,0,3
700,34,1,3,4,1,0,3,4,0,1
701,26,1,2,2,1,1,3,2,0,3
702,17,4,4,1,1,1,1,4,0,1
703,33,4,4,2,1,0,1,4,0,2
704,28,1,3,1,1,1,3,1,0,1
705,33,3,3,1,1,0,3,4,0,1
706,33,2,3,5,1,1,2,3,0,3
707,23,2,4,5,1,1,3,4,0,2
708,28,2,3,4,1,1,2,4,0,3
709,27,2,2,2,1,1,2,1,0,1
710,42,4,3,7,1,0,1,4,0,2
711,23,3,3,1,1,1,3,1,1,3
712,20,4,4,1,1,1,2,4,0,2
713,38,2,3,6,1,1,2,4,0,3
714,29,1,1,4,1,1,4,1,1,3
715,24,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,37,1,1,5,1,1,3,3,0,1
718,28,2,4,3,1,1,3,4,0,2
719,44,1,2,1,1,1,2,4,0,1
720,49,1,2,7,1,0,2,2,1,2
721,29,3,4,6,0,1,1,3,0,2
722,27,2,2,1,1,1,3,2,0,1
723,19,4,4,1,1,1,3,4,0,2
724,23,3,4,1,1,1,3,2,0,3
725,34,2,1,6,1,1,2,1,0,2
726,47,4,4,3,1,0,1,4,0,2
727,34,4,4,6,0,1,1,2,1,3
728,34,4,4,3,1,0,3,3,0,2
729,47,1,3,4,1,1,2,2,0,1
730,24,2,4,1,1,1,3,1,0,1
731,22,3,3,0,1,1,3,4,0,1
732,37,4,4,4,1,1,3,4,0,2
733,33,2,4,5,1,1,1,4,0,3
734,36,4,4,3,1,1,1,4,0,3
735,23,3,4,3,1,1,3,3,0,3
736,23,3,3,1,1,1,3,3,0,3
737,34,3,4,6,1,1,1,4,0,3
738,27,4,4,3,1,0,1,4,0,1
739,41,3,3,5,0,1,1,3,0,2
740,34,3,4,1,0,1,2,3,0,1
741,41,1,2,12,1,1,3,4,0,1
742,43,1,2,3,1,1,2,3,1,1
743,44,1,2,1,1,1,3,1,1,1
744,38,3,3,2,0,1,3,4,0,3
745,31,4,4,0,1,0,1,4,0,1
746,23,4,4,0,0,1,2,4,0,1
747,21,4,4,1,1,1,1,3,0,2
748,23,3,1,1,1,0,3,3,0,2
749,44,2,2,8,1,1,3,1,1,1
750,36,2,3,5,1,1,2,3,0,1
751,47,1,1,0,0,0,2,1,0,1
752,21,2,2,2,1,1,4,2,0,3
753,29,3,3,3,1,1,3,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,33,4,4,3,1,0,3,3,0,2
756,24,2,3,1,1,1,3,1,0,3
757,33,2,2,8,1,0,2,3,0,3
758,22,3,2,2,1,1,2,3,0,3
759,20,2,2,1,1,1,3,1,0,2
760,44,1,2,9,1,1,3,4,0,1
761,28,2,3,3,1,1,3,3,0,3
762,29,4,4,3,1,1,1,3,0,3
763,43,1,3,8,1,1,2,4,0,1
764,25,3,3,2,1,0,3,1,0,3
765,46,1,4,8,1,1,2,3,0,1
766,48,1,1,7,1,0,2,3,1,1
767,24,4,4,1,1,1,1,3,0,1
768,27,2,3,4,1,1,3,3,0,3
769,29,4,4,2,1,1,1,4,0,2
770,21,3,3,0,1,1,2,2,0,1
771,18,2,3,1,1,1,3,4,0,1
772,33,1,2,3,1,1,3,3,1,1
773,26,2,3,2,1,1,3,4,0,2
774,34,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,40,3,4,1,0,1,3,4,0,1
777,38,4,4,3,1,0,2,3,0,2
778,37,1,4,5,1,0,1,4,0,1
779,22,2,2,2,1,1,3,3,0,1
780,23,2,2,2,1,1,2,3,0,3
781,47,1,2,2,1,0,2,3,0,1
782,26,2,3,3,1,1,2,1,0,1
783,28,1,2,3,1,1,2,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,34,2,4,3,1,0,2,3,0,3
786,38,4,4,2,1,1,1,4,0,2
787,25,3,4,2,1,0,2,4,0,3
788,25,2,3,2,1,1,3,1,0,3
789,25,2,4,3,1,1,1,3,0,3
790,43,2,4,9,1,1,1,4,0,2
791,39,4,4,3,0,1,2,4,0,2
792,48,1,3,6,1,1,3,2,0,1
793,26,4,4,3,1,0,3,3,0,2
794,47,4,4,6,1,1,1,4,0,1
795,24,4,4,3,1,1,1,4,0,3
796,46,1,2,8,1,1,2,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,46,1,1,0,0,0,2,1,0,1
799,36,3,4,6,1,1,1,4,0,1
800,36,1,2,9,1,0,3,1,0,2
801,25,3,3,1,0,0,2,4,0,2
802,48,1,2,3,1,1,2,2,0,1
803,24,4,4,1,0,1,1,4,0,3
804,28,2,2,5,1,1,2,3,0,3
805,44,1,1,6,1,0,3,1,1,1
806,37,4,4,3,1,1,1,4,0,2
807,20,3,2,0,1,1,2,2,0,1
808,46,4,4,4,0,0,1,4,0,2
809,24,4,4,2,1,1,1,4,0,3
810,29,3,4,5,1,1,3,2,0,3
811,32,4,4,2,1,0,1,3,0,2
812,26,4,4,2,1,1,2,4,0,2
813,34,3,4,6,1,1,3,4,0,1
814,49,1,4,0,1,1,3,4,1,1
815,25,3,4,3,1,1,3,4,0,3
816,21,3,4,1,1,1,3,3,0,3
817,27,1,3,0,1,1,2,3,1,1
818,30,4,4,2,1,1,1,4,0,2
819,28,3,3,3,1,1,3,4,0,2
820,32,1,1,7,1,1,2,3,0,1
821,26,3,4,2,1,1,3,3,0,1
822,28,1,3,1,1,1,3,1,0,1
823,23,4,3,2,1,1,3,4,0,3
824,46,1,1,0,0,0,2,1,0,1
825,16,2,4,0,1,1,3,4,0,1
826,29,4,4,2,1,1,1,4,0,1
827,32,3,4,3,1,1,1,3,0,3
828,32,2,2,8,1,0,2,3,0,3
829,21,1,1,2,1,1,2,1,1,3
830,22,4,4,2,1,1,3,3,0,3
831,46,1,1,0,0,0,2,1,0,1
832,39,4,4,2,0,1,3,4,0,3
833,29,4,4,2,1,1,1,2,0,1
834,23,3,4,4,1,1,2,3,0,3
835,37,3,4,3,1,1,2,3,0,3
836,34,4,4,5,1,1,2,3,0,3
837,24,4,4,0,1,0,2,4,0,2
838,43,1,1,6,1,1,3,3,0,2
839,39,1,1,0,0,0,3,1,0,1
840,46,3,2,11,1,0,2,2,1,1
841,48,4,4,5,0,0,1,4,0,1
842,22,4,4,1,1,1,3,3,0,3
843,19,2,3,0,1,1,3,4,0,1
844,25,2,4,3,1,1,3,4,0,3
845,24,3,4,2,1,0,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,21,3,3,1,1,1,3,1,0,3
848,35,2,2,6,1,0,2,2,1,3
849,46,4,4,3,0,1,2,4,0,2
850,22,1,2,0,1,1,3,4,0,1
851,37,3,4,6,1,1,1,4,0,1
852,32,1,3,0,1,1,3,4,0,1
853,25,1,2,3,1,1,2,3,0,3
854,34,3,3,4,1,0,3,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,36,3,2,7,1,1,4,3,0,2
858,31,4,4,3,1,0,1,3,0,2
859,33,3,4,0,1,0,2,3,0,1
860,43,4,4,6,0,1,1,4,0,2
861,31,1,4,4,1,1,3,2,0,3
862,26,3,3,3,1,1,3,4,0,2
863,25,4,4,0,1,0,2,4,0,1
864,43,3,4,4,1,1,3,3,0,2
865,33,4,4,3,1,1,3,4,0,2
866,31,4,4,2,1,0,1,4,0,3
867,32,3,4,2,1,1,3,4,0,1
868,30,1,3,4,1,1,3,4,0,3
869,49,1,2,5,1,1,3,1,1,1
870,46,1,1,0,0,0,2,1,0,1
871,41,3,4,6,1,1,3,2,0,2
872,31,3,4,0,1,1,3,4,0,1
873,21,3,3,2,1,0,3,2,0,3
874,33,2,3,6,1,1,3,1,1,2
875,49,1,3,0,1,1,3,3,1,1
876,26,4,4,1,0,0,1,4,0,2
877,24,4,4,1,1,0,1,3,0,1
878,29,1,3,1,1,1,3,3,0,3
879,38,2,4,5,1,1,1,4,0,2
880,23,2,4,3,1,1,1,4,0,1
881,44,1,3,5,1,0,3,2,0,1
882,30,4,3,4,1,1,2,4,0,2
883,46,3,4,4,1,1,2,3,0,1
884,23,2,3,1,1,0,4,4,0,2
885,31,3,3,4,1,1,2,1,0,3
886,39,3,1,2,1,1,2,3,0,1
887,22,4,4,1,1,1,1,3,0,2
888,48,4,4,6,1,1,1,4,0,2
889,29,3,3,2,1,1,1,3,0,2
890,23,3,4,0,1,0,3,1,0,1
891,34,4,4,2,0,1,3,4,0,3
892,29,2,3,3,1,1,3,1,0,1
893,32,4,4,0,1,0,1,4,0,1
894,23,3,3,0,1,1,3,4,0,1
895,37,1,3,3,1,0,2,4,0,1
896,33,3,4,4,1,1,1,4,0,3
897,48,1,3,5,1,0,2,2,1,1
898,28,3,3,3,1,1,2,1,0,3
899,33,4,4,3,0,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,27,3,4,3,1,1,3,4,0,2
902,44,4,4,3,1,1,3,4,0,1
903,32,4,4,2,0,1,3,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,37,4,4,3,1,0,1,4,0,3
906,19,2,1,2,1,0,3,1,1,3
907,36,3,4,4,1,1,1,4,0,3
908,34,4,4,3,1,1,1,4,0,2
909,49,1,3,6,1,1,2,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,23,3,4,1,1,1,3,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,33,4,3,3,1,1,2,4,0,3
914,32,1,1,0,1,1,3,3,0,1
915,20,4,4,1,1,1,2,4,0,3
916,46,2,3,4,1,1,1,1,0,1
917,36,4,4,5,1,0,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,30,4,4,1,1,0,3,4,0,1
920,44,1,2,6,1,1,3,4,0,2
921,42,3,3,8,1,1,1,1,0,2
922,29,3,3,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,38,4,4,5,1,1,1,4,0,3
925,24,4,3,1,1,0,2,2,0,3
926,49,1,2,8,1,1,3,1,1,1
927,49,4,4,7,0,1,2,4,0,1
928,21,3,4,0,1,1,1,3,0,1
929,44,1,1,0,0,0,2,1,0,1
930,21,3,4,2,1,1,3,4,0,3
931,34,1,2,4,1,1,3,2,1,1
932,36,2,2,5,1,1,3,4,0,3
933,46,4,4,3,0,1,3,4,0,1
934,49,1,3,0,1,1,3,3,1,1
935,47,1,2,5,1,1,2,2,0,1
936,19,4,4,1,1,1,2,3,0,3
937,22,4,4,1,1,1,3,3,0,3
938,42,4,4,2,1,0,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,34,4,3,5,1,1,2,4,0,2
941,26,4,4,2,1,0,1,3,0,2
942,27,3,4,4,1,1,1,1,0,1
943,39,2,1,6,1,1,2,1,1,1
944,37,3,4,9,1,1,3,1,0,3
945,36,2,4,4,0,1,3,2,0,2
946,46,1,2,4,1,1,2,2,0,1
947,30,3,3,6,1,1,3,1,0,3
948,43,4,2,7,1,1,3,3,0,1
949,30,3,3,3,1,1,3,3,0,3
950,30,3,3,2,1,1,3,1,0,3
951,29,3,4,1,1,1,1,3,1,1
952,40,3,3,1,0,1,3,4,0,1
953,44,3,3,3,1,1,1,4,0,1
954,39,2,3,5,1,1,3,4,0,2
955,28,3,2,3,1,1,2,2,1,1
956,48,2,1,3,1,0,4,3,0,1
957,23,4,4,1,1,1,1,4,0,2
958,31,4,4,3,1,1,3,4,0,3
959,31,3,4,4,1,1,1,3,0,2
960,32,4,4,4,0,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,23,2,2,3,1,0,3,1,0,1
963,27,1,1,6,1,1,3,2,0,1
964,22,4,4,2,1,1,1,4,0,3
965,37,2,3,6,1,1,3,2,0,1
966,34,2,2,6,1,1,2,3,0,2
967,34,2,4,4,1,1,2,4,0,3
968,41,4,1,1,1,1,2,3,0,1
969,25,4,4,3,1,1,3,4,0,3
970,20,3,4,0,1,0,2,4,0,1
971,43,3,3,5,0,1,1,3,0,2
972,22,3,4,2,1,1,2,3,0,2
973,23,3,4,2,1,1,2,3,0,3
974,46,4,3,10,1,1,1,1,0,2
975,45,1,1,0,0,0,2,1,0,1
976,29,2,4,3,1,1,1,3,0,3
977,35,3,3,3,0,0,2,3,1,1
978,36,4,4,2,0,1,3,4,0,3
979,21,3,4,1,1,1,3,3,0,3
980,29,2,4,3,1,1,3,2,0,2
981,31,3,3,3,1,0,3,2,0,3
982,38,4,4,6,1,1,1,4,0,2
983,25,4,3,3,1,1,3,4,0,3
984,43,1,1,12,1,1,4,1,1,2
985,44,1,1,8,1,1,4,1,1,1
986,33,2,3,7,1,1,3,3,0,3
987,42,1,1,11,1,1,4,1,1,1
988,20,4,4,1,1,1,2,4,0,3
989,23,4,4,2,1,1,3,4,0,2
990,32,3,3,1,1,1,2,1,0,1
991,44,4,4,3,1,1,1,4,0,2
992,21,2,4,1,1,1,3,4,0,1
993,49,4,4,6,0,0,1,4,0,1
994,33,4,4,1,0,1,2,4,0,2
995,29,3,4,4,1,1,2,1,0,1
996,30,4,4,3,1,1,1,4,0,3
997,29,3,2,3,1,1,3,2,0,3
998,43,1,3,2,1,1,2,1,1,1
999,21,3,4,1,1,1,2,4,0,2
1000,38,4,4,4,0,1,3,4,0,2
1001,37,1,1,4,1,1,3,3,0,3
1002,26,2,3,2,1,1,3,3,0,3
1003,44,1,3,12,1,1,3,3,0,1
1004,25,2,3,5,1,1,2,3,0,3
1005,22,3,4,4,1,1,3,2,0,3
1006,41,4,4,4,1,1,1,4,0,2
1007,38,2,4,5,1,1,1,2,0,2
1008,41,4,4,4,0,0,1,4,0,3
1009,26,4,4,3,1,1,1,4,0,3
1010,23,2,2,3,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,43,3,3,6,0,1,1,3,0,2
1013,26,4,4,2,1,1,3,4,0,2
1014,44,1,2,3,1,1,2,1,1,1
1015,35,1,1,2,1,0,3,1,0,1
1016,42,1,3,12,1,1,3,3,0,1
1017,27,3,3,3,1,1,3,4,0,3
1018,46,1,1,0,0,0,2,1,0,1
1019,45,1,1,0,0,0,2,1,0,1
1020,44,1,1,0,0,0,2,1,0,1
1021,25,2,3,2,1,1,3,3,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,38,4,3,6,1,1,3,3,0,1
1024,26,2,2,1,1,1,3,3,0,1
1025,48,1,2,7,1,1,3,1,0,1
1026,21,3,3,2,1,1,2,4,0,1
1027,38,2,2,4,0,0,2,4,0,3
1028,43,1,3,7,1,1,3,3,1,1
1029,32,4,4,3,0,0,2,4,0,3
1030,21,4,4,2,1,1,1,4,0,3
1031,23,2,3,1,1,1,3,1,0,3
1032,24,2,4,3,1,1,3,4,0,3
1033,21,4,3,1,1,1,2,3,0,3
1034,26,2,4,1,1,0,4,4,0,1
1035,28,2,3,5,1,0,2,3,0,3
1036,42,2,4,6,1,1,1,4,0,3
1037,23,4,4,0,1,0,2,4,0,1
1038,25,2,4,1,1,0,4,4,0,1
1039,22,1,2,4,1,1,3,3,0,1
1040,34,1,1,4,1,1,3,4,0,2
1041,27,3,3,3,1,1,3,3,0,3
1042,47,1,1,0,0,0,2,1,0,1
1043,46,1,2,5,1,1,3,1,0,1
1044,26,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,2,1,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,49,1,2,5,1,0,2,1,1,1
1048,27,3,4,3,1,1,1,4,0,3
1049,45,2,4,9,1,1,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,27,3,3,1,0,0,2,4,0,2
1052,40,3,3,4,0,1,3,4,0,2
1053,32,1,2,5,1,1,3,3,0,3
1054,38,4,4,4,0,0,1,4,0,3
1055,32,4,3,3,1,1,2,4,0,3
1056,22,2,4,1,1,1,2,4,0,1
1057,38,4,4,5,1,1,1,4,0,3
1058,47,1,1,10,1,0,2,3,1,1
1059,23,3,4,2,1,1,2,4,0,3
1060,25,4,4,4,1,1,3,4,0,3
1061,26,2,2,4,1,1,2,1,0,1
1062,45,4,4,1,1,1,1,4,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,37,4,4,6,1,1,3,4,0,2
1065,49,1,4,0,1,1,3,4,1,1
1066,28,4,3,6,1,1,3,4,0,3
1067,39,4,4,2,1,1,3,3,0,1
1068,42,2,3,6,1,1,3,3,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,28,4,4,2,1,1,1,4,0,1
1071,32,1,3,0,1,1,3,4,0,1
1072,22,1,2,2,1,1,3,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,37,4,1,2,1,1,2,4,0,1
1075,29,3,4,4,1,1,3,3,0,3
1076,33,1,3,3,1,0,3,4,0,1
1077,44,2,1,3,1,0,4,3,0,1
1078,43,1,4,6,1,1,2,3,0,1
1079,35,1,1,3,1,1,4,1,1,3
1080,28,1,1,2,1,1,4,2,0,3
1081,25,2,3,1,1,0,4,4,0,1
1082,38,2,4,7,1,1,1,4,0,2
1083,39,2,3,6,1,1,3,3,0,3
1084,28,4,4,6,1,0,3,4,0,1
1085,24,3,4,4,1,1,3,4,0,2
1086,36,1,2,3,1,1,3,1,1,1
1087,34,2,3,4,1,1,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,32,2,2,6,1,0,2,3,0,3
1090,40,1,3,2,1,0,2,2,1,1
1091,25,2,3,1,1,0,4,4,0,2
1092,22,4,3,0,1,1,2,1,0,3
1093,49,2,4,6,1,1,1,4,0,1
1094,16,2,2,2,1,1,3,1,0,1
1095,31,4,4,2,0,0,4,4,0,2
1096,44,1,4,2,1,1,1,3,0,2
1097,39,4,1,3,0,1,3,4,0,2
1098,33,3,4,2,1,1,1,3,0,3
1099,24,4,3,2,1,1,3,4,0,3
1100,32,2,3,3,1,0,3,3,0,1
1101,45,4,4,6,1,1,1,3,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,48,1,1,0,0,0,2,1,0,1
1104,41,4,4,5,1,1,1,4,0,3
1105,39,3,3,6,1,0,3,2,0,2
1106,33,1,1,3,1,1,4,3,1,3
1107,31,2,3,5,1,1,3,1,1,2
1108,40,1,2,2,1,1,3,1,1,1
1109,36,1,1,7,1,1,4,1,1,1
1110,25,1,1,2,1,1,3,4,0,2
1111,32,3,4,0,1,0,2,3,0,1
1112,24,2,3,3,1,1,2,1,0,3
1113,39,1,4,0,1,1,3,3,0,1
1114,37,2,4,8,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,38,2,3,5,1,1,3,2,0,1
1117,24,2,4,3,1,1,1,3,0,3
1118,38,1,2,4,1,1,3,1,1,1
1119,27,2,4,4,1,1,3,4,0,3
1120,47,1,3,6,1,0,3,2,0,3
1121,26,1,2,3,1,1,2,4,0,3
1122,35,2,3,3,1,1,3,3,0,3
1123,26,3,3,4,1,1,3,3,0,1
1124,27,4,4,2,1,1,1,4,0,2
1125,42,4,4,5,1,1,1,3,0,3
1126,33,1,3,3,1,1,3,4,0,3
1127,23,4,4,0,1,0,2,2,0,1
1128,37,4,4,3,0,1,3,4,0,3
1129,26,2,3,0,1,1,2,1,0,1
1130,26,2,3,2,1,1,2,1,0,3
1131,32,2,2,5,1,1,3,3,0,3
1132,26,2,3,4,1,1,2,1,0,1
1133,28,3,3,6,0,1,3,1,0,3
1134,22,4,4,0,1,1,3,1,0,1
1135,44,1,4,4,1,1,1,4,0,2
1136,18,3,4,2,1,1,3,1,0,3
1137,44,4,4,1,1,0,1,3,0,1
1138,28,1,4,0,1,1,3,4,0,1
1139,37,4,4,3,1,0,2,3,0,1
1140,25,4,4,3,1,1,3,3,0,3
1141,38,4,4,5,0,0,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,24,3,4,0,1,1,1,3,0,1
1144,46,3,3,0,1,0,1,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,34,1,1,5,1,1,3,3,0,3
1147,28,3,4,2,1,1,1,4,0,2
1148,34,3,2,6,1,1,3,2,0,2
1149,32,2,1,4,1,0,3,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,32,1,2,1,1,1,3,1,1,1
1152,33,3,4,2,1,1,1,3,0,1
1153,37,2,4,6,1,1,3,3,0,1
1154,33,1,4,4,1,1,3,1,0,3
1155,33,3,2,7,1,0,2,3,1,1
1156,31,3,3,3,1,1,3,2,0,3
1157,16,1,3,0,1,1,3,1,0,3
1158,24,4,4,3,1,1,1,3,0,3
1159,16,1,4,0,1,1,3,1,0,3
1160,41,1,2,6,1,1,3,1,1,1
1161,48,1,1,12,1,1,4,1,1,1
1162,22,3,4,3,1,1,1,4,0,2
1163,35,3,4,3,1,1,1,4,0,2
1164,37,1,3,0,1,1,2,1,1,1
1165,17,2,2,0,1,1,2,2,0,1
1166,34,2,4,6,1,1,3,2,0,1
1167,25,3,3,3,1,1,3,1,0,3
1168,28,3,4,1,1,1,3,4,0,1
1169,49,4,4,6,0,0,1,4,0,1
1170,27,2,4,4,1,1,1,4,0,1
1171,31,4,4,4,1,1,3,4,0,3
1172,45,2,3,8,1,1,3,4,0,2
1173,34,2,3,5,1,1,3,3,0,3
1174,37,1,2,6,1,1,2,2,1,3
1175,37,3,3,3,1,1,3,2,0,1
1176,27,4,4,2,1,0,1,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,24,4,4,3,1,1,3,3,0,3
