,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,2,1,1,3,3,0,1
633,37,4,4,4,0,1,2,4,0,3
634,29,4,4,2,1,1,3,3,0,3
635,44,1,3,1,1,1,3,3,0,1
636,42,2,2,8,1,1,3,3,0,1
637,45,2,3,8,1,1,2,4,0,3
638,24,2,3,1,1,1,3,2,0,3
639,45,1,1,6,1,1,2,1,1,1
640,36,4,4,2,1,1,1,3,0,2
641,48,3,4,7,1,1,2,4,0,2
642,41,4,4,3,1,1,1,4,0,2
643,33,3,4,2,1,1,3,3,0,1
644,36,2,3,3,1,1,3,2,0,1
645,45,1,3,1,1,1,3,3,0,1
646,33,3,4,5,1,1,2,4,0,3
647,24,4,4,1,1,1,2,3,0,1
648,39,3,4,5,1,1,2,4,0,3
649,47,1,2,0,1,1,2,2,0,1
650,42,4,4,5,1,1,1,3,0,2
651,23,3,4,2,1,1,3,4,0,3
652,43,4,4,3,0,1,1,4,0,2
653,44,4,4,5,1,1,1,4,0,2
654,37,4,4,4,0,1,1,4,0,2
655,44,3,3,7,1,1,3,4,0,3
656,33,1,2,0,1,1,2,2,0,1
657,25,3,3,3,1,1,3,3,0,3
658,30,4,4,3,1,1,1,4,0,2
659,44,1,2,2,1,1,3,4,0,1
660,38,3,4,4,1,1,2,4,0,3
661,25,3,3,1,1,1,3,1,0,1
662,28,2,4,1,1,1,3,4,0,1
663,36,4,4,4,1,1,1,4,0,3
664,36,2,3,3,1,1,3,1,0,1
665,15,2,2,2,1,1,3,2,0,1
666,25,3,4,1,1,1,3,3,0,1
667,26,3,3,1,1,1,3,3,0,3
668,48,1,2,7,1,1,3,4,0,1
669,44,2,3,2,1,1,3,4,0,1
670,27,3,4,5,1,1,3,3,0,3
671,25,4,4,2,1,1,3,4,0,3
672,24,3,3,2,1,1,3,2,0,3
673,36,2,3,4,1,1,3,3,0,1
674,37,3,4,4,1,1,1,3,0,3
675,37,4,4,3,1,1,1,4,0,2
676,41,2,3,2,1,1,3,4,0,1
677,32,3,3,2,1,1,3,3,0,3
678,24,3,4,3,1,1,3,3,0,3
679,17,4,4,1,1,1,2,4,0,3
680,48,1,3,4,1,1,3,3,0,1
681,48,1,1,6,1,0,3,2,1,1
682,34,3,4,3,1,0,3,3,0,1
683,39,1,3,6,1,1,3,2,1,1
684,28,4,4,1,0,1,2,4,0,1
685,19,4,4,1,1,1,3,2,0,1
686,45,3,3,7,1,1,3,3,0,1
687,42,3,3,7,1,1,3,3,0,1
688,33,2,3,4,1,1,2,4,0,1
689,20,4,4,1,1,1,3,3,0,1
690,33,3,4,2,1,1,3,2,0,1
691,43,4,4,5,1,1,1,4,0,2
692,43,2,3,2,1,1,3,4,0,1
693,27,2,3,3,1,1,3,1,0,1
694,28,3,4,4,1,1,3,2,0,1
695,21,2,3,3,1,1,3,1,0,1
696,25,3,4,1,1,1,3,2,0,1
697,47,3,3,6,1,1,3,3,0,1
698,47,1,1,0,1,1,2,1,1,1
699,37,4,4,2,1,1,1,3,0,1
700,19,3,4,0,1,1,3,4,0,1
701,24,3,3,3,1,1,3,1,0,3
702,37,1,2,1,1,1,3,4,0,1
703,32,3,4,2,1,1,3,3,0,1
704,36,1,3,6,1,1,3,2,0,1
705,25,3,3,3,1,1,3,3,0,3
706,43,1,1,4,1,1,3,3,0,1
707,24,4,4,1,1,1,3,3,0,1
708,47,4,4,6,0,1,1,4,0,2
709,28,4,4,1,1,1,1,4,0,1
710,22,2,3,1,1,1,3,2,0,1
711,37,1,3,5,1,1,2,2,0,1
712,27,4,4,2,1,1,1,3,0,3
713,23,4,4,1,1,1,1,2,0,1
714,39,3,4,5,1,1,1,4,0,3
715,36,1,2,6,1,1,2,2,1,1
716,19,2,3,2,1,1,3,3,0,1
717,24,2,3,0,1,1,3,4,0,1
718,46,2,3,7,1,1,3,3,0,1
719,43,1,1,2,1,1,3,3,0,1
720,34,4,4,4,0,1,3,3,0,2
721,22,3,3,2,1,1,3,3,0,3
722,39,3,3,4,1,1,3,3,0,1
723,41,3,4,13,1,1,1,4,0,3
724,30,3,4,5,1,1,2,4,0,3
725,37,2,2,3,1,1,3,2,1,1
726,46,1,2,0,1,0,2,2,0,1
727,33,3,4,2,1,1,3,3,0,1
728,46,1,2,2,1,1,3,4,0,1
729,46,2,3,1,1,1,3,3,0,1
730,35,4,4,4,1,1,1,3,0,2
731,25,3,3,2,1,1,3,3,0,1
732,42,2,3,7,1,1,3,3,0,1
733,45,2,2,8,1,1,3,3,0,1
734,23,3,4,1,1,1,3,2,0,1
735,31,4,4,3,1,1,3,3,0,2
736,40,4,4,3,0,1,1,4,0,2
737,48,1,1,7,1,1,2,3,1,1
738,44,4,4,5,1,1,1,4,0,2
739,35,3,4,3,1,1,2,4,0,1
740,26,3,4,3,1,1,3,3,0,3
741,39,1,2,7,1,1,3,4,0,3
742,34,4,4,3,0,1,2,4,0,3
743,26,3,4,2,1,1,2,4,0,3
744,43,4,4,7,1,1,1,4,0,2
745,32,2,3,2,1,1,3,3,0,1
746,47,4,4,4,1,1,1,4,0,2
747,34,2,3,6,1,1,3,2,0,1
748,36,2,3,3,1,1,3,2,0,1
749,47,1,3,0,1,1,3,3,0,1
750,42,4,4,6,0,1,1,3,0,2
751,39,4,4,5,1,1,1,4,0,2
752,29,3,3,3,1,1,3,1,0,3
753,38,4,4,2,1,1,1,3,0,2
754,43,4,4,6,0,1,1,4,0,2
755,35,3,3,5,1,1,2,3,0,1
756,29,4,4,2,1,1,1,4,0,2
757,19,1,2,2,1,1,3,2,0,1
758,43,1,2,2,1,1,3,4,0,1
759,30,3,4,4,1,1,3,4,0,3
760,37,1,2,7,1,1,2,2,1,1
761,44,4,4,5,1,1,1,3,0,2
762,39,2,4,7,1,1,3,2,0,1
763,43,3,4,6,1,1,3,3,0,2
764,41,3,4,6,1,1,3,3,0,2
765,48,1,1,6,1,1,2,1,1,1
766,43,2,2,7,1,1,2,4,0,1
767,34,3,3,4,1,1,3,2,0,1
768,33,4,4,4,1,1,1,3,0,3
769,45,2,3,7,1,1,3,3,0,1
770,33,4,4,3,0,1,1,3,0,2
771,34,1,3,6,1,1,3,1,1,1
772,47,1,2,8,1,1,2,3,0,1
773,41,2,2,6,1,1,3,2,0,1
774,25,2,3,5,1,1,3,4,0,3
775,45,4,4,5,1,1,1,4,0,2
776,33,3,4,2,1,1,3,3,0,1
777,22,2,3,2,1,1,3,4,0,1
778,36,2,3,6,1,1,3,2,0,3
779,46,1,2,7,1,1,2,4,0,1
780,36,3,4,4,1,1,2,4,0,3
781,39,4,4,5,1,1,1,4,0,1
782,36,4,4,3,1,1,1,4,0,3
783,31,2,3,3,1,1,3,4,0,3
784,19,4,4,1,1,1,3,1,0,1
785,45,1,2,9,1,1,2,3,0,1
786,22,2,2,1,1,1,3,1,0,1
787,45,4,4,6,0,1,1,4,0,2
788,30,3,4,2,1,1,3,3,0,1
789,23,2,2,3,1,1,3,1,0,3
790,21,2,3,1,1,1,3,2,0,1
791,29,4,4,2,0,1,2,4,0,3
792,26,2,3,2,1,1,3,4,0,1
793,33,3,4,1,1,1,3,2,0,1
794,37,4,4,3,0,1,2,4,0,2
795,46,4,4,3,0,1,2,4,0,2
796,43,3,4,4,1,1,1,4,0,3
797,33,2,3,2,1,1,3,2,0,1
798,28,2,2,1,1,1,3,1,0,1
799,25,3,4,5,1,1,2,2,0,1
800,42,4,4,4,1,1,1,3,0,2
801,49,2,3,6,1,1,2,4,0,1
802,30,3,4,2,1,1,3,4,0,1
803,29,4,4,3,1,1,3,2,0,3
804,35,4,4,4,1,1,1,3,0,3
805,45,2,2,9,1,1,2,3,0,1
806,49,4,4,5,1,1,1,4,0,2
807,30,3,4,3,1,1,2,4,0,3
808,48,2,3,6,1,1,3,3,0,1
809,23,3,4,2,1,1,3,3,0,3
810,37,1,2,1,1,1,3,2,1,1
811,31,4,4,1,1,1,1,4,0,1
812,34,4,4,1,1,1,2,4,0,3
813,38,1,2,4,1,1,3,3,0,1
814,27,2,3,2,1,1,3,2,0,1
815,30,4,4,2,0,1,3,4,0,3
816,43,4,4,7,1,1,1,2,0,2
817,40,2,2,7,1,1,2,4,0,3
818,46,3,4,6,1,1,2,3,0,2
819,54,4,4,4,1,1,1,4,0,2
820,26,2,3,2,1,1,3,3,0,3
821,27,4,4,2,1,0,1,3,0,1
822,39,4,4,5,1,1,1,4,0,2
823,29,4,4,1,1,1,1,3,0,1
824,48,4,4,5,1,1,1,4,0,2
825,30,2,4,0,1,1,3,3,0,1
826,30,1,1,4,1,1,3,2,0,1
827,32,4,4,3,1,1,1,4,0,3
828,25,3,3,4,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,1
830,24,3,4,4,1,1,3,3,0,3
831,42,4,4,3,1,1,1,4,0,2
832,33,1,2,7,1,1,3,2,0,1
833,38,1,2,0,1,1,2,1,0,1
834,36,3,4,3,1,1,1,3,0,3
835,25,1,2,2,1,1,3,4,0,1
836,41,1,2,0,1,1,2,4,0,1
837,30,4,4,3,1,1,1,3,0,3
838,40,1,3,2,1,1,3,3,0,1
839,32,2,4,6,1,1,3,2,0,3
840,44,2,3,9,1,1,3,3,0,1
841,51,1,3,0,1,1,3,3,0,1
842,39,4,4,4,1,1,1,4,0,2
843,33,2,3,4,1,1,3,2,0,1
844,49,4,4,6,1,1,1,4,0,2
845,43,1,3,1,1,1,3,1,1,1
846,43,4,4,4,1,1,1,3,0,2
847,30,3,4,3,1,1,3,1,0,1
848,42,1,3,2,1,1,3,3,0,1
849,37,2,3,4,1,1,3,2,0,3
850,41,3,4,4,1,1,2,4,0,2
851,24,2,3,2,1,1,3,1,0,1
852,22,2,2,1,1,1,3,4,0,1
853,23,3,4,3,1,1,3,2,0,3
854,31,4,4,3,0,1,2,4,0,3
855,38,4,4,3,0,1,1,4,0,2
856,22,2,2,1,1,1,3,2,0,1
857,25,3,4,2,1,1,3,4,0,1
858,30,4,4,4,0,1,1,4,0,2
859,38,4,4,4,0,1,1,4,0,2
860,45,1,3,2,1,1,3,3,0,1
861,40,2,3,2,1,1,3,3,0,1
862,30,2,3,3,1,1,3,2,0,3
863,33,4,4,3,0,1,1,3,0,2
864,48,4,4,7,1,1,1,4,0,2
865,28,4,4,1,1,1,1,4,0,1
866,35,2,3,4,1,1,3,4,0,1
867,26,4,4,1,1,1,1,4,0,1
868,47,1,2,2,1,1,3,4,0,1
869,34,2,3,3,1,1,3,2,0,3
870,46,4,4,4,0,1,1,4,0,2
871,39,2,3,2,1,1,3,2,0,1
872,35,1,2,5,1,1,3,2,0,1
873,34,1,2,2,1,1,3,2,1,1
874,23,3,3,1,1,1,3,3,0,3
875,44,2,3,9,1,1,2,3,0,1
876,38,1,3,3,1,1,3,2,1,1
877,39,4,4,2,0,1,1,4,0,3
878,22,4,4,1,1,1,1,4,0,2
879,47,4,4,1,1,0,1,4,0,1
880,46,3,3,6,1,1,3,3,0,1
881,41,4,4,4,1,1,1,4,0,2
882,43,1,2,6,1,1,3,3,0,1
883,36,3,4,4,1,1,3,3,0,3
884,32,2,2,3,1,1,3,2,0,3
885,39,1,3,6,1,1,3,1,1,1
886,49,3,4,6,1,1,1,3,0,2
887,20,2,2,1,1,1,3,2,0,1
888,43,2,2,7,1,1,3,3,0,1
889,47,3,3,9,1,1,3,4,0,1
890,43,4,4,8,1,1,1,4,0,2
891,29,3,4,3,1,1,3,4,0,3
892,30,2,3,4,1,1,3,1,0,1
893,26,1,1,2,1,1,3,2,0,1
894,45,1,1,6,1,1,2,3,0,1
895,44,1,2,0,1,0,3,2,0,1
896,34,3,4,5,1,1,2,4,0,3
897,38,2,3,5,1,1,2,2,0,1
898,46,3,4,6,1,1,3,3,0,2
899,42,3,4,1,1,1,3,3,0,1
900,29,3,4,3,0,1,2,4,0,3
901,30,2,3,4,1,1,3,2,0,1
902,21,3,4,1,1,1,2,1,0,1
903,39,4,4,1,1,1,1,4,0,1
904,47,4,4,4,1,1,1,4,0,2
905,24,2,3,4,1,1,2,4,0,3
906,27,4,4,3,1,1,3,3,0,3
907,25,2,3,4,1,1,3,2,0,3
908,25,3,4,1,1,1,3,4,0,1
909,34,4,4,4,1,1,1,3,0,2
910,25,3,3,2,1,1,3,3,0,3
911,20,1,2,1,1,1,3,1,1,1
912,22,2,2,2,1,1,3,4,0,1
913,24,4,4,4,1,1,1,3,0,3
914,35,2,3,2,1,1,3,4,0,1
915,39,4,4,3,1,1,1,4,0,3
916,31,1,2,4,1,1,3,2,0,3
917,36,2,2,6,1,1,3,3,0,1
918,36,4,4,4,1,1,1,4,0,3
919,26,3,4,1,1,1,3,3,0,1
920,44,2,3,2,1,1,3,3,0,1
921,24,4,4,3,1,1,1,3,0,2
922,49,4,4,7,1,1,1,4,0,2
923,39,4,4,5,1,1,1,4,0,2
924,17,4,4,1,1,1,3,3,0,1
925,45,3,4,8,1,1,3,3,0,2
926,44,1,2,7,1,1,3,4,0,1
927,47,4,4,5,1,1,1,4,0,2
928,23,4,4,2,1,1,3,3,0,3
929,43,2,3,1,1,1,3,3,0,1
930,26,4,4,3,1,1,1,4,0,2
931,45,2,2,6,1,1,3,4,0,2
932,48,3,4,6,1,1,2,4,0,2
933,26,4,4,1,1,1,1,4,0,1
934,25,3,4,2,1,1,3,2,0,1
935,29,4,4,2,1,1,1,3,0,3
936,42,3,3,7,1,1,3,3,0,1
937,45,2,3,8,1,1,3,3,0,1
938,41,4,4,3,1,1,1,4,0,2
939,40,4,4,5,1,1,1,4,0,2
940,48,2,3,7,1,1,3,4,0,1
941,44,1,2,7,1,1,2,3,0,1
942,48,1,2,0,1,1,2,3,0,1
943,31,4,4,3,0,1,3,4,0,2
944,39,3,4,5,1,1,1,3,0,3
945,46,4,4,2,1,1,1,4,0,1
946,25,3,3,1,1,1,3,2,0,3
947,21,4,4,2,1,1,3,2,0,1
948,30,2,3,1,1,1,3,4,0,1
949,30,2,3,4,1,1,3,3,0,1
950,25,3,4,2,1,1,2,4,0,1
951,25,2,3,1,1,1,3,2,0,1
952,25,2,2,1,1,1,3,4,0,3
953,32,4,4,3,1,1,1,4,0,3
954,48,1,2,7,1,1,2,4,0,1
955,34,3,4,2,1,1,3,3,0,1
956,35,4,4,2,0,1,2,4,0,2
957,45,4,4,5,1,1,1,4,0,2
958,27,2,3,2,1,1,3,3,0,1
959,27,3,4,2,1,1,3,3,0,3
960,20,4,4,2,1,1,2,3,0,3
961,46,4,4,6,1,1,1,4,0,2
962,22,4,4,1,1,1,2,4,0,3
963,31,2,3,2,1,1,3,2,0,1
964,22,4,4,1,1,1,3,2,0,1
965,35,2,2,1,1,1,3,1,1,1
966,31,4,4,3,1,1,1,4,0,3
967,22,4,4,1,1,1,2,3,0,1
968,36,2,3,2,1,1,3,4,0,1
969,46,2,2,9,1,1,3,2,0,1
970,28,3,4,5,1,1,1,4,0,3
971,37,4,4,3,0,1,1,4,0,2
972,44,2,3,7,1,1,3,3,0,1
973,47,4,4,4,1,1,1,4,0,2
974,49,4,4,5,1,1,1,4,0,2
975,21,3,4,2,1,1,3,3,0,3
976,37,2,2,1,1,1,3,3,0,1
977,35,2,3,3,1,1,3,1,1,1
978,35,3,4,1,1,1,3,2,0,1
979,33,3,4,1,1,1,3,1,0,1
980,27,4,4,1,1,1,1,3,0,1
981,26,2,2,4,1,1,3,1,0,1
982,43,4,4,3,1,1,1,3,0,2
983,51,4,4,6,1,1,1,4,0,2
984,40,3,3,6,1,1,3,4,0,3
985,22,3,4,1,1,1,3,3,0,1
986,18,2,3,1,1,1,3,4,0,1
987,20,3,4,1,1,1,2,3,0,1
988,26,2,3,2,1,1,3,4,0,1
989,47,2,3,5,1,1,2,3,0,1
990,33,2,3,2,1,1,3,4,0,1
991,44,3,4,9,1,1,3,3,0,1
992,43,2,2,7,1,1,2,4,0,3
993,31,3,4,2,1,1,3,3,0,1
994,28,2,3,3,1,1,3,1,0,3
995,39,4,4,5,1,1,1,4,0,3
996,27,4,4,1,1,1,2,4,0,3
997,48,4,4,7,1,1,1,4,0,2
998,28,3,4,3,1,1,3,1,0,3
999,33,3,4,2,1,1,3,3,0,1
1000,43,4,4,3,0,1,2,4,0,2
1001,37,4,4,3,1,1,1,4,0,3
1002,25,3,4,1,1,1,3,3,0,1
1003,46,4,4,5,1,1,1,3,0,2
1004,45,2,3,2,1,1,3,4,0,1
1005,50,1,2,5,1,1,2,3,0,1
1006,30,2,4,3,1,1,2,4,0,3
1007,21,4,4,0,1,1,3,4,0,1
1008,37,4,4,2,1,1,1,4,0,1
1009,34,4,4,2,1,1,3,2,0,1
1010,31,4,4,3,1,1,2,4,0,3
1011,42,4,4,4,1,1,1,4,0,2
1012,32,3,4,5,1,1,1,4,0,3
1013,19,3,3,1,1,1,3,1,0,3
1014,37,1,3,6,1,1,3,2,1,1
1015,33,2,2,9,1,1,2,3,0,1
1016,47,4,4,4,1,1,1,4,0,2
1017,50,1,2,8,1,1,2,4,0,1
1018,27,2,3,2,1,1,3,4,0,3
1019,41,4,4,4,1,1,1,4,0,2
1020,20,3,4,1,1,1,3,4,0,1
1021,31,3,4,2,0,1,3,4,0,1
1022,27,2,3,1,1,1,3,2,0,1
1023,41,3,4,5,1,1,2,4,0,3
1024,49,3,3,8,1,1,2,4,0,1
1025,46,4,4,4,0,1,1,4,0,2
1026,43,3,4,6,1,1,3,4,0,2
1027,45,3,4,8,1,1,3,3,0,1
1028,38,1,3,2,1,1,3,2,1,1
1029,31,2,3,4,1,1,3,3,0,1
1030,24,4,4,1,1,1,2,4,0,1
1031,47,4,4,3,0,0,1,4,0,2
1032,47,4,4,7,1,1,1,4,0,2
1033,22,2,2,1,1,1,3,4,0,1
1034,39,2,3,4,1,1,2,3,0,1
1035,47,4,4,6,0,1,1,4,0,2
1036,45,2,2,8,1,1,2,4,0,3
1037,45,1,2,2,1,1,3,3,1,1
1038,42,3,4,5,1,1,2,3,0,1
1039,30,2,4,2,1,1,3,3,0,1
1040,23,4,4,2,1,1,1,4,0,3
1041,33,2,3,2,1,1,3,2,0,1
1042,47,1,2,8,1,1,2,3,1,1
1043,29,2,2,3,1,1,3,1,1,1
1044,37,4,4,4,0,1,1,4,0,2
1045,53,1,1,7,1,1,3,4,0,1
1046,16,3,4,1,1,1,2,3,0,1
1047,23,4,4,2,1,1,3,3,0,3
1048,35,2,3,2,1,1,3,4,0,1
1049,17,2,4,2,1,1,3,4,0,1
1050,44,4,4,8,1,1,2,4,0,2
1051,23,3,4,2,1,1,3,3,0,1
1052,27,4,4,1,1,1,1,3,0,2
1053,39,4,4,5,1,1,1,4,0,2
1054,21,2,2,1,1,1,3,1,0,1
1055,23,3,3,2,1,1,3,3,0,3
1056,21,2,2,3,1,1,3,1,0,3
1057,24,3,4,1,1,1,3,4,0,3
1058,50,3,4,8,1,1,3,3,0,1
1059,37,1,3,6,1,1,3,1,0,1
1060,32,4,4,2,0,1,2,4,0,3
1061,26,4,4,1,1,1,3,3,0,3
1062,47,2,3,6,1,1,3,3,0,1
1063,50,1,1,8,1,1,2,4,0,1
1064,23,4,4,1,0,1,2,4,0,3
1065,23,2,2,1,1,1,3,3,0,1
1066,25,2,3,2,1,1,3,3,0,1
1067,25,2,3,3,1,1,3,3,0,3
1068,34,2,3,2,1,1,3,3,0,1
1069,24,3,4,1,1,1,2,4,0,1
1070,35,3,4,3,1,1,3,2,0,3
1071,27,2,3,3,1,1,3,2,0,1
1072,23,4,4,2,1,1,1,4,0,3
1073,34,1,2,2,1,1,3,2,1,1
1074,50,4,4,6,0,1,1,4,0,2
1075,22,4,4,1,1,1,3,1,0,1
1076,40,2,3,10,1,1,3,4,0,1
1077,40,1,3,1,1,1,3,2,1,1
1078,21,2,3,1,1,1,3,2,0,3
1079,45,1,2,0,1,1,2,4,0,1
1080,26,3,4,2,1,1,3,4,0,1
1081,21,4,4,1,1,1,1,2,0,1
1082,20,3,4,1,1,1,3,1,0,1
1083,24,2,3,3,1,1,2,4,0,3
1084,32,4,4,1,0,1,2,4,0,1
1085,37,3,4,5,1,1,1,4,0,3
1086,26,1,2,4,1,1,3,1,0,1
1087,28,3,3,1,1,1,3,1,0,1
1088,35,2,3,2,1,1,3,3,0,1
1089,38,2,4,6,1,1,3,3,0,3
1090,50,4,4,4,0,1,1,4,0,2
1091,25,2,3,2,1,1,3,2,0,1
1092,24,3,4,2,1,1,3,4,0,3
1093,24,2,2,2,1,1,3,4,0,3
1094,24,3,4,0,1,1,3,3,0,1
1095,50,3,4,6,0,1,3,4,0,2
1096,27,3,4,2,1,1,3,3,0,3
1097,23,3,3,1,1,1,3,3,0,3
1098,23,2,2,2,1,1,3,1,0,1
1099,46,1,2,2,1,1,3,4,0,1
1100,29,2,2,2,1,1,3,2,0,1
1101,31,4,4,2,1,0,1,3,0,1
1102,28,4,4,1,1,1,1,3,0,1
1103,46,1,2,4,1,1,3,4,0,1
1104,42,4,4,5,1,1,1,4,0,2
1105,25,4,4,1,1,1,1,4,0,1
1106,44,3,3,1,1,1,3,4,0,1
1107,35,1,3,6,1,1,3,2,0,1
1108,39,1,2,4,1,1,3,3,0,1
1109,30,4,4,3,0,1,2,4,0,3
1110,46,4,4,4,1,1,1,4,0,2
1111,24,4,4,1,1,1,3,3,0,1
1112,22,4,4,1,1,1,1,4,0,1
1113,32,2,3,3,1,1,3,2,0,1
1114,41,4,4,5,1,1,1,4,0,2
1115,38,3,4,5,1,1,1,4,0,3
1116,47,2,3,0,1,0,3,3,0,1
1117,31,2,3,4,1,1,3,2,0,1
1118,49,2,3,6,1,1,3,3,0,1
1119,21,4,4,1,1,1,1,3,0,1
1120,40,4,4,5,1,1,1,3,0,2
1121,41,3,4,6,1,1,3,3,0,2
1122,43,2,3,7,1,1,2,4,0,3
1123,14,4,4,1,1,1,3,1,0,1
1124,32,4,4,1,1,1,3,2,0,1
1125,36,1,2,6,1,1,3,3,0,1
1126,50,4,4,7,1,1,1,4,0,2
1127,33,2,3,2,1,1,3,3,0,1
1128,36,2,3,2,1,1,3,4,0,1
1129,33,2,3,1,1,1,3,2,0,1
1130,26,2,3,1,1,1,3,3,0,1
1131,42,3,4,6,1,1,3,3,0,3
1132,38,3,3,7,1,1,3,2,0,1
1133,34,4,4,4,0,1,1,4,0,2
1134,45,2,3,8,1,1,3,3,0,1
1135,29,3,3,1,1,1,3,3,0,1
1136,47,4,4,6,1,1,1,4,0,2
1137,25,2,2,2,1,1,3,4,0,3
1138,48,4,4,6,1,1,1,4,0,2
1139,46,1,2,6,1,1,2,4,0,1
1140,17,4,4,2,1,1,1,2,0,2
1141,34,4,4,2,1,1,3,2,0,1
1142,20,3,3,2,1,1,3,2,0,3
1143,40,3,4,7,1,1,3,1,0,1
1144,45,3,4,2,0,1,3,4,0,1
1145,31,1,3,4,1,1,3,4,0,1
1146,45,1,1,0,1,1,2,2,0,1
1147,39,3,4,4,1,1,2,4,0,3
1148,34,4,4,4,0,1,3,3,0,2
1149,34,4,4,3,1,1,1,4,0,3
1150,46,4,4,4,0,1,1,4,0,2
1151,41,3,3,6,1,1,3,3,0,1
1152,26,4,4,2,1,1,3,4,0,3
1153,30,2,3,2,1,1,3,3,0,1
1154,40,2,2,7,1,1,2,4,0,3
1155,43,4,4,6,0,1,1,4,0,2
1156,34,2,4,1,1,1,3,3,0,1
1157,27,4,4,1,1,1,1,4,0,1
1158,28,4,4,3,1,1,1,4,0,3
1159,24,3,4,1,1,1,3,1,0,3
1160,33,4,4,1,0,1,2,4,0,1
1161,19,4,4,1,1,1,1,3,0,3
1162,36,3,4,5,1,1,1,4,0,3
1163,34,4,4,4,0,1,2,4,0,3
1164,46,3,4,11,1,1,3,3,0,1
1165,38,4,4,5,1,1,1,4,0,2
1166,35,3,4,3,1,1,3,2,0,1
1167,24,2,2,3,1,1,3,2,0,3
1168,22,4,4,3,1,1,3,2,0,3
1169,45,4,4,5,1,1,1,4,0,2
1170,34,3,4,4,1,1,2,4,0,3
1171,21,4,4,1,0,1,2,4,0,3
1172,42,2,3,8,1,1,3,4,0,1
1173,41,4,4,6,0,1,1,4,0,2
1174,30,4,4,2,1,1,3,3,0,2
1175,21,4,4,1,1,1,1,4,0,1
1176,48,4,4,3,1,1,1,4,0,2
1177,22,2,2,1,1,1,3,1,0,3
1178,24,2,3,2,1,1,3,3,0,1
