,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,3,3,0,3
633,32,3,2,7,1,1,2,3,1,1
634,23,4,4,2,1,1,2,4,0,2
635,43,4,4,4,1,1,1,4,0,2
636,49,4,3,13,1,1,1,4,0,3
637,20,4,4,1,1,1,2,1,0,2
638,25,2,3,2,1,1,3,3,0,3
639,25,4,4,1,1,1,2,3,0,3
640,49,4,1,13,1,1,1,4,0,2
641,48,1,2,5,1,0,2,2,1,1
642,22,1,3,0,1,0,3,4,1,1
643,37,1,1,0,1,1,3,2,0,1
644,38,3,4,2,0,1,3,4,0,2
645,25,4,4,4,1,1,3,3,0,3
646,30,4,4,2,0,0,1,3,0,2
647,39,4,4,4,1,0,1,4,0,3
648,24,2,3,1,1,0,4,4,0,2
649,48,1,1,0,0,0,2,1,0,1
650,28,3,4,3,0,1,3,3,0,3
651,23,3,3,2,1,1,2,4,0,3
652,35,1,1,6,1,1,3,3,0,3
653,38,3,4,5,1,1,2,4,0,3
654,38,4,4,3,0,1,1,4,0,2
655,25,4,4,1,0,1,3,4,0,1
656,36,4,4,2,0,1,1,4,0,3
657,26,3,4,5,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,34,3,4,5,0,1,1,4,0,3
660,40,4,4,6,0,1,1,4,0,2
661,40,4,4,6,1,1,2,4,0,1
662,33,3,4,4,1,1,1,3,0,3
663,48,2,1,8,1,0,2,4,0,1
664,39,3,3,2,1,0,3,3,0,1
665,29,2,3,5,1,1,2,3,0,3
666,41,4,4,8,1,1,1,4,0,3
667,30,4,4,2,0,1,2,4,0,1
668,39,4,4,3,0,1,1,4,0,3
669,48,4,4,3,1,1,3,4,0,1
670,29,2,2,5,1,1,2,4,0,3
671,26,4,4,2,1,1,1,4,0,2
672,28,1,4,0,1,0,4,1,0,1
673,22,3,4,1,1,0,1,4,0,3
674,23,4,4,0,1,1,2,4,0,1
675,40,2,3,7,1,1,3,4,0,3
676,47,4,4,2,1,0,1,4,0,2
677,30,2,2,5,1,0,3,4,0,2
678,37,2,2,0,0,0,3,3,0,1
679,25,3,4,0,1,1,3,3,0,1
680,18,1,4,0,1,0,4,1,0,1
681,39,3,3,1,1,0,3,3,0,1
682,28,3,3,4,1,0,3,2,0,3
683,28,1,4,0,1,0,4,1,0,1
684,44,3,3,5,0,1,1,3,0,2
685,33,3,3,6,1,1,3,3,0,1
686,44,2,2,1,1,0,3,2,0,1
687,20,3,3,2,1,1,2,4,0,1
688,40,4,4,5,1,1,2,4,0,3
689,21,3,4,1,1,1,3,3,0,3
690,45,4,4,1,1,1,1,4,0,1
691,25,4,3,3,1,1,3,3,0,3
692,20,4,4,1,1,1,3,3,0,3
693,34,3,4,2,0,1,2,4,0,2
694,47,1,1,0,1,1,3,1,0,1
695,35,2,2,9,1,1,2,2,0,2
696,21,3,3,0,1,1,2,2,0,1
697,48,1,1,0,0,0,2,1,0,1
698,31,4,4,0,0,0,1,3,0,1
699,40,1,3,1,1,0,3,3,0,1
700,23,3,4,4,1,1,2,3,0,3
701,38,4,4,5,1,1,1,4,0,2
702,19,2,2,2,1,1,2,1,1,1
703,49,4,4,4,1,1,3,4,0,1
704,39,4,4,6,1,1,1,4,0,2
705,26,4,4,2,1,1,1,2,0,1
706,31,1,4,4,1,1,3,2,0,3
707,33,4,4,4,0,1,1,3,0,2
708,22,2,2,2,1,1,2,1,0,3
709,36,4,4,3,1,1,1,4,0,2
710,25,4,4,1,1,1,1,4,0,2
711,25,2,2,4,1,1,3,1,0,3
712,31,2,2,5,1,1,3,3,0,1
713,48,2,1,10,1,0,2,4,0,1
714,17,3,3,2,1,1,3,2,0,1
715,47,3,4,3,1,1,2,3,0,1
716,39,3,4,8,1,1,3,3,0,1
717,43,1,4,3,1,1,1,3,0,1
718,23,1,1,3,1,1,3,1,1,3
719,49,1,1,0,1,1,3,1,1,1
720,42,4,4,3,0,0,1,4,0,2
721,28,3,4,3,1,1,1,4,0,3
722,23,2,4,2,1,1,3,4,0,3
723,23,3,4,2,1,1,2,4,0,3
724,28,2,3,1,1,1,1,3,0,1
725,37,2,4,7,1,1,3,4,0,3
726,20,3,3,1,1,0,3,2,0,3
727,43,1,2,4,1,1,2,1,1,1
728,30,2,2,6,1,1,3,3,0,3
729,35,4,4,1,1,1,3,3,0,3
730,49,1,2,5,1,0,2,2,1,1
731,37,3,3,2,1,1,3,4,0,1
732,27,4,3,2,1,1,3,2,0,3
733,25,4,3,2,1,1,3,3,0,3
734,21,3,3,0,1,1,2,2,0,1
735,49,4,1,13,1,1,1,4,0,2
736,20,4,4,1,1,1,2,1,0,2
737,33,4,3,3,0,1,2,4,0,3
738,35,4,4,5,1,1,1,4,0,2
739,26,3,4,3,1,1,3,3,0,3
740,32,2,4,3,1,1,2,4,0,3
741,43,2,4,6,1,1,2,4,0,3
742,24,2,4,2,1,1,2,4,0,2
743,28,4,4,2,1,1,1,3,0,1
744,36,4,4,3,1,1,1,3,0,3
745,20,2,2,1,1,1,3,3,0,3
746,18,3,4,1,1,1,2,4,0,2
747,27,4,4,3,1,1,1,3,0,3
748,26,2,4,5,1,1,3,4,0,3
749,48,1,3,0,1,1,3,3,1,1
750,48,4,4,4,1,1,1,2,0,1
751,25,4,4,2,1,1,3,3,0,1
752,22,2,3,1,1,1,2,1,0,3
753,28,4,4,2,0,1,1,4,0,3
754,46,1,1,1,1,0,3,3,1,1
755,49,1,1,0,0,0,2,1,0,1
756,48,1,1,1,1,0,3,3,1,1
757,37,3,3,8,1,1,3,1,0,1
758,23,3,3,0,1,1,2,2,0,1
759,32,3,3,6,1,1,3,3,0,1
760,20,4,4,1,1,1,3,3,0,3
761,29,4,4,3,0,1,3,1,1,1
762,37,1,2,3,1,1,2,1,1,1
763,21,4,4,1,0,1,3,1,0,3
764,20,3,3,1,1,1,3,2,0,3
765,33,1,1,7,1,1,2,4,0,1
766,42,2,3,2,1,0,2,3,0,1
767,49,1,2,10,1,1,3,1,1,1
768,33,1,1,4,1,1,3,3,0,2
769,49,4,3,13,1,1,1,4,0,2
770,30,4,4,0,0,0,1,4,0,1
771,20,2,2,1,1,1,2,4,0,3
772,38,2,2,6,1,1,3,4,0,1
773,47,3,2,7,0,1,2,4,0,3
774,39,3,3,4,1,1,3,2,0,1
775,28,2,3,3,1,1,3,2,0,3
776,25,3,4,2,1,1,2,1,0,1
777,37,1,3,4,1,0,3,2,0,1
778,49,1,2,0,1,1,3,1,1,1
779,45,1,2,1,1,0,3,3,0,1
780,32,4,4,2,1,0,1,4,0,2
781,42,1,1,0,1,1,3,2,0,1
782,24,1,2,2,1,1,3,4,0,3
783,29,4,4,2,1,0,1,4,0,2
784,34,1,1,2,1,1,3,4,0,3
785,46,4,4,2,1,1,1,4,0,1
786,32,4,4,1,1,1,1,3,0,3
787,34,4,4,3,1,0,1,4,0,3
788,43,1,4,10,1,1,2,1,0,3
789,34,2,2,4,1,0,3,1,0,1
790,36,3,3,5,1,0,3,2,0,3
791,16,4,4,2,1,1,3,4,0,3
792,32,4,4,4,1,1,1,4,0,2
793,26,4,4,3,1,1,1,3,0,3
794,28,4,4,1,1,0,1,3,0,1
795,21,3,4,0,1,0,3,1,0,1
796,38,4,4,4,1,1,1,4,0,3
797,42,1,1,2,1,0,3,4,0,1
798,24,4,4,2,1,1,3,3,0,1
799,45,3,4,0,1,1,1,3,0,1
800,48,4,4,10,1,1,1,4,0,2
801,35,4,4,3,1,1,1,4,0,2
802,49,1,1,0,1,1,3,1,1,1
803,42,4,4,6,1,1,3,2,0,2
804,31,3,4,2,1,1,1,4,0,2
805,31,4,4,5,1,0,3,4,0,3
806,24,3,3,2,1,1,2,3,0,3
807,40,3,3,5,1,1,2,2,0,1
808,23,3,3,2,1,1,3,1,0,3
809,32,2,3,4,1,0,2,2,0,3
810,29,3,4,3,1,1,1,4,0,1
811,20,3,3,2,1,1,3,2,0,1
812,36,2,4,6,1,1,3,4,0,3
813,20,3,4,1,1,1,2,4,0,2
814,41,1,2,7,1,1,3,4,0,1
815,20,2,2,2,1,1,3,2,1,3
816,42,4,4,2,1,1,3,3,0,2
817,38,4,4,6,0,1,1,4,0,3
818,45,4,4,2,1,0,1,4,0,1
819,27,3,2,2,1,1,3,2,0,3
820,39,4,4,4,0,1,1,3,0,2
821,30,4,4,1,1,1,1,4,0,2
822,30,4,4,0,0,0,1,3,0,1
823,20,3,3,1,1,0,3,3,0,1
824,46,3,4,0,1,1,1,3,0,1
825,37,3,3,7,1,1,3,4,0,2
826,20,3,2,1,1,1,3,1,0,3
827,33,3,4,4,1,1,1,3,0,2
828,43,1,3,2,1,0,2,2,1,1
829,23,2,3,2,1,1,3,1,0,1
830,24,3,4,2,1,1,2,4,0,3
831,41,4,4,2,0,1,2,4,0,2
832,32,1,4,4,1,1,3,2,0,3
833,46,3,4,4,1,0,3,4,0,3
834,18,3,4,1,1,1,3,3,0,3
835,37,3,4,8,1,1,3,4,0,3
836,29,3,3,2,1,1,2,3,0,2
837,23,3,2,2,1,1,3,3,0,1
838,25,3,3,1,1,1,3,4,0,1
839,25,3,3,3,1,1,2,2,0,3
840,48,4,4,6,1,1,1,2,0,1
841,47,2,3,8,1,1,1,4,0,1
842,29,2,2,5,1,1,3,3,0,3
843,44,1,1,2,1,0,3,4,0,1
844,49,1,2,0,1,1,3,3,1,1
845,20,2,4,3,1,1,3,2,0,1
846,34,3,4,3,1,1,1,3,0,2
847,36,2,4,12,1,1,1,4,1,3
848,39,4,4,2,1,1,1,4,0,2
849,32,3,3,5,1,1,2,4,0,3
850,40,3,4,2,0,1,3,4,0,2
851,23,1,3,2,1,1,3,1,0,3
852,42,2,3,7,1,1,3,4,0,1
853,41,3,3,8,1,1,3,3,0,1
854,23,2,3,2,1,1,3,1,0,1
855,25,4,4,1,1,1,2,4,0,2
856,42,3,4,6,1,1,1,3,0,2
857,47,1,2,10,1,1,3,1,0,1
858,45,1,4,7,1,1,2,1,0,1
859,31,3,3,0,0,0,3,3,0,1
860,21,3,3,1,1,0,3,3,0,3
861,25,2,3,5,1,1,3,3,0,3
862,23,3,4,0,1,1,1,3,0,1
863,27,4,4,0,1,0,2,4,0,1
864,39,2,1,5,1,1,2,1,1,1
865,34,3,4,3,0,1,2,4,0,1
866,32,4,4,3,0,1,3,4,0,3
867,33,2,2,2,1,1,2,1,0,1
868,17,3,4,1,1,1,2,2,0,3
869,35,1,1,8,1,1,2,3,0,1
870,20,3,2,1,1,1,3,1,1,3
871,47,4,4,3,0,0,1,4,0,2
872,18,2,3,1,1,1,2,4,0,1
873,20,3,4,2,1,1,2,3,0,1
874,45,4,4,3,1,0,1,4,0,2
875,27,4,4,3,1,0,1,4,0,2
876,22,2,4,1,1,1,2,4,0,1
877,30,2,3,4,1,1,3,2,0,3
878,27,4,4,2,1,0,1,4,0,3
879,20,4,4,0,0,1,2,4,0,1
880,34,3,3,6,1,1,3,1,0,1
881,46,1,2,8,1,1,3,1,0,1
882,46,1,1,8,1,1,2,2,1,1
883,36,3,3,3,0,1,3,4,0,3
884,25,2,3,1,1,1,3,1,0,3
885,39,1,1,0,1,1,3,2,0,1
886,21,2,2,1,1,1,4,3,0,3
887,35,1,3,4,1,1,3,4,0,3
888,41,1,4,4,1,0,2,4,0,3
889,35,2,4,7,1,1,3,3,0,3
890,33,4,4,2,1,1,1,4,0,1
891,26,3,4,0,1,0,3,4,0,1
892,29,2,4,0,1,1,3,1,0,1
893,45,2,1,4,1,1,3,2,0,1
894,38,3,4,4,0,1,2,4,0,1
895,29,3,3,4,1,1,2,2,0,3
896,38,4,4,2,1,0,1,4,0,2
897,27,4,4,4,1,1,3,2,0,2
898,30,4,4,2,1,1,4,2,0,3
899,26,2,2,4,1,1,3,1,0,3
900,45,2,2,5,1,1,3,1,0,1
901,29,4,4,4,1,1,1,3,0,2
902,47,4,4,7,0,1,2,4,0,2
903,44,3,3,5,1,1,1,3,0,2
904,30,2,3,1,1,1,2,1,0,1
905,41,1,3,1,1,0,2,3,1,1
906,46,1,1,1,1,1,3,4,0,1
907,28,3,4,4,1,1,1,4,0,3
908,33,1,2,7,0,1,2,3,0,3
909,21,2,3,1,1,1,3,4,0,1
910,20,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,1,3,0,2
912,29,1,1,5,1,1,3,2,0,1
913,22,3,4,4,1,1,3,1,0,3
914,20,4,4,1,1,1,2,4,0,2
915,23,3,3,1,1,1,3,1,0,3
916,35,3,2,8,1,1,2,2,0,2
917,25,4,4,1,1,1,3,3,0,1
918,25,3,4,2,1,1,1,4,0,3
919,46,2,3,0,1,0,1,3,0,1
920,39,1,1,0,1,1,3,1,0,1
921,17,3,4,1,1,1,2,4,0,2
922,29,4,4,2,1,1,3,4,0,2
923,24,2,3,2,1,1,3,2,0,1
924,41,2,4,13,1,1,2,3,0,2
925,38,4,4,3,1,0,3,4,0,2
926,27,3,3,4,1,1,3,4,0,3
927,27,2,3,2,1,1,3,3,0,3
928,38,4,4,3,1,0,1,4,0,3
929,32,4,4,2,1,0,3,4,0,2
930,24,2,4,1,1,1,3,4,0,1
931,47,2,3,7,1,1,1,4,0,1
932,20,4,4,2,1,1,2,3,0,3
933,22,4,4,1,1,1,2,4,0,2
934,22,3,4,4,1,1,2,3,0,3
935,24,4,4,3,1,1,1,3,0,3
936,26,2,3,3,1,1,2,1,0,3
937,32,2,3,5,1,1,3,3,0,3
938,33,3,4,5,1,1,1,4,0,3
939,26,4,4,0,1,0,1,4,0,1
940,31,4,4,4,1,1,3,3,0,2
941,34,2,4,3,1,1,3,2,0,3
942,38,4,4,4,1,1,1,4,0,2
943,19,4,4,2,1,1,1,3,0,3
944,40,1,4,9,1,1,2,1,0,3
945,22,3,3,2,1,1,2,4,0,3
946,32,1,2,5,0,1,2,3,0,3
947,48,4,1,5,1,1,2,4,0,1
948,26,4,4,1,1,1,3,2,0,1
949,34,1,1,7,1,1,2,3,0,1
950,44,1,2,8,1,1,2,4,0,1
951,16,4,4,0,1,1,3,1,0,1
952,25,2,3,0,1,1,2,4,0,1
953,44,2,4,13,1,1,2,3,0,2
954,45,4,4,1,1,1,2,4,0,1
955,35,3,2,5,1,1,3,3,0,2
956,39,4,4,7,1,1,3,3,0,2
957,32,3,4,4,0,1,3,1,1,1
958,41,4,4,3,1,1,1,4,0,2
959,40,3,4,5,0,0,2,4,0,3
960,43,4,4,4,1,1,1,4,0,2
961,44,4,4,3,0,1,1,4,0,2
962,44,1,2,10,1,0,3,4,1,3
963,20,2,4,1,1,1,2,3,0,3
964,48,1,4,12,1,1,2,4,0,1
965,46,4,4,1,1,1,1,3,0,1
966,47,1,1,1,1,1,3,4,0,1
967,35,2,4,4,1,0,2,3,0,3
968,25,4,4,0,0,1,2,4,0,1
969,33,4,4,3,1,1,3,4,0,2
970,34,3,4,3,1,1,3,3,0,1
971,24,4,4,2,1,1,1,2,0,1
972,26,2,3,2,1,1,3,2,0,3
973,22,1,3,1,1,1,3,3,0,3
974,26,2,3,4,1,1,2,1,0,1
975,49,1,3,0,1,1,3,4,1,1
976,33,4,4,2,0,0,1,4,0,3
977,18,4,4,1,1,1,2,4,0,2
978,28,4,4,1,0,0,2,4,0,3
979,19,2,2,0,1,0,3,3,0,3
980,31,2,4,6,1,1,3,3,0,3
981,48,4,4,8,1,1,1,4,0,2
982,33,4,4,2,1,1,1,3,0,1
983,18,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,37,3,4,5,1,1,1,3,0,3
986,28,2,3,7,1,1,3,3,0,3
987,45,1,1,11,1,1,4,1,1,1
988,29,4,4,4,1,1,1,3,0,2
989,27,3,4,4,1,1,2,4,0,3
990,42,4,4,3,0,0,1,4,0,2
991,32,4,4,3,1,0,2,4,0,2
992,32,2,3,4,1,1,3,2,0,3
993,25,3,4,0,1,0,3,4,0,1
994,29,3,3,5,1,1,3,4,0,3
995,28,4,4,2,1,1,1,3,0,1
996,44,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,27,2,2,4,1,1,3,4,0,3
999,28,3,4,0,1,0,3,4,0,1
1000,24,2,3,2,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,2,0,3
1002,35,3,4,9,1,1,3,4,0,3
1003,36,4,4,3,1,0,2,4,0,3
1004,31,3,4,2,1,1,3,3,0,1
1005,32,4,4,3,1,1,1,4,0,3
1006,42,1,4,5,1,1,1,1,1,1
1007,39,4,4,3,1,1,1,3,0,3
1008,20,3,2,1,1,1,2,1,0,3
1009,27,4,3,2,1,1,3,1,0,3
1010,25,3,4,2,1,1,3,3,0,3
1011,21,4,4,0,1,1,3,2,0,1
1012,26,4,4,1,0,1,1,4,0,2
1013,29,3,4,2,1,1,1,3,0,1
1014,38,3,2,7,1,1,3,3,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,36,4,4,4,1,1,3,4,0,2
1017,44,3,4,0,1,1,1,3,0,1
1018,41,4,4,5,1,1,1,3,0,2
1019,22,1,3,1,1,1,3,3,1,3
1020,19,4,4,1,1,1,3,3,0,3
1021,48,1,1,0,0,0,2,1,0,1
1022,38,2,3,6,1,1,2,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,43,1,1,1,1,0,3,4,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,34,4,4,5,1,1,3,4,0,2
1027,31,4,4,1,0,1,1,4,0,3
1028,39,4,4,2,1,1,1,4,0,1
1029,44,3,3,10,1,1,3,3,0,1
1030,24,3,4,1,1,1,2,3,0,3
1031,28,4,4,2,1,1,1,3,0,3
1032,23,4,4,1,1,1,2,4,0,2
1033,34,3,4,4,1,1,1,3,0,1
1034,31,4,4,2,1,0,1,3,0,3
1035,33,4,4,3,0,1,3,3,0,2
1036,35,4,4,0,0,0,3,3,0,1
1037,28,3,4,0,1,0,3,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,27,3,3,4,1,1,3,4,0,3
1040,25,4,4,0,1,0,2,4,0,1
1041,32,4,4,3,1,1,3,2,0,2
1042,35,4,4,4,0,0,2,4,0,2
1043,43,3,3,4,1,1,3,2,0,1
1044,43,3,4,5,0,1,2,4,0,2
1045,34,4,4,2,1,0,3,4,0,2
1046,48,1,2,6,1,1,3,1,1,1
1047,21,4,4,1,1,1,2,3,0,3
1048,29,2,4,2,1,1,3,3,0,3
1049,28,4,4,2,1,1,1,3,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,33,1,3,0,1,1,2,2,1,1
1052,49,3,1,11,1,0,2,4,0,1
1053,28,2,2,3,1,1,3,3,0,1
1054,36,4,4,6,0,0,1,4,0,2
1055,16,2,4,0,1,1,3,4,0,1
1056,26,3,2,4,1,1,3,4,0,3
1057,46,2,3,3,1,1,2,3,0,1
1058,47,2,3,0,1,0,1,3,0,1
1059,29,3,3,3,1,1,3,3,0,3
1060,26,3,4,4,1,1,3,3,0,3
1061,20,2,3,1,0,1,3,2,0,1
1062,29,1,2,4,1,1,3,2,0,3
1063,20,4,4,1,0,1,2,4,0,3
1064,40,1,1,0,1,1,3,2,0,1
1065,20,3,3,0,1,1,2,2,0,1
1066,42,1,1,0,1,1,3,4,0,1
1067,32,4,4,2,0,0,3,4,0,1
1068,49,4,2,13,1,1,1,4,0,3
1069,29,1,1,5,1,1,3,2,0,1
1070,29,4,4,1,1,0,3,2,0,3
1071,28,4,4,1,0,1,3,4,0,1
1072,18,4,4,2,1,1,1,3,0,3
1073,26,3,4,3,1,1,3,3,0,3
1074,35,2,3,10,1,1,3,3,0,3
1075,23,4,4,2,1,1,2,4,0,3
1076,44,4,4,4,0,1,3,4,0,2
1077,49,4,4,10,1,1,1,4,0,2
1078,33,3,4,3,1,1,1,3,0,2
1079,36,3,4,3,0,1,3,4,0,2
1080,44,4,4,4,1,1,1,4,0,2
1081,20,2,3,1,1,1,3,4,0,1
1082,49,3,1,12,1,0,2,4,0,1
1083,49,1,1,0,0,0,2,1,0,1
1084,25,1,4,2,1,1,2,1,0,3
1085,25,4,4,0,1,0,1,4,0,1
1086,44,4,4,4,1,0,1,4,0,2
1087,27,4,4,2,1,1,3,3,0,3
1088,32,4,4,2,1,0,1,4,0,2
1089,49,4,1,13,1,1,1,4,0,3
1090,28,3,4,3,1,0,2,4,0,3
1091,20,4,4,1,1,1,2,1,0,2
1092,28,4,4,2,1,1,3,2,0,2
1093,38,1,2,12,1,1,2,3,0,1
1094,41,4,4,2,1,1,3,4,0,3
1095,48,4,4,10,1,1,1,4,0,2
1096,45,4,4,4,1,1,1,4,0,1
1097,29,3,4,2,1,1,1,4,0,1
1098,29,3,3,2,1,1,2,3,0,2
1099,45,1,4,7,1,1,3,3,0,1
1100,29,2,2,3,1,1,3,1,1,1
1101,40,4,4,3,1,1,3,4,0,3
1102,45,3,4,3,0,1,2,4,0,2
1103,32,3,3,4,1,1,3,1,1,3
1104,25,1,2,3,1,0,3,2,0,3
1105,35,1,4,1,1,1,3,3,0,1
1106,30,4,4,2,1,0,1,3,0,3
1107,23,3,4,3,1,1,3,4,0,3
1108,32,3,4,4,1,0,2,3,0,3
1109,30,4,4,1,1,0,3,2,0,3
1110,23,3,4,2,1,0,3,3,0,1
1111,39,4,4,6,1,0,1,4,0,3
1112,45,1,1,7,1,1,2,3,1,1
1113,42,2,4,13,1,1,2,3,0,2
1114,21,1,3,2,1,1,3,1,0,3
1115,31,3,3,2,1,1,2,3,0,2
1116,17,4,4,1,1,1,1,3,0,3
1117,29,4,4,1,1,1,3,2,0,3
1118,22,3,4,3,1,1,3,4,0,1
1119,24,4,4,2,1,0,3,3,0,3
1120,29,4,3,3,1,0,3,2,0,2
1121,37,3,4,7,1,1,2,1,0,1
1122,35,4,4,4,0,1,3,3,0,2
1123,25,3,4,0,1,1,1,3,0,1
1124,28,1,1,7,1,1,2,3,0,1
1125,24,3,3,0,1,1,2,2,0,1
1126,29,3,4,7,1,1,3,4,0,3
1127,37,2,3,6,1,1,3,3,0,3
1128,34,2,4,4,1,1,2,4,0,3
1129,42,3,4,5,0,1,2,4,0,1
1130,34,4,4,3,1,1,3,4,0,2
1131,40,3,4,6,1,1,2,4,0,1
1132,48,4,4,5,0,0,1,4,0,1
1133,27,3,3,3,1,1,2,3,0,3
1134,34,3,3,8,1,1,3,4,0,3
1135,29,2,3,4,1,1,2,1,0,3
1136,24,1,3,0,1,1,2,4,0,1
1137,38,3,4,5,1,0,1,3,0,2
1138,45,1,1,7,1,1,2,2,1,1
1139,47,2,2,4,1,1,3,1,0,1
1140,39,3,4,1,1,1,1,3,0,1
1141,32,1,3,0,1,0,3,3,0,1
1142,40,3,4,7,1,0,2,2,0,1
1143,35,2,3,7,1,0,3,3,0,3
1144,22,4,4,0,1,0,2,2,0,1
1145,24,4,4,2,1,1,1,2,0,1
1146,24,1,3,3,1,1,3,1,1,3
1147,28,3,2,0,1,1,2,2,0,1
1148,29,3,3,5,0,1,3,1,0,3
1149,25,4,4,4,1,1,3,2,0,3
1150,27,3,2,3,1,1,3,3,0,3
1151,26,3,3,2,1,1,3,4,0,2
1152,27,3,3,5,1,1,3,4,0,3
1153,26,1,3,2,1,1,3,4,0,3
1154,45,1,4,6,1,1,1,2,1,1
1155,48,1,1,0,0,0,2,1,0,1
1156,43,4,3,8,1,0,1,4,0,2
1157,45,3,3,6,1,1,2,4,0,2
1158,45,4,4,1,0,1,1,4,0,1
1159,35,4,4,6,1,1,3,3,0,2
1160,30,3,3,4,1,1,2,3,0,1
1161,23,4,4,0,1,0,2,2,0,1
1162,32,1,1,7,1,1,2,3,0,1
1163,48,1,1,0,0,0,2,1,0,1
1164,46,4,4,1,1,1,1,3,0,1
1165,26,3,2,1,1,1,3,2,0,1
1166,48,4,4,10,1,1,1,4,0,2
1167,42,4,4,2,1,1,3,2,0,3
1168,40,1,4,11,1,1,2,1,0,3
1169,26,4,4,1,0,1,1,4,0,2
1170,26,3,4,1,1,1,3,3,0,3
1171,21,4,4,0,0,0,2,4,0,1
1172,27,3,2,5,1,1,2,1,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,23,2,4,1,1,1,3,1,0,1
1176,25,3,4,1,1,1,2,1,0,1
1177,45,4,4,5,0,1,1,4,0,2
1178,21,2,2,2,1,1,2,3,0,3
