age,sex,bmi,children,smoker,region,charges
22,female,31.02,3,yes,southeast,35595.5898
31,male,34.39,3,yes,northwest,38746.3551
21,male,23.21,0,no,southeast,1515.3449
33,male,33.44,5,no,southeast,6653.7886
19,female,28.9,0,no,southwest,1743.214
18,male,26.18,2,no,southeast,2304.0022
63,female,23.085,0,no,northeast,14451.83515
33,female,38.9,3,no,southwest,5972.378
31,male,20.4,0,no,southwest,3260.199
51,female,20.6,0,no,southwest,9264.797
53,female,35.9,2,no,southwest,11163.568
22,female,34.58,2,no,northeast,3925.7582
26,female,22.61,0,no,northwest,3176.8159
48,male,32.3,1,no,northwest,8765.249
47,male,19.57,1,no,northwest,8428.0693
42,male,24.86,0,no,southeast,5966.8874
18,male,26.125,0,no,northeast,1708.92575
23,female,34.865,0,no,northeast,2899.48935
60,male,40.92,0,yes,southeast,48673.5588
40,male,25.08,0,no,southeast,5415.6612
24,female,33.345,0,no,northwest,2855.43755
40,male,41.69,0,no,southeast,5438.7491
56,male,33.63,0,yes,northwest,43921.1837
48,male,24.42,0,yes,southeast,21223.6758
19,male,30.4,0,no,southwest,1256.299
18,male,22.99,0,no,northeast,1704.5681
36,female,29.92,0,no,southeast,4889.0368
44,male,30.2,2,yes,southwest,38998.546
42,male,30.0,0,yes,southwest,22144.032
58,female,33.1,0,no,southwest,11848.141
18,male,28.5,0,no,northeast,1712.227
22,male,34.8,3,no,southwest,3443.064
55,male,30.685,0,yes,northeast,42303.69215
29,female,25.9,0,no,southwest,3353.284
48,female,41.23,4,no,northwest,11033.6617
32,female,17.765,2,yes,northwest,32734.1863
45,male,24.31,5,no,southeast,9788.8659
32,female,29.735,0,no,northwest,4357.04365
47,male,25.46,2,no,northeast,9225.2564
46,male,22.3,0,no,southwest,7147.105
41,female,31.02,0,no,southeast,6185.3208
42,female,41.325,1,no,northeast,7650.77375
49,male,32.3,3,no,northwest,10269.46
57,male,28.975,0,yes,northeast,27218.43725
52,male,34.485,3,yes,northwest,60021.39897
51,male,27.74,1,no,northeast,9957.7216
59,female,36.52,1,no,southeast,28287.89766
37,male,29.64,0,no,northwest,5028.1466
26,female,28.785,0,no,northeast,3385.39915
37,female,26.4,0,yes,southeast,19539.243
59,female,35.2,0,no,southeast,12244.531
22,male,19.95,3,no,northeast,4005.4225
33,female,36.29,3,no,northeast,6551.7501
43,female,34.58,1,no,northwest,7727.2532
62,male,27.55,1,no,northwest,13937.6665
34,male,27.835,1,yes,northwest,20009.63365
62,female,31.73,0,no,northeast,14043.4767
52,female,23.18,0,no,northeast,10197.7722
25,female,33.99,1,no,southeast,3227.1211
28,female,33.11,0,no,southeast,3171.6149
20,female,30.59,0,no,northeast,2459.7201
57,male,40.28,0,no,northeast,20709.02034
18,male,23.75,0,no,northeast,1705.6245
42,female,33.155,1,no,northeast,7639.41745
64,male,38.19,0,no,northeast,14410.9321
52,male,38.6,2,no,southwest,10325.206
29,female,27.94,1,yes,southeast,19107.7796
45,female,31.79,0,no,southeast,17929.30337
28,female,28.88,1,no,northeast,4337.7352
61,female,29.92,3,yes,southeast,30942.1918
57,male,23.7,0,no,southwest,10959.33
56,male,33.66,4,no,southeast,12949.1554
41,male,28.8,1,no,southwest,6282.235
45,male,33.7,1,no,southwest,7445.918
19,female,40.5,0,no,southwest,1759.338
50,male,44.77,1,no,southeast,9058.7303
59,male,29.7,2,no,southeast,12925.886
34,female,26.73,1,no,southeast,5002.7827
45,male,36.48,2,yes,northwest,42760.5022
35,female,26.125,0,no,northeast,5227.98875
41,female,33.155,3,no,northeast,8538.28845
19,male,28.4,1,no,southwest,1842.519
41,male,35.75,1,yes,southeast,40273.6455
51,female,40.66,0,no,northeast,9875.6804
28,female,27.5,2,no,southwest,20177.67113
40,male,22.705,2,no,northeast,7173.35995
26,male,46.53,1,no,southeast,2927.0647
51,male,33.33,3,no,southeast,10560.4917
38,female,27.265,1,no,northeast,6555.07035
26,female,22.23,0,no,northwest,3176.2877
34,male,30.8,0,yes,southwest,35491.64
29,female,21.85,0,yes,northeast,16115.3045
21,male,27.36,0,no,northeast,2104.1134
18,female,38.28,0,no,southeast,14133.03775
54,female,24.605,3,no,northwest,12479.70895
45,male,22.895,2,yes,northwest,21098.55405
55,male,38.28,0,no,southeast,10226.2842
26,male,32.9,2,yes,southwest,36085.219
54,female,30.8,3,no,southwest,12105.32
61,male,28.31,1,yes,northwest,28868.6639
59,female,31.35,0,no,northwest,12622.1795
50,male,31.825,0,yes,northeast,41097.16175
55,female,29.83,0,no,northeast,11286.5387
63,male,39.8,3,no,southwest,15170.069
22,male,28.88,0,no,northeast,2250.8352
27,male,32.67,0,no,southeast,2497.0383
24,male,32.01,0,no,southeast,1981.5819
54,male,34.21,2,yes,southeast,44260.7499
62,male,30.02,0,no,northwest,13352.0998
55,female,26.8,1,no,southwest,35160.13457
23,male,17.385,1,no,northwest,2775.19215
33,female,35.53,0,yes,northwest,55135.40209
32,female,29.59,1,no,southeast,4562.8421
36,male,27.55,3,no,northeast,6746.7425
29,female,31.16,0,no,northeast,3943.5954
37,male,30.8,0,no,southwest,4646.759
30,male,37.8,2,yes,southwest,39241.442
62,male,21.4,0,no,southwest,12957.118
63,female,26.22,0,no,northwest,14256.1928
58,male,34.865,0,no,northeast,11944.59435
44,male,38.06,1,no,southeast,7152.6714
63,female,31.8,0,no,southwest,13880.949
41,male,37.05,2,no,northwest,7265.7025
28,male,29.26,2,no,northeast,4438.2634
22,male,37.07,2,yes,southeast,37484.4493
26,male,33.915,1,no,northwest,3292.52985
35,male,34.77,2,no,northwest,5729.0053
57,female,25.74,2,no,southeast,12629.1656
33,male,35.75,1,yes,southeast,38282.7495
47,female,36.0,1,no,southwest,8556.907
48,female,25.85,3,yes,southeast,24180.9335
19,male,35.4,0,no,southwest,1263.249
18,female,40.28,0,no,northeast,2217.6012
44,female,43.89,2,yes,southeast,46200.9851
31,female,21.755,0,no,northwest,4134.08245
63,male,35.09,0,yes,southeast,47055.5321
60,female,24.035,0,no,northwest,13012.20865
56,female,28.31,0,no,northeast,11657.7189
28,female,26.315,3,no,northwest,5312.16985
49,male,30.9,0,yes,southwest,39727.614
57,male,18.335,0,no,northeast,11534.87265
51,female,33.915,0,no,northeast,9866.30485
51,male,35.97,1,no,southeast,9386.1613
54,female,28.88,2,no,northeast,12096.6512
43,male,23.2,0,no,southwest,6250.435
19,male,25.175,0,no,northwest,1632.03625
18,male,53.13,0,no,southeast,1163.4627
19,female,29.8,0,no,southwest,1744.465
61,female,39.1,2,no,southwest,14235.072
19,female,28.3,0,yes,southwest,17081.08
34,female,27.72,0,no,southeast,4415.1588
48,male,29.7,0,no,southeast,7789.635
51,female,25.8,1,no,southwest,9861.025
49,male,25.84,1,no,northeast,9282.4806
48,female,35.91,1,no,northeast,26392.26029
52,male,47.74,1,no,southeast,9748.9106
25,male,33.33,2,yes,southeast,36124.5737
18,male,30.03,1,no,southeast,1720.3537
62,male,26.695,0,yes,northeast,28101.33305
24,female,29.925,0,no,northwest,2850.68375
39,male,26.41,0,yes,northeast,20149.3229
19,male,20.7,0,no,southwest,1242.816
64,female,30.115,3,no,northwest,16455.70785
47,male,28.215,3,yes,northwest,24915.22085
21,male,23.75,2,no,northwest,3077.0955
52,male,24.32,3,yes,northeast,24869.8368
32,male,27.835,1,no,northwest,4454.40265
63,female,35.2,1,no,southeast,14474.675
19,male,20.3,0,no,southwest,1242.26
25,male,24.13,0,yes,northwest,15817.9857
26,female,17.195,2,yes,northeast,14455.64405
30,male,24.13,1,no,northwest,4032.2407
30,male,25.46,0,no,northeast,3645.0894
20,male,29.735,0,no,northwest,1769.53165
64,male,39.16,1,no,southeast,14418.2804
27,female,17.955,2,yes,northeast,15006.57945
61,female,44.0,0,no,southwest,13063.883
58,male,35.7,0,no,southwest,11362.755
35,female,27.7,3,no,southwest,6414.178
20,male,31.13,2,no,southeast,2566.4707
22,female,30.4,0,no,northeast,2741.948
50,male,32.11,2,no,northeast,25333.33284
61,male,35.86,0,yes,southeast,46599.1084
48,female,33.11,0,yes,southeast,40974.1649
19,male,30.59,0,no,northwest,1639.5631
18,female,21.66,0,yes,northeast,14283.4594
51,male,24.415,4,no,northwest,11520.09985
45,male,30.36,0,yes,southeast,62592.87309
20,male,30.115,5,no,northeast,4915.05985
21,female,17.4,1,no,southwest,2585.269
51,female,38.06,0,yes,southeast,44400.4064
50,female,46.09,1,no,southeast,9549.5651
32,female,37.145,3,no,northeast,6334.34355
24,male,29.83,0,yes,northeast,18648.4217
52,male,27.36,0,yes,northwest,24393.6224
52,female,30.78,1,no,northeast,10797.3362
60,male,24.32,0,no,northwest,12523.6048
46,female,33.44,1,no,southeast,8240.5896
24,female,33.99,0,no,southeast,2473.3341
32,female,24.6,0,yes,southwest,17496.306
61,male,31.57,0,no,southeast,12557.6053
31,male,25.935,1,no,northwest,4239.89265
58,female,22.77,0,no,southeast,11833.7823
38,male,28.025,1,no,northeast,6067.12675
57,female,30.495,0,no,northwest,11840.77505
40,female,41.42,1,no,northwest,28476.73499
26,male,29.45,0,no,northeast,2897.3235
56,female,28.785,0,no,northeast,11658.37915
35,female,35.815,1,no,northwest,5630.45785
18,female,20.79,0,no,southeast,1607.5101
44,female,26.41,0,no,northwest,7419.4779
45,female,35.3,0,no,southwest,7348.142
39,male,34.1,2,no,southeast,23563.01618
61,male,36.3,1,yes,southwest,47403.88
59,female,36.765,1,yes,northeast,47896.79135
18,male,17.29,2,yes,northeast,12829.4551
31,male,27.645,2,no,northeast,5031.26955
37,female,30.8,2,no,southeast,6313.759
56,male,40.3,0,no,southwest,10602.385
37,female,47.6,2,yes,southwest,46113.511
51,male,39.7,1,no,southwest,9391.346
48,female,28.88,1,no,northwest,9249.4952
24,male,32.7,0,yes,southwest,34472.841
63,male,41.325,3,no,northwest,15555.18875
45,female,30.9,2,no,southwest,8520.026
36,female,26.2,0,no,southwest,4883.866
33,male,22.705,0,no,northwest,21984.47061
19,male,27.7,0,yes,southwest,16297.846
48,male,31.445,1,no,northeast,8964.06055
64,male,36.96,2,yes,southeast,49577.6624
35,female,34.8,1,no,southwest,5246.047
36,female,19.855,0,no,northeast,5458.04645
46,female,30.2,2,no,southwest,8825.086
40,male,41.23,1,no,northeast,6610.1097
61,female,25.08,0,no,southeast,24513.09126
56,male,25.935,0,no,northeast,11165.41765
40,female,23.37,3,no,northeast,8252.2843
25,female,28.595,0,no,northeast,3213.62205
20,male,22.0,1,no,southwest,1964.78
25,male,24.985,2,no,northeast,23241.47453
54,male,25.1,3,yes,southwest,25382.297
54,male,33.63,1,no,northwest,10825.2537
62,female,29.92,0,no,southeast,13457.9608
52,female,30.875,0,no,northeast,23045.56616
19,male,19.8,0,no,southwest,1241.565
60,male,33.11,3,no,southeast,13919.8229
39,female,32.8,0,no,southwest,5649.715
63,male,36.765,0,no,northeast,13981.85035
40,male,35.3,3,no,southwest,7196.867
24,male,23.4,0,no,southwest,1969.614
46,female,28.9,2,no,southwest,8823.279
27,female,30.4,3,no,northwest,18804.7524
33,male,35.75,2,no,southeast,4889.9995
50,female,28.16,3,no,southeast,10702.6424
44,female,27.5,1,no,southwest,7626.993
37,female,29.5,2,no,southwest,6311.952
64,female,32.965,0,no,northwest,14692.66935
60,male,29.64,0,no,northeast,12730.9996
59,male,41.14,1,yes,southeast,48970.2476
29,female,35.53,0,no,southeast,3366.6697
28,female,17.29,0,no,northeast,3732.6251
43,female,20.045,2,yes,northeast,19798.05455
60,female,38.06,0,no,southeast,12648.7034
19,female,22.515,0,no,northwest,2117.33885
22,female,39.805,0,no,northeast,2755.02095
19,male,27.6,0,no,southwest,1252.407
43,female,26.885,0,yes,northwest,21774.32215
57,female,29.81,0,yes,southeast,27533.9129
18,female,35.625,0,no,northeast,2211.13075
46,male,25.8,5,no,southwest,10096.97
45,male,30.495,2,no,northwest,8413.46305
32,male,30.03,1,no,southeast,4074.4537
20,female,31.92,0,no,northwest,2261.5688
24,female,30.21,3,no,northwest,4618.0799
37,male,37.07,1,yes,southeast,39871.7043
38,male,34.7,2,no,southwest,6082.405
20,male,27.3,0,yes,southwest,16232.847
33,female,28.27,1,no,southeast,4779.6023
45,female,38.285,0,no,northeast,7935.29115
41,female,21.755,1,no,northeast,13725.47184
56,male,39.6,0,no,southwest,10601.412
57,male,43.7,1,no,southwest,11576.13
59,male,37.1,1,no,southwest,12347.172
28,female,26.51,2,no,southeast,4340.4409
45,male,30.2,1,no,southwest,7441.053
54,male,32.775,0,no,northeast,10435.06525
56,male,36.1,3,no,southwest,12363.547
53,male,26.41,2,no,northeast,11244.3769
64,female,22.99,0,yes,southeast,27037.9141
38,male,31.0,1,no,southwest,5488.262
20,male,27.93,0,no,northeast,1967.0227
33,female,24.31,0,no,southeast,4185.0979
48,female,22.8,0,no,southwest,8269.044
33,female,26.695,0,no,northwest,4571.41305
61,female,22.04,0,no,northeast,13616.3586
30,female,33.33,1,no,southeast,4151.0287
58,female,28.215,0,no,northwest,12224.35085
50,male,27.455,1,no,northeast,9617.66245
60,male,39.9,0,yes,southwest,48173.361
27,male,29.15,0,yes,southeast,18246.4955
60,male,25.74,0,no,southeast,12142.5786
47,male,19.19,1,no,northeast,8627.5411
44,female,29.81,2,no,southeast,8219.2039
58,female,27.17,0,no,northwest,12222.8983
28,male,30.875,0,no,northwest,3062.50825
25,female,30.2,0,yes,southwest,33900.653
24,male,26.79,1,no,northwest,12609.88702
46,female,19.95,2,no,northwest,9193.8385
57,female,22.23,0,no,northeast,12029.2867
53,female,28.1,3,no,southwest,11741.726
44,female,38.06,0,yes,southeast,48885.13561
18,male,31.73,0,yes,northeast,33732.6867
41,male,23.94,1,no,northeast,6858.4796
29,male,33.345,2,no,northwest,19442.3535
29,male,27.94,0,no,southeast,2867.1196
23,male,18.715,0,no,northwest,21595.38229
63,male,31.445,0,no,northeast,13974.45555
24,male,35.86,0,no,southeast,1986.9334
40,female,29.81,1,no,southeast,6500.2359
25,male,45.54,2,yes,southeast,42112.2356
52,male,36.765,2,no,northwest,26467.09737
44,female,36.955,1,no,northwest,8023.13545
44,male,27.4,2,no,southwest,7726.854
27,female,36.08,0,yes,southeast,37133.8982
24,male,23.655,0,no,northwest,2352.96845
32,male,30.8,3,no,southwest,5253.524
50,female,25.6,0,no,southwest,8932.084
61,female,31.16,0,no,northwest,13429.0354
31,female,29.26,1,no,southeast,4350.5144
43,male,32.6,2,no,southwest,7441.501
50,female,33.7,4,no,southwest,11299.343
20,male,33.0,1,no,southwest,1980.07
48,male,36.67,1,no,northwest,28468.91901
63,female,37.7,0,yes,southwest,48824.45
32,female,33.155,3,no,northwest,6128.79745
21,female,33.63,2,no,northwest,3579.8287
39,male,24.51,2,no,northwest,6710.1919
44,female,38.95,0,yes,northwest,42983.4585
51,male,22.42,0,no,northeast,9361.3268
34,male,27.0,2,no,southwest,11737.84884
19,female,37.43,0,no,northwest,2138.0707
19,male,22.61,0,no,northwest,1628.4709
49,female,21.3,1,no,southwest,9182.17
38,female,30.21,3,no,northwest,7537.1639
18,female,26.73,0,no,southeast,1615.7667
22,male,39.5,0,no,southwest,1682.597
50,female,27.6,1,yes,southwest,24520.264
47,female,27.645,2,yes,northwest,24535.69855
64,male,24.7,1,no,northwest,30166.61817
42,female,29.0,1,no,southwest,7050.642
51,female,34.96,2,yes,northeast,44641.1974
32,male,37.335,1,no,northeast,4667.60765
32,male,35.2,2,no,southwest,4670.64
33,male,35.245,0,no,northeast,12404.8791
22,female,36.0,0,no,southwest,2166.732
18,female,38.17,0,no,southeast,1631.6683
60,female,25.84,0,no,northwest,28923.13692
27,male,26.03,0,no,northeast,3070.8087
59,male,24.7,0,no,northeast,12323.936
55,female,26.98,0,no,northwest,11082.5772
24,female,27.6,0,no,southwest,18955.22017
28,female,33.4,0,no,southwest,3172.018
24,male,29.3,0,no,southwest,1977.815
18,female,39.82,0,no,southeast,1633.9618
39,female,26.315,2,no,northwest,7201.70085
31,male,28.5,5,no,northeast,6799.458
28,male,31.68,0,yes,southeast,34672.1472
41,male,32.2,2,no,southwest,6875.961
30,female,39.05,3,yes,southeast,40932.4295
31,female,25.8,2,no,southwest,4934.705
37,male,34.1,4,yes,southwest,40182.246
25,female,23.465,0,no,northeast,3206.49135
18,female,42.24,0,yes,southeast,38792.6856
35,female,23.465,2,no,northeast,6402.29135
34,male,42.9,1,no,southwest,4536.259
59,female,27.72,3,no,southeast,14001.1338
57,female,31.825,0,no,northwest,11842.62375
47,female,33.915,3,no,northwest,10115.00885
62,female,32.68,0,no,northwest,13844.7972
18,male,33.66,0,no,southeast,1136.3994
43,male,35.31,2,no,southeast,18806.14547
19,male,33.1,0,no,southwest,23082.95533
41,female,31.6,0,no,southwest,6186.127
35,female,28.025,0,yes,northwest,20234.85475
42,female,36.195,1,no,northwest,7443.64305
26,male,17.67,0,no,northwest,2680.9493
55,female,30.14,2,no,southeast,11881.9696
45,male,28.7,2,no,southwest,8027.968
61,male,32.3,2,no,northwest,14119.62
29,male,29.64,1,no,northeast,20277.80751
44,female,32.34,1,no,southeast,7633.7206
38,female,34.8,2,no,southwest,6571.544
48,male,34.3,3,no,southwest,9563.029
52,female,24.86,0,no,southeast,27117.99378
42,male,35.97,2,no,southeast,7160.3303
55,male,21.5,1,no,southwest,10791.96
55,male,27.645,0,no,northwest,10594.50155
28,male,33.82,0,no,northwest,19673.33573
55,female,40.81,3,no,southeast,12485.8009
57,male,31.54,0,no,northwest,11353.2276
46,female,28.05,1,no,southeast,8233.0975
44,male,29.735,2,no,northeast,32108.66282
21,male,25.7,4,yes,southwest,17942.106
26,male,32.49,1,no,northeast,3490.5491
61,female,29.07,0,yes,northwest,29141.3603
56,female,37.51,2,no,southeast,12265.5069
48,male,40.15,0,no,southeast,7804.1605
29,male,34.4,0,yes,southwest,36197.699
44,male,34.32,1,no,southeast,7147.4728
47,male,36.2,1,no,southwest,8068.185
54,female,31.9,1,no,southeast,10928.849
45,female,36.3,2,no,southeast,8527.532
23,male,32.7,3,no,southwest,3591.48
22,male,26.84,0,no,southeast,1664.9996
24,female,30.1,3,no,southwest,4234.927
53,female,37.43,1,no,northwest,10959.6947
31,male,31.065,3,no,northwest,5425.02335
57,female,34.295,2,no,northeast,13224.05705
23,male,50.38,1,no,southeast,2438.0552
29,female,38.83,3,no,southeast,5138.2567
19,male,28.7,0,no,southwest,1253.936
38,male,27.835,2,no,northwest,6455.86265
18,male,21.47,0,no,northeast,1702.4553
39,female,18.3,5,yes,southwest,19023.26
59,male,25.46,1,no,northeast,12913.9924
21,female,34.87,0,no,southeast,2020.5523
21,female,21.89,2,no,southeast,3180.5101
54,male,29.2,1,no,southwest,10436.096
55,female,29.7,2,no,southwest,11881.358
33,male,27.1,1,yes,southwest,19040.876
49,male,35.86,0,no,southeast,8124.4084
44,male,30.69,2,no,southeast,7731.4271
31,male,29.81,0,yes,southeast,19350.3689
19,female,24.7,0,no,southwest,1737.376
47,male,28.215,4,no,northeast,10407.08585
