,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,52,1,1,7,1,1,2,4,0,1
633,16,3,4,2,1,1,3,3,0,3
634,24,4,4,1,1,0,1,4,0,1
635,36,3,4,3,1,1,3,3,0,1
636,25,4,4,1,1,1,3,4,0,3
637,44,2,3,6,1,1,3,3,0,1
638,24,2,3,4,1,1,3,3,0,3
639,46,4,4,6,1,1,1,4,0,2
640,34,4,4,3,0,1,2,4,0,2
641,24,2,3,1,1,1,3,2,0,1
642,39,3,4,2,1,1,3,3,0,1
643,27,4,4,1,1,1,3,2,0,1
644,31,4,4,2,1,1,1,4,0,3
645,36,2,3,4,1,1,3,2,0,3
646,45,2,2,0,1,1,3,4,0,1
647,18,3,4,2,1,1,3,2,0,3
648,35,4,4,4,1,1,1,4,0,2
649,20,2,3,1,1,1,3,3,0,1
650,28,2,1,2,1,1,3,1,0,1
651,52,4,4,5,1,1,1,4,0,2
652,44,4,4,4,1,0,1,4,0,2
653,24,4,4,2,1,1,3,4,0,3
654,43,2,3,4,1,1,3,3,0,3
655,46,1,1,7,1,1,3,3,0,1
656,21,4,4,2,1,1,1,4,0,3
657,26,4,4,1,1,1,3,4,0,3
658,44,2,3,9,1,1,3,2,0,1
659,29,3,3,2,1,1,3,3,0,3
660,47,2,3,7,1,1,3,3,0,1
661,24,2,3,4,1,1,3,3,0,3
662,18,2,2,1,1,1,3,1,0,1
663,37,2,3,0,1,1,3,2,0,1
664,20,4,4,1,1,1,1,4,0,1
665,19,3,4,2,1,1,3,4,0,1
666,45,1,2,8,1,1,3,4,0,1
667,43,1,3,7,1,1,3,3,0,1
668,29,4,4,1,1,1,1,4,0,1
669,36,4,4,3,0,1,2,4,0,2
670,45,4,4,8,1,1,1,4,0,2
671,18,4,4,3,1,1,3,4,0,3
672,48,2,3,6,1,1,3,3,0,1
673,46,3,3,6,1,1,3,4,0,3
674,45,3,4,5,1,1,1,4,0,2
675,22,2,2,0,1,1,3,2,0,1
676,35,4,4,2,1,0,1,4,0,1
677,26,3,3,1,1,1,3,3,0,3
678,37,4,4,3,1,1,1,4,0,3
679,33,3,4,2,1,1,3,3,0,1
680,25,2,3,3,1,1,3,1,0,3
681,40,1,1,7,1,1,2,4,0,1
682,44,4,4,5,1,1,1,4,0,2
683,35,4,4,3,1,1,1,4,0,3
684,43,4,4,6,0,1,1,4,0,2
685,23,4,4,1,1,1,1,3,0,3
686,28,4,4,2,1,1,3,3,0,3
687,46,1,1,9,1,1,2,3,0,1
688,30,3,4,4,1,1,3,3,0,1
689,45,2,3,8,1,1,3,3,0,1
690,47,3,3,6,1,1,1,3,0,2
691,26,3,4,1,1,1,3,3,0,1
692,28,3,4,3,1,1,3,4,0,3
693,38,3,3,4,1,1,3,3,0,3
694,24,3,4,2,1,1,3,3,0,3
695,27,3,4,2,1,1,3,4,0,1
696,21,2,3,1,1,1,3,1,0,1
697,42,1,2,4,1,1,3,3,0,1
698,27,4,4,4,1,1,1,3,0,3
699,37,3,3,2,1,1,3,3,0,1
700,22,4,4,1,1,1,1,3,0,1
701,27,4,4,1,1,1,1,4,0,1
702,22,4,4,2,1,1,1,4,0,3
703,38,1,2,6,1,1,3,1,1,1
704,43,4,4,6,1,1,1,4,0,2
705,22,2,2,2,1,1,3,1,0,1
706,22,3,4,3,1,1,3,4,0,3
707,25,3,4,2,1,1,3,3,0,3
708,39,4,4,3,1,1,1,4,0,2
709,23,3,4,2,1,1,3,3,0,3
710,33,3,3,4,1,1,3,3,0,1
711,48,1,1,5,1,1,3,1,0,1
712,42,3,3,5,1,1,3,3,0,1
713,37,4,4,4,1,1,1,4,0,3
714,21,2,3,1,1,1,3,1,0,3
715,20,3,3,2,1,1,3,1,0,3
716,31,2,3,4,1,1,3,4,0,1
717,27,4,4,1,1,1,3,1,0,3
718,44,2,3,7,1,1,3,3,0,1
719,43,3,4,6,1,1,1,4,0,2
720,28,4,4,2,1,1,1,4,0,2
721,45,2,2,6,1,1,3,2,0,1
722,22,4,4,4,1,1,3,3,0,3
723,32,4,4,4,1,1,1,4,0,2
724,34,3,3,4,1,1,3,2,0,1
725,31,4,4,1,1,1,1,4,0,1
726,28,4,4,4,1,1,3,3,0,3
727,19,2,3,2,1,1,3,2,0,1
728,42,4,4,5,1,1,1,4,0,2
729,32,4,4,1,1,0,1,4,0,1
730,47,4,4,5,1,1,1,4,0,2
731,34,2,2,4,1,1,3,2,0,1
732,43,2,3,6,1,1,3,4,0,1
733,42,1,3,4,1,1,3,2,0,1
734,23,3,4,1,1,1,3,3,0,3
735,20,4,4,0,1,0,2,4,0,1
736,23,4,4,1,1,1,1,4,0,3
737,33,2,3,4,1,1,3,3,0,1
738,45,2,3,4,1,1,3,3,0,1
739,25,3,3,2,1,1,3,3,0,3
740,34,3,4,0,1,0,3,3,0,1
741,28,3,4,0,1,0,3,3,0,1
742,32,3,4,2,1,1,3,3,0,3
743,23,4,4,2,1,1,1,4,0,3
744,35,1,2,4,1,1,3,2,0,1
745,28,3,3,3,1,1,3,3,0,3
746,45,2,3,8,1,1,3,3,0,1
747,35,4,4,2,1,1,1,4,0,2
748,48,1,1,7,1,1,2,1,1,1
749,32,4,4,3,1,1,1,4,0,2
750,46,1,2,4,1,1,3,3,0,1
751,48,2,3,6,1,1,3,4,0,1
752,36,4,4,4,1,1,1,4,0,2
753,49,1,3,8,1,1,3,4,0,1
754,31,4,4,2,1,1,3,3,0,3
755,24,4,4,2,0,1,2,4,0,1
756,48,3,4,7,1,1,3,4,0,3
757,36,2,3,4,1,1,3,4,0,3
758,39,3,3,7,1,1,3,3,0,1
759,21,4,4,1,1,1,1,3,0,1
760,31,1,2,4,1,1,3,1,1,1
761,47,3,3,8,1,1,3,3,0,1
762,23,2,3,1,1,1,3,1,0,1
763,47,4,4,5,1,1,1,4,0,2
764,32,4,4,3,1,1,1,4,0,3
765,43,3,4,0,1,0,3,4,0,1
766,26,4,4,2,1,1,1,4,0,3
767,46,1,2,5,1,1,3,3,0,1
768,22,4,4,2,1,1,3,3,0,1
769,46,1,1,5,1,1,3,1,1,1
770,46,2,3,6,1,1,3,4,0,1
771,21,3,4,1,1,1,3,3,0,3
772,26,4,4,3,1,1,3,4,0,3
773,43,2,3,8,1,1,3,4,0,1
774,49,4,4,5,1,1,1,4,0,2
775,35,3,4,4,1,1,3,4,0,3
776,46,4,4,3,1,1,1,4,0,2
777,27,2,3,2,1,1,3,2,0,1
778,24,4,4,0,1,0,2,3,0,1
779,23,4,4,1,1,1,1,4,0,3
780,47,2,3,6,1,1,3,4,0,1
781,32,4,4,5,1,1,1,4,0,2
782,41,2,3,6,1,1,3,4,0,1
783,46,4,4,6,1,1,1,4,0,2
784,35,1,2,4,1,1,3,1,0,3
785,47,3,3,6,1,1,3,3,0,1
786,35,4,4,2,0,0,1,4,0,1
787,45,1,2,6,1,1,3,4,0,1
788,25,2,2,1,1,1,3,1,0,1
789,20,3,3,1,1,1,3,2,0,3
790,31,2,3,4,1,1,3,2,0,3
791,46,3,3,8,1,1,1,3,0,2
792,34,4,4,4,1,1,1,4,0,3
793,24,2,3,0,1,1,3,3,0,1
794,33,1,2,4,1,1,3,2,1,1
795,22,2,3,1,1,1,3,2,0,1
796,34,4,4,2,0,1,3,4,0,1
797,34,4,4,5,1,1,1,4,0,2
798,32,2,3,2,1,1,3,3,0,1
799,47,1,2,8,1,1,3,1,0,1
800,24,2,2,2,1,1,3,3,0,1
801,37,4,4,3,0,1,1,4,0,2
802,21,4,4,1,1,1,3,3,0,3
803,33,3,4,5,1,1,3,4,0,3
804,19,3,4,1,1,1,3,3,0,1
805,31,3,4,2,1,1,3,4,0,1
806,47,1,1,5,1,1,3,1,0,1
807,45,4,4,7,1,1,1,4,0,1
808,46,2,3,6,1,1,3,4,0,1
809,28,4,4,2,1,1,1,4,0,3
810,36,3,4,2,1,1,3,4,0,1
811,24,3,4,3,1,1,3,4,0,3
812,42,4,4,8,1,1,1,2,0,2
813,40,2,3,4,1,1,3,4,0,1
814,28,4,4,3,1,1,3,4,0,3
815,37,2,3,6,1,1,3,4,0,1
816,35,3,4,0,1,0,3,3,0,1
817,48,4,4,6,1,1,1,4,0,2
818,21,3,4,0,1,0,3,3,0,1
819,26,4,4,2,1,1,1,4,0,3
820,20,4,4,1,1,1,1,4,0,3
821,36,4,4,2,0,1,2,4,0,1
822,44,3,3,6,1,1,3,3,0,2
823,24,4,4,1,1,1,1,4,0,1
824,25,4,4,2,1,1,1,3,0,3
825,36,3,4,4,1,1,3,3,0,1
826,45,1,1,8,1,1,3,2,0,1
827,26,4,4,2,1,1,3,3,0,3
828,22,4,4,1,1,0,1,4,0,1
829,17,3,4,1,1,1,3,3,0,1
830,25,4,4,2,1,1,1,4,0,3
831,26,4,4,2,1,1,3,3,0,3
832,22,3,4,4,1,1,3,3,0,3
833,39,3,4,4,1,1,3,3,0,3
834,44,2,3,7,1,1,3,2,0,1
835,27,4,4,2,1,1,1,4,0,3
836,23,3,4,2,1,1,3,2,0,3
837,46,2,3,7,1,1,3,4,0,3
838,24,3,3,1,1,1,3,3,0,1
839,49,1,1,5,1,1,3,1,0,1
840,33,4,4,3,1,1,1,4,0,2
841,20,4,4,2,1,1,1,3,0,3
842,39,2,2,2,1,1,3,1,0,1
843,34,3,3,2,1,1,3,4,0,1
844,43,1,2,4,1,1,3,2,1,1
845,21,2,3,1,1,1,3,1,0,1
846,30,4,4,4,1,1,1,3,0,2
847,36,3,3,4,1,1,3,3,0,1
848,47,4,4,5,1,1,1,4,0,2
849,45,3,3,6,1,1,3,4,0,1
850,33,3,4,3,1,1,3,2,0,1
851,47,4,4,8,1,1,1,4,0,2
852,30,4,4,2,1,1,1,4,0,1
853,18,2,3,1,1,1,3,3,0,1
854,33,4,4,1,1,0,1,4,0,1
855,46,2,3,4,1,1,3,3,0,1
856,39,2,3,9,1,1,3,3,0,1
857,36,1,2,4,1,1,3,3,0,1
858,22,4,4,1,1,1,1,3,0,1
859,32,2,3,4,1,1,3,2,0,1
860,35,3,3,4,1,1,3,3,0,3
861,44,4,4,6,1,1,1,3,0,2
862,35,2,3,4,1,1,3,3,0,1
863,28,4,4,2,1,1,1,4,0,3
864,37,4,4,4,1,1,3,3,0,2
865,48,4,4,4,1,1,1,4,0,2
866,37,3,3,4,1,1,3,3,0,3
867,44,4,4,3,0,1,1,4,0,2
868,33,4,4,1,1,0,1,4,0,1
869,40,1,1,2,1,1,3,1,0,1
870,43,3,4,7,1,1,1,3,0,2
871,31,4,4,4,1,1,1,4,0,2
872,20,4,4,1,1,1,1,3,0,3
873,34,4,4,4,1,1,1,3,0,2
874,46,2,3,4,1,1,3,4,0,1
875,43,2,3,7,1,1,3,3,0,1
876,42,2,2,4,1,1,3,2,0,1
877,46,1,2,8,1,1,3,2,0,1
878,42,4,4,6,1,1,1,4,0,2
879,41,3,4,6,1,1,3,3,0,1
880,34,3,4,6,1,1,3,3,0,1
881,33,3,4,3,1,1,3,3,0,3
882,47,1,2,7,1,1,3,3,0,1
883,23,3,4,3,1,1,3,3,0,3
884,30,3,3,3,1,1,3,3,0,3
885,50,2,3,4,1,1,3,4,0,1
886,39,3,4,3,1,1,3,4,0,2
887,47,1,1,8,1,1,2,4,0,1
888,22,3,3,2,1,1,3,2,0,1
889,36,3,4,0,1,0,3,3,0,1
890,38,3,4,4,1,1,3,3,0,2
891,26,4,4,1,1,1,3,3,0,3
892,25,4,4,1,1,1,1,4,0,1
893,27,2,1,3,1,1,3,1,0,1
894,35,3,4,3,1,1,3,4,0,1
895,21,4,4,1,0,0,2,4,0,1
896,19,4,4,1,1,1,1,4,0,1
897,47,1,1,5,1,1,3,2,0,1
898,40,3,4,2,1,1,3,3,0,1
899,23,4,4,1,1,0,1,4,0,1
900,44,2,3,7,1,1,3,3,0,1
901,43,4,4,8,1,1,1,3,0,2
902,48,2,3,8,1,1,3,3,0,1
903,31,4,4,3,1,1,1,4,0,3
904,44,4,4,3,1,1,1,4,0,2
905,50,4,4,7,1,1,1,4,0,2
906,24,4,4,2,1,1,3,3,0,3
907,23,2,2,2,1,1,3,2,0,1
908,41,4,4,4,1,1,1,4,0,3
909,28,3,4,2,1,1,3,4,0,3
910,48,1,2,8,1,1,3,1,1,1
911,40,1,2,4,1,1,3,3,0,1
912,17,4,4,1,1,1,3,3,0,3
913,42,4,4,7,1,1,1,4,0,2
914,48,1,1,8,1,1,2,3,0,1
915,20,4,4,1,1,1,1,3,0,1
916,21,2,3,1,1,1,3,4,0,3
917,43,4,4,5,1,1,1,4,0,2
918,25,2,3,3,1,1,3,2,0,3
919,31,4,4,2,1,1,1,4,0,3
920,49,4,4,9,1,1,1,4,0,2
921,23,2,3,1,1,1,3,2,0,1
922,28,2,3,3,1,1,3,2,0,3
923,29,2,3,0,1,0,3,3,0,1
924,40,4,4,5,1,1,1,4,0,2
925,23,4,4,1,0,1,2,4,0,1
926,24,4,4,1,1,1,1,4,0,1
927,46,2,3,0,1,1,3,4,0,1
928,26,4,4,1,1,1,3,2,0,1
929,34,3,4,3,1,1,3,4,0,1
930,38,3,3,2,1,1,3,3,0,1
931,45,4,4,3,0,1,1,4,0,2
932,23,2,3,2,1,1,3,4,0,3
933,48,4,4,6,1,1,1,4,0,2
934,47,3,4,0,0,1,3,4,0,1
935,37,4,4,3,1,1,1,4,0,3
936,25,4,4,2,0,1,1,4,0,1
937,41,4,4,2,0,0,1,4,0,1
938,23,4,4,1,1,1,3,3,0,3
939,35,3,3,2,1,1,3,4,0,1
940,26,2,2,4,1,1,3,2,0,1
941,21,2,3,1,1,1,3,4,0,1
942,29,4,4,2,1,1,1,4,0,3
943,30,2,2,1,1,1,3,4,0,1
944,36,3,4,2,1,1,3,4,0,1
945,17,4,4,0,1,0,2,3,0,1
946,17,3,3,3,1,1,3,2,0,3
947,23,2,2,1,1,1,3,1,0,1
948,20,4,4,1,1,1,3,2,0,1
949,43,3,4,6,1,1,3,4,0,3
950,23,2,2,4,1,1,3,3,0,3
951,20,2,3,1,1,1,3,3,0,1
952,23,4,4,1,1,1,1,4,0,1
953,44,2,3,6,1,1,3,4,0,1
954,24,4,4,1,1,1,1,4,0,1
955,46,2,2,4,1,1,3,4,0,3
956,24,4,4,1,1,1,1,4,0,1
957,39,4,4,6,1,1,1,4,0,2
958,33,4,4,4,1,1,1,4,0,2
959,48,1,2,6,1,1,3,3,0,1
960,50,4,4,5,1,1,1,4,0,2
961,50,4,4,4,1,1,1,4,0,2
962,28,4,4,2,1,1,3,3,0,1
963,19,4,4,1,1,1,1,3,0,1
964,45,1,2,7,1,1,3,1,1,1
965,47,2,3,6,1,1,3,3,0,1
966,23,2,3,2,1,1,3,3,0,3
967,23,4,4,1,1,1,3,2,0,3
968,35,4,4,4,1,1,1,3,0,2
969,25,4,4,1,1,1,2,4,0,1
970,20,2,3,1,1,1,3,3,0,3
971,37,3,3,7,1,1,3,3,0,1
972,12,2,2,2,1,1,3,2,0,1
973,24,4,4,2,1,1,3,4,0,3
974,20,4,4,1,1,1,3,3,0,3
975,22,3,4,1,1,1,3,2,0,3
976,47,3,3,7,1,1,3,3,0,2
977,32,4,4,1,1,1,1,4,0,1
978,47,2,3,7,1,1,3,3,0,1
979,45,2,3,7,1,1,3,3,0,3
980,26,4,4,2,1,1,3,3,0,3
981,23,2,1,3,1,1,3,1,0,1
982,24,2,2,2,1,1,3,1,0,1
983,49,2,3,8,1,1,3,4,0,3
984,20,3,4,2,1,1,3,4,0,1
985,21,2,2,2,1,1,3,4,0,1
986,43,4,4,7,1,1,1,4,0,2
987,41,4,4,7,1,1,1,3,0,2
988,32,1,2,4,1,1,3,1,1,1
989,28,4,4,2,1,1,3,3,0,3
990,44,3,4,9,1,1,1,4,0,2
991,36,3,4,2,1,1,3,3,0,1
992,27,4,4,3,1,1,3,4,0,3
993,40,2,3,4,1,1,3,2,0,1
994,36,3,4,3,1,1,3,4,0,1
995,22,4,4,1,1,1,3,3,0,1
996,40,4,4,1,1,0,1,4,0,1
997,31,3,3,6,1,1,3,4,0,3
998,22,4,4,2,1,1,1,3,0,3
999,42,2,4,0,1,0,3,4,0,1
1000,19,3,3,2,1,1,3,3,0,3
1001,35,1,2,4,1,1,3,3,0,3
1002,24,3,4,1,1,1,3,4,0,1
1003,50,1,1,5,1,1,3,2,0,1
1004,27,3,4,7,1,1,3,3,0,3
1005,39,3,4,5,1,1,1,4,0,2
1006,39,2,3,4,1,1,3,2,0,3
1007,21,2,3,2,1,1,3,3,0,1
1008,23,3,4,1,1,1,3,3,0,1
1009,50,1,2,7,1,1,3,2,0,1
1010,31,2,2,2,1,1,3,4,0,1
1011,45,1,2,0,1,1,3,2,0,1
1012,35,4,4,2,1,1,3,3,0,3
1013,45,1,2,9,1,1,2,3,0,1
1014,23,4,4,1,1,1,1,4,0,3
1015,32,4,4,3,1,1,1,4,0,2
1016,30,4,4,0,0,0,2,4,0,1
1017,48,4,4,6,0,1,1,4,0,2
1018,22,4,4,1,1,1,1,3,0,3
1019,28,4,4,4,1,1,3,3,0,3
1020,44,3,4,7,1,1,3,4,0,3
1021,32,4,4,2,1,1,1,3,0,2
1022,31,3,3,4,1,1,3,3,0,3
1023,41,3,4,0,1,1,3,4,0,1
1024,31,2,3,0,1,1,3,2,0,1
1025,24,2,4,0,1,0,3,3,0,1
1026,26,2,3,3,1,1,3,2,0,3
1027,27,2,3,3,1,1,3,3,0,3
1028,21,2,4,0,1,1,3,2,0,1
1029,36,1,3,4,1,1,3,3,0,3
1030,27,3,4,1,1,1,3,2,0,1
1031,24,2,3,4,1,1,3,3,0,3
1032,45,1,3,7,1,1,3,3,0,1
1033,24,3,3,1,1,1,3,2,0,1
1034,27,4,4,0,1,0,2,4,0,1
1035,42,4,4,3,1,0,1,4,0,2
1036,46,4,4,4,1,1,1,4,0,2
1037,26,4,4,1,1,1,3,3,0,1
1038,29,4,4,1,1,0,1,4,0,1
1039,26,3,4,2,1,1,3,3,0,3
1040,24,3,3,2,1,1,3,3,0,1
1041,24,4,4,1,1,1,1,4,0,1
1042,45,3,4,5,1,1,1,4,0,3
1043,45,3,3,8,1,1,3,3,0,1
1044,43,3,4,9,1,1,1,4,0,2
1045,43,1,2,5,1,1,3,1,1,1
1046,27,3,3,4,1,1,3,2,0,3
1047,27,3,4,2,1,1,3,3,0,3
1048,50,4,4,7,1,1,1,4,0,2
1049,25,4,4,3,1,1,3,4,0,3
1050,25,2,3,3,1,1,3,2,0,1
1051,23,2,3,2,1,1,3,2,0,1
1052,44,1,2,7,1,1,3,4,0,1
1053,37,3,4,6,1,1,3,4,0,2
1054,45,1,2,8,1,1,3,3,0,1
1055,36,2,3,8,1,1,3,3,0,1
1056,43,2,3,6,1,1,3,3,0,1
1057,41,3,4,6,1,1,3,3,0,1
1058,43,1,2,6,1,1,3,4,0,1
1059,30,4,4,2,1,1,3,3,0,3
1060,36,3,4,2,1,1,3,4,0,1
1061,48,1,2,4,1,1,3,2,1,1
1062,44,1,2,9,1,1,3,3,0,1
1063,19,3,4,2,1,1,3,3,0,3
1064,48,1,2,5,1,1,3,2,1,1
1065,33,3,3,4,1,1,3,3,0,3
1066,43,1,2,6,1,1,3,4,0,1
1067,22,3,4,3,1,1,3,4,0,3
1068,27,3,4,2,1,1,3,3,0,1
1069,29,4,4,1,1,1,1,4,0,3
1070,29,4,4,1,1,1,3,4,0,3
1071,28,4,4,1,1,1,1,4,0,1
1072,33,4,4,3,0,1,2,4,0,1
1073,44,1,1,0,1,1,3,2,0,1
1074,44,1,1,7,1,1,2,2,0,1
1075,29,2,3,2,1,1,3,3,0,1
1076,42,2,3,7,1,1,3,4,0,1
1077,46,1,2,8,1,1,3,2,0,1
1078,38,4,4,2,1,1,1,4,0,3
1079,14,3,4,1,1,1,3,1,0,3
1080,39,4,4,3,0,1,2,4,0,2
1081,47,2,3,4,1,1,3,4,0,1
1082,46,3,4,2,0,1,3,4,0,1
1083,44,1,1,8,1,1,3,1,1,1
1084,38,4,4,2,0,1,3,4,0,1
1085,37,4,4,2,0,1,3,3,0,1
1086,49,4,4,4,1,1,1,4,0,2
1087,43,3,4,6,1,1,3,4,0,1
1088,16,4,4,1,1,1,1,4,0,1
1089,25,3,3,3,1,1,3,3,0,3
1090,27,4,4,2,1,1,1,3,0,3
1091,18,3,3,2,1,1,3,3,0,1
1092,20,2,3,1,1,1,3,1,0,1
1093,18,2,2,1,1,1,3,1,0,1
1094,37,3,4,3,1,1,3,4,0,3
1095,29,4,4,3,1,1,1,4,0,2
1096,39,4,4,4,0,1,1,4,0,2
1097,32,1,2,4,1,1,3,3,0,1
1098,25,2,3,1,1,1,3,2,0,1
1099,21,2,3,1,1,1,3,2,0,1
1100,20,3,4,1,1,1,3,3,0,1
1101,23,4,4,2,1,1,1,4,0,3
1102,27,3,4,3,1,1,3,4,0,3
1103,42,3,3,6,1,1,3,3,0,2
1104,36,4,4,4,1,1,1,4,0,3
1105,32,3,4,4,1,1,3,3,0,3
1106,45,2,2,7,1,1,3,3,0,1
1107,24,3,3,3,1,1,3,3,0,3
1108,38,3,4,2,1,0,3,4,0,1
1109,14,2,3,1,1,1,3,1,0,1
1110,26,2,3,3,1,1,3,2,0,3
1111,46,1,3,8,1,1,3,3,0,1
1112,32,4,4,2,1,1,1,3,0,1
1113,31,4,4,3,1,1,1,4,0,2
1114,45,3,4,8,1,1,1,4,0,1
1115,38,4,4,3,0,0,2,4,0,1
1116,25,3,4,3,1,1,3,3,0,3
1117,25,2,4,0,1,1,3,1,0,1
1118,16,2,3,1,1,1,3,4,0,3
1119,40,2,3,4,1,1,3,3,0,1
1120,27,2,3,2,1,1,3,3,0,3
1121,43,1,2,4,1,1,3,3,0,1
1122,19,2,3,1,1,1,3,3,0,1
1123,47,4,4,5,1,1,1,4,0,2
1124,37,2,3,6,1,1,3,4,0,1
1125,45,1,2,7,1,1,3,4,0,1
1126,43,3,4,9,1,1,1,4,0,1
1127,36,2,3,4,1,1,3,3,0,1
1128,26,4,4,2,1,1,3,4,0,3
1129,26,4,4,1,1,1,1,4,0,1
1130,47,3,3,6,1,1,3,3,0,1
1131,23,4,4,1,1,1,1,4,0,3
1132,49,1,1,9,1,1,2,1,0,1
1133,23,4,4,2,1,1,1,4,0,3
1134,28,4,4,1,1,1,1,4,0,1
1135,30,4,4,2,1,1,1,4,0,1
1136,42,2,3,5,1,1,3,4,0,3
1137,33,3,4,3,1,1,3,4,0,1
1138,28,2,3,4,1,1,3,3,0,3
1139,33,4,4,3,0,1,2,4,0,2
1140,48,3,4,6,1,1,3,4,0,2
1141,37,4,4,4,0,1,1,4,0,2
1142,47,3,3,8,1,1,3,4,0,1
1143,29,4,4,1,1,1,3,3,0,3
1144,32,2,3,0,1,0,3,3,0,1
1145,34,3,4,3,1,1,3,4,0,3
1146,51,1,2,5,1,1,3,2,0,1
1147,37,4,4,2,1,1,1,4,0,2
1148,41,4,4,5,1,1,1,4,0,2
1149,27,2,3,1,1,1,3,4,0,1
1150,35,3,4,2,1,1,3,4,0,1
1151,36,2,3,4,1,1,3,3,0,1
1152,37,3,4,2,0,1,3,3,0,1
1153,23,4,4,2,1,1,3,3,0,3
1154,39,4,4,3,1,1,1,4,0,2
1155,47,1,1,6,1,1,3,2,0,1
1156,31,3,4,6,1,1,3,4,0,1
1157,42,4,4,7,1,1,1,4,0,2
1158,37,3,4,6,1,1,3,4,0,3
1159,47,3,4,6,1,1,1,4,0,2
1160,43,1,1,5,1,1,3,1,0,1
1161,38,4,4,4,1,1,1,4,0,2
1162,36,3,4,3,1,1,3,4,0,1
1163,48,3,3,5,1,1,3,4,0,3
1164,48,2,3,8,1,1,3,4,0,1
1165,20,3,4,2,1,1,3,3,0,3
1166,41,2,2,4,1,1,3,3,0,1
1167,33,4,4,4,1,1,1,4,0,2
1168,44,4,4,5,1,1,1,4,0,2
1169,43,4,4,4,1,1,1,4,0,2
1170,21,4,4,0,0,0,2,4,0,1
1171,34,3,4,4,1,1,3,3,0,3
1172,44,4,4,4,1,1,1,3,0,2
1173,34,4,4,4,1,1,3,3,0,3
1174,44,2,3,4,1,1,3,4,0,3
1175,30,4,4,2,1,0,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,26,3,4,4,1,1,3,3,0,3
1178,40,4,4,4,1,1,1,4,0,3
