,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,2,1,0,3
633,42,3,2,12,1,0,2,2,1,1
634,34,4,4,3,0,1,2,4,0,2
635,44,4,4,4,1,1,1,4,0,2
636,30,3,3,3,1,0,2,4,0,3
637,21,4,4,1,1,1,2,1,0,2
638,32,1,3,2,1,1,3,3,0,3
639,25,4,4,1,1,0,2,3,0,3
640,33,4,4,3,1,0,2,4,0,2
641,30,1,2,0,1,0,3,3,0,1
642,40,1,2,1,1,1,3,4,1,1
643,49,1,1,16,1,1,3,1,1,1
644,23,3,4,2,1,1,4,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,34,3,1,5,1,1,2,1,0,2
647,43,3,4,5,1,0,1,4,0,3
648,48,1,1,11,1,1,2,4,1,2
649,16,1,1,2,1,1,2,1,1,1
650,25,3,4,2,1,1,3,3,0,3
651,24,3,3,2,1,1,2,4,0,3
652,17,3,4,0,1,1,3,1,0,3
653,39,3,4,6,1,1,1,4,0,3
654,30,3,4,3,1,1,2,4,0,2
655,36,1,1,0,1,1,3,1,0,1
656,38,4,4,3,0,1,2,4,0,3
657,30,3,4,4,1,0,3,4,0,3
658,43,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,39,4,4,7,0,1,1,4,0,2
661,33,4,4,4,1,1,1,4,0,1
662,27,2,4,4,1,1,1,3,0,3
663,48,1,1,13,1,0,2,2,1,1
664,16,1,2,0,1,0,3,4,1,1
665,49,4,3,11,1,1,1,4,0,3
666,47,4,4,16,1,1,1,4,0,3
667,19,3,4,0,1,0,2,4,0,1
668,40,3,3,2,0,0,2,4,0,3
669,48,4,4,4,1,1,3,4,0,1
670,36,1,2,3,1,0,2,4,0,3
671,23,4,4,2,1,1,3,4,0,2
672,25,3,4,2,1,1,2,1,0,1
673,26,4,4,1,1,1,3,4,0,2
674,20,4,4,0,1,0,2,4,0,1
675,41,2,4,8,1,1,1,4,0,3
676,16,1,1,1,1,1,2,1,1,1
677,27,3,1,2,1,0,3,4,0,2
678,32,3,4,2,1,1,1,3,0,1
679,22,2,4,0,1,1,3,1,0,1
680,22,2,3,0,1,1,2,4,0,1
681,37,1,1,0,1,1,3,3,0,1
682,48,1,1,13,1,0,2,2,1,3
683,26,2,4,1,1,0,1,1,0,1
684,45,3,2,6,0,1,3,3,0,2
685,48,1,1,12,1,1,3,1,1,1
686,44,2,2,1,1,0,3,2,0,1
687,16,1,1,0,1,1,2,4,0,1
688,42,4,4,5,1,1,2,4,0,3
689,24,4,4,1,0,0,1,3,0,3
690,43,4,4,1,1,1,1,4,0,1
691,36,4,3,3,1,1,3,4,0,3
692,19,4,4,2,1,1,2,3,0,3
693,34,3,4,4,1,1,1,4,0,2
694,27,2,3,0,1,0,3,4,0,1
695,32,1,1,0,1,1,3,1,0,2
696,36,1,4,4,1,1,3,3,1,1
697,19,2,2,1,1,1,3,1,0,1
698,49,1,2,16,1,0,3,1,0,1
699,32,1,4,1,1,1,2,1,0,1
700,29,1,4,4,1,1,3,2,0,3
701,35,2,2,9,1,1,2,1,0,2
702,16,2,2,3,1,1,3,1,0,1
703,47,1,4,5,1,1,1,4,0,1
704,37,4,2,11,1,1,1,4,0,2
705,39,2,3,6,1,1,3,1,1,1
706,21,1,3,2,1,1,3,1,0,3
707,36,4,4,5,0,1,2,4,0,2
708,21,2,1,3,1,0,3,1,1,3
709,21,3,3,1,1,1,2,2,0,1
710,39,1,1,4,1,1,2,3,1,2
711,29,2,2,4,1,1,3,1,1,3
712,31,2,2,7,1,1,3,3,0,1
713,48,3,4,8,1,1,1,4,0,1
714,28,1,1,0,1,1,3,2,0,1
715,24,2,4,0,1,1,3,1,0,1
716,39,2,2,8,1,1,3,3,0,1
717,47,1,1,5,1,1,2,3,1,1
718,22,2,4,0,1,1,4,1,0,3
719,41,2,4,0,1,1,1,3,0,1
720,40,4,4,3,0,0,1,4,0,2
721,29,3,4,3,1,1,1,4,0,3
722,21,4,4,2,1,1,3,4,0,3
723,23,2,3,2,1,1,3,1,0,3
724,24,2,3,2,1,1,2,3,0,1
725,44,2,4,10,1,1,3,4,0,3
726,22,3,4,0,1,0,3,3,0,3
727,45,1,1,7,1,1,2,3,1,1
728,36,2,2,11,1,1,3,3,0,3
729,36,4,4,1,0,1,2,4,0,3
730,44,2,3,5,1,1,3,3,0,1
731,48,1,1,9,1,1,2,4,0,1
732,33,4,4,2,1,1,1,3,0,3
733,29,4,4,0,0,0,3,4,0,3
734,22,3,3,2,1,0,3,3,0,1
735,49,4,4,8,1,1,1,4,0,2
736,22,4,4,2,1,1,2,1,0,2
737,35,1,2,5,1,1,3,1,1,3
738,34,4,4,4,1,1,1,4,0,2
739,28,3,4,4,1,1,3,4,0,3
740,44,1,2,3,1,0,2,4,0,3
741,49,1,1,13,1,1,2,4,0,3
742,23,3,4,2,0,0,2,4,0,2
743,24,4,4,0,0,1,1,3,0,1
744,32,4,4,3,1,1,2,3,0,3
745,23,2,2,2,1,1,3,1,0,3
746,18,2,4,1,1,1,1,4,0,2
747,29,4,4,3,1,1,2,3,0,3
748,26,3,4,5,1,1,3,4,0,3
749,46,1,3,6,1,1,3,3,1,1
750,36,4,4,2,1,1,1,3,0,1
751,24,4,4,2,1,1,3,3,0,1
752,29,2,2,3,1,1,2,1,0,2
753,29,4,4,1,0,1,1,4,0,3
754,48,1,1,13,1,0,2,1,1,1
755,21,1,4,0,1,1,3,1,0,1
756,48,1,1,8,1,1,2,4,0,1
757,32,3,3,5,1,1,3,1,0,1
758,22,3,3,0,1,1,2,2,0,1
759,45,1,1,7,1,0,2,3,1,1
760,25,3,4,3,1,1,1,3,0,2
761,25,3,4,0,1,1,3,1,0,1
762,25,1,3,3,1,1,3,1,0,1
763,21,3,4,2,1,1,3,2,0,3
764,21,3,4,1,1,1,3,2,0,3
765,35,2,2,8,1,1,2,2,0,1
766,35,2,4,3,1,0,2,1,0,1
767,49,1,1,16,1,1,3,1,1,1
768,33,2,4,4,0,1,3,3,0,2
769,44,1,2,13,1,0,3,1,0,2
770,37,3,3,2,0,0,2,3,0,1
771,22,3,4,1,1,1,2,4,0,3
772,44,2,1,5,0,1,2,4,0,1
773,31,3,3,4,1,1,2,1,0,3
774,29,1,1,0,1,1,3,1,0,1
775,31,3,4,3,1,1,1,3,0,3
776,49,1,1,16,1,1,3,1,1,1
777,22,2,3,3,1,1,3,3,0,1
778,25,2,3,0,1,1,3,1,0,1
779,31,1,3,0,1,0,3,3,0,1
780,35,4,4,2,1,0,1,4,0,2
781,31,1,2,0,1,0,3,3,0,1
782,34,2,2,2,1,1,3,4,0,2
783,47,3,3,13,1,1,1,4,0,2
784,28,3,4,2,1,0,1,4,0,3
785,44,4,4,3,1,1,1,4,0,1
786,29,4,3,1,1,1,2,1,0,3
787,35,4,4,3,1,0,1,4,0,3
788,31,3,4,5,1,1,3,1,0,3
789,32,2,2,5,1,1,2,3,0,1
790,34,3,3,7,1,1,3,1,1,3
791,20,3,1,2,1,0,3,1,0,3
792,26,4,4,2,1,1,1,4,0,2
793,30,4,4,3,0,1,1,3,0,3
794,31,4,4,1,1,0,1,3,0,1
795,37,1,1,0,1,1,3,1,0,1
796,48,4,4,8,1,1,1,4,0,3
797,16,1,1,3,1,1,2,1,1,1
798,22,3,4,2,1,1,3,3,0,1
799,44,4,4,1,1,1,1,4,0,1
800,49,3,3,13,1,1,1,4,0,2
801,29,3,4,4,1,1,1,2,1,2
802,26,4,4,0,1,0,1,4,0,1
803,43,4,4,6,0,1,1,3,0,2
804,49,1,1,16,1,1,3,1,1,2
805,22,4,4,0,1,0,3,4,0,3
806,23,3,4,2,1,1,2,4,0,3
807,42,2,3,5,0,1,2,3,0,1
808,25,3,4,3,1,1,3,1,0,3
809,43,1,1,6,1,1,4,2,1,3
810,48,1,2,4,1,1,2,4,0,1
811,21,4,3,2,1,1,2,2,0,1
812,40,4,4,4,1,1,1,4,0,3
813,27,4,4,2,0,1,2,4,0,2
814,40,1,3,3,1,0,2,4,0,1
815,16,2,1,2,1,0,3,1,1,3
816,46,4,4,2,1,1,3,2,0,2
817,38,4,4,5,0,1,1,4,0,3
818,44,4,4,2,0,1,1,4,0,1
819,28,2,2,3,1,1,3,1,0,3
820,41,4,4,4,1,1,1,3,0,2
821,20,3,4,0,1,0,2,4,0,1
822,44,3,4,7,1,1,3,2,0,1
823,22,3,3,1,1,0,3,3,0,1
824,36,1,2,0,1,1,3,4,0,1
825,48,1,1,11,1,0,2,2,1,2
826,21,2,3,1,1,1,3,1,0,3
827,31,1,2,9,1,0,2,1,0,2
828,16,1,1,2,1,1,2,1,1,1
829,23,2,2,2,1,1,3,1,1,1
830,24,3,4,2,1,1,3,4,0,3
831,43,4,4,3,0,1,2,4,0,2
832,36,1,3,7,1,1,3,3,0,3
833,49,4,4,11,0,1,2,4,0,3
834,18,4,4,1,1,1,2,3,0,3
835,44,1,1,5,1,1,4,4,1,3
836,22,4,4,3,1,1,3,1,0,2
837,21,3,2,2,1,1,3,1,0,1
838,24,2,2,1,1,1,2,4,0,1
839,24,3,3,2,1,1,2,3,0,3
840,49,1,4,16,1,1,2,4,0,1
841,27,2,4,2,1,1,3,4,0,1
842,34,4,4,4,0,0,1,4,0,3
843,48,1,1,7,1,1,2,4,0,1
844,48,1,4,5,1,1,1,4,0,1
845,21,2,4,2,1,1,3,2,0,1
846,48,1,3,2,1,1,2,3,1,1
847,35,1,3,6,1,1,3,3,0,3
848,39,4,4,3,1,1,1,4,0,2
849,34,2,3,3,1,1,2,4,0,3
850,45,3,4,3,0,1,3,4,0,1
851,25,2,2,2,1,1,3,2,1,3
852,40,3,4,7,1,1,3,4,0,1
853,49,1,1,16,1,1,3,1,1,1
854,44,1,1,0,1,1,3,1,0,1
855,16,1,4,0,1,0,4,1,0,2
856,44,2,3,6,0,1,1,2,0,2
857,47,1,2,7,1,1,3,2,0,1
858,48,1,1,16,1,1,2,3,1,1
859,23,3,4,1,1,1,3,3,0,1
860,28,3,3,3,1,1,2,1,0,3
861,26,3,3,4,1,1,2,1,0,3
862,49,1,1,16,1,1,3,1,1,1
863,38,1,3,0,1,0,2,4,0,1
864,48,1,1,7,1,1,2,3,1,1
865,37,3,4,5,1,1,2,4,0,1
866,29,4,4,2,0,1,3,4,0,3
867,16,1,1,0,1,1,2,1,1,1
868,18,2,4,1,1,1,3,1,0,3
869,48,1,1,9,1,1,2,3,1,1
870,16,1,1,0,1,1,2,1,1,3
871,47,2,3,4,0,1,1,3,0,2
872,21,2,3,1,1,1,3,4,0,1
873,17,3,2,4,1,1,3,1,0,1
874,42,3,4,3,1,0,3,4,0,2
875,26,4,4,3,1,0,1,4,0,2
876,29,2,2,3,1,1,3,2,0,1
877,34,2,3,3,1,1,3,3,0,3
878,21,3,3,2,1,0,3,2,0,3
879,49,1,1,13,1,1,3,1,1,1
880,27,3,3,2,1,1,3,1,1,1
881,16,1,4,0,1,0,4,1,0,1
882,48,1,1,9,1,1,3,4,1,1
883,39,4,4,3,0,1,3,4,0,3
884,22,1,4,0,1,0,3,1,0,3
885,33,1,1,0,1,1,3,3,0,1
886,27,4,4,2,1,0,3,4,0,3
887,39,2,3,9,1,1,3,3,0,3
888,41,1,4,3,1,0,2,4,0,3
889,16,1,1,1,1,1,2,1,1,3
890,27,4,4,1,1,0,1,4,0,1
891,21,4,4,0,1,0,3,4,0,1
892,44,2,3,2,1,1,3,1,1,1
893,48,1,1,9,1,1,2,3,1,1
894,21,3,4,0,1,0,2,2,0,1
895,31,3,3,3,1,1,2,1,0,3
896,35,3,3,4,1,1,1,1,0,2
897,28,2,4,4,1,1,3,1,0,2
898,34,4,4,4,1,1,1,4,0,3
899,30,2,1,4,1,1,2,1,1,3
900,22,1,4,0,1,0,4,1,0,1
901,25,4,3,3,1,1,3,3,0,2
902,47,4,4,8,1,1,1,4,0,2
903,48,3,3,8,1,1,1,4,0,2
904,31,2,3,1,1,1,2,1,0,1
905,30,1,2,0,1,0,3,3,0,1
906,48,1,1,6,1,1,2,3,1,1
907,25,3,4,4,1,1,1,4,0,3
908,39,1,2,5,1,0,4,4,0,3
909,28,1,4,3,1,1,3,4,0,1
910,26,1,2,3,1,1,3,1,1,3
911,22,4,2,2,1,1,2,2,0,2
912,48,1,1,13,1,1,2,3,1,1
913,34,3,4,8,1,1,3,1,0,3
914,28,4,4,2,1,1,1,4,0,2
915,49,1,1,16,1,1,3,1,1,3
916,36,2,2,11,1,1,2,2,0,2
917,28,4,4,2,1,1,1,3,0,1
918,24,3,3,1,1,1,3,2,0,3
919,31,3,4,0,1,1,3,2,0,1
920,49,1,1,16,1,1,3,1,1,1
921,21,2,4,0,1,1,3,4,0,2
922,49,4,4,4,1,1,3,4,0,1
923,21,2,4,0,1,1,3,1,0,1
924,41,1,2,8,1,0,3,1,0,2
925,31,4,4,2,1,0,3,3,0,2
926,49,4,4,13,1,1,1,4,0,2
927,16,1,1,1,1,1,2,1,1,3
928,39,4,4,3,1,0,1,4,0,3
929,30,4,4,2,1,0,3,4,0,2
930,24,1,1,0,1,1,3,1,0,1
931,48,1,1,11,1,1,2,2,1,1
932,25,4,4,4,1,1,2,4,0,3
933,25,4,4,2,1,1,3,4,0,2
934,22,3,4,3,1,0,2,4,0,3
935,16,1,1,2,1,1,2,1,1,2
936,17,2,1,3,1,0,3,1,1,3
937,36,4,4,4,1,1,1,4,0,3
938,34,2,4,5,1,1,3,4,0,3
939,32,1,1,0,1,1,3,1,0,1
940,33,4,4,4,1,1,1,3,0,2
941,32,2,4,3,1,1,3,3,0,3
942,39,4,4,4,1,1,1,4,0,2
943,17,3,4,0,1,1,3,3,0,3
944,32,1,3,4,1,1,3,1,0,3
945,24,3,4,3,1,1,2,4,0,3
946,24,1,1,3,1,1,4,1,1,3
947,25,1,1,0,1,1,3,1,0,1
948,47,1,4,5,1,1,1,4,0,1
949,25,1,1,4,1,1,2,1,1,1
950,44,2,4,7,1,1,1,4,0,1
951,47,1,1,8,1,1,2,3,1,1
952,26,1,2,0,1,1,2,4,0,1
953,45,1,2,10,1,0,3,1,0,2
954,16,1,1,1,1,1,2,1,1,1
955,36,4,4,3,1,1,3,4,0,2
956,40,4,4,6,1,1,1,4,0,2
957,25,4,4,1,1,1,3,1,0,1
958,42,4,4,3,1,1,1,4,0,2
959,39,4,4,4,0,0,2,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,40,1,1,0,1,1,3,1,0,1
962,49,1,1,16,1,1,3,1,1,3
963,23,2,4,2,1,1,1,3,0,3
964,49,1,1,16,1,1,3,1,1,1
965,23,4,4,1,0,1,3,1,0,1
966,45,1,2,3,1,1,3,4,0,1
967,34,1,2,6,1,1,3,1,1,3
968,26,2,4,0,1,1,3,1,0,1
969,30,4,4,2,0,1,3,2,0,2
970,36,3,4,5,1,1,3,3,0,1
971,20,2,1,3,1,0,3,1,1,1
972,32,4,4,2,1,1,1,4,0,3
973,16,1,1,0,1,0,3,4,1,3
974,31,3,3,3,1,1,3,1,0,1
975,16,1,1,2,1,1,2,1,1,1
976,34,4,4,2,0,0,1,4,0,3
977,22,3,1,1,1,0,3,2,0,2
978,31,4,4,1,0,1,2,4,0,3
979,25,4,4,1,1,1,2,4,0,3
980,36,1,2,12,1,0,3,1,0,3
981,49,4,3,12,1,1,1,4,0,2
982,21,1,1,3,1,0,3,1,1,1
983,16,3,4,0,1,1,3,1,0,2
984,49,1,2,8,1,1,2,4,0,1
985,42,4,4,4,1,1,1,4,0,3
986,28,3,4,4,1,1,2,1,0,3
987,48,1,1,10,1,1,2,3,1,1
988,34,4,4,5,1,0,1,3,0,2
989,27,4,4,2,1,1,2,4,0,3
990,49,1,1,16,1,1,3,1,1,2
991,29,4,4,3,1,0,2,4,0,2
992,41,1,3,4,1,1,3,2,0,3
993,21,4,4,1,1,1,3,4,0,1
994,29,2,3,5,1,1,3,4,0,3
995,32,2,4,3,1,1,2,1,0,1
996,47,4,4,7,1,0,1,4,0,2
997,16,1,4,0,1,0,4,1,0,1
998,30,2,2,5,1,0,3,4,0,3
999,21,4,4,0,1,0,3,4,0,1
1000,17,3,4,0,1,0,3,1,0,3
1001,24,3,3,2,1,1,2,2,1,3
1002,38,4,4,9,1,1,1,4,0,3
1003,35,4,4,3,0,0,2,4,0,3
1004,40,1,1,0,1,1,3,1,0,1
1005,33,3,4,3,1,1,2,4,0,2
1006,48,1,1,16,1,0,2,1,1,1
1007,44,4,4,4,0,1,2,4,0,2
1008,25,1,1,3,1,1,2,1,1,3
1009,25,4,3,1,1,1,2,1,0,3
1010,28,3,4,2,1,1,1,3,0,3
1011,30,2,1,4,1,1,2,1,1,1
1012,25,4,4,1,1,1,3,4,0,2
1013,37,1,1,0,1,1,3,2,0,1
1014,40,2,2,8,1,1,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,36,4,4,3,1,1,1,4,0,2
1017,49,1,1,16,1,1,3,1,1,1
1018,49,4,4,7,0,1,2,4,0,1
1019,16,1,1,1,1,1,4,1,1,3
1020,18,2,4,1,1,1,3,3,0,3
1021,34,4,4,3,0,1,1,1,0,1
1022,42,4,4,4,1,1,1,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,45,1,1,1,1,0,3,4,0,1
1025,34,4,4,2,1,1,1,4,0,2
1026,35,4,4,5,1,1,1,4,0,2
1027,27,4,4,1,0,1,3,4,0,3
1028,40,4,4,3,1,1,1,4,0,1
1029,48,1,3,8,1,1,3,1,0,1
1030,29,3,3,1,1,1,3,3,0,2
1031,25,4,4,2,1,1,3,3,0,3
1032,23,4,4,1,1,0,2,4,0,2
1033,22,3,4,0,1,0,3,1,0,1
1034,34,4,4,3,1,0,1,4,0,3
1035,39,2,1,6,1,1,2,1,0,2
1036,44,4,4,0,0,0,3,4,0,1
1037,25,2,4,1,1,0,4,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,31,3,3,5,1,0,3,4,0,3
1040,23,4,4,0,1,0,2,3,0,1
1041,28,2,4,0,1,1,3,1,0,1
1042,31,3,3,6,1,1,2,4,0,2
1043,49,1,2,16,1,1,3,1,1,1
1044,42,3,4,6,0,1,2,4,0,2
1045,49,4,4,7,0,0,1,4,0,2
1046,21,3,1,2,1,1,3,1,1,1
1047,23,4,4,1,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,29,4,4,2,1,1,3,3,0,1
1050,49,1,1,16,1,1,3,1,1,1
1051,17,1,1,3,1,1,2,1,1,1
1052,42,1,2,2,1,1,2,4,0,1
1053,28,4,4,1,1,1,1,3,0,1
1054,35,2,3,10,1,1,3,4,0,2
1055,16,2,4,3,1,1,3,1,0,1
1056,30,1,1,3,1,1,4,3,1,3
1057,48,1,1,7,1,1,2,4,1,1
1058,42,2,2,1,1,0,2,3,0,1
1059,28,3,3,2,1,1,3,3,0,3
1060,22,3,3,3,1,1,3,2,0,3
1061,19,2,3,1,1,1,3,3,0,1
1062,37,1,3,5,1,1,3,1,0,3
1063,20,4,4,1,1,1,2,4,0,3
1064,47,1,1,8,1,1,2,3,1,1
1065,21,3,4,1,1,1,3,3,0,1
1066,40,4,4,2,1,0,1,4,0,1
1067,31,2,2,5,1,1,3,4,0,1
1068,47,4,4,5,1,1,1,4,0,3
1069,16,1,1,1,1,1,2,1,1,1
1070,22,1,4,0,1,0,4,1,0,3
1071,16,1,1,0,1,0,3,4,1,1
1072,20,4,4,3,1,1,2,4,0,3
1073,22,2,4,0,1,1,3,1,0,3
1074,22,2,3,0,1,1,2,1,0,3
1075,24,2,4,2,1,1,2,4,0,3
1076,47,4,4,5,0,1,2,4,0,2
1077,16,1,1,2,1,0,2,1,1,2
1078,35,3,4,4,1,1,3,3,0,2
1079,35,2,4,3,0,1,3,4,0,2
1080,39,2,3,6,1,1,2,3,0,1
1081,46,1,1,8,1,1,2,2,1,1
1082,39,3,3,2,1,0,3,2,0,1
1083,16,1,1,3,1,0,3,1,1,1
1084,24,3,4,2,1,1,3,1,0,3
1085,22,4,4,0,1,0,1,4,0,1
1086,49,3,4,13,1,1,1,4,0,1
1087,48,1,1,13,1,1,2,3,1,3
1088,34,4,4,2,1,0,1,4,0,2
1089,34,1,1,3,1,1,4,4,1,3
1090,42,2,3,2,0,0,2,4,0,3
1091,49,1,1,16,1,0,3,1,1,2
1092,28,3,3,1,1,1,3,1,0,2
1093,43,1,2,12,1,1,2,4,1,1
1094,46,4,4,2,1,1,3,4,0,3
1095,48,4,4,12,1,1,1,4,0,2
1096,26,4,4,2,0,1,2,1,0,1
1097,23,3,4,0,1,0,1,3,0,1
1098,27,3,3,1,1,1,1,3,0,2
1099,19,3,4,0,1,1,3,3,0,1
1100,48,1,1,16,1,1,2,1,1,1
1101,44,4,3,4,1,1,3,4,0,3
1102,41,2,4,4,0,0,3,4,0,2
1103,36,4,3,3,1,1,3,2,1,3
1104,28,2,2,5,1,1,3,1,0,3
1105,39,1,2,1,1,1,2,4,1,1
1106,35,1,1,0,1,1,3,1,0,3
1107,16,1,1,2,1,1,4,1,1,3
1108,34,2,3,9,1,0,3,4,0,3
1109,33,4,4,2,1,0,1,4,0,3
1110,23,3,3,2,1,0,2,4,0,1
1111,48,4,4,10,1,0,1,4,0,2
1112,36,2,2,8,1,1,2,3,0,1
1113,31,3,4,7,0,1,1,3,0,2
1114,21,1,1,2,1,1,4,1,1,3
1115,21,1,1,0,1,1,3,1,0,1
1116,16,2,1,3,1,0,3,1,1,3
1117,28,4,4,2,1,1,3,3,0,3
1118,24,3,4,5,1,1,3,4,0,1
1119,46,1,1,11,1,1,2,3,1,3
1120,29,4,2,1,1,1,1,3,0,2
1121,30,2,1,4,1,1,2,1,1,1
1122,31,3,4,3,0,1,3,1,1,1
1123,27,2,4,0,1,1,1,3,0,1
1124,35,1,2,9,1,1,2,3,1,1
1125,49,1,1,16,1,1,2,4,0,1
1126,32,1,1,0,1,1,3,1,0,3
1127,37,2,4,4,1,1,2,3,0,3
1128,30,2,4,4,1,1,3,4,0,3
1129,48,1,1,10,1,0,2,3,1,1
1130,16,1,2,0,1,0,3,4,1,2
1131,49,1,1,16,1,1,3,1,1,1
1132,48,4,4,4,1,1,1,4,0,1
1133,28,3,3,2,1,1,3,3,0,3
1134,35,2,3,8,1,1,3,3,0,3
1135,30,2,4,3,1,1,2,1,0,3
1136,35,4,4,0,0,0,3,4,0,1
1137,41,3,4,6,1,1,3,3,0,2
1138,28,1,1,4,1,1,2,1,1,1
1139,48,1,1,5,1,0,2,1,0,1
1140,47,1,1,7,1,1,2,1,1,1
1141,23,2,4,0,1,1,3,1,0,1
1142,42,1,1,8,1,1,2,1,1,1
1143,47,4,4,16,1,1,1,4,0,3
1144,21,4,4,0,1,1,1,3,0,1
1145,29,4,4,3,1,1,1,2,0,1
1146,36,1,3,5,1,1,3,1,1,3
1147,42,2,3,1,1,0,2,3,0,1
1148,49,1,2,16,1,1,3,1,1,3
1149,21,4,4,3,1,1,3,1,0,3
1150,24,3,2,2,1,1,3,3,0,3
1151,26,3,4,1,1,0,3,4,0,2
1152,28,3,3,6,1,0,3,4,0,3
1153,34,1,2,3,1,0,2,4,0,3
1154,24,1,1,0,1,1,3,1,0,1
1155,22,2,2,2,1,1,3,1,0,1
1156,28,3,1,3,1,0,3,4,0,2
1157,49,1,2,11,1,1,2,4,0,2
1158,22,2,4,0,1,1,3,2,0,1
1159,38,4,4,6,1,1,3,4,0,2
1160,27,1,2,0,1,1,2,4,0,1
1161,22,2,3,0,1,1,2,4,0,1
1162,33,1,1,0,1,1,3,1,0,1
1163,21,3,4,0,1,1,2,4,0,1
1164,43,2,3,1,1,0,2,3,0,1
1165,26,3,3,1,1,0,2,1,0,1
1166,48,4,4,7,0,1,1,4,0,2
1167,34,4,4,2,1,0,1,2,0,3
1168,17,1,1,2,1,1,2,1,1,3
1169,49,1,3,11,1,1,2,4,0,2
1170,30,4,4,1,1,1,3,3,0,3
1171,44,2,1,4,1,0,2,3,0,1
1172,33,3,4,6,1,1,1,2,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,43,1,3,9,1,1,3,3,0,1
1175,39,1,1,0,1,1,3,1,0,1
1176,30,2,4,3,1,0,2,3,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,25,4,4,2,0,1,2,4,0,3
