,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,3,1,1,2,1,0,3
633,41,3,2,10,1,1,3,3,0,1
634,26,3,2,5,1,1,2,4,0,2
635,44,4,4,4,1,1,1,4,0,2
636,28,3,3,3,1,0,2,4,0,3
637,21,4,4,1,1,1,2,1,0,2
638,36,1,3,3,1,1,3,3,0,3
639,23,4,4,1,1,1,2,3,0,3
640,34,4,4,3,1,0,2,4,0,2
641,44,1,2,7,1,1,3,3,1,1
642,41,1,2,1,1,1,3,4,1,1
643,46,1,3,3,1,1,3,3,1,1
644,21,3,4,1,1,1,3,4,0,2
645,23,4,4,3,1,1,3,3,0,3
646,29,4,4,2,0,0,1,3,0,2
647,44,4,4,4,1,1,1,4,0,3
648,42,1,3,4,1,1,1,4,0,2
649,41,2,1,6,1,1,2,1,1,1
650,49,4,3,13,1,1,1,4,0,3
651,26,3,3,2,1,0,2,4,0,3
652,22,3,4,2,1,1,2,4,0,3
653,34,3,4,4,1,1,1,4,0,3
654,44,4,4,4,1,1,1,4,0,2
655,49,4,4,6,0,0,1,4,0,1
656,37,4,4,2,0,1,1,4,0,3
657,25,3,4,4,1,1,3,4,0,3
658,43,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,39,4,4,8,0,1,1,4,0,2
661,47,4,4,5,1,1,1,4,0,1
662,24,2,4,3,1,1,1,3,0,3
663,46,2,3,6,1,1,1,4,0,1
664,45,1,2,1,1,0,3,3,0,1
665,31,2,3,3,1,1,2,3,0,3
666,36,4,4,6,1,1,3,3,0,3
667,28,4,4,3,1,0,2,4,0,1
668,42,4,4,3,0,1,1,4,0,3
669,42,4,4,0,0,0,3,4,0,1
670,31,3,3,4,1,0,2,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,25,3,4,1,1,1,2,1,0,1
673,28,3,3,2,1,1,1,3,0,2
674,19,4,4,0,0,1,3,4,0,1
675,36,1,2,0,1,0,4,4,0,3
676,29,2,2,0,1,1,2,1,0,1
677,33,1,2,0,1,1,2,4,0,2
678,27,2,3,1,1,0,4,4,0,1
679,28,2,4,2,1,1,3,3,0,1
680,20,3,4,1,1,1,2,3,0,1
681,39,2,3,1,1,0,2,3,0,1
682,29,3,3,3,1,1,2,2,0,3
683,26,2,4,1,1,0,1,1,0,1
684,38,3,3,5,1,0,1,3,0,2
685,49,1,1,12,1,1,3,1,1,1
686,42,2,3,4,0,1,2,3,0,1
687,24,2,2,3,1,1,2,4,0,1
688,42,4,4,5,1,1,2,4,0,3
689,24,4,4,1,0,0,1,3,0,3
690,44,4,4,1,1,1,1,4,0,1
691,47,4,3,4,1,1,1,4,0,3
692,18,4,4,1,1,1,2,3,0,3
693,43,4,4,3,0,1,2,4,0,2
694,26,2,3,1,1,0,3,4,1,1
695,23,3,1,2,1,0,3,3,0,2
696,44,1,3,7,1,1,3,3,0,1
697,19,2,2,2,1,1,3,1,0,1
698,37,4,3,5,1,1,3,3,0,1
699,33,1,4,3,1,1,4,4,0,1
700,28,4,4,3,1,0,1,4,0,3
701,41,4,4,5,1,1,1,4,0,2
702,16,2,2,3,1,1,3,1,0,1
703,48,3,4,4,0,1,2,4,0,1
704,36,4,3,7,1,1,1,4,0,2
705,37,4,4,3,1,1,1,3,0,1
706,30,1,1,3,1,1,4,2,1,3
707,39,4,4,5,0,1,2,4,0,2
708,21,3,3,2,1,1,2,2,1,3
709,21,4,4,0,1,1,1,3,0,1
710,25,3,1,1,1,0,3,4,0,2
711,30,3,3,3,1,1,3,1,1,3
712,36,2,2,8,1,1,2,3,0,1
713,48,2,3,8,1,1,1,4,0,1
714,17,2,3,2,1,1,3,2,0,1
715,25,2,4,0,1,1,3,1,0,1
716,39,2,2,8,1,1,3,3,0,1
717,23,2,4,0,1,1,1,3,0,1
718,27,4,4,1,1,0,1,3,0,3
719,46,1,4,5,1,1,1,4,0,1
720,39,4,4,3,0,0,2,4,0,2
721,25,3,3,2,1,1,3,3,0,3
722,19,4,4,1,1,1,2,4,0,3
723,49,1,2,9,1,1,3,1,1,3
724,27,2,3,1,1,1,1,2,0,1
725,44,2,4,7,1,1,3,4,0,3
726,26,3,4,3,1,1,3,3,0,3
727,46,1,2,4,1,1,2,2,0,1
728,30,2,2,7,1,1,3,1,0,3
729,35,4,4,1,0,1,1,4,0,3
730,48,1,3,5,1,1,3,2,0,1
731,36,4,4,2,1,1,1,4,0,1
732,39,4,4,2,0,1,1,3,0,3
733,27,4,4,0,0,0,3,3,0,3
734,23,3,3,2,1,0,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,23,3,3,1,1,1,3,1,0,2
737,31,4,4,3,1,0,1,4,0,3
738,34,4,4,4,1,1,1,4,0,2
739,31,1,4,4,1,1,4,4,1,3
740,28,2,4,3,1,1,4,4,0,3
741,44,2,4,6,1,1,2,4,0,3
742,21,3,4,2,1,1,1,4,0,2
743,31,4,4,2,1,0,1,3,0,1
744,38,4,3,1,1,0,2,2,0,3
745,20,2,2,1,1,1,3,2,0,3
746,26,3,4,3,1,1,1,3,0,2
747,34,4,4,3,0,1,2,4,0,3
748,28,2,4,5,1,1,3,4,0,3
749,45,1,3,6,1,1,3,3,1,1
750,44,4,4,1,1,1,1,3,0,1
751,21,4,4,1,1,1,1,3,0,1
752,26,3,3,2,1,1,1,3,0,2
753,30,4,4,1,0,1,1,4,0,3
754,44,1,1,8,1,1,2,2,1,1
755,22,4,4,0,1,1,1,1,0,1
756,48,1,1,8,1,1,2,4,0,1
757,49,2,2,13,1,0,3,1,0,1
758,25,4,4,0,1,0,2,4,0,1
759,31,2,3,6,1,0,3,3,0,1
760,31,4,4,2,1,1,1,4,0,2
761,41,3,3,7,1,1,3,1,1,1
762,22,2,3,3,1,1,2,3,0,1
763,23,4,4,2,1,1,3,3,0,3
764,19,3,4,1,1,1,3,2,0,3
765,38,2,3,8,1,1,3,4,0,1
766,31,1,4,0,1,0,4,1,0,1
767,48,1,1,1,1,0,3,3,1,1
768,31,2,3,4,1,1,3,2,0,2
769,42,4,4,5,0,1,1,3,0,2
770,31,4,4,0,1,0,1,4,0,1
771,22,3,3,2,1,1,2,4,0,3
772,46,2,1,5,0,1,2,4,0,1
773,31,3,3,4,1,1,2,1,0,3
774,38,3,3,4,1,1,3,1,0,1
775,26,3,4,2,1,1,1,3,0,3
776,28,3,4,2,1,1,1,3,0,1
777,23,2,3,2,1,1,3,3,0,1
778,22,4,4,0,1,1,1,1,0,1
779,47,1,2,2,1,0,1,3,0,1
780,24,3,1,2,1,0,3,4,0,2
781,32,1,2,0,1,0,3,3,0,1
782,46,1,1,8,1,1,3,4,1,2
783,29,3,4,3,1,1,1,3,0,2
784,38,4,4,2,1,0,1,4,0,3
785,44,4,4,2,1,1,1,4,0,1
786,39,4,3,1,1,0,2,2,0,3
787,35,4,4,4,0,0,1,4,0,3
788,31,3,4,5,1,1,3,1,0,3
789,28,2,2,3,1,1,3,3,0,1
790,48,4,3,5,1,1,1,3,0,3
791,21,3,2,1,1,1,3,3,0,3
792,28,4,4,3,1,1,1,4,0,2
793,34,4,4,6,0,1,1,2,1,3
794,29,3,4,2,1,1,1,3,0,1
795,48,1,1,0,1,1,3,1,0,1
796,40,4,4,3,1,1,1,4,0,3
797,39,1,1,1,1,1,2,4,1,1
798,21,3,4,2,1,1,3,3,0,1
799,44,3,4,0,1,1,1,3,0,1
800,49,4,3,13,1,1,1,4,0,2
801,26,3,3,3,1,1,1,2,0,2
802,48,4,4,5,0,0,1,4,0,1
803,44,4,4,6,0,1,1,3,0,2
804,35,1,2,8,1,0,3,1,0,2
805,29,4,4,4,1,0,3,4,0,3
806,16,2,2,0,1,0,3,2,0,3
807,37,2,3,6,1,1,2,3,0,1
808,22,3,3,2,1,1,3,1,0,3
809,30,3,3,3,1,0,2,4,0,3
810,34,4,4,2,1,1,1,4,0,1
811,20,3,3,2,1,1,3,2,0,1
812,35,3,4,3,0,0,3,4,0,3
813,29,3,4,2,1,1,1,4,0,2
814,24,3,4,0,1,0,3,3,0,1
815,20,3,3,2,1,1,3,1,0,3
816,43,4,4,3,0,1,1,3,0,2
817,39,4,4,5,1,1,1,4,0,3
818,35,4,4,3,0,0,3,3,0,1
819,28,3,4,3,1,1,3,3,0,3
820,41,4,4,4,1,1,1,3,0,2
821,28,4,4,1,1,1,1,4,0,1
822,35,4,4,4,0,1,1,2,0,1
823,22,3,3,1,1,0,3,3,0,1
824,45,3,4,0,1,1,1,3,0,1
825,36,2,3,7,1,1,3,4,0,2
826,16,2,2,0,1,0,3,2,0,3
827,30,3,4,5,1,1,1,3,0,2
828,27,1,4,0,1,0,4,1,0,1
829,23,2,2,2,1,1,3,1,0,1
830,25,3,4,2,1,1,1,4,0,3
831,41,4,4,3,0,1,2,4,0,2
832,29,2,4,7,1,1,3,3,0,3
833,41,4,4,2,1,0,1,4,0,3
834,19,4,4,1,1,1,2,3,0,3
835,48,1,2,8,1,1,3,1,1,3
836,26,3,4,3,1,1,2,3,0,2
837,23,3,2,2,1,1,3,3,0,1
838,22,3,3,1,1,1,3,4,0,1
839,25,3,3,2,1,1,2,3,0,3
840,31,4,4,1,0,0,2,3,0,1
841,23,2,2,2,1,1,3,1,0,1
842,34,3,2,8,1,0,3,4,0,3
843,48,1,1,9,1,0,2,2,1,1
844,48,1,1,5,1,1,2,4,1,1
845,22,2,4,4,1,1,3,4,0,1
846,46,1,3,1,1,1,2,3,1,1
847,36,2,4,13,1,1,1,4,1,3
848,37,4,4,3,1,1,1,4,0,2
849,48,4,4,16,1,1,1,4,0,3
850,44,3,4,3,0,1,3,4,0,1
851,28,1,2,3,1,1,3,1,1,3
852,41,2,3,8,1,1,3,4,0,1
853,47,3,3,6,1,1,4,4,0,1
854,22,1,1,3,1,1,2,1,1,1
855,35,4,4,2,1,1,2,4,0,2
856,39,2,3,6,1,1,1,2,0,2
857,47,1,3,7,1,1,3,2,0,1
858,49,1,2,9,1,1,3,1,1,1
859,23,3,4,1,1,1,3,3,0,1
860,22,3,4,0,1,1,3,1,0,3
861,25,3,3,3,1,1,2,3,0,3
862,39,2,2,1,1,0,3,2,0,1
863,27,2,3,1,1,0,3,4,1,1
864,42,3,4,1,1,1,1,3,0,1
865,42,3,4,2,1,1,1,4,1,1
866,30,4,4,2,0,1,3,4,0,3
867,49,1,1,11,1,1,3,1,1,1
868,24,1,4,3,1,1,3,1,0,3
869,43,1,3,12,1,1,3,3,0,1
870,22,1,2,3,1,1,3,2,1,3
871,46,4,4,2,1,0,1,4,0,2
872,21,3,4,0,1,1,1,3,0,1
873,27,3,4,4,0,1,2,3,0,1
874,44,4,4,3,1,0,1,4,0,2
875,30,4,4,3,1,0,1,4,0,2
876,24,2,2,2,1,1,2,4,0,1
877,29,2,3,3,1,0,3,2,0,3
878,26,4,4,3,1,0,1,4,0,3
879,22,2,3,2,1,1,2,4,0,1
880,21,3,3,1,1,0,3,2,0,1
881,21,3,4,2,1,1,3,3,0,1
882,47,2,1,3,1,0,4,3,0,1
883,35,4,3,2,0,1,3,4,0,3
884,37,1,2,3,1,1,3,1,1,3
885,22,1,2,0,1,1,2,4,0,1
886,28,4,4,3,1,0,3,4,0,3
887,36,3,4,4,0,0,3,4,0,3
888,40,1,4,4,1,0,2,4,0,3
889,32,2,3,7,1,1,3,3,0,3
890,25,2,3,1,1,0,3,4,1,1
891,19,3,4,0,1,0,2,4,0,1
892,39,3,4,2,1,1,2,1,0,1
893,44,2,1,2,1,0,3,3,0,1
894,35,3,4,7,1,1,3,4,0,1
895,31,3,3,4,1,1,2,1,0,3
896,39,4,4,2,1,0,1,4,0,2
897,29,4,4,4,1,1,3,2,0,2
898,31,4,4,2,1,0,1,3,0,3
899,29,2,2,5,1,1,3,1,0,3
900,47,1,2,5,1,1,3,2,0,1
901,22,4,3,3,1,1,3,3,0,2
902,48,4,4,7,0,1,2,4,0,2
903,49,3,3,10,1,1,1,4,0,2
904,27,2,3,1,1,0,2,1,0,1
905,28,2,2,1,1,0,3,2,1,1
906,47,1,1,7,1,1,2,4,0,1
907,28,3,4,4,1,1,1,4,0,3
908,36,1,3,6,1,1,3,2,0,3
909,29,2,3,2,1,1,3,4,0,1
910,25,1,2,3,1,1,3,1,1,3
911,23,4,4,1,1,0,1,3,0,2
912,46,1,1,7,1,1,2,3,1,1
913,31,3,3,5,1,1,2,1,0,3
914,28,4,4,2,1,1,1,4,0,2
915,49,4,3,6,1,1,1,3,0,3
916,33,2,1,6,1,0,2,2,0,2
917,29,4,4,2,1,1,3,2,0,1
918,24,3,3,1,1,1,3,2,0,3
919,27,3,4,0,1,1,3,2,0,1
920,23,2,2,2,1,1,3,3,0,1
921,20,3,4,1,1,1,3,4,0,2
922,29,4,4,1,1,1,3,4,0,1
923,24,2,3,0,1,1,2,1,0,1
924,43,3,4,5,1,1,3,3,1,2
925,39,2,2,7,1,1,2,2,0,2
926,23,3,3,2,1,0,3,4,0,2
927,23,3,2,1,1,1,3,2,0,3
928,38,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,0,3,4,0,2
930,26,1,4,0,1,0,4,1,0,1
931,48,1,3,6,1,1,1,4,0,1
932,21,4,4,3,1,1,2,3,0,3
933,29,4,4,3,1,1,3,4,0,2
934,21,3,4,3,1,1,2,3,0,3
935,35,4,4,4,1,1,1,4,0,2
936,19,2,1,3,1,0,3,1,1,3
937,34,1,2,4,1,1,3,3,0,3
938,34,3,4,3,0,0,3,4,0,3
939,27,1,4,0,1,0,4,1,0,1
940,33,4,4,4,1,1,1,3,0,2
941,30,2,4,3,1,1,3,3,0,3
942,38,4,4,3,1,1,1,4,0,2
943,18,4,4,1,1,1,1,3,0,3
944,35,1,3,5,1,1,3,2,0,3
945,25,1,3,4,1,1,3,3,0,3
946,35,1,2,5,1,1,3,3,0,3
947,49,1,2,7,1,1,3,1,1,1
948,27,2,4,0,1,1,3,1,0,1
949,47,1,1,7,1,1,2,3,1,1
950,38,3,4,6,1,1,2,4,0,1
951,45,1,1,7,1,1,2,2,1,1
952,22,1,2,0,1,1,2,4,0,1
953,40,3,4,6,1,1,2,3,0,2
954,46,4,4,1,1,1,1,4,0,1
955,40,4,4,3,1,1,1,4,0,2
956,37,4,4,6,1,1,2,4,0,2
957,30,4,4,3,1,0,2,3,0,1
958,42,4,4,3,1,1,1,4,0,2
959,38,4,4,3,0,0,2,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,35,1,3,0,1,0,4,4,0,1
962,30,1,2,5,1,1,3,3,0,3
963,25,2,4,2,1,1,1,3,0,3
964,34,4,4,2,1,0,1,3,0,1
965,35,4,4,2,1,1,3,3,0,1
966,43,1,2,1,1,1,3,4,1,1
967,33,2,4,7,1,1,2,3,0,3
968,24,4,4,0,0,1,1,4,0,1
969,29,4,4,2,0,1,3,3,0,2
970,33,2,4,2,1,1,3,3,0,1
971,26,4,4,2,1,0,1,3,0,1
972,32,4,4,2,1,1,1,4,0,3
973,25,1,2,1,1,1,3,3,0,3
974,38,3,3,7,1,1,3,1,0,1
975,22,2,4,1,1,1,2,4,0,1
976,39,4,3,1,1,0,2,2,0,3
977,22,4,4,1,1,0,3,4,0,2
978,30,4,4,1,0,1,1,4,0,3
979,25,4,4,2,1,1,2,4,0,3
980,32,2,4,8,1,1,3,4,0,3
981,44,3,3,6,1,1,3,4,0,2
982,34,4,4,2,1,0,1,3,0,1
983,18,4,4,1,1,1,1,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,31,3,4,3,1,1,1,3,0,3
986,34,4,4,3,0,1,2,4,0,3
987,33,2,4,5,1,1,2,3,0,1
988,31,4,4,5,1,0,1,3,0,2
989,25,4,4,2,1,1,2,4,0,3
990,33,3,4,3,0,1,1,4,0,2
991,34,4,4,3,1,0,2,4,0,2
992,44,1,3,3,1,1,3,2,0,3
993,17,3,4,0,1,0,2,4,0,1
994,33,3,3,6,1,1,1,4,0,3
995,33,4,4,3,1,0,1,3,0,1
996,48,4,4,7,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,34,2,2,7,1,0,3,4,0,3
999,21,3,4,0,1,0,3,4,0,1
1000,27,3,4,4,1,1,3,1,0,3
1001,24,3,2,3,1,1,2,2,1,3
1002,38,4,4,7,1,1,2,4,0,3
1003,37,4,4,3,1,0,1,4,0,3
1004,36,2,3,2,1,1,3,2,1,1
1005,38,4,4,3,0,0,2,4,0,2
1006,46,1,1,0,1,1,3,1,0,1
1007,40,4,4,4,1,1,1,3,0,2
1008,24,3,3,3,1,1,2,1,0,3
1009,22,4,4,1,0,1,3,1,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,35,2,3,2,1,1,3,2,1,1
1012,20,3,4,1,1,1,3,4,0,2
1013,48,1,2,8,1,1,3,1,1,1
1014,39,2,2,9,1,1,3,2,0,1
1015,21,1,3,2,1,1,3,1,0,3
1016,30,3,4,7,1,1,2,4,0,2
1017,49,1,2,13,1,1,3,1,1,1
1018,46,3,4,2,1,1,3,1,0,1
1019,37,1,1,0,1,1,3,2,0,3
1020,18,4,4,1,1,1,2,3,0,3
1021,35,4,4,3,0,1,1,3,0,1
1022,43,4,4,4,1,1,1,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,43,1,2,1,1,1,3,4,1,1
1025,34,4,4,2,1,1,1,4,0,2
1026,34,4,4,4,1,1,3,4,0,2
1027,30,4,4,1,0,1,1,4,0,3
1028,36,4,4,2,1,1,1,4,0,1
1029,44,3,3,9,1,1,3,3,0,1
1030,29,3,4,2,1,1,1,3,0,2
1031,49,4,4,12,1,1,1,4,0,3
1032,22,4,4,1,1,0,3,4,0,2
1033,31,3,4,3,1,1,1,3,0,1
1034,28,4,4,2,1,0,3,3,0,3
1035,35,3,3,6,1,1,2,3,0,2
1036,43,4,4,0,0,0,3,4,0,1
1037,46,4,4,1,0,1,1,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,36,4,3,2,0,1,3,4,0,3
1040,24,3,4,0,1,0,2,3,0,1
1041,27,2,4,0,1,1,3,1,0,1
1042,34,4,3,6,1,1,2,4,0,2
1043,41,3,3,3,1,1,3,2,0,1
1044,36,1,2,13,1,0,3,1,0,2
1045,32,4,4,2,1,0,3,4,0,2
1046,30,2,3,3,1,1,3,1,1,1
1047,20,4,4,1,1,1,3,1,0,3
1048,28,3,4,2,1,1,3,3,0,3
1049,30,4,4,2,1,1,1,2,0,1
1050,49,4,3,4,1,1,2,2,0,1
1051,31,1,2,0,1,0,3,3,0,1
1052,47,1,1,7,1,1,2,4,0,1
1053,21,2,4,2,1,1,3,1,0,1
1054,35,2,3,8,1,1,3,4,0,2
1055,45,3,4,0,1,1,1,3,0,1
1056,25,3,2,2,1,1,3,3,0,3
1057,46,1,2,2,1,1,2,4,0,1
1058,41,2,1,4,1,1,2,1,1,1
1059,27,3,3,2,1,1,3,3,0,3
1060,22,3,3,3,1,1,3,3,0,3
1061,17,2,3,1,1,1,3,2,0,1
1062,32,1,4,4,1,1,3,2,0,3
1063,19,4,4,1,1,1,2,4,0,3
1064,30,3,4,3,1,1,1,3,0,1
1065,28,2,3,4,1,1,2,3,0,1
1066,49,1,4,7,1,1,2,4,0,1
1067,28,4,4,4,1,0,3,4,0,1
1068,46,4,4,4,0,1,1,4,0,3
1069,25,1,1,3,1,1,2,1,1,1
1070,19,3,4,0,1,0,3,1,0,3
1071,29,3,4,2,1,1,3,4,0,1
1072,19,4,4,2,1,1,2,4,0,3
1073,28,3,4,3,1,1,3,3,0,3
1074,30,2,2,7,0,1,3,1,0,3
1075,23,4,4,1,1,1,2,4,0,3
1076,48,4,4,16,1,1,1,4,0,2
1077,34,2,1,5,1,1,2,1,0,2
1078,39,2,3,6,1,1,1,2,0,2
1079,35,2,4,3,0,0,3,4,1,2
1080,42,2,3,3,0,1,2,3,0,1
1081,22,2,3,2,1,1,3,4,0,1
1082,44,3,4,0,1,1,1,3,0,1
1083,22,2,3,0,1,1,2,1,0,1
1084,23,2,3,2,1,1,3,1,0,3
1085,23,4,4,0,1,0,1,4,0,1
1086,44,2,3,4,1,0,2,4,0,1
1087,26,4,4,2,1,1,3,3,0,3
1088,32,4,4,2,1,0,1,4,0,2
1089,22,3,3,1,1,1,2,3,0,3
1090,35,4,4,1,0,1,1,4,0,3
1091,39,2,3,6,1,1,1,2,0,2
1092,25,3,3,1,1,1,3,1,0,2
1093,47,1,4,8,1,1,2,3,0,1
1094,47,3,4,4,1,0,3,4,0,3
1095,49,4,4,12,1,1,1,4,0,2
1096,38,4,4,2,1,1,1,4,0,1
1097,35,4,4,2,1,0,1,4,0,1
1098,30,3,3,1,1,0,3,3,0,2
1099,40,1,4,3,1,1,2,3,0,1
1100,31,2,2,3,1,1,3,2,1,1
1101,42,4,4,4,1,1,2,4,0,3
1102,44,2,4,6,0,1,2,3,0,2
1103,47,4,3,4,1,1,1,3,0,3
1104,28,2,3,3,1,0,3,2,0,3
1105,37,1,2,1,1,1,2,4,1,1
1106,31,4,4,2,1,0,1,3,0,3
1107,16,2,2,0,1,0,3,2,0,3
1108,33,3,2,8,1,0,3,4,0,3
1109,48,4,4,16,1,1,1,4,0,3
1110,49,1,1,13,1,1,3,1,1,1
1111,48,4,4,8,1,0,1,4,0,2
1112,46,1,1,8,1,0,2,3,1,1
1113,32,3,4,7,0,1,1,3,0,2
1114,26,1,2,1,1,1,3,3,0,3
1115,22,1,3,0,1,1,2,4,0,1
1116,17,4,4,1,1,1,1,3,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,21,3,4,3,1,1,3,3,0,1
1119,29,4,4,2,0,0,3,3,0,3
1120,31,4,2,1,0,1,1,3,0,2
1121,49,1,2,13,1,1,3,1,1,1
1122,29,2,4,2,1,1,3,3,0,1
1123,26,4,4,0,0,1,1,3,0,1
1124,33,2,2,8,1,1,2,2,1,1
1125,45,1,1,0,1,1,3,2,0,1
1126,25,3,4,4,1,1,3,3,0,3
1127,33,3,4,3,1,1,3,3,0,3
1128,37,2,4,5,1,1,2,4,0,3
1129,39,3,4,7,1,1,3,4,0,1
1130,49,1,2,13,1,1,3,1,1,2
1131,49,1,3,8,1,1,2,4,0,1
1132,48,4,4,4,0,1,1,4,0,1
1133,27,3,3,2,1,1,3,3,0,3
1134,30,3,3,7,1,1,3,4,0,3
1135,29,2,3,3,1,1,2,1,0,3
1136,40,4,4,0,0,0,3,4,0,1
1137,45,3,4,9,1,0,2,3,0,2
1138,47,1,3,5,1,1,3,2,0,1
1139,44,2,2,3,1,1,3,1,0,1
1140,41,1,1,0,1,1,3,1,0,1
1141,46,1,3,3,1,1,3,3,0,1
1142,48,2,2,10,1,0,3,1,0,1
1143,48,4,4,16,1,1,1,4,0,3
1144,30,4,3,0,0,0,3,3,0,1
1145,29,3,4,4,1,1,1,4,0,1
1146,36,1,3,6,1,1,3,2,0,3
1147,47,1,1,7,1,1,2,3,1,1
1148,30,3,3,5,0,1,3,1,0,3
1149,23,4,4,4,1,1,3,3,0,3
1150,24,3,2,2,1,1,3,3,0,3
1151,26,3,3,1,1,0,3,4,0,2
1152,30,3,3,7,1,0,3,4,0,3
1153,37,1,2,2,1,0,2,4,0,3
1154,28,2,3,1,1,0,4,4,0,1
1155,45,1,1,7,1,1,2,2,1,1
1156,48,4,3,7,1,0,2,4,0,2
1157,37,3,4,4,0,0,2,4,0,2
1158,41,3,4,1,1,1,1,2,0,1
1159,39,2,3,7,1,1,1,2,0,2
1160,26,2,3,1,1,0,2,1,0,1
1161,25,4,4,1,0,1,2,4,0,1
1162,22,3,3,2,1,1,2,2,0,1
1163,24,2,4,1,1,0,4,4,0,1
1164,48,1,1,1,1,0,3,3,1,1
1165,32,3,3,1,1,0,2,2,0,1
1166,48,4,4,10,1,1,1,4,0,2
1167,34,4,4,2,1,0,1,3,0,3
1168,23,1,1,3,1,1,2,1,1,3
1169,35,4,4,3,1,1,1,4,0,2
1170,29,3,4,2,1,1,3,3,0,3
1171,23,3,4,0,1,0,2,3,0,1
1172,37,3,4,5,1,1,1,2,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,43,1,2,11,1,1,3,3,0,1
1175,29,3,4,2,1,1,3,1,1,1
1176,48,1,1,8,1,0,2,3,1,1
1177,44,4,4,4,1,1,1,4,0,2
1178,30,1,1,3,1,1,4,1,1,3
