,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,7,1,1,1,4,0,1
633,26,3,4,2,1,1,3,4,0,3
634,26,3,4,3,1,1,3,3,0,3
635,44,2,3,0,1,1,3,4,0,1
636,32,3,4,3,1,1,3,4,0,3
637,22,2,2,2,1,1,3,2,0,1
638,45,1,3,8,1,1,2,2,0,1
639,37,4,4,3,1,1,1,4,0,3
640,48,3,4,6,1,1,1,4,0,1
641,38,3,4,2,1,1,1,4,0,1
642,28,4,4,1,1,1,1,4,0,3
643,38,1,2,4,1,1,3,2,0,1
644,37,4,4,3,1,1,1,4,0,2
645,43,2,3,8,1,1,2,3,0,3
646,40,4,4,2,1,1,1,4,0,1
647,45,1,1,5,1,1,3,2,1,1
648,25,4,4,2,1,1,3,3,0,3
649,44,3,3,5,1,1,3,4,0,3
650,42,3,4,4,1,1,3,1,0,3
651,49,1,2,8,1,1,3,1,1,1
652,17,2,3,1,1,1,3,2,0,1
653,37,2,2,4,1,1,3,3,0,3
654,31,2,2,4,1,1,3,2,0,3
655,45,3,4,6,1,1,1,4,0,1
656,47,3,3,8,1,1,3,2,0,1
657,34,4,4,3,1,1,1,4,0,1
658,38,4,4,3,1,1,1,4,0,3
659,26,3,3,2,1,1,3,3,0,1
660,26,3,4,1,1,1,3,4,0,1
661,44,4,4,2,1,1,1,4,0,1
662,28,4,4,2,1,1,3,3,0,3
663,45,1,2,7,1,1,3,2,1,1
664,40,4,4,3,1,1,1,4,0,3
665,47,4,4,8,1,1,1,4,0,2
666,37,3,3,4,1,1,3,3,0,3
667,32,4,4,3,1,1,1,4,0,3
668,29,4,4,3,1,1,3,3,0,3
669,35,4,4,1,1,1,1,4,0,3
670,37,4,4,3,0,0,1,4,0,2
671,25,4,4,3,1,1,1,4,0,3
672,26,4,4,3,1,1,3,2,0,3
673,32,3,4,3,1,1,3,4,0,3
674,22,2,3,3,1,1,3,3,0,3
675,21,2,3,4,1,1,3,2,0,3
676,37,4,4,5,1,1,1,4,0,2
677,21,2,2,1,1,1,3,3,0,1
678,29,3,3,1,1,1,3,2,0,1
679,28,2,3,1,1,1,3,2,0,1
680,27,4,4,2,1,1,1,3,0,3
681,45,2,3,8,1,1,3,3,0,1
682,21,3,4,1,1,1,3,3,0,1
683,21,2,2,3,1,1,3,1,0,1
684,44,3,4,9,1,1,3,4,0,3
685,37,4,4,4,1,1,1,4,0,3
686,22,3,4,1,1,1,3,4,0,1
687,49,3,4,1,1,1,1,3,0,1
688,47,4,4,5,1,1,1,4,0,2
689,42,3,4,8,1,1,1,4,0,3
690,28,4,4,2,1,1,1,3,0,1
691,27,2,3,1,1,1,3,2,0,3
692,33,4,4,3,1,1,1,4,0,3
693,15,3,4,2,1,1,3,3,0,3
694,31,3,4,4,1,1,3,4,0,3
695,37,3,4,3,1,1,3,3,0,3
696,40,4,4,2,1,1,1,4,0,1
697,28,3,4,3,1,1,3,2,0,3
698,41,1,2,5,1,1,3,1,1,1
699,42,1,2,5,1,1,3,1,0,1
700,32,4,4,0,1,1,1,3,0,1
701,24,4,4,3,1,1,1,4,0,3
702,45,3,4,8,1,1,1,4,0,3
703,23,2,3,3,1,1,3,2,0,3
704,25,4,4,1,1,1,3,4,0,1
705,23,2,3,0,1,1,3,3,0,1
706,25,2,3,2,1,1,3,4,0,3
707,51,3,4,8,1,1,1,4,0,1
708,35,4,4,3,1,1,1,4,0,3
709,40,4,4,3,1,1,1,4,0,2
710,23,3,4,1,1,1,3,4,0,1
711,22,4,4,2,1,1,1,4,0,3
712,38,1,2,4,1,1,3,1,1,1
713,47,4,4,3,1,1,1,4,0,2
714,23,2,2,1,1,1,3,2,0,1
715,27,4,4,1,1,1,1,3,0,2
716,23,3,4,3,1,1,3,4,0,3
717,35,4,4,4,1,1,1,4,0,3
718,50,3,4,2,1,1,3,4,0,1
719,23,4,4,2,1,1,1,3,0,2
720,46,2,3,6,1,1,2,3,0,1
721,38,2,3,4,1,1,3,3,0,3
722,48,1,2,7,1,1,2,3,0,1
723,47,1,2,8,1,1,3,3,0,1
724,29,4,4,2,1,1,1,4,0,3
725,37,2,3,4,1,1,3,2,0,1
726,49,1,1,6,1,1,2,3,0,1
727,26,1,1,1,1,1,2,1,0,1
728,22,2,3,4,1,1,3,2,0,3
729,35,4,4,2,1,1,1,3,0,3
730,35,2,3,1,1,1,3,2,0,1
731,30,4,4,2,1,1,1,3,0,3
732,47,2,3,7,1,1,2,4,0,3
733,24,3,4,1,1,1,3,1,0,3
734,36,4,4,4,1,1,1,4,0,2
735,29,3,4,3,1,1,1,4,0,3
736,23,4,4,1,1,1,1,3,0,2
737,23,4,4,1,1,1,3,2,0,3
738,34,3,4,3,1,1,3,2,0,3
739,34,4,4,2,1,1,1,4,0,1
740,43,1,2,4,1,1,3,2,0,1
741,52,4,4,5,1,1,1,4,0,2
742,39,3,4,3,1,1,3,4,0,3
743,32,3,4,5,1,1,3,3,0,3
744,22,4,4,1,1,1,3,3,0,1
745,26,3,3,3,1,1,3,3,0,3
746,35,4,4,2,1,1,1,4,0,1
747,29,3,4,3,1,1,3,3,0,3
748,48,3,4,4,1,1,1,4,0,2
749,38,2,3,4,1,1,3,2,0,1
750,27,4,4,2,1,1,1,4,0,3
751,38,2,3,7,1,1,3,2,0,1
752,26,3,3,3,1,1,3,3,0,3
753,41,3,4,4,1,1,3,4,0,3
754,26,4,4,2,1,1,3,4,0,3
755,34,3,4,2,1,1,3,3,0,1
756,21,4,4,2,1,1,1,4,0,3
757,38,4,4,4,1,1,1,4,0,2
758,27,4,4,2,1,1,1,4,0,3
759,32,4,4,5,1,1,1,4,0,2
760,24,4,4,2,1,1,1,4,0,1
761,25,4,4,2,1,1,1,4,0,3
762,30,3,4,3,1,1,3,4,0,1
763,43,2,2,1,1,1,3,4,0,1
764,35,4,4,5,1,1,1,3,0,2
765,33,4,4,2,1,1,1,4,0,1
766,22,4,4,2,1,1,1,4,0,1
767,40,4,4,2,1,1,1,4,0,2
768,25,2,3,1,1,1,3,3,0,1
769,25,4,4,2,1,1,1,3,0,3
770,23,2,3,2,1,1,3,4,0,3
771,37,4,4,3,1,1,1,4,0,3
772,34,3,4,3,1,1,3,3,0,1
773,23,3,4,0,1,1,3,4,0,1
774,24,2,2,1,1,1,3,1,0,1
775,48,4,4,3,1,1,1,4,0,2
776,45,4,4,4,1,1,1,4,0,2
777,34,4,4,4,1,1,1,4,0,2
778,49,3,4,0,1,1,1,4,0,1
779,33,4,4,3,1,1,3,3,0,3
780,37,2,3,4,1,1,3,3,0,1
781,45,2,3,5,1,1,3,3,0,1
782,26,3,4,2,1,1,3,4,0,3
783,35,1,2,10,1,1,3,1,1,1
784,23,3,4,2,1,1,3,3,0,1
785,36,3,4,3,1,1,3,3,0,1
786,20,4,4,1,1,1,3,4,0,1
787,21,4,4,3,1,1,3,2,0,3
788,46,4,4,5,1,1,1,4,0,2
789,36,3,4,5,1,1,3,3,0,1
790,31,4,4,3,1,1,3,3,0,2
791,49,1,2,6,1,1,3,4,0,1
792,36,3,3,3,1,1,3,4,0,1
793,30,3,4,4,1,1,3,3,0,3
794,38,2,2,2,1,1,3,2,0,1
795,23,2,2,1,1,1,3,1,0,1
796,44,1,1,1,1,1,2,2,0,1
797,20,4,4,1,1,1,3,3,0,1
798,48,1,2,5,1,1,3,3,0,3
799,41,3,3,4,1,1,3,3,0,1
800,36,2,3,3,1,1,3,4,0,1
801,36,2,3,4,1,1,3,4,0,3
802,33,4,4,3,1,1,1,4,0,3
803,45,1,1,5,1,1,2,2,1,1
804,35,2,3,6,1,1,3,4,0,1
805,30,4,4,2,1,1,1,3,0,3
806,45,1,2,8,1,1,3,3,0,3
807,39,4,4,3,1,1,3,3,0,3
808,27,3,4,0,1,0,3,4,0,1
809,47,1,1,9,1,1,3,3,0,1
810,23,3,4,3,1,1,3,2,0,3
811,35,4,4,3,1,1,1,4,0,3
812,22,2,3,4,1,1,3,4,0,3
813,38,2,3,4,1,1,3,3,0,3
814,48,1,1,5,1,1,2,1,1,1
815,21,3,4,2,1,1,3,2,0,3
816,33,2,3,2,1,1,3,2,0,1
817,22,4,4,2,1,1,3,4,0,3
818,38,4,4,3,1,1,1,4,0,3
819,26,2,3,0,1,1,3,2,0,1
820,32,4,4,3,1,1,1,4,0,3
821,34,3,3,4,1,1,3,3,0,3
822,37,2,3,3,1,1,3,4,0,1
823,31,4,4,3,1,1,1,4,0,3
824,36,1,2,3,1,1,3,1,1,1
825,27,2,2,2,1,1,3,1,0,3
826,50,3,4,0,1,1,3,4,0,1
827,46,4,4,5,1,1,1,4,0,2
828,46,3,4,7,1,1,1,3,0,1
829,30,4,4,2,1,1,1,4,0,3
830,36,4,4,4,1,1,1,4,0,2
831,29,4,4,2,1,1,1,3,0,3
832,27,4,4,2,1,1,1,4,0,3
833,28,3,4,2,1,1,3,4,0,3
834,38,4,4,3,1,1,1,3,0,2
835,28,4,4,1,1,1,1,4,0,3
836,23,2,3,2,1,1,3,4,0,1
837,29,2,3,3,1,1,3,3,0,3
838,38,3,4,4,1,1,3,4,0,1
839,36,2,3,4,1,1,3,3,0,3
840,35,3,4,3,1,1,3,4,0,1
841,33,4,4,1,1,0,1,4,0,1
842,21,3,3,1,1,1,3,2,0,1
843,28,2,3,4,1,1,3,4,0,3
844,24,2,3,2,1,1,3,1,0,3
845,19,2,3,1,1,1,3,2,0,3
846,47,4,4,7,1,1,1,4,0,2
847,31,3,4,5,1,1,3,3,0,2
848,25,3,4,3,1,1,3,2,0,3
849,24,3,4,0,1,1,3,4,0,1
850,41,2,3,1,1,1,3,4,0,1
851,37,4,4,3,1,1,1,4,0,3
852,46,4,4,3,1,1,1,4,0,1
853,18,2,4,0,1,0,3,3,0,1
854,29,4,4,1,1,1,1,3,0,1
855,48,4,4,7,1,1,1,4,0,2
856,47,1,1,3,1,1,3,2,0,1
857,36,2,3,2,1,1,3,3,0,1
858,49,4,4,8,1,1,1,4,0,2
859,25,4,4,2,1,1,1,4,0,3
860,25,2,2,1,1,1,3,1,0,1
861,30,3,4,2,1,1,3,4,0,1
862,24,4,4,1,1,1,1,4,0,1
863,45,4,4,4,1,1,1,4,0,2
864,47,4,4,7,1,1,1,4,0,2
865,31,2,3,4,1,1,3,3,0,1
866,38,3,3,4,1,1,3,3,0,1
867,26,3,4,1,1,1,3,3,0,1
868,30,2,2,5,1,1,3,4,0,3
869,45,1,2,0,1,1,3,4,0,1
870,44,3,4,8,1,1,1,4,0,3
871,36,2,3,6,1,1,3,4,0,1
872,21,2,3,1,1,1,3,3,0,1
873,41,3,4,7,1,1,1,4,0,3
874,23,2,2,1,1,1,3,4,0,1
875,43,4,4,8,1,1,1,4,0,2
876,39,1,1,1,1,1,2,1,0,1
877,26,4,4,2,1,1,1,3,0,3
878,30,3,4,2,1,1,3,3,0,3
879,37,2,2,3,1,1,3,3,0,3
880,37,3,4,3,1,1,3,4,0,1
881,47,2,3,6,1,1,3,4,0,1
882,43,3,4,6,1,1,1,4,0,2
883,38,3,4,5,1,1,3,3,0,1
884,26,4,4,3,1,1,1,3,0,3
885,41,3,4,4,1,1,1,3,0,3
886,25,2,3,3,1,1,3,4,0,3
887,26,4,4,1,1,1,1,4,0,1
888,24,2,3,2,1,1,3,3,0,1
889,41,4,4,4,1,1,1,4,0,2
890,50,4,4,3,1,1,1,4,0,1
891,23,4,4,2,1,1,3,3,0,3
892,33,2,2,3,1,1,3,2,0,3
893,46,4,4,5,1,1,1,4,0,2
894,34,2,3,5,1,1,3,1,0,1
895,27,4,4,2,1,1,1,4,0,3
896,39,1,2,4,1,1,3,1,1,1
897,39,4,4,3,1,1,1,4,0,3
898,38,4,4,2,1,1,1,3,0,2
899,24,3,4,1,1,1,3,1,0,1
900,46,1,1,7,1,1,3,3,1,1
901,33,2,3,4,1,1,3,1,0,3
902,52,4,4,3,1,1,1,4,0,2
903,36,4,4,3,1,0,1,4,0,2
904,27,2,3,3,1,1,3,3,0,3
905,45,3,4,6,1,1,1,4,0,1
906,42,1,2,7,1,1,2,3,0,1
907,33,2,3,2,1,1,3,3,0,1
908,34,2,3,4,1,1,3,3,0,3
909,31,4,4,1,1,1,1,4,0,2
910,38,4,4,2,1,1,1,4,0,3
911,36,3,4,4,1,1,3,3,0,1
912,40,4,4,3,1,1,1,4,0,2
913,28,3,4,2,1,1,3,4,0,3
914,28,2,3,2,1,1,3,3,0,3
915,24,2,3,3,1,1,3,2,0,3
916,26,2,3,1,1,1,3,2,0,1
917,48,3,4,2,1,1,1,4,0,1
918,46,2,3,6,1,1,3,4,0,1
919,35,2,3,8,1,1,3,2,0,1
920,36,2,3,4,1,1,3,3,0,1
921,47,4,4,7,1,1,1,4,0,2
922,39,3,4,3,1,1,3,3,0,1
923,22,4,4,1,1,1,1,3,0,3
924,47,4,4,3,1,1,1,4,0,1
925,37,3,4,4,1,1,3,3,0,2
926,27,2,3,1,1,1,3,1,0,1
927,46,3,4,8,1,1,1,4,0,3
928,23,2,3,1,1,1,3,1,0,3
929,29,3,4,2,1,1,3,4,0,1
930,35,2,3,3,1,1,3,2,0,1
931,40,3,4,5,1,1,3,3,0,3
932,43,2,3,8,1,1,3,4,0,3
933,21,2,3,2,1,1,3,2,0,1
934,43,2,4,6,1,1,3,4,0,1
935,25,4,4,2,1,1,1,4,0,3
936,44,2,3,6,1,1,3,4,0,3
937,22,2,3,2,1,1,3,1,0,3
938,29,4,4,2,1,1,1,4,0,1
939,43,4,4,3,0,0,1,4,0,2
940,25,3,4,3,1,1,3,3,0,3
941,38,4,4,3,1,1,1,4,0,3
942,36,4,4,2,1,1,1,4,0,1
943,27,4,4,2,1,1,1,4,0,1
944,45,4,4,4,1,1,1,4,0,2
945,21,3,4,3,1,1,3,2,0,3
946,45,2,3,8,1,1,3,3,0,1
947,37,4,4,3,1,1,1,4,0,2
948,26,3,4,1,1,1,3,3,0,1
949,45,3,4,8,1,1,1,3,0,2
950,33,3,4,3,1,1,1,4,0,1
951,30,4,4,2,1,1,3,3,0,1
952,44,4,4,4,1,1,1,4,0,2
953,19,3,4,0,1,1,3,4,0,1
954,22,3,4,1,1,1,3,4,0,1
955,36,4,4,3,1,1,1,4,0,2
956,37,1,2,3,1,1,3,2,0,1
957,20,4,4,1,1,1,1,3,0,3
958,46,2,3,6,1,1,3,3,0,1
959,46,4,4,3,1,1,1,4,0,2
960,40,4,4,3,1,1,1,4,0,2
961,30,1,2,4,1,1,3,1,0,3
962,26,3,3,2,1,1,3,2,0,3
963,31,3,3,3,1,1,3,2,0,1
964,49,4,4,1,1,1,1,4,0,1
965,23,2,3,3,1,1,3,3,0,3
966,23,4,4,0,1,1,3,3,0,1
967,38,3,4,3,1,1,1,4,0,1
968,22,4,4,1,1,1,1,3,0,2
969,22,4,4,1,1,0,1,3,0,3
970,28,4,4,2,1,1,3,3,0,3
971,44,4,4,8,1,1,1,4,0,2
972,21,3,4,1,1,1,3,3,0,1
973,40,3,4,4,1,1,1,3,0,2
974,22,2,2,3,1,1,3,1,1,3
975,36,4,4,4,1,1,1,3,0,2
976,21,2,2,3,1,1,3,2,0,3
977,47,4,4,3,1,1,1,4,0,1
978,45,4,4,4,1,1,1,4,0,2
979,48,1,1,8,1,1,3,4,0,1
980,42,3,4,4,1,1,3,2,0,3
981,40,2,4,8,1,1,1,4,0,3
982,32,2,2,4,1,1,3,2,0,1
983,35,3,4,2,1,1,3,3,0,1
984,26,3,3,2,1,1,3,3,0,3
985,43,1,2,7,1,1,2,2,1,1
986,47,1,1,8,1,1,2,2,1,1
987,44,3,4,2,1,1,1,4,0,1
988,38,4,4,2,1,1,1,4,0,2
989,32,2,3,2,1,1,3,3,0,1
990,53,3,4,5,1,1,1,4,0,3
991,47,4,4,4,1,1,1,4,0,2
992,47,2,3,8,1,1,3,3,0,1
993,39,2,3,7,1,1,2,3,0,1
994,24,3,4,3,1,1,3,4,0,3
995,22,2,3,1,1,1,3,3,0,1
996,31,2,3,2,1,1,3,4,0,1
997,22,2,3,3,1,1,3,2,0,3
998,27,3,3,3,1,1,3,2,0,3
999,33,4,4,5,1,1,1,3,0,2
1000,36,3,4,3,1,1,3,3,0,1
1001,31,3,4,4,1,1,1,4,0,2
1002,40,2,3,8,1,1,3,3,0,1
1003,45,4,4,4,1,1,1,4,0,2
1004,47,1,2,0,1,1,3,3,0,1
1005,47,1,1,1,1,1,2,2,0,1
1006,37,4,4,3,1,1,1,3,0,2
1007,43,3,4,8,1,1,1,4,0,3
1008,48,2,3,5,1,1,3,4,0,3
1009,46,3,4,6,1,1,1,4,0,1
1010,44,4,4,5,1,1,1,4,0,3
1011,25,4,4,1,1,1,1,4,0,1
1012,24,4,4,2,1,1,1,4,0,3
1013,33,4,4,2,1,1,1,4,0,1
1014,46,3,3,4,1,1,3,4,0,3
1015,22,2,2,2,1,1,3,3,0,3
1016,22,3,4,1,1,1,3,2,0,3
1017,20,3,4,0,1,1,3,2,0,1
1018,30,3,4,3,1,1,3,2,0,3
1019,31,2,2,2,1,1,3,2,0,1
1020,46,1,2,8,1,1,2,3,0,1
1021,43,1,2,6,1,1,2,2,1,1
1022,33,4,4,3,1,1,1,4,0,3
1023,16,2,2,2,1,1,3,1,0,1
1024,24,4,4,1,1,1,3,3,0,3
1025,52,1,2,7,1,1,3,2,1,1
1026,51,4,4,5,1,1,1,4,0,3
1027,47,4,4,4,1,1,1,4,0,2
1028,42,4,4,3,1,1,1,4,0,1
1029,44,4,4,8,1,1,1,4,0,2
1030,32,3,4,4,1,1,3,3,0,3
1031,29,3,4,3,1,1,3,3,0,3
1032,22,4,4,1,1,1,2,3,0,1
1033,52,3,4,5,1,1,1,4,0,2
1034,39,4,4,3,1,1,1,4,0,2
1035,34,4,4,4,1,1,1,4,0,3
1036,45,3,4,8,1,1,1,4,0,3
1037,26,3,4,2,1,1,3,3,0,3
1038,47,2,3,4,1,1,3,4,0,3
1039,24,3,4,1,1,1,3,4,0,1
1040,36,2,3,4,1,1,3,3,0,1
1041,30,3,4,3,1,1,3,1,0,1
1042,42,4,4,2,1,1,1,4,0,1
1043,48,4,4,0,1,1,1,4,0,1
1044,21,3,4,1,1,1,3,2,0,1
1045,22,3,4,0,1,0,3,4,0,1
1046,24,2,1,1,1,1,3,1,0,1
1047,54,4,4,0,1,1,1,4,0,1
1048,24,4,4,1,1,1,1,3,0,1
1049,30,3,4,0,1,1,3,4,0,1
1050,17,4,4,3,1,1,3,3,0,3
1051,26,3,4,3,1,1,3,4,0,1
1052,25,3,4,1,1,1,3,4,0,1
1053,28,3,4,1,1,1,3,4,0,1
1054,32,4,4,4,1,1,1,4,0,2
1055,23,3,3,1,1,1,3,1,0,3
1056,29,4,4,1,1,0,3,4,0,1
1057,46,2,3,7,1,1,3,4,0,3
1058,24,2,3,0,1,1,3,4,0,1
1059,38,3,4,5,1,1,3,4,0,3
1060,22,2,3,3,1,1,3,3,0,3
1061,19,3,3,2,1,1,3,3,0,3
1062,42,4,4,3,1,1,1,4,0,2
1063,25,2,3,3,1,1,3,3,0,3
1064,24,4,4,2,1,1,1,4,0,3
1065,25,3,4,2,1,1,3,2,0,3
1066,23,2,3,3,1,1,3,3,0,3
1067,35,4,4,4,1,1,1,3,0,2
1068,51,3,4,6,1,1,1,4,0,1
1069,34,3,4,4,1,1,3,1,0,1
1070,33,3,4,2,1,1,3,2,0,1
1071,32,2,3,6,1,1,3,4,0,1
1072,43,3,4,5,1,1,1,4,0,3
1073,25,4,4,1,1,1,1,4,0,3
1074,35,2,3,4,1,1,3,4,0,3
1075,24,3,3,3,1,1,3,3,0,3
1076,45,1,2,8,1,1,3,3,0,1
1077,42,3,4,0,1,0,3,3,0,1
1078,22,4,4,1,1,1,1,4,0,1
1079,23,3,3,3,1,1,3,2,0,3
1080,23,2,3,3,1,1,3,1,0,3
1081,45,2,3,1,1,1,3,4,0,1
1082,27,4,4,2,1,1,3,3,0,3
1083,21,4,4,1,1,1,1,2,0,1
1084,46,1,2,8,1,1,3,3,0,1
1085,28,4,4,3,1,1,3,4,0,3
1086,44,1,2,4,1,1,3,2,0,1
1087,48,4,4,3,1,1,1,4,0,1
1088,48,1,2,6,1,1,2,2,1,1
1089,31,4,4,4,1,1,1,4,0,3
1090,29,4,4,3,1,1,1,4,0,3
1091,38,3,4,5,1,1,1,4,0,3
1092,37,2,3,7,1,1,3,3,0,3
1093,32,3,4,4,1,1,1,4,0,3
1094,38,4,4,1,1,1,1,4,0,1
1095,24,4,4,0,1,1,3,4,0,1
1096,23,2,3,1,1,1,3,4,0,1
1097,32,4,4,4,1,1,1,4,0,2
1098,37,2,3,4,1,1,3,3,0,1
1099,22,4,4,1,1,1,1,4,0,1
1100,19,2,3,2,1,1,3,3,0,1
1101,32,3,4,2,1,1,3,2,0,3
1102,44,1,1,5,1,1,3,1,1,1
1103,27,2,3,2,1,1,3,4,0,3
1104,42,2,3,8,1,1,3,3,0,1
1105,26,3,4,3,1,1,3,4,0,3
1106,37,4,4,3,1,1,1,4,0,3
1107,24,3,4,0,1,1,3,4,0,1
1108,25,3,4,1,1,1,3,2,0,3
1109,46,2,2,7,1,1,3,3,0,1
1110,50,1,2,8,1,1,3,3,0,1
1111,48,4,4,1,1,0,1,4,0,1
1112,47,2,3,6,1,1,3,3,0,1
1113,44,1,2,7,1,1,2,2,1,1
1114,44,1,2,1,1,1,2,2,0,1
1115,24,4,4,1,1,1,1,3,0,3
1116,50,4,4,8,1,1,1,4,0,2
1117,28,2,2,2,1,1,3,1,0,1
1118,46,2,3,5,1,1,3,4,0,3
1119,28,3,4,0,1,1,3,3,0,1
1120,45,2,3,1,1,1,3,3,0,1
1121,46,4,4,12,1,1,1,4,0,3
1122,25,4,4,1,1,1,1,4,0,3
1123,26,3,4,3,1,1,3,4,0,3
1124,26,3,3,2,1,1,3,3,0,3
1125,36,4,4,1,1,1,1,4,0,1
1126,45,1,1,5,1,1,3,2,0,1
1127,29,3,4,1,1,1,3,4,0,1
1128,41,4,4,3,1,1,1,4,0,2
1129,46,2,2,6,1,1,3,4,0,1
1130,38,2,3,4,1,1,3,3,0,3
1131,24,2,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,1
1133,30,2,3,2,1,1,3,4,0,1
1134,30,2,3,2,1,1,3,4,0,1
1135,46,2,3,9,1,1,3,3,0,1
1136,35,4,4,4,1,1,1,4,0,2
1137,44,4,4,6,1,1,1,4,0,1
1138,28,4,4,1,1,1,3,4,0,3
1139,23,2,4,0,1,1,3,4,0,1
1140,31,4,4,3,1,1,1,4,0,2
1141,27,2,3,3,1,1,3,4,0,3
1142,25,3,4,3,1,1,3,2,0,3
1143,22,3,4,2,1,1,3,4,0,1
1144,49,3,4,7,1,1,1,4,0,2
1145,33,4,4,4,1,1,1,4,0,2
1146,31,3,4,3,1,1,3,3,0,1
1147,48,3,4,6,1,1,1,3,0,3
1148,45,1,2,7,1,1,2,2,1,1
1149,20,4,4,2,1,1,3,3,0,3
1150,30,3,4,3,1,1,3,4,0,3
1151,40,3,4,4,1,1,1,4,0,3
1152,25,3,4,1,1,1,3,4,0,1
1153,26,4,4,2,1,1,3,3,0,3
1154,26,3,4,2,1,1,3,3,0,3
1155,28,3,4,2,1,1,3,2,0,1
1156,37,3,4,3,1,1,1,4,0,2
1157,43,1,2,8,1,1,3,2,1,1
1158,34,3,4,3,1,1,3,4,0,3
1159,21,2,3,2,1,1,3,1,0,3
1160,20,3,4,3,1,1,3,3,0,3
1161,31,4,4,3,1,1,1,4,0,3
1162,44,4,4,7,1,1,1,4,0,2
1163,45,1,2,0,1,1,2,3,0,1
1164,47,4,4,5,1,1,1,4,0,2
1165,46,2,3,6,1,1,3,4,0,1
1166,33,4,4,1,1,1,3,2,0,3
1167,47,3,4,9,1,1,1,4,0,1
1168,35,4,4,5,1,1,1,2,0,2
1169,43,3,4,5,1,1,1,3,0,3
1170,28,2,3,2,1,1,3,4,0,1
1171,37,3,4,2,1,1,3,3,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,33,2,3,2,1,1,3,2,0,1
1174,49,1,1,5,1,1,3,1,1,1
1175,23,4,4,1,1,1,3,4,0,1
1176,24,2,2,1,1,1,3,3,0,3
1177,46,2,4,1,1,1,3,4,0,1
1178,31,2,2,1,1,1,3,3,0,1
