,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,3,0,1
633,28,2,4,3,1,1,3,4,0,1
634,25,3,4,1,1,1,3,3,0,3
635,29,3,4,1,1,1,3,3,0,1
636,37,4,4,2,1,1,3,4,0,1
637,27,2,2,2,1,1,3,1,0,1
638,33,4,4,2,1,1,3,4,0,1
639,23,4,4,2,1,1,1,4,0,3
640,25,2,3,1,1,1,3,3,0,1
641,26,4,4,1,1,1,3,4,0,3
642,35,4,4,3,1,1,2,4,0,1
643,48,2,3,4,1,1,3,4,0,1
644,20,3,4,1,1,1,3,3,0,3
645,30,4,4,2,1,1,3,4,0,1
646,48,2,4,4,1,1,2,4,0,1
647,46,2,3,4,1,1,3,3,0,1
648,27,3,4,2,1,1,3,3,0,1
649,37,4,4,3,1,1,1,4,0,2
650,52,1,2,7,1,1,3,2,0,1
651,34,4,4,3,1,1,3,4,0,1
652,48,4,4,4,1,1,2,4,0,1
653,35,4,4,3,1,1,1,4,0,2
654,24,3,3,2,1,1,3,3,0,1
655,20,4,4,1,1,1,1,4,0,3
656,33,3,4,1,1,1,3,3,0,3
657,28,2,3,2,1,1,3,3,0,1
658,46,4,4,4,1,1,2,4,0,1
659,34,2,3,3,1,1,3,3,0,1
660,28,4,4,1,1,1,1,4,0,3
661,23,2,3,2,1,1,3,1,0,1
662,23,2,3,1,1,1,3,2,0,1
663,24,4,4,1,1,1,3,4,0,3
664,26,2,3,1,1,1,3,3,0,1
665,45,1,2,7,1,1,3,4,0,1
666,34,4,4,2,1,1,1,4,0,3
667,44,1,2,7,1,1,3,4,0,1
668,25,2,3,1,1,1,3,3,0,1
669,25,4,4,2,1,1,3,4,0,3
670,20,4,4,2,1,1,3,4,0,3
671,47,2,4,3,1,1,2,4,0,1
672,35,4,4,3,1,1,1,4,0,2
673,22,2,3,2,1,1,3,2,0,1
674,20,3,4,1,1,1,3,3,0,3
675,41,4,4,3,1,1,1,4,0,1
676,42,2,2,7,1,1,3,4,0,1
677,24,2,3,2,1,1,3,3,0,1
678,26,2,3,2,1,1,3,2,0,1
679,43,3,4,4,1,1,2,4,0,1
680,35,4,4,3,1,1,3,4,0,1
681,24,2,3,1,1,1,3,3,0,1
682,38,4,4,3,1,1,1,4,0,2
683,17,3,4,2,1,1,3,3,0,1
684,22,4,4,2,1,1,3,4,0,3
685,25,2,3,2,1,1,3,3,0,1
686,39,2,3,3,1,1,3,4,0,1
687,48,3,4,3,1,1,2,4,0,1
688,20,2,3,1,1,1,3,3,0,1
689,38,2,4,3,1,1,3,4,0,1
690,37,4,4,3,1,1,1,4,0,2
691,31,4,4,3,1,1,1,4,0,1
692,32,1,2,7,1,1,3,1,0,1
693,35,4,4,3,1,1,1,4,0,2
694,31,2,4,3,1,1,3,4,0,1
695,25,4,4,1,1,1,1,4,0,3
696,41,2,3,4,1,1,3,3,0,1
697,16,3,4,2,1,1,3,3,0,1
698,24,3,4,1,1,1,3,3,0,3
699,38,4,4,3,1,1,1,4,0,2
700,44,4,4,3,1,1,1,4,0,1
701,38,4,4,3,1,1,1,4,0,2
702,20,3,4,1,1,1,3,3,0,3
703,24,3,4,2,1,1,3,3,0,1
704,38,3,4,2,1,1,3,4,0,1
705,40,4,4,3,1,1,1,4,0,3
706,38,4,4,3,1,1,1,4,0,1
707,46,1,2,7,1,1,3,1,0,1
708,29,4,4,3,1,1,1,4,0,2
709,43,2,3,4,1,1,3,3,0,1
710,22,2,3,2,1,1,3,2,0,1
711,40,4,4,2,1,1,1,4,0,1
712,37,4,4,3,1,1,1,4,0,2
713,26,4,4,1,1,1,3,4,0,3
714,39,4,4,3,1,1,1,4,0,2
715,21,2,3,1,1,1,3,2,0,1
716,36,4,4,3,1,1,1,4,0,2
717,38,4,4,3,1,1,1,4,0,2
718,21,4,4,1,1,1,1,4,0,3
719,27,3,4,3,1,1,3,4,0,1
720,33,4,4,3,1,1,3,4,0,3
721,24,3,4,1,1,1,3,3,0,3
722,31,4,4,3,1,1,1,4,0,2
723,38,4,4,3,1,1,1,4,0,2
724,40,4,4,3,1,1,1,4,0,2
725,25,4,4,1,1,1,1,4,0,3
726,46,1,2,7,1,1,3,1,0,1
727,29,4,4,3,1,1,1,4,0,2
728,27,2,3,2,1,1,3,3,0,1
729,30,2,3,3,1,1,3,2,0,1
730,25,3,4,1,1,1,3,3,0,3
731,20,3,4,1,1,1,3,3,0,3
732,44,2,4,4,1,1,3,4,0,1
733,24,3,4,1,1,1,3,3,0,3
734,26,2,3,1,1,1,3,3,0,1
735,39,4,4,3,1,1,1,4,0,2
736,33,4,4,3,1,1,2,4,0,1
737,43,2,4,4,1,1,3,4,0,1
738,29,4,4,3,1,1,1,4,0,1
739,30,4,4,3,1,1,1,4,0,2
740,43,1,2,7,1,1,3,2,0,1
741,35,4,4,1,1,1,1,4,0,3
742,39,4,4,3,1,1,1,4,0,2
743,24,3,4,1,1,1,3,3,0,3
744,43,2,2,7,1,1,3,4,0,1
745,22,2,2,8,1,1,3,1,0,1
746,38,4,4,3,1,1,1,4,0,2
747,33,4,4,2,1,1,1,4,0,2
748,23,3,4,1,1,1,3,3,0,3
749,36,4,4,3,1,1,1,4,0,3
750,25,2,3,1,1,1,3,2,0,1
751,28,4,4,1,1,1,1,4,0,3
752,41,4,4,4,1,1,1,4,0,2
753,27,3,4,1,1,1,3,3,0,3
754,37,3,4,3,1,1,3,4,0,1
755,21,4,4,1,1,1,1,4,0,3
756,27,3,4,2,1,1,3,3,0,1
757,33,3,4,2,1,1,3,3,0,1
758,31,4,4,1,1,1,3,4,0,3
759,37,4,4,3,1,1,1,4,0,2
760,43,1,2,7,1,1,3,1,0,1
761,36,4,4,3,1,1,1,4,0,1
762,24,4,4,1,1,1,3,3,0,3
763,34,4,4,3,1,1,1,4,0,1
764,29,3,4,1,1,1,3,3,0,3
765,38,4,4,2,1,1,1,4,0,3
766,35,3,4,3,1,1,3,4,0,1
767,20,3,3,1,1,1,3,3,0,3
768,24,3,4,2,1,1,3,3,0,3
769,37,2,3,3,1,1,3,3,0,1
770,20,3,4,1,1,1,3,3,0,3
771,22,3,4,1,1,1,3,3,0,3
772,35,4,4,3,1,1,1,4,0,2
773,37,4,4,3,1,1,1,4,0,2
774,41,4,4,3,1,1,1,4,0,2
775,36,4,4,3,1,1,1,4,0,1
776,44,2,3,3,1,1,3,4,0,1
777,39,4,4,3,1,1,1,4,0,2
778,35,4,4,3,1,1,3,4,0,3
779,30,2,2,8,1,1,3,1,0,1
780,45,4,4,3,1,1,1,4,0,2
781,38,3,4,3,1,1,3,4,0,1
782,44,4,4,3,1,1,1,4,0,2
783,44,2,4,4,1,1,2,4,0,1
784,27,2,3,2,1,1,3,3,0,1
785,47,4,4,3,1,1,1,4,0,2
786,33,4,4,3,1,1,1,4,0,1
787,49,2,3,3,1,1,3,4,0,1
788,23,2,2,2,1,1,3,1,0,1
789,27,4,4,1,1,1,3,4,0,3
790,39,4,4,3,1,1,3,4,0,1
791,26,4,4,1,1,1,1,4,0,3
792,25,2,2,2,1,1,3,1,0,1
793,48,2,4,4,1,1,2,4,0,1
794,36,4,4,3,1,1,1,4,0,2
795,36,4,4,3,1,1,1,4,0,2
796,22,3,4,1,1,1,3,3,0,3
797,33,4,4,3,1,1,1,4,0,2
798,27,2,3,2,1,1,3,2,0,1
799,30,2,3,2,1,1,3,2,0,1
800,30,3,4,1,1,1,3,3,0,3
801,37,4,4,2,1,1,1,4,0,3
802,27,3,4,2,1,1,3,3,0,1
803,22,4,4,1,1,1,1,4,0,3
804,25,2,3,1,1,1,3,2,0,3
805,24,3,3,1,1,1,3,3,0,1
806,30,2,3,3,1,1,3,4,0,1
807,26,2,3,2,1,1,3,3,0,1
808,31,4,4,3,1,1,1,4,0,2
809,36,4,4,3,1,1,1,4,0,2
810,43,2,3,4,1,1,3,4,0,1
811,49,4,4,4,1,1,1,4,0,1
812,25,2,3,1,1,1,3,1,0,1
813,23,3,4,1,1,1,3,3,0,1
814,19,4,4,1,1,1,3,3,0,3
815,38,4,4,3,1,1,1,4,0,2
816,21,4,4,1,1,1,3,3,0,3
817,43,4,4,3,1,1,1,4,0,2
818,28,3,4,3,1,1,3,4,0,1
819,22,2,3,2,1,1,3,1,0,1
820,22,3,4,1,1,1,3,3,0,3
821,49,2,2,8,1,1,3,2,0,1
822,30,2,3,3,1,1,3,3,0,1
823,36,4,4,3,1,1,3,4,0,1
824,25,4,4,1,1,1,3,3,0,3
825,38,4,4,3,1,1,1,4,0,2
826,26,3,4,1,1,1,3,3,0,3
827,39,4,4,3,1,1,2,4,0,1
828,21,4,4,1,1,1,1,4,0,3
829,36,3,4,2,1,1,3,4,0,1
830,36,4,4,3,1,1,1,4,0,2
831,22,2,3,2,1,1,3,3,0,1
832,31,3,4,3,1,1,3,4,0,1
833,41,4,4,3,1,1,1,4,0,3
834,45,4,4,3,1,1,1,4,0,1
835,41,2,4,3,1,1,3,4,0,1
836,27,4,4,1,1,1,1,4,0,3
837,29,3,4,1,1,1,3,3,0,3
838,35,4,4,3,1,1,1,4,0,3
839,40,4,4,3,1,1,3,4,0,1
840,18,2,3,3,1,1,3,2,0,1
841,38,2,4,3,1,1,3,4,0,1
842,20,3,4,1,1,1,3,3,0,3
843,44,4,4,3,1,1,1,4,0,2
844,26,2,3,1,1,1,3,3,0,1
845,42,4,4,3,1,1,1,4,0,2
846,30,2,3,2,1,1,3,1,0,1
847,30,4,4,3,1,1,1,4,0,2
848,40,4,4,3,1,1,1,4,0,2
849,38,4,4,2,1,1,3,4,0,1
850,34,4,4,3,1,1,1,4,0,1
851,20,3,4,2,1,1,3,3,0,1
852,42,4,4,3,1,1,3,4,0,1
853,37,4,4,2,1,1,1,4,0,2
854,27,4,4,1,1,1,3,3,0,3
855,25,2,3,2,1,1,3,2,0,1
856,32,4,4,3,1,1,1,4,0,1
857,34,4,4,2,1,1,1,4,0,2
858,29,4,4,2,1,1,1,4,0,3
859,20,3,4,2,1,1,3,4,0,1
860,30,4,4,1,1,1,3,4,0,3
861,45,2,3,4,1,1,3,4,0,1
862,25,3,4,1,1,1,3,3,0,1
863,45,4,4,3,1,1,1,4,0,2
864,31,2,3,2,1,1,3,3,0,1
865,35,4,4,3,1,1,1,4,0,2
866,39,4,4,3,1,1,1,4,0,2
867,25,3,4,1,1,1,3,3,0,3
868,27,4,4,1,1,1,3,3,0,3
869,29,2,3,1,1,1,3,2,0,1
870,23,3,4,2,1,1,3,4,0,1
871,22,2,3,2,1,1,3,2,0,1
872,28,2,3,1,1,1,3,3,0,1
873,36,4,4,3,1,1,1,4,0,1
874,26,4,4,2,1,1,3,4,0,3
875,35,4,4,3,1,1,1,4,0,2
876,22,3,3,1,1,1,3,3,0,3
877,37,4,4,3,1,1,3,4,0,1
878,21,3,4,2,1,1,3,4,0,1
879,34,3,4,3,1,1,3,4,0,1
880,23,4,4,1,1,1,1,4,0,3
881,31,4,4,2,1,1,1,4,0,3
882,22,3,4,1,1,1,3,3,0,3
883,19,2,3,1,1,1,3,2,0,1
884,45,2,3,4,1,1,3,4,0,1
885,30,3,4,1,1,1,3,3,0,3
886,39,4,4,3,1,1,1,4,0,1
887,35,4,4,3,1,1,1,4,0,1
888,34,4,4,2,1,1,1,4,0,3
889,25,2,3,1,1,1,3,3,0,3
890,21,3,4,2,1,1,3,4,0,3
891,21,3,3,1,1,1,3,3,0,1
892,37,4,4,3,1,1,1,4,0,1
893,20,3,4,2,1,1,3,3,0,1
894,29,4,4,2,1,1,1,4,0,3
895,21,3,4,1,1,1,3,3,0,1
896,36,4,4,2,1,1,1,4,0,3
897,25,4,4,1,1,1,3,4,0,3
898,42,2,3,3,1,1,3,2,0,1
899,18,2,3,1,1,1,3,2,0,1
900,48,2,3,4,1,1,3,4,0,1
901,22,3,4,1,1,1,3,3,0,3
902,39,3,4,3,1,1,3,4,0,1
903,25,4,4,1,1,1,1,4,0,3
904,24,2,3,2,1,1,3,2,0,1
905,28,3,4,1,1,1,3,3,0,3
906,43,2,2,7,1,1,3,1,0,1
907,34,4,4,3,1,1,1,4,0,3
908,36,4,4,3,1,1,1,4,0,2
909,36,4,4,3,1,1,1,4,0,2
910,39,2,3,3,1,1,3,4,0,1
911,27,4,4,1,1,1,1,4,0,3
912,28,3,4,1,1,1,3,3,0,3
913,36,4,4,2,1,1,3,4,0,1
914,34,3,4,3,1,1,3,4,0,1
915,23,4,4,3,1,1,1,4,0,3
916,26,4,4,1,1,1,1,4,0,3
917,21,3,4,1,1,1,3,3,0,3
918,38,3,4,3,1,1,2,4,0,1
919,24,3,4,1,1,1,3,3,0,3
920,50,3,4,3,1,1,2,4,0,1
921,23,4,4,1,1,1,3,3,0,3
922,25,2,4,1,1,1,3,3,0,1
923,20,3,4,1,1,1,3,3,0,3
924,21,2,3,2,1,1,3,3,0,1
925,25,3,4,1,1,1,3,3,0,3
926,40,4,4,2,1,1,1,4,0,3
927,24,4,4,1,1,1,3,4,0,3
928,33,4,4,2,1,1,1,4,0,3
929,37,3,4,3,1,1,3,4,0,1
930,36,2,3,3,1,1,3,4,0,1
931,35,4,4,3,1,1,1,4,0,2
932,25,3,4,1,1,1,3,3,0,3
933,22,3,4,1,1,1,3,3,0,3
934,41,4,4,3,1,1,1,4,0,2
935,39,4,4,3,1,1,1,4,0,3
936,34,4,4,3,1,1,3,4,0,1
937,18,2,3,1,1,1,3,2,0,1
938,25,3,4,1,1,1,3,3,0,1
939,44,4,4,3,1,1,2,4,0,1
940,29,4,4,3,1,1,1,4,0,2
941,31,3,4,3,1,1,3,4,0,1
942,29,2,2,7,1,1,3,1,0,1
943,36,4,4,3,1,1,3,4,0,1
944,47,4,4,3,1,1,1,4,0,2
945,33,3,4,3,1,1,3,4,0,1
946,36,4,4,1,1,1,1,4,0,3
947,22,3,3,2,1,1,3,3,0,1
948,48,4,4,3,1,1,2,4,0,1
949,21,2,3,2,1,1,3,2,0,1
950,18,4,4,2,1,1,1,4,0,3
951,25,2,2,7,1,1,3,1,0,1
952,25,3,4,2,1,1,3,3,0,1
953,34,4,4,2,1,1,1,4,0,3
954,26,3,4,2,1,1,3,3,0,3
955,30,4,4,3,1,1,1,4,0,2
956,23,3,4,1,1,1,3,3,0,3
957,45,1,2,7,1,1,3,1,0,1
958,25,4,4,1,1,1,3,3,0,3
959,51,4,4,3,1,1,1,4,0,2
960,47,1,3,4,1,1,2,4,0,1
961,39,4,4,2,1,1,1,4,0,3
962,35,4,4,3,1,1,1,4,0,2
963,47,4,4,3,1,1,1,4,0,2
964,25,3,4,3,1,1,3,4,0,1
965,30,4,4,3,1,1,1,4,0,1
966,48,4,4,3,1,1,1,4,0,2
967,40,4,4,2,1,1,3,4,0,1
968,48,1,2,8,1,1,3,4,0,1
969,35,4,4,2,1,1,1,4,0,3
970,27,2,3,1,1,1,3,3,0,1
971,24,4,4,1,1,1,3,4,0,3
972,29,4,4,3,1,1,1,4,0,2
973,26,2,3,1,1,1,3,2,0,3
974,19,4,4,2,1,1,3,4,0,1
975,28,2,3,1,1,1,3,3,0,1
976,45,1,2,7,1,1,3,1,0,1
977,26,2,3,2,1,1,3,3,0,1
978,27,4,4,2,1,1,1,4,0,3
979,32,3,4,3,1,1,3,4,0,1
980,37,4,4,3,1,1,1,4,0,2
981,35,4,4,3,1,1,1,4,0,1
982,30,3,4,1,1,1,3,3,0,3
983,36,4,4,3,1,1,1,4,0,1
984,28,3,4,2,1,1,3,3,0,1
985,37,2,3,3,1,1,3,4,0,1
986,26,4,4,1,1,1,3,4,0,3
987,43,4,4,3,1,1,1,4,0,2
988,46,2,4,3,1,1,3,4,0,1
989,20,4,4,1,1,1,3,3,0,3
990,27,2,3,2,1,1,3,3,0,1
991,46,1,2,8,1,1,3,2,0,1
992,32,4,4,3,1,1,1,4,0,1
993,46,2,4,4,1,1,2,4,0,1
994,37,4,4,1,1,1,1,4,0,3
995,29,2,3,2,1,1,3,3,0,1
996,37,3,4,3,1,1,3,4,0,1
997,24,4,4,1,1,1,3,3,0,3
998,42,2,3,4,1,1,2,4,0,1
999,27,2,3,1,1,1,3,1,0,1
1000,29,4,4,3,1,1,1,4,0,1
1001,46,2,4,4,1,1,2,4,0,1
1002,23,2,4,2,1,1,3,3,0,1
1003,26,2,3,2,1,1,3,3,0,1
1004,25,3,4,1,1,1,3,3,0,3
1005,34,2,3,3,1,1,3,3,0,1
1006,25,2,2,7,1,1,3,1,0,1
1007,24,3,4,1,1,1,3,3,0,1
1008,34,4,4,3,1,1,1,4,0,2
1009,33,4,4,3,1,1,1,4,0,2
1010,44,1,2,7,1,1,3,1,0,1
1011,35,4,4,3,1,1,1,4,0,2
1012,45,2,4,4,1,1,3,4,0,1
1013,20,4,4,1,1,1,3,4,0,3
1014,26,2,3,3,1,1,3,2,0,1
1015,27,2,3,2,1,1,3,3,0,1
1016,30,4,4,3,1,1,1,4,0,2
1017,36,4,4,3,1,1,1,4,0,2
1018,46,2,4,3,1,1,3,4,0,1
1019,49,4,4,3,1,1,1,4,0,1
1020,25,4,4,1,1,1,1,4,0,3
1021,35,4,4,1,1,1,1,4,0,3
1022,37,4,4,2,1,1,3,4,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,3
1026,40,4,4,3,1,1,1,4,0,2
1027,29,3,4,2,1,1,3,3,0,1
1028,36,4,4,3,1,1,1,4,0,2
1029,25,4,4,1,1,1,1,4,0,3
1030,45,2,4,4,1,1,2,4,0,1
1031,44,2,3,4,1,1,3,4,0,1
1032,35,4,4,3,1,1,1,4,0,2
1033,28,4,4,3,1,1,1,4,0,3
1034,28,2,3,2,1,1,3,3,0,1
1035,46,2,4,4,1,1,2,4,0,1
1036,25,3,4,1,1,1,3,3,0,3
1037,23,4,4,1,1,1,3,3,0,3
1038,23,4,4,3,1,1,3,4,0,1
1039,36,4,4,3,1,1,1,4,0,3
1040,33,4,4,2,1,1,1,4,0,3
1041,21,3,4,1,1,1,3,3,0,1
1042,19,4,4,1,1,1,1,4,0,3
1043,21,2,3,1,1,1,3,2,0,1
1044,32,2,3,1,1,1,3,3,0,1
1045,23,3,4,1,1,1,3,3,0,1
1046,37,4,4,3,1,1,3,4,0,3
1047,33,4,4,3,1,1,1,4,0,2
1048,28,3,4,2,1,1,3,4,0,1
1049,20,3,4,1,1,1,3,3,0,3
1050,32,2,3,2,1,1,3,2,0,1
1051,38,3,4,2,1,1,3,4,0,1
1052,29,2,2,2,1,1,3,2,0,1
1053,21,2,3,3,1,1,3,3,0,1
1054,45,4,4,3,1,1,1,4,0,2
1055,44,4,4,3,1,1,1,4,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,22,2,3,3,1,1,3,3,0,1
1058,41,3,4,2,1,1,3,4,0,1
1059,47,4,4,4,1,1,2,4,0,1
1060,42,2,2,7,1,1,3,4,0,1
1061,25,3,4,1,1,1,3,3,0,3
1062,22,2,3,1,1,1,3,2,0,1
1063,37,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,2
1065,34,2,3,3,1,1,3,3,0,1
1066,33,4,4,3,1,1,1,4,0,2
1067,26,3,3,1,1,1,3,3,0,3
1068,29,2,3,3,1,1,3,3,0,1
1069,32,4,4,1,1,1,3,3,0,3
1070,24,3,4,2,1,1,3,3,0,1
1071,47,2,4,4,1,1,2,4,0,1
1072,35,4,4,3,1,1,1,4,0,2
1073,26,2,3,3,1,1,3,2,0,1
1074,24,4,4,1,1,1,3,3,0,3
1075,36,4,4,3,1,1,1,4,0,3
1076,49,2,3,4,1,1,3,4,0,1
1077,37,4,4,3,1,1,1,4,0,2
1078,40,3,4,3,1,1,3,4,0,1
1079,17,4,4,2,1,1,3,4,0,3
1080,39,4,4,3,1,1,3,4,0,1
1081,29,3,3,1,1,1,3,3,0,3
1082,20,2,3,2,1,1,3,3,0,1
1083,39,4,4,3,1,1,1,4,0,3
1084,26,3,4,1,1,1,3,3,0,3
1085,39,4,4,1,1,1,1,4,0,3
1086,34,4,4,3,1,1,1,4,0,2
1087,43,2,2,7,1,1,3,2,0,1
1088,23,3,4,2,1,1,3,4,0,1
1089,37,4,4,3,1,1,1,4,0,1
1090,22,3,4,1,1,1,3,3,0,3
1091,33,3,4,2,1,1,3,4,0,1
1092,36,4,4,3,1,1,1,4,0,1
1093,32,3,4,3,1,1,3,4,0,1
1094,17,2,3,3,1,1,3,3,0,1
1095,17,3,4,1,1,1,3,3,0,3
1096,31,2,3,1,1,1,3,3,0,1
1097,37,4,4,3,1,1,2,4,0,1
1098,42,2,3,3,1,1,3,3,0,1
1099,22,2,3,1,1,1,3,3,0,3
1100,24,2,3,2,1,1,3,3,0,1
1101,30,4,4,1,1,1,1,4,0,3
1102,54,2,4,4,1,1,2,4,0,1
1103,22,2,3,1,1,1,3,1,0,1
1104,31,2,3,3,1,1,3,4,0,1
1105,14,2,3,1,1,1,3,3,0,3
1106,40,4,4,3,1,1,1,4,0,2
1107,21,2,3,1,1,1,3,1,0,1
1108,36,4,4,3,1,1,1,4,0,2
1109,25,2,3,2,1,1,3,3,0,1
1110,20,4,4,1,1,1,3,3,0,3
1111,26,3,4,2,1,1,3,3,0,1
1112,46,2,4,4,1,1,2,4,0,1
1113,38,4,4,3,1,1,1,4,0,2
1114,28,3,4,1,1,1,3,3,0,1
1115,44,2,2,7,1,1,3,1,0,1
1116,29,3,4,1,1,1,3,3,0,3
1117,25,3,4,1,1,1,3,3,0,3
1118,24,3,3,1,1,1,3,3,0,3
1119,35,4,4,2,1,1,1,4,0,3
1120,46,4,4,3,1,1,1,4,0,1
1121,21,3,4,1,1,1,3,3,0,3
1122,34,4,4,3,1,1,1,4,0,2
1123,26,4,4,1,1,1,3,3,0,3
1124,39,4,4,3,1,1,1,4,0,2
1125,33,3,4,3,1,1,3,4,0,1
1126,24,2,3,2,1,1,3,3,0,1
1127,36,4,4,3,1,1,1,4,0,1
1128,30,3,4,1,1,1,3,3,0,3
1129,34,4,4,3,1,1,1,4,0,1
1130,48,2,3,4,1,1,3,4,0,1
1131,34,4,4,3,1,1,3,4,0,1
1132,24,3,4,1,1,1,3,3,0,3
1133,24,2,2,7,1,1,3,1,0,1
1134,34,4,4,2,1,1,1,4,0,2
1135,34,4,4,3,1,1,2,4,0,1
1136,52,2,3,4,1,1,3,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,25,2,3,1,1,1,3,3,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,18,3,4,1,1,1,3,3,0,3
1141,28,2,3,1,1,1,3,3,0,1
1142,27,2,3,2,1,1,3,2,0,1
1143,31,4,4,3,1,1,1,4,0,2
1144,26,2,3,1,1,1,3,1,0,1
1145,23,4,4,1,1,1,1,4,0,3
1146,49,4,4,3,1,1,1,4,0,1
1147,20,2,3,2,1,1,3,3,0,1
1148,50,2,2,7,1,1,3,2,0,1
1149,32,2,4,3,1,1,3,4,0,1
1150,18,3,4,2,1,1,3,4,0,1
1151,30,3,3,1,1,1,3,3,0,1
1152,26,4,4,1,1,1,1,4,0,3
1153,21,3,4,1,1,1,3,3,0,3
1154,29,3,4,1,1,1,3,3,0,1
1155,24,4,4,1,1,1,1,4,0,3
1156,24,3,4,1,1,1,3,3,0,3
1157,51,4,4,4,1,1,2,4,0,1
1158,35,4,4,3,1,1,1,4,0,2
1159,39,4,4,3,1,1,1,4,0,3
1160,32,4,4,3,1,1,1,4,0,2
1161,27,3,4,1,1,1,3,3,0,3
1162,46,2,3,4,1,1,3,4,0,1
1163,40,4,4,3,1,1,1,4,0,2
1164,46,2,4,3,1,1,3,4,0,1
1165,26,2,2,7,1,1,3,1,0,1
1166,25,2,3,2,1,1,3,1,0,1
1167,48,2,3,3,1,1,3,4,0,1
1168,38,2,4,4,1,1,3,4,0,1
1169,25,4,4,1,1,1,3,3,0,3
1170,48,2,3,7,1,1,3,4,0,1
1171,22,4,4,1,1,1,3,4,0,3
1172,40,4,4,3,1,1,1,4,0,2
1173,25,3,4,3,1,1,3,4,0,1
1174,28,3,4,1,1,1,3,3,0,3
1175,34,4,4,3,1,1,1,4,0,2
1176,35,4,4,3,1,1,1,4,0,2
1177,33,4,4,3,1,1,1,4,0,2
1178,30,2,4,2,1,1,3,3,0,1
