,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,4,1,1,3,2,0,1
633,33,4,4,1,1,1,1,4,0,1
634,44,3,4,8,1,1,3,3,0,1
635,24,2,3,1,1,1,3,2,0,1
636,35,4,4,3,1,1,1,4,0,3
637,25,1,2,3,1,1,3,1,0,1
638,39,4,4,4,1,1,1,3,0,2
639,29,2,3,2,1,1,3,2,0,1
640,46,4,4,6,1,1,1,4,0,2
641,26,3,3,1,1,1,3,1,0,3
642,40,3,4,4,1,1,1,4,0,3
643,33,4,4,2,1,1,3,3,0,3
644,42,1,1,7,1,1,3,2,0,1
645,45,3,4,7,1,1,1,3,0,1
646,28,2,3,2,1,1,3,3,0,1
647,45,1,2,8,1,1,2,3,0,1
648,22,2,3,1,1,1,3,2,0,1
649,50,2,4,9,1,1,3,4,0,1
650,26,4,4,2,1,1,1,3,0,1
651,39,3,4,8,1,1,2,3,0,1
652,46,1,2,7,1,1,3,4,0,1
653,47,2,3,6,1,1,2,3,0,1
654,36,4,4,2,1,1,1,4,0,1
655,46,2,3,7,1,1,2,3,0,1
656,46,4,4,5,1,1,1,4,0,2
657,42,4,4,7,1,1,1,3,0,2
658,24,4,4,1,1,1,3,4,0,3
659,22,3,3,2,1,1,3,2,0,1
660,22,3,4,2,1,1,3,3,0,3
661,42,4,4,7,1,1,1,4,0,2
662,26,3,3,2,1,1,3,3,0,1
663,46,1,2,7,1,1,2,3,0,1
664,44,2,3,4,1,1,3,4,0,1
665,42,4,4,1,1,1,1,4,0,1
666,24,2,2,3,1,1,3,1,0,1
667,40,4,4,4,1,1,1,4,0,2
668,30,4,4,3,1,1,1,4,0,3
669,37,3,4,4,1,1,3,3,0,2
670,34,4,4,3,1,1,1,4,0,2
671,29,3,3,4,1,1,3,3,0,1
672,29,4,4,3,1,1,1,4,0,2
673,20,3,4,1,1,1,3,3,0,3
674,26,2,3,2,1,1,3,4,0,1
675,37,4,4,3,1,1,1,4,0,2
676,43,3,4,8,1,1,2,4,0,1
677,39,4,4,4,1,1,1,3,0,2
678,31,4,4,2,1,1,3,4,0,3
679,26,3,4,2,1,1,3,2,0,1
680,19,2,3,1,1,1,3,1,0,1
681,39,4,4,2,1,1,1,4,0,2
682,48,4,4,6,1,1,1,4,0,2
683,49,3,4,8,1,1,1,4,0,3
684,33,4,4,2,1,1,1,3,0,1
685,16,3,4,3,1,1,3,4,0,3
686,32,2,3,2,1,1,3,3,0,1
687,31,3,4,3,1,1,3,4,0,3
688,24,2,3,3,1,1,3,1,0,1
689,42,4,4,1,1,1,1,4,0,2
690,45,2,3,7,1,1,3,4,0,1
691,39,4,4,3,1,1,1,4,0,2
692,21,4,4,2,1,1,3,4,0,3
693,29,4,4,1,1,0,1,3,0,1
694,24,3,4,2,1,1,3,4,0,1
695,48,1,2,7,1,1,2,3,0,1
696,45,3,4,7,1,1,1,3,0,2
697,41,4,4,1,1,0,1,4,0,1
698,24,4,4,1,1,1,1,3,0,1
699,39,4,4,3,1,1,1,4,0,2
700,40,4,4,0,1,0,1,4,0,1
701,32,3,4,4,1,1,3,4,0,3
702,33,4,4,3,1,1,1,4,0,2
703,39,3,3,2,1,1,3,3,0,1
704,24,2,2,1,1,1,3,2,0,1
705,49,4,4,1,1,1,1,4,0,1
706,48,1,2,8,1,1,2,3,0,1
707,44,1,3,6,1,1,3,4,0,1
708,29,2,3,2,1,1,3,3,0,1
709,37,3,4,2,1,1,3,3,0,3
710,22,3,4,1,1,1,3,4,0,3
711,38,4,4,3,1,1,1,4,0,2
712,33,3,3,4,1,1,3,3,0,1
713,36,4,4,3,1,1,1,4,0,3
714,28,2,3,1,1,1,3,2,0,1
715,45,3,4,6,1,1,1,4,0,2
716,34,4,4,4,1,1,1,4,0,3
717,34,4,4,3,1,1,1,4,0,2
718,48,2,2,2,1,1,3,4,0,1
719,23,4,4,2,1,1,3,3,0,3
720,43,4,4,1,1,1,1,4,0,1
721,36,3,4,3,1,1,1,4,0,3
722,23,2,3,1,1,1,3,2,0,1
723,24,2,2,1,1,1,3,4,0,1
724,18,3,3,1,1,1,3,1,0,3
725,42,3,3,4,1,1,3,3,0,1
726,42,1,3,7,1,1,3,4,0,1
727,29,4,4,1,1,1,1,4,0,1
728,48,2,3,8,1,1,2,4,0,1
729,47,3,4,6,1,1,2,3,0,1
730,20,2,2,1,1,1,3,2,0,1
731,21,3,3,2,1,1,3,2,0,1
732,44,1,2,9,1,1,3,3,0,1
733,42,1,2,7,1,1,3,3,0,1
734,28,3,4,1,1,1,3,1,0,1
735,17,4,4,2,1,1,3,3,0,1
736,38,4,4,4,1,1,1,4,0,2
737,31,4,4,2,1,1,1,3,0,2
738,35,1,2,3,1,1,3,1,1,1
739,22,2,2,4,1,1,3,2,0,1
740,41,4,4,4,1,0,1,4,0,2
741,43,1,1,7,1,1,2,2,0,1
742,42,3,4,5,1,1,1,4,0,3
743,23,2,3,1,1,1,3,3,0,1
744,43,3,3,6,1,1,2,3,0,1
745,48,1,2,5,1,1,3,4,0,1
746,46,1,2,2,1,1,3,4,0,1
747,47,1,2,7,1,1,3,2,1,1
748,29,3,3,4,1,1,3,2,0,1
749,45,1,3,6,1,1,3,4,0,1
750,48,4,4,6,1,1,1,3,0,2
751,29,4,4,1,1,1,1,4,0,1
752,37,4,4,3,1,1,1,4,0,2
753,32,4,4,2,1,1,3,4,0,3
754,45,2,3,6,1,1,3,4,0,1
755,26,3,4,1,1,1,3,2,0,1
756,28,4,4,3,1,1,1,4,0,3
757,22,3,4,2,1,1,3,3,0,1
758,45,1,3,7,1,1,3,2,0,1
759,42,3,4,8,1,1,1,4,0,2
760,45,4,4,5,1,1,1,4,0,2
761,36,1,2,3,1,1,3,1,1,1
762,47,2,3,6,1,1,3,4,0,1
763,25,4,4,2,1,1,1,3,0,1
764,27,4,4,1,1,1,1,4,0,1
765,42,1,3,7,1,1,2,3,0,1
766,35,2,3,4,1,1,3,2,0,1
767,37,4,4,3,1,1,1,4,0,2
768,51,4,4,9,1,1,1,4,0,2
769,25,3,4,2,1,1,3,3,0,1
770,24,2,4,3,1,1,3,4,0,3
771,45,1,2,2,1,1,3,4,0,1
772,32,1,2,4,1,1,3,1,1,1
773,35,1,2,2,1,1,3,3,0,1
774,35,4,4,3,1,1,1,4,0,2
775,19,3,4,2,1,1,3,3,0,3
776,36,4,4,4,1,1,1,4,0,3
777,44,1,2,7,1,1,2,3,0,1
778,29,1,2,4,1,1,3,1,1,1
779,35,4,4,2,1,1,1,4,0,1
780,22,2,2,1,1,1,3,1,0,1
781,26,4,4,1,1,1,3,3,0,3
782,37,3,3,4,1,1,3,2,0,1
783,21,3,4,3,1,1,3,4,0,3
784,37,3,4,4,1,1,3,3,0,3
785,37,3,4,4,1,1,1,4,0,2
786,48,1,2,8,1,1,2,3,0,1
787,46,2,3,8,1,1,3,3,0,1
788,32,3,4,5,1,1,1,4,0,3
789,24,2,2,1,1,1,3,1,0,1
790,21,2,3,1,1,1,3,3,0,1
791,35,3,4,4,1,1,3,3,0,1
792,34,4,4,3,1,1,1,4,0,3
793,40,3,3,4,1,1,3,3,0,1
794,23,3,4,2,1,1,3,3,0,3
795,43,3,4,6,1,1,1,3,0,2
796,26,3,4,2,1,1,3,3,0,3
797,42,1,3,6,1,1,3,2,0,1
798,44,2,3,6,1,1,3,4,0,1
799,34,4,4,4,1,1,1,4,0,2
800,49,2,3,7,1,1,3,3,0,1
801,39,4,4,2,1,1,1,3,0,3
802,23,3,4,1,1,1,3,3,0,1
803,34,2,3,2,1,1,3,4,0,1
804,47,1,3,7,1,1,2,4,0,1
805,46,1,2,7,1,1,3,2,0,1
806,27,4,4,2,1,1,3,3,0,3
807,36,3,4,5,1,1,1,4,0,3
808,19,3,4,2,1,1,3,2,0,1
809,45,1,2,7,1,1,3,2,1,1
810,33,3,4,2,1,1,3,3,0,1
811,47,1,2,7,1,1,3,3,0,1
812,37,2,3,2,1,1,3,3,0,1
813,33,3,3,2,1,1,3,3,0,1
814,37,3,4,2,1,1,3,4,0,1
815,50,1,2,7,1,1,2,4,0,1
816,44,1,2,7,1,1,2,3,0,1
817,40,2,3,2,1,1,3,3,0,1
818,43,3,3,8,1,1,2,4,0,1
819,46,3,4,6,1,1,1,4,0,2
820,37,4,4,3,1,1,1,4,0,3
821,46,3,4,6,1,1,1,4,0,3
822,44,1,1,8,1,1,2,3,0,1
823,21,2,3,1,1,1,3,2,0,1
824,21,4,4,1,1,1,1,4,0,1
825,23,3,4,1,1,1,3,2,0,1
826,38,3,4,3,1,1,1,4,0,3
827,43,3,4,4,1,1,1,3,0,2
828,28,3,3,1,1,1,3,2,0,1
829,21,2,3,1,1,1,3,3,0,1
830,47,4,4,9,1,1,1,4,0,3
831,38,2,3,2,1,1,3,4,0,1
832,45,2,3,4,1,1,3,4,0,1
833,34,4,4,2,1,1,1,4,0,1
834,46,3,4,6,1,1,2,3,0,2
835,48,3,3,6,1,1,2,4,0,1
836,22,3,4,2,1,1,3,3,0,1
837,24,4,4,2,1,1,1,4,0,3
838,37,3,3,2,1,1,3,3,0,1
839,46,1,1,7,1,1,3,3,0,1
840,36,3,3,2,1,1,3,3,0,1
841,22,3,3,1,1,1,3,2,0,1
842,27,2,3,3,1,1,3,1,0,3
843,32,3,3,3,1,1,3,1,0,3
844,38,4,4,4,1,1,1,4,0,2
845,34,3,4,2,1,1,3,3,0,1
846,38,4,4,4,1,1,1,4,0,2
847,24,3,4,2,1,1,3,3,0,3
848,22,3,4,2,1,1,3,3,0,1
849,24,2,2,3,1,1,3,1,0,1
850,38,2,3,6,1,1,2,4,0,1
851,42,3,4,8,1,1,2,4,0,1
852,24,4,4,2,1,1,1,4,0,1
853,32,4,4,2,1,1,1,3,0,3
854,33,3,4,4,1,1,1,4,0,3
855,34,1,2,4,1,1,3,2,0,1
856,41,4,4,4,1,1,1,4,0,2
857,24,4,4,2,1,1,1,3,0,1
858,45,4,4,8,1,1,1,4,0,2
859,45,1,2,2,1,1,3,4,0,1
860,49,1,1,7,1,1,3,2,0,1
861,36,4,4,3,1,1,1,4,0,2
862,23,4,4,0,1,1,1,3,0,1
863,35,1,2,4,1,1,3,1,1,1
864,47,1,1,7,1,1,2,3,0,1
865,23,3,4,3,1,1,1,4,0,3
866,23,4,4,1,1,1,1,3,0,1
867,46,3,4,6,1,1,2,4,0,2
868,42,1,2,7,1,1,2,3,0,1
869,27,4,4,1,1,1,3,3,0,1
870,48,1,2,7,1,1,2,3,0,1
871,35,3,4,4,1,1,1,4,0,3
872,22,2,2,1,1,1,3,1,0,1
873,21,3,4,2,1,1,3,3,0,1
874,39,4,4,6,1,1,1,4,0,2
875,43,3,4,6,1,1,1,4,0,2
876,45,1,1,6,1,1,2,3,0,1
877,41,4,4,1,1,0,1,4,0,1
878,36,3,4,2,1,1,3,3,0,3
879,17,2,2,3,1,1,3,1,0,1
880,30,3,4,2,1,1,3,3,0,3
881,19,2,3,1,1,1,3,1,0,1
882,36,4,4,3,1,1,1,4,0,3
883,45,4,4,3,1,1,1,4,0,2
884,22,2,3,1,1,1,3,3,0,1
885,32,3,4,2,1,1,3,2,0,1
886,48,3,3,6,1,1,2,4,0,1
887,35,4,4,5,1,1,1,4,0,3
888,37,4,4,3,1,1,1,4,0,3
889,32,4,4,2,1,1,1,3,0,1
890,34,4,4,2,1,1,1,3,0,3
891,27,4,4,2,1,1,1,3,0,3
892,49,1,1,2,1,1,3,4,0,1
893,24,3,4,2,1,1,3,3,0,1
894,30,3,4,2,1,1,3,3,0,1
895,41,4,4,2,1,1,1,3,0,1
896,20,2,3,1,1,1,3,3,0,1
897,30,4,4,2,1,1,1,3,0,1
898,44,1,2,4,1,1,3,2,0,1
899,35,4,4,4,1,1,1,4,0,3
900,31,4,4,4,1,1,1,4,0,2
901,22,4,4,2,1,1,3,3,0,1
902,37,4,4,3,1,1,1,4,0,2
903,47,4,4,6,1,1,1,4,0,2
904,21,4,4,2,1,1,3,2,0,3
905,41,3,4,4,1,1,3,4,0,1
906,43,1,3,6,1,1,3,3,0,1
907,41,3,4,6,1,1,3,3,0,1
908,49,4,4,7,1,1,1,4,0,2
909,29,4,4,2,1,1,3,3,0,3
910,23,4,4,2,1,1,1,3,0,1
911,30,2,3,2,1,1,3,4,0,1
912,48,2,3,6,1,1,2,3,0,1
913,18,4,4,1,1,1,1,4,0,1
914,20,2,3,2,1,1,3,3,0,1
915,48,3,4,8,1,1,2,4,0,1
916,36,4,4,3,1,1,1,4,0,3
917,35,4,4,4,1,1,1,3,0,2
918,36,1,2,6,1,1,3,2,1,1
919,36,4,4,3,1,1,1,4,0,3
920,31,3,4,2,1,1,3,3,0,1
921,40,4,4,4,1,1,1,4,0,2
922,49,3,4,8,1,1,2,4,0,1
923,26,4,4,1,1,1,1,3,0,1
924,45,3,4,6,1,1,2,4,0,1
925,52,1,1,7,1,1,3,3,0,1
926,35,3,4,4,1,1,3,3,0,2
927,34,1,2,4,1,1,3,2,1,1
928,26,4,4,2,1,1,3,3,0,1
929,49,2,2,6,1,1,3,3,0,1
930,29,4,4,1,1,1,3,3,0,1
931,47,1,1,9,1,1,2,1,0,1
932,27,3,4,3,1,1,3,4,0,3
933,43,4,4,8,1,1,1,4,0,3
934,44,2,3,6,1,1,3,4,0,1
935,22,3,4,2,1,1,3,3,0,1
936,32,2,3,6,1,1,2,2,0,1
937,31,3,4,1,1,1,3,3,0,3
938,44,4,4,7,1,1,1,4,0,2
939,44,4,4,6,1,1,1,4,0,2
940,37,3,4,2,1,1,3,4,0,1
941,49,3,3,6,1,1,3,3,0,1
942,36,4,4,2,1,1,1,4,0,1
943,36,4,4,3,1,1,1,4,0,3
944,24,3,4,1,1,1,3,3,0,1
945,23,3,4,1,1,1,3,2,0,1
946,24,3,4,1,1,1,3,3,0,1
947,39,4,4,1,1,1,1,3,0,1
948,37,2,3,4,1,1,3,4,0,1
949,44,1,3,7,1,1,2,3,0,1
950,21,2,2,2,1,1,3,2,0,1
951,45,2,3,7,1,1,2,3,0,1
952,39,3,3,4,1,1,3,3,0,1
953,45,4,4,5,1,1,1,4,0,2
954,39,4,4,4,1,1,1,4,0,3
955,35,2,3,2,1,1,3,3,0,1
956,47,2,3,7,1,1,3,4,0,1
957,33,3,4,2,1,1,3,3,0,1
958,42,4,4,1,1,1,1,4,0,1
959,22,3,4,2,1,1,3,4,0,3
960,44,2,3,9,1,1,3,3,0,1
961,48,1,2,7,1,1,3,2,0,1
962,36,2,3,4,1,1,3,3,0,1
963,29,4,4,2,1,1,1,4,0,1
964,22,2,3,1,1,1,3,1,0,1
965,45,1,3,7,1,1,2,2,0,1
966,23,2,3,1,1,1,3,1,0,1
967,41,2,3,6,1,1,2,2,0,1
968,38,1,3,6,1,1,3,3,0,1
969,48,1,2,7,1,1,3,3,0,1
970,23,2,3,4,1,1,3,2,0,1
971,48,2,3,6,1,1,3,3,0,1
972,25,3,3,2,1,1,3,2,0,1
973,41,3,4,4,1,1,1,3,0,2
974,44,4,4,5,1,1,1,4,0,2
975,45,1,1,7,1,1,3,2,0,1
976,34,3,3,2,1,1,3,3,0,1
977,43,3,4,7,1,1,1,4,0,2
978,45,1,2,7,1,1,2,3,0,1
979,34,4,4,4,1,1,1,4,0,2
980,47,1,2,8,1,1,2,3,0,1
981,44,1,2,7,1,1,3,3,0,1
982,22,4,4,0,1,0,1,4,0,1
983,27,2,2,1,1,1,3,1,0,1
984,42,2,3,4,1,1,3,4,0,1
985,47,3,4,6,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,2
987,38,4,4,3,1,1,1,4,0,2
988,49,1,2,7,1,1,2,3,0,1
989,21,3,3,1,1,1,3,2,0,1
990,25,4,4,1,1,1,3,3,0,1
991,25,4,4,1,1,1,1,3,0,1
992,20,3,3,1,1,1,3,2,0,1
993,26,4,4,2,1,1,1,3,0,1
994,35,1,2,2,1,1,3,3,0,1
995,38,3,4,6,1,1,1,4,0,2
996,36,3,4,3,1,1,1,4,0,3
997,25,4,4,2,1,1,3,3,0,1
998,32,2,3,6,1,1,3,3,0,1
999,44,4,4,3,1,1,1,4,0,2
1000,26,4,4,1,1,1,1,4,0,1
1001,39,4,4,3,1,1,1,4,0,3
1002,35,4,4,3,1,1,1,4,0,3
1003,36,3,4,4,1,1,3,4,0,3
1004,46,1,2,6,1,1,3,2,0,1
1005,46,1,2,6,1,1,3,2,0,1
1006,23,3,3,1,1,1,3,2,0,1
1007,29,1,2,4,1,1,3,2,0,1
1008,35,2,2,2,1,1,3,4,0,1
1009,38,4,4,4,1,1,1,4,0,3
1010,22,3,4,2,1,1,3,4,0,1
1011,42,3,4,4,1,1,1,4,0,3
1012,45,2,3,7,1,1,3,3,0,1
1013,29,2,2,3,1,1,3,1,0,1
1014,43,1,2,7,1,1,2,3,0,1
1015,42,2,3,7,1,1,2,4,0,1
1016,26,4,4,1,1,0,1,4,0,1
1017,19,4,4,1,1,1,1,4,0,3
1018,36,3,4,4,1,1,3,3,0,1
1019,36,1,2,3,1,1,3,1,1,1
1020,29,2,3,3,1,1,3,4,0,1
1021,26,2,3,3,1,1,3,2,0,1
1022,25,4,4,2,1,1,1,4,0,3
1023,42,1,2,7,1,1,3,4,0,1
1024,50,2,3,6,1,1,2,4,0,1
1025,32,2,3,4,1,1,3,2,0,1
1026,42,3,4,6,1,1,1,3,0,2
1027,18,2,2,1,1,1,3,1,0,1
1028,40,2,3,6,1,1,3,2,0,1
1029,33,2,3,2,1,1,3,4,0,1
1030,43,1,2,2,1,1,3,4,0,1
1031,36,2,3,4,1,1,3,4,0,1
1032,25,3,4,3,1,1,3,4,0,3
1033,20,2,3,1,1,1,3,1,0,1
1034,38,4,4,2,1,1,1,3,0,2
1035,28,3,4,1,1,1,3,3,0,1
1036,28,3,4,2,1,1,3,3,0,1
1037,47,1,3,7,1,1,3,3,0,1
1038,26,3,4,2,1,1,3,3,0,3
1039,40,1,1,7,1,1,3,2,0,1
1040,50,2,3,6,1,1,3,3,0,1
1041,36,4,4,1,1,1,1,4,0,1
1042,37,1,2,3,1,1,3,2,0,1
1043,40,4,4,6,1,1,1,3,0,2
1044,42,4,4,3,1,1,1,4,0,3
1045,36,1,3,4,1,1,3,2,0,1
1046,46,2,3,6,1,1,3,4,0,1
1047,19,2,2,1,1,1,3,1,0,1
1048,25,4,4,2,1,1,3,3,0,3
1049,32,4,4,2,1,1,1,2,0,1
1050,23,4,4,2,1,1,3,3,0,3
1051,20,2,2,1,1,1,3,2,0,1
1052,36,3,4,4,1,1,1,4,0,2
1053,39,2,3,2,1,1,3,3,0,1
1054,45,2,3,4,1,1,3,4,0,1
1055,47,3,4,6,1,1,1,4,0,2
1056,43,4,4,5,1,1,1,4,0,2
1057,48,1,2,7,1,1,2,3,0,1
1058,25,4,4,2,1,1,1,4,0,1
1059,43,1,2,6,1,1,3,3,0,1
1060,46,1,2,8,1,1,2,3,0,1
1061,21,3,4,2,1,1,3,3,0,1
1062,36,1,2,2,1,1,3,2,0,1
1063,25,4,4,2,1,1,3,3,0,3
1064,23,2,2,1,1,1,3,3,0,1
1065,25,3,3,3,1,1,3,1,0,3
1066,45,1,2,9,1,1,2,3,0,1
1067,37,3,4,4,1,1,1,4,0,3
1068,25,2,3,1,1,1,3,3,0,1
1069,26,4,4,2,1,1,1,3,0,1
1070,32,4,4,3,1,1,1,4,0,2
1071,41,2,3,4,1,1,3,4,0,1
1072,37,4,4,3,1,1,1,4,0,3
1073,19,3,4,1,1,1,3,2,0,3
1074,25,4,4,2,1,1,1,2,0,2
1075,40,4,4,3,1,1,1,4,0,3
1076,47,3,4,9,1,1,3,3,0,1
1077,20,2,3,1,1,1,3,3,0,1
1078,32,1,2,4,1,1,3,2,0,1
1079,26,3,3,2,1,1,3,3,0,1
1080,23,2,2,1,1,1,3,4,0,1
1081,44,1,2,2,1,1,3,3,0,1
1082,47,1,1,3,1,1,3,1,1,1
1083,20,2,2,1,1,1,3,2,0,1
1084,45,4,4,4,1,1,1,4,0,2
1085,43,2,3,7,1,1,2,2,0,1
1086,20,3,3,1,1,1,3,3,0,1
1087,32,4,4,3,1,1,3,2,0,3
1088,47,1,3,6,1,1,3,2,0,1
1089,45,1,3,7,1,1,3,2,0,1
1090,33,3,4,2,1,1,3,3,0,3
1091,45,1,1,2,1,1,3,3,0,1
1092,29,4,4,2,1,1,1,3,0,1
1093,33,3,4,4,1,1,3,3,0,1
1094,43,4,4,2,1,1,1,3,0,3
1095,25,2,3,2,1,1,3,4,0,1
1096,38,4,4,2,1,1,1,4,0,3
1097,37,4,4,3,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,3
1099,47,1,2,7,1,1,3,3,0,1
1100,21,2,3,2,1,1,3,3,0,1
1101,35,3,4,4,1,1,3,3,0,1
1102,30,4,4,2,1,1,3,2,0,3
1103,23,4,4,2,1,1,1,4,0,3
1104,44,1,1,7,1,1,2,3,1,1
1105,34,3,4,2,1,1,3,3,0,1
1106,26,4,4,2,1,1,1,3,0,1
1107,38,3,4,4,1,1,3,4,0,3
1108,49,3,4,7,1,1,2,4,0,1
1109,38,4,4,4,1,1,1,3,0,2
1110,45,4,4,4,1,1,1,4,0,2
1111,49,1,1,2,1,1,3,2,0,1
1112,27,3,3,2,1,1,3,2,0,1
1113,40,2,3,6,1,1,2,3,0,1
1114,43,2,2,2,1,1,3,3,0,1
1115,41,3,4,2,1,1,3,3,0,1
1116,35,3,4,4,1,1,3,2,0,1
1117,26,1,2,3,1,1,3,1,0,1
1118,41,4,4,3,1,1,1,4,0,3
1119,24,3,3,1,1,1,3,3,0,1
1120,26,4,4,1,1,1,3,3,0,1
1121,48,2,2,2,1,1,3,4,0,1
1122,42,2,3,4,1,1,3,4,0,1
1123,44,2,3,7,1,1,2,4,0,1
1124,30,4,4,3,1,1,1,4,0,3
1125,47,3,4,8,1,1,3,4,0,1
1126,25,3,4,1,1,1,3,2,0,3
1127,45,1,2,6,1,1,3,2,1,1
1128,35,3,4,4,1,1,3,3,0,1
1129,28,4,4,2,1,1,1,3,0,2
1130,32,3,4,5,1,1,3,4,0,3
1131,46,4,4,8,1,1,1,4,0,2
1132,37,2,2,2,1,1,3,2,0,1
1133,38,4,4,4,1,1,1,4,0,2
1134,35,3,3,4,1,1,3,2,0,3
1135,34,2,3,4,1,1,3,3,0,1
1136,25,2,3,2,1,1,3,2,0,1
1137,25,4,4,1,1,1,3,3,0,3
1138,41,3,4,4,1,1,3,4,0,3
1139,46,1,1,7,1,1,2,3,0,1
1140,20,4,4,2,1,1,3,3,0,1
1141,33,4,4,3,1,1,1,4,0,3
1142,49,1,2,8,1,1,2,3,0,1
1143,32,4,4,4,1,1,1,4,0,2
1144,48,1,2,7,1,1,3,4,0,1
1145,34,4,4,2,1,1,1,4,0,3
1146,24,2,3,2,1,1,3,3,0,1
1147,24,1,2,3,1,1,3,1,1,1
1148,39,3,4,2,1,1,3,3,0,1
1149,35,2,3,6,1,1,3,3,0,1
1150,26,3,4,2,1,1,3,3,0,3
1151,41,1,1,2,1,1,3,2,0,1
1152,26,2,2,1,1,1,3,4,0,1
1153,36,1,2,4,1,1,3,2,0,1
1154,37,4,4,3,1,1,1,4,0,3
1155,30,2,3,3,1,1,3,1,0,1
1156,25,3,4,2,1,1,3,3,0,3
1157,38,4,4,4,1,1,1,4,0,2
1158,29,3,3,1,1,1,3,1,0,1
1159,29,4,4,1,1,0,1,3,0,1
1160,44,2,3,7,1,1,2,4,0,1
1161,29,2,2,1,1,1,3,3,0,1
1162,38,3,4,4,1,1,1,3,0,2
1163,48,1,2,9,1,1,2,3,0,1
1164,25,4,4,1,1,1,3,3,0,1
1165,28,3,4,3,1,1,3,4,0,3
1166,29,4,4,1,1,0,1,4,0,1
1167,25,3,3,1,1,1,3,3,0,1
1168,27,4,4,3,1,1,1,4,0,3
1169,46,3,3,8,1,1,2,3,0,1
1170,23,4,4,1,1,1,3,3,0,3
1171,20,2,3,3,1,1,3,1,0,1
1172,38,3,4,4,1,1,3,4,0,3
1173,44,2,3,7,1,1,2,3,0,1
1174,50,2,2,9,1,1,3,3,0,1
1175,35,4,4,4,1,1,1,3,0,2
1176,37,2,3,4,1,1,3,2,0,1
1177,36,2,3,4,1,1,3,4,0,1
1178,44,3,4,6,1,1,1,4,0,2
