,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,3,0,1
633,22,2,2,3,1,1,3,1,0,3
634,35,3,4,2,1,1,3,4,0,1
635,25,4,4,1,1,1,3,3,0,3
636,35,3,3,3,1,1,3,2,0,1
637,40,4,4,4,1,1,1,4,0,2
638,51,1,2,8,1,1,3,3,0,1
639,27,4,4,2,1,1,3,3,0,3
640,35,4,4,2,1,1,1,4,0,2
641,42,1,2,4,1,1,3,2,0,1
642,45,4,4,3,1,1,1,4,0,2
643,25,3,4,4,1,1,3,3,0,3
644,22,2,2,3,1,1,3,1,0,3
645,17,3,4,1,1,1,3,3,0,3
646,24,3,3,2,1,1,3,2,0,1
647,32,3,4,2,1,0,3,3,0,1
648,26,3,4,1,1,1,3,4,0,1
649,20,3,4,3,1,1,3,3,0,3
650,35,3,4,4,1,1,3,4,0,3
651,41,1,2,5,1,1,3,1,1,1
652,36,4,4,3,1,1,1,4,0,2
653,21,4,4,1,1,1,3,3,0,3
654,34,3,4,2,1,1,3,4,0,1
655,47,1,2,8,1,1,3,4,0,1
656,33,2,3,2,1,0,3,3,0,1
657,19,2,3,3,1,1,3,2,0,3
658,21,3,4,2,1,1,3,3,0,3
659,44,1,2,4,1,1,3,4,0,1
660,25,2,3,1,1,1,3,2,0,1
661,39,3,3,8,1,1,3,3,0,1
662,33,4,4,2,1,1,1,4,0,1
663,43,2,3,7,1,1,3,3,0,1
664,40,3,4,7,1,1,3,2,0,1
665,34,3,3,4,1,1,3,4,0,3
666,37,4,4,2,0,0,1,3,0,1
667,47,3,3,8,1,1,3,4,0,3
668,25,3,4,1,1,1,3,3,0,1
669,15,2,3,2,1,1,3,3,0,1
670,23,2,2,1,1,1,3,1,0,1
671,48,2,3,8,1,1,3,3,0,1
672,32,2,3,4,1,1,3,4,0,3
673,19,3,4,1,1,1,3,3,0,1
674,35,3,3,2,1,1,3,4,0,1
675,52,1,2,7,1,1,3,4,0,1
676,21,4,4,1,1,1,3,3,0,3
677,30,4,4,3,1,1,3,4,0,3
678,34,3,4,2,1,1,3,4,0,1
679,34,4,4,4,1,1,1,4,0,3
680,33,3,4,2,1,1,3,4,0,1
681,12,3,4,1,1,1,3,4,0,1
682,23,4,4,2,1,1,3,4,0,3
683,44,3,4,6,1,1,1,4,0,2
684,33,1,2,5,1,1,3,2,0,1
685,39,4,4,8,1,1,1,4,0,2
686,35,3,4,5,1,1,3,4,0,3
687,41,4,4,4,1,1,1,3,0,3
688,50,2,3,7,1,1,3,4,0,1
689,36,4,4,3,0,1,1,4,0,2
690,39,2,3,4,1,1,3,2,0,1
691,24,4,4,1,1,1,1,4,0,1
692,29,3,3,2,1,1,3,3,0,3
693,30,4,4,1,1,1,2,4,0,1
694,41,2,3,4,1,1,3,4,0,3
695,47,3,4,6,1,1,1,4,0,2
696,45,3,4,8,1,1,3,4,0,3
697,40,4,4,3,0,1,2,4,0,2
698,23,3,4,4,1,1,3,4,0,3
699,25,2,2,1,1,1,3,1,0,1
700,44,3,4,5,1,1,1,4,0,3
701,25,4,4,0,1,0,1,4,0,1
702,25,4,4,2,1,1,1,4,0,3
703,43,2,3,7,1,1,3,3,0,1
704,38,2,2,0,1,0,3,2,0,1
705,22,4,4,2,1,1,3,4,0,3
706,43,1,2,7,1,1,3,2,1,1
707,25,3,4,2,1,1,3,3,0,3
708,24,3,4,4,1,1,3,3,0,3
709,35,2,3,0,1,0,3,2,0,1
710,25,3,4,1,1,1,3,4,0,1
711,31,2,3,4,1,1,3,4,0,3
712,34,4,4,4,1,1,1,4,0,2
713,32,3,3,2,1,1,3,3,0,1
714,38,1,2,4,1,1,3,2,0,1
715,20,4,4,1,1,1,1,3,0,3
716,20,2,1,1,1,1,3,1,0,1
717,29,4,4,0,1,0,2,3,0,1
718,23,2,2,1,1,1,3,4,0,1
719,26,2,3,1,1,1,3,2,0,1
720,23,4,4,1,1,1,3,3,0,3
721,36,1,2,4,1,1,3,2,0,1
722,23,4,4,1,1,1,3,3,0,3
723,46,1,2,7,1,1,3,3,0,1
724,25,3,4,1,1,1,3,2,0,1
725,46,4,4,5,1,1,1,4,0,2
726,42,4,4,8,1,1,1,4,0,3
727,48,3,4,8,1,1,1,4,0,2
728,41,3,4,2,1,1,3,3,0,1
729,36,4,4,3,0,1,1,4,0,2
730,34,3,4,3,1,1,3,4,0,3
731,39,4,4,1,1,0,1,4,0,1
732,50,2,3,8,1,1,3,4,0,3
733,44,4,4,6,1,1,1,4,0,2
734,34,1,2,5,1,1,3,2,0,1
735,20,2,3,3,1,1,3,2,0,3
736,40,3,4,8,1,1,3,4,0,1
737,31,2,3,3,1,1,3,4,0,1
738,15,2,2,1,1,1,3,1,0,1
739,49,1,2,6,1,1,3,3,1,1
740,29,2,3,0,1,1,3,2,0,1
741,33,3,4,4,1,1,3,3,0,2
742,32,2,2,4,1,1,3,2,0,1
743,35,4,4,2,1,1,1,4,0,1
744,36,2,3,4,1,1,3,3,0,1
745,19,3,4,1,1,1,3,3,0,3
746,36,1,2,4,1,1,3,1,1,1
747,20,2,2,1,1,1,3,1,0,1
748,17,2,2,1,1,1,3,1,0,3
749,22,3,4,1,1,1,3,3,0,3
750,35,4,4,5,1,1,1,4,0,2
751,24,4,4,1,1,1,3,3,0,3
752,22,2,3,1,1,1,3,3,0,1
753,51,2,3,8,1,1,3,3,0,1
754,19,3,3,1,1,1,3,1,0,3
755,21,3,4,1,1,1,3,3,0,1
756,36,1,2,4,1,1,3,3,0,1
757,22,2,3,1,1,1,3,3,0,1
758,30,4,4,0,0,0,2,4,0,1
759,24,4,4,1,1,1,2,3,0,1
760,46,2,3,7,1,1,3,3,0,1
761,41,3,4,3,1,1,3,3,0,2
762,43,1,2,8,1,1,3,1,0,1
763,35,3,4,2,1,1,3,3,0,1
764,25,2,3,3,1,1,3,3,0,3
765,33,3,4,6,1,1,3,3,0,2
766,26,4,4,1,1,1,3,2,0,3
767,45,1,2,7,1,1,3,2,1,1
768,25,2,3,0,1,1,3,2,0,1
769,39,2,4,0,1,0,3,3,0,1
770,43,4,4,4,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,3
772,21,4,4,1,1,1,1,4,0,1
773,22,2,3,1,1,1,3,2,0,1
774,50,4,4,5,1,1,1,4,0,2
775,38,3,4,0,1,1,3,3,0,1
776,19,4,4,1,1,1,1,3,0,3
777,32,4,4,3,1,1,1,4,0,3
778,42,4,4,6,1,1,1,4,0,2
779,25,3,3,1,1,1,3,3,0,1
780,36,4,4,3,1,1,1,4,0,2
781,34,4,4,3,1,1,1,4,0,2
782,33,2,3,6,1,1,3,3,0,1
783,42,4,4,3,1,1,1,4,0,2
784,29,2,3,1,1,1,3,3,0,1
785,39,2,3,6,1,1,3,3,0,1
786,24,4,4,1,1,1,2,3,0,1
787,38,4,4,5,1,1,1,4,0,2
788,40,4,4,8,1,1,1,4,0,2
789,44,4,4,6,1,1,1,4,0,2
790,18,4,4,1,1,0,1,4,0,1
791,43,4,4,7,1,1,1,4,0,3
792,38,2,3,4,1,1,3,4,0,3
793,30,3,4,4,1,1,3,3,0,1
794,48,4,4,7,1,1,1,3,0,2
795,46,3,4,6,1,1,3,3,0,1
796,24,3,4,3,1,1,3,4,0,3
797,41,4,4,3,0,0,1,4,0,1
798,30,3,4,1,1,1,3,3,0,1
799,30,4,4,2,1,1,3,4,0,3
800,27,4,4,1,1,1,3,3,0,3
801,25,4,4,2,1,1,3,3,0,3
802,20,4,4,1,1,1,3,3,0,3
803,25,4,4,2,1,1,3,3,0,3
804,35,3,3,4,1,1,3,3,0,3
805,31,2,3,2,1,1,3,3,0,1
806,31,3,3,4,1,1,3,3,0,3
807,33,4,4,3,1,1,1,4,0,3
808,34,3,4,3,1,1,3,4,0,3
809,25,4,4,1,1,1,2,4,0,1
810,20,3,4,1,1,1,3,3,0,1
811,50,4,4,5,1,1,1,4,0,2
812,48,1,1,6,1,1,3,2,0,1
813,47,4,4,5,1,1,1,4,0,2
814,18,3,3,1,1,1,3,2,0,3
815,26,4,4,0,1,1,2,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,17,3,4,1,1,1,3,3,0,1
818,33,3,3,6,1,1,3,3,0,1
819,44,4,4,4,1,1,3,3,0,3
820,36,2,3,4,1,1,3,2,0,1
821,46,1,2,7,1,1,3,2,0,1
822,28,2,3,1,1,1,3,2,0,1
823,27,4,4,2,1,1,3,4,0,3
824,21,4,4,1,1,1,1,4,0,1
825,35,2,2,4,1,1,3,2,0,1
826,31,4,4,4,1,1,1,4,0,2
827,26,4,4,1,1,1,3,3,0,3
828,37,4,4,2,1,1,1,3,0,1
829,44,4,4,8,1,1,1,4,0,2
830,41,4,4,4,1,1,1,4,0,2
831,31,3,4,3,1,1,3,3,0,3
832,36,4,4,3,1,1,1,4,0,2
833,21,2,2,1,1,1,3,1,0,3
834,21,3,4,1,1,1,3,2,0,1
835,24,2,3,1,1,1,3,4,0,1
836,46,3,4,9,1,1,1,4,0,3
837,22,3,4,1,1,1,3,3,0,3
838,23,2,2,1,1,1,3,1,0,1
839,51,1,2,7,1,1,3,4,0,1
840,24,3,3,4,1,1,3,3,0,3
841,23,3,4,3,1,1,3,4,0,3
842,24,3,4,2,1,1,3,3,0,1
843,24,3,3,1,1,1,3,2,0,1
844,22,4,4,1,1,1,3,3,0,3
845,25,3,4,2,1,1,3,3,0,3
846,43,4,4,5,1,1,1,4,0,2
847,38,4,4,3,1,1,1,4,0,2
848,41,1,2,2,1,1,3,4,0,1
849,20,4,4,1,1,0,1,4,0,1
850,47,2,3,4,1,1,3,4,0,1
851,28,4,4,2,1,1,3,2,0,3
852,46,1,2,9,1,1,3,2,0,1
853,42,2,3,6,1,1,3,3,0,1
854,41,1,2,5,1,1,3,4,0,1
855,35,4,4,2,0,1,2,4,0,1
856,29,3,4,1,1,1,3,3,0,1
857,37,2,3,2,1,1,3,2,0,1
858,45,3,4,6,1,1,1,4,0,2
859,26,3,4,0,1,0,3,3,0,1
860,38,2,3,3,1,1,3,4,0,3
861,36,4,4,2,1,1,3,3,0,1
862,37,4,4,3,1,1,1,4,0,2
863,19,4,4,1,1,1,3,2,0,1
864,46,1,2,8,1,1,3,1,1,1
865,31,3,4,0,1,1,3,4,0,1
866,48,4,4,5,1,1,1,4,0,2
867,34,2,3,2,1,1,3,3,0,1
868,28,4,4,2,1,1,1,4,0,2
869,41,2,4,2,1,1,3,4,0,1
870,50,3,4,6,1,1,3,4,0,2
871,45,4,4,4,1,1,1,4,0,2
872,47,4,4,6,1,1,1,4,0,2
873,33,4,4,3,1,1,1,4,0,2
874,42,1,2,4,1,1,3,4,0,3
875,39,4,4,4,1,1,1,4,0,3
876,27,2,2,3,1,1,3,2,0,1
877,28,4,4,2,1,1,1,3,0,3
878,20,3,3,3,1,1,3,3,0,3
879,30,4,4,2,0,1,2,4,0,1
880,27,3,3,3,1,1,3,3,0,3
881,19,3,4,2,1,1,3,3,0,3
882,42,4,4,4,1,1,1,4,0,2
883,19,3,4,1,1,1,3,3,0,1
884,35,3,4,6,1,1,3,3,0,2
885,48,1,2,7,1,1,3,3,0,1
886,38,2,2,6,1,1,3,2,0,1
887,31,3,4,5,1,1,1,4,0,3
888,28,4,4,2,1,1,3,4,0,3
889,25,3,4,2,1,1,3,3,0,3
890,24,4,4,2,0,1,2,3,0,1
891,34,3,3,3,1,1,3,3,0,3
892,29,3,4,1,1,1,3,2,0,1
893,16,2,3,1,1,1,3,2,0,3
894,36,2,2,4,1,1,3,4,0,3
895,20,3,3,1,1,1,3,2,0,3
896,32,3,3,6,1,1,3,3,0,1
897,28,3,4,4,1,1,3,3,0,3
898,45,1,2,8,1,1,3,4,0,1
899,26,2,3,2,1,1,3,2,0,1
900,33,3,4,0,1,0,3,3,0,1
901,45,3,4,7,1,1,3,4,0,3
902,46,3,4,6,1,1,3,4,0,1
903,28,4,4,1,1,1,1,4,0,3
904,30,2,3,4,1,1,3,3,0,1
905,33,4,4,4,1,1,3,3,0,2
906,30,4,4,2,1,1,3,3,0,2
907,35,3,4,5,1,1,3,4,0,3
908,42,1,2,7,1,1,3,4,0,1
909,45,4,4,5,1,1,1,4,0,2
910,25,2,3,1,1,1,3,2,0,1
911,31,4,4,3,0,1,1,4,0,2
912,21,4,4,2,1,1,1,4,0,3
913,34,3,4,2,1,1,3,3,0,1
914,34,4,4,1,1,0,1,4,0,1
915,38,2,3,4,1,1,3,3,0,1
916,22,2,3,2,1,1,3,2,0,1
917,41,3,4,2,1,1,3,4,0,1
918,46,4,4,5,1,1,1,4,0,2
919,24,3,3,2,1,1,3,3,0,3
920,33,2,2,0,1,1,3,1,0,1
921,29,4,4,2,1,1,1,4,0,3
922,35,4,4,0,0,0,1,4,0,1
923,36,3,4,2,1,1,3,3,0,1
924,26,3,4,1,1,1,3,3,0,1
925,23,2,3,3,1,1,3,2,0,3
926,23,3,4,1,1,1,3,3,0,1
927,17,3,4,1,1,1,3,3,0,1
928,20,2,3,1,1,1,3,4,0,1
929,47,1,2,6,1,1,3,4,0,1
930,37,1,1,5,1,1,3,1,1,1
931,42,2,3,6,1,1,3,4,0,3
932,26,3,4,2,1,1,3,4,0,1
933,27,4,4,1,1,1,1,4,0,1
934,26,4,4,1,1,1,1,4,0,1
935,46,1,2,7,1,1,3,2,0,1
936,32,3,3,6,1,1,3,3,0,1
937,45,3,3,6,1,1,1,4,0,2
938,45,1,2,4,1,1,3,3,0,1
939,31,2,3,4,1,1,3,2,0,3
940,35,4,4,4,1,1,1,4,0,2
941,30,3,4,2,1,1,3,4,0,1
942,16,4,4,0,1,0,2,3,0,1
943,46,4,4,4,0,1,1,4,0,2
944,49,2,3,7,1,1,3,4,0,1
945,46,1,2,4,1,1,3,4,0,3
946,42,2,3,6,1,1,3,4,0,1
947,19,3,4,2,1,1,3,3,0,1
948,33,2,2,6,1,1,3,3,0,1
949,37,3,4,4,1,1,3,3,0,3
950,30,4,4,4,1,1,1,3,0,2
951,46,1,2,7,1,1,3,4,0,1
952,20,2,2,1,1,1,3,3,0,1
953,44,3,4,6,1,1,1,4,0,2
954,49,2,3,6,1,1,3,3,0,1
955,33,1,2,4,1,1,3,1,1,1
956,38,1,2,7,1,1,3,2,0,1
957,49,3,4,6,1,1,3,4,0,2
958,31,4,4,3,1,1,3,4,0,3
959,43,4,4,7,1,1,1,4,0,2
960,47,1,2,5,1,1,3,2,0,1
961,20,4,4,1,1,1,1,3,0,3
962,28,2,3,4,1,1,3,2,0,1
963,46,1,2,4,1,1,3,4,0,1
964,32,4,4,2,0,0,2,4,0,1
965,18,2,2,1,1,1,3,2,0,3
966,38,4,4,2,0,1,1,4,0,2
967,30,4,4,5,1,1,1,4,0,2
968,28,2,3,3,1,1,3,1,0,3
969,25,4,4,0,0,0,1,4,0,1
970,27,4,4,1,1,1,1,4,0,3
971,45,4,4,5,1,1,1,4,0,2
972,38,1,2,4,1,1,3,2,1,1
973,39,2,3,2,1,1,3,2,0,1
974,42,4,4,7,1,1,1,4,0,2
975,26,2,3,4,1,1,3,3,0,3
976,23,2,3,3,1,1,3,2,0,1
977,43,3,4,6,1,1,3,3,0,3
978,19,2,3,4,1,1,3,2,0,3
979,26,3,4,1,1,1,3,4,0,1
980,33,1,2,5,1,1,3,1,1,1
981,20,4,4,1,0,1,2,4,0,1
982,34,4,4,2,1,1,1,4,0,2
983,33,3,4,2,1,1,3,3,0,1
984,19,3,3,1,1,1,3,2,0,3
985,25,3,4,0,1,0,3,4,0,1
986,24,3,3,3,1,1,3,2,0,3
987,24,4,4,1,1,1,2,4,0,1
988,20,3,4,1,1,1,3,3,0,1
989,27,4,4,1,1,1,1,4,0,1
990,26,3,4,2,1,1,3,3,0,3
991,25,4,4,0,0,0,2,4,0,1
992,38,4,4,3,1,1,1,4,0,3
993,36,4,4,4,1,1,1,4,0,2
994,46,4,4,6,1,1,1,4,0,2
995,46,2,2,8,1,1,3,4,0,1
996,25,3,4,1,1,1,3,4,0,1
997,28,3,4,2,1,1,3,3,0,3
998,45,3,3,7,1,1,3,2,0,1
999,45,1,2,8,1,1,3,3,0,1
1000,45,4,4,7,1,1,1,4,0,2
1001,21,3,4,1,1,1,3,3,0,3
1002,40,3,4,2,1,1,3,4,0,1
1003,46,3,4,5,1,1,1,4,0,2
1004,31,4,4,2,0,1,2,4,0,1
1005,23,4,4,2,1,1,3,3,0,3
1006,39,4,4,5,1,1,1,4,0,3
1007,22,3,4,2,1,1,3,3,0,1
1008,47,2,4,6,1,1,3,4,0,3
1009,23,4,4,1,1,1,1,4,0,1
1010,24,3,4,2,1,1,3,3,0,1
1011,43,1,2,7,1,1,3,2,0,1
1012,41,4,4,4,1,1,3,4,0,3
1013,36,1,2,4,1,1,3,3,0,1
1014,23,2,3,2,1,1,3,4,0,1
1015,27,4,4,1,1,1,1,3,0,3
1016,47,2,3,4,1,1,3,3,0,1
1017,40,4,4,3,1,1,1,4,0,2
1018,34,2,3,4,1,1,3,3,0,3
1019,44,4,4,7,1,1,1,4,0,2
1020,38,3,4,5,1,1,3,4,0,3
1021,43,4,4,8,1,1,1,4,0,2
1022,19,4,4,2,1,1,1,4,0,3
1023,48,1,2,5,1,1,3,2,1,1
1024,38,4,4,1,1,0,1,4,0,1
1025,24,4,4,1,1,0,1,4,0,1
1026,19,3,3,1,1,1,3,2,0,3
1027,43,1,2,4,1,1,3,4,0,3
1028,32,4,4,5,1,1,1,4,0,3
1029,39,4,4,3,1,1,1,4,0,2
1030,50,2,3,7,1,1,3,4,0,1
1031,18,4,4,3,1,1,1,4,0,3
1032,45,4,4,4,0,1,1,4,0,2
1033,46,4,4,5,1,1,1,4,0,2
1034,22,3,4,1,1,1,3,3,0,1
1035,23,2,3,1,1,1,3,3,0,1
1036,37,3,4,5,1,1,1,4,0,3
1037,48,4,4,8,1,1,1,4,0,2
1038,20,2,3,1,1,1,3,2,0,1
1039,35,3,4,3,1,1,3,4,0,1
1040,24,2,1,3,1,1,3,1,0,1
1041,34,2,2,7,1,1,3,3,0,1
1042,42,4,4,6,1,1,1,4,0,2
1043,25,4,4,2,0,1,2,3,0,1
1044,19,2,2,1,1,1,3,1,0,1
1045,34,2,3,4,1,1,3,4,0,3
1046,41,3,4,3,0,1,3,4,0,1
1047,31,3,3,4,1,1,3,3,0,1
1048,32,4,4,0,0,0,2,4,0,1
1049,26,4,4,1,1,1,3,3,0,3
1050,19,3,4,0,1,0,3,4,0,1
1051,44,4,4,5,1,1,1,4,0,2
1052,48,1,1,5,1,1,3,1,0,1
1053,45,1,1,0,1,1,3,3,0,1
1054,44,1,2,7,1,1,3,4,0,1
1055,24,3,3,1,1,1,3,2,0,3
1056,33,4,4,2,1,1,1,4,0,1
1057,48,2,3,8,1,1,3,4,0,1
1058,27,3,4,2,1,1,3,3,0,3
1059,25,4,4,2,1,1,1,4,0,3
1060,24,2,2,1,1,1,3,1,0,1
1061,51,1,1,8,1,1,3,1,1,1
1062,22,4,4,1,1,1,1,4,0,3
1063,44,2,3,2,1,1,3,4,0,1
1064,23,2,2,3,1,1,3,1,0,1
1065,46,4,4,7,1,1,1,4,0,2
1066,34,4,4,2,1,1,1,4,0,3
1067,35,4,4,5,1,1,1,4,0,2
1068,22,3,3,2,1,1,3,3,0,1
1069,21,2,3,1,1,1,3,3,0,1
1070,45,3,4,9,1,1,1,4,0,3
1071,23,4,4,1,1,1,1,3,0,3
1072,38,2,3,4,1,1,3,3,0,1
1073,38,4,4,4,1,1,1,4,0,2
1074,26,3,4,1,1,1,3,3,0,1
1075,28,4,4,1,1,1,2,4,0,1
1076,43,3,4,8,1,1,1,4,0,2
1077,44,2,3,6,1,1,3,3,0,1
1078,42,4,4,8,1,1,1,4,0,2
1079,51,4,4,5,1,1,1,4,0,2
1080,26,3,4,2,1,1,3,2,0,3
1081,44,2,3,8,1,1,3,3,0,1
1082,32,3,4,4,1,1,3,4,0,3
1083,32,3,4,3,1,1,3,4,0,1
1084,30,4,4,1,1,1,1,3,0,1
1085,41,3,4,7,1,1,1,3,0,2
1086,37,3,4,3,1,1,3,2,0,1
1087,33,4,4,4,1,1,1,4,0,2
1088,38,2,3,4,1,1,3,4,0,3
1089,44,1,2,7,1,1,3,4,0,1
1090,27,3,4,3,1,1,3,3,0,3
1091,43,2,3,6,1,1,3,4,0,1
1092,23,4,4,1,1,1,1,3,0,1
1093,39,1,1,5,1,1,3,1,0,1
1094,21,4,4,1,1,1,3,3,0,1
1095,41,3,4,6,1,1,1,4,0,2
1096,43,2,3,9,1,1,3,4,0,1
1097,38,3,3,4,1,1,3,3,0,3
1098,22,4,4,1,1,1,3,2,0,1
1099,25,4,4,1,1,1,1,3,0,3
1100,31,2,3,3,1,1,3,2,0,3
1101,20,2,2,1,1,1,3,1,0,1
1102,24,2,3,1,1,1,3,2,0,1
1103,26,3,4,1,1,1,3,3,0,1
1104,42,3,4,6,1,1,3,4,0,2
1105,47,4,4,5,1,1,1,4,0,2
1106,38,3,4,3,1,1,3,4,0,2
1107,24,3,4,3,1,1,3,4,0,3
1108,38,4,4,4,1,1,3,3,0,3
1109,41,4,4,4,1,1,1,4,0,3
1110,30,4,4,4,1,1,1,4,0,2
1111,33,2,3,6,1,1,3,3,0,1
1112,48,4,4,7,1,1,1,4,0,2
1113,43,1,2,4,1,1,3,2,1,1
1114,36,2,3,4,1,1,3,3,0,1
1115,44,1,2,7,1,1,3,2,0,1
1116,20,4,4,0,1,1,2,3,0,1
1117,46,4,4,5,1,1,1,4,0,2
1118,19,2,3,1,1,1,3,3,0,1
1119,50,4,4,5,1,1,1,4,0,2
1120,36,3,4,2,1,0,3,3,0,1
1121,34,3,4,3,1,1,3,4,0,3
1122,29,4,4,1,1,1,3,3,0,3
1123,24,4,4,1,1,1,1,4,0,1
1124,41,4,4,5,1,1,1,4,0,2
1125,36,2,3,4,1,1,3,4,0,3
1126,22,3,4,0,1,1,3,1,0,1
1127,21,2,2,1,1,1,3,3,0,1
1128,25,4,4,1,1,1,1,4,0,3
1129,43,4,4,3,1,1,1,4,0,2
1130,44,3,4,8,1,1,1,4,0,3
1131,22,2,3,1,1,1,3,3,0,1
1132,39,3,3,4,1,1,3,3,0,3
1133,23,2,2,1,1,1,3,1,0,3
1134,24,4,4,1,1,0,1,4,0,1
1135,17,3,3,1,1,1,3,3,0,3
1136,26,2,3,3,1,1,3,3,0,3
1137,28,2,3,2,1,1,3,4,0,1
1138,31,2,2,2,1,1,3,2,0,3
1139,34,4,4,5,1,1,1,4,0,3
1140,16,2,3,1,1,1,3,1,0,1
1141,23,2,1,2,1,1,3,1,0,1
1142,36,4,4,2,1,1,1,4,0,1
1143,26,2,2,2,1,1,3,2,0,1
1144,38,2,3,4,1,1,3,3,0,1
1145,41,3,3,4,1,1,3,2,0,1
1146,40,4,4,2,1,1,3,4,0,2
1147,38,3,3,4,1,1,3,3,0,1
1148,38,2,2,0,1,1,3,2,0,1
1149,43,1,2,5,1,1,3,1,1,1
1150,34,4,4,3,0,1,1,4,0,2
1151,26,2,2,1,1,1,3,2,0,1
1152,28,4,4,1,1,1,2,4,0,1
1153,26,4,4,2,1,1,3,3,0,1
1154,26,3,4,3,1,1,3,3,0,3
1155,27,4,4,2,1,1,1,4,0,3
1156,38,4,4,3,1,1,1,4,0,2
1157,19,2,2,2,1,1,3,3,0,3
1158,23,4,4,1,1,1,1,4,0,1
1159,24,4,4,2,1,1,3,2,0,3
1160,45,4,4,5,1,1,1,4,0,2
1161,33,3,3,8,1,1,3,2,0,1
1162,21,2,2,0,1,1,3,2,0,1
1163,33,3,3,6,1,1,3,3,0,1
1164,25,4,4,1,1,1,1,3,0,1
1165,41,3,4,8,1,1,1,4,0,3
1166,18,2,3,1,1,1,3,3,0,3
1167,26,4,4,1,1,1,1,4,0,3
1168,24,3,4,2,1,1,3,3,0,1
1169,20,4,4,1,1,1,1,3,0,3
1170,41,3,4,5,1,1,3,4,0,3
1171,20,2,3,1,1,1,3,1,0,1
1172,42,4,4,6,1,1,1,4,0,2
1173,44,2,3,6,1,1,3,4,0,3
1174,33,3,4,2,1,1,3,3,0,1
1175,45,3,4,6,1,1,1,4,0,2
1176,47,1,2,8,1,1,2,3,0,1
1177,30,3,4,0,1,1,3,3,0,1
1178,41,4,4,3,1,1,1,4,0,3
