,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,2,2,8,1,1,3,4,0,1
633,28,3,4,1,1,1,3,3,0,1
634,29,3,4,2,1,1,2,3,0,1
635,45,1,2,8,1,1,3,3,0,1
636,32,2,3,6,1,1,2,3,0,1
637,28,4,4,2,1,1,2,4,0,3
638,47,2,3,4,1,1,3,4,0,1
639,33,4,4,3,1,1,3,2,0,2
640,35,1,1,3,1,1,3,2,0,3
641,26,1,2,4,1,1,3,2,0,3
642,38,3,4,3,1,1,3,3,0,1
643,25,4,4,2,1,1,3,2,0,3
644,37,4,4,2,1,1,1,4,0,3
645,26,3,3,3,1,1,3,2,0,3
646,20,3,3,1,1,1,3,4,0,1
647,47,2,3,6,1,1,3,4,0,1
648,39,4,4,5,1,1,1,4,0,3
649,49,3,3,6,1,1,1,4,0,2
650,41,2,3,4,1,1,2,4,0,1
651,21,4,4,1,1,1,1,2,0,1
652,25,2,3,1,1,1,3,4,0,1
653,20,4,4,2,1,1,3,4,0,3
654,35,2,4,4,1,1,2,3,0,1
655,34,2,3,6,1,1,2,3,0,1
656,46,2,4,8,1,1,1,4,0,3
657,23,4,4,1,1,1,3,3,0,3
658,28,2,3,4,1,1,3,3,0,3
659,35,3,4,3,1,1,2,4,0,1
660,24,3,4,2,1,1,3,3,0,1
661,36,4,4,2,0,0,1,4,0,1
662,49,2,3,6,1,1,3,3,0,1
663,47,3,4,7,1,1,1,4,0,2
664,28,1,2,4,1,1,3,2,0,3
665,16,3,4,1,1,1,3,3,0,1
666,35,4,4,2,1,1,1,4,0,1
667,48,4,4,3,0,0,1,4,0,2
668,28,2,2,3,1,1,3,1,0,1
669,46,3,1,5,1,0,3,2,0,1
670,23,4,4,3,1,1,3,2,0,3
671,45,4,4,6,1,1,1,4,0,2
672,46,4,4,7,1,1,1,4,0,2
673,24,4,4,1,1,1,1,3,0,3
674,38,3,4,4,1,1,2,3,0,3
675,24,3,4,3,1,1,3,1,0,3
676,44,3,4,5,1,1,1,4,0,3
677,30,3,4,1,1,1,3,3,0,1
678,21,4,4,1,1,1,1,4,0,1
679,13,3,3,1,1,1,3,1,0,1
680,37,4,4,2,1,1,3,3,0,1
681,39,1,2,7,1,1,3,1,1,1
682,37,2,3,6,1,1,3,3,0,1
683,34,4,4,2,1,0,3,2,0,1
684,26,2,2,3,1,1,3,1,0,3
685,29,4,4,1,1,1,1,3,0,1
686,35,2,3,4,1,1,3,3,0,3
687,42,2,4,8,1,1,1,4,0,1
688,33,2,3,6,1,1,3,3,0,1
689,33,4,4,3,1,1,1,4,0,2
690,45,4,4,3,1,1,1,4,0,2
691,28,4,4,2,1,1,3,3,0,3
692,43,3,3,8,1,1,2,3,0,1
693,46,3,4,7,1,1,3,3,0,1
694,40,2,4,5,1,1,3,4,0,3
695,22,3,4,3,1,1,3,3,0,3
696,25,4,4,1,1,1,3,2,0,1
697,50,4,4,5,1,1,1,4,0,3
698,49,4,4,5,1,1,1,4,0,2
699,36,4,4,1,0,0,1,4,0,1
700,31,2,3,7,1,1,3,1,1,1
701,34,2,3,5,1,1,2,3,0,1
702,15,4,4,1,1,1,1,2,0,3
703,21,3,3,1,1,1,3,1,0,1
704,27,4,4,2,1,1,1,4,0,3
705,34,2,3,2,1,1,3,4,0,1
706,20,2,3,1,1,1,3,2,0,1
707,46,1,1,7,1,1,2,1,1,1
708,27,3,4,2,1,1,2,3,0,3
709,37,4,4,4,0,1,2,4,0,2
710,24,3,4,4,1,1,3,3,0,3
711,24,3,4,1,1,0,3,4,0,1
712,35,3,3,6,1,1,2,4,0,1
713,23,3,3,1,1,1,3,1,0,1
714,34,4,4,3,1,1,3,2,0,1
715,35,2,3,2,1,1,3,4,0,1
716,20,3,4,2,1,1,3,3,0,3
717,21,2,2,1,1,1,3,1,0,1
718,28,3,4,2,1,1,3,3,0,3
719,22,2,2,2,1,1,3,1,0,1
720,27,4,4,2,1,1,1,4,0,2
721,22,3,4,2,1,1,2,4,0,3
722,40,3,4,4,1,1,3,3,0,3
723,46,2,3,6,1,1,2,4,0,1
724,23,4,4,1,1,1,1,2,0,1
725,47,4,4,3,1,1,1,4,0,2
726,39,4,4,4,0,1,2,4,0,3
727,24,4,4,1,1,1,1,3,0,1
728,39,2,3,4,1,1,3,2,0,1
729,37,1,3,2,1,1,3,4,0,1
730,25,3,3,2,1,1,3,2,0,3
731,24,2,3,1,1,1,3,3,0,1
732,33,3,4,3,0,1,2,4,0,3
733,37,3,4,5,1,1,1,4,0,3
734,38,4,4,5,1,1,1,4,0,3
735,33,4,4,4,1,1,1,3,0,2
736,31,4,4,3,1,1,1,4,0,2
737,47,4,4,5,1,1,1,4,0,2
738,21,2,2,1,1,1,3,3,0,1
739,34,2,4,4,1,1,2,4,0,1
740,25,2,3,2,1,1,3,3,0,1
741,26,4,4,2,1,1,1,4,0,3
742,43,2,3,6,1,1,3,4,0,1
743,24,3,4,1,1,1,3,3,0,1
744,42,1,1,2,1,1,3,3,0,1
745,44,4,4,4,0,1,1,4,0,2
746,38,3,4,4,1,1,2,4,0,3
747,43,3,4,4,1,1,2,4,0,1
748,30,4,4,3,1,1,1,4,0,3
749,49,4,4,7,1,1,1,2,0,2
750,45,1,1,7,1,1,2,3,0,1
751,18,4,4,2,1,1,1,3,0,3
752,28,3,3,3,1,1,3,2,0,3
753,40,3,4,6,1,1,1,2,0,2
754,18,3,4,1,1,1,3,3,0,3
755,36,3,4,4,1,1,3,2,0,1
756,46,2,4,4,1,1,3,4,0,1
757,40,4,4,1,1,1,1,4,0,1
758,35,4,4,3,1,1,1,3,0,3
759,38,4,4,2,0,0,1,4,0,1
760,23,2,2,1,1,1,3,1,0,1
761,25,3,4,2,1,1,3,4,0,1
762,40,3,4,4,0,1,2,4,0,3
763,34,2,2,5,1,1,2,3,0,1
764,16,2,2,1,1,1,3,1,0,1
765,49,1,2,2,1,1,3,3,0,1
766,23,4,4,3,1,1,3,1,0,3
767,32,4,4,2,1,0,1,3,0,1
768,27,3,4,1,1,1,3,3,0,1
769,37,3,4,5,1,1,3,1,0,2
770,46,1,2,8,1,1,2,1,0,1
771,44,1,2,9,1,1,3,3,0,1
772,27,3,4,2,1,1,3,4,0,3
773,41,4,4,3,1,1,3,2,0,2
774,20,3,3,1,1,1,3,1,0,1
775,20,3,3,2,1,1,2,4,0,1
776,24,3,4,1,1,1,3,3,0,1
777,20,3,3,1,1,1,3,1,0,1
778,26,1,3,2,1,1,3,3,0,1
779,46,1,2,8,1,1,2,2,1,1
780,38,3,4,5,1,1,1,2,0,2
781,26,3,3,3,1,1,3,1,0,1
782,38,4,4,4,1,1,1,4,0,3
783,49,1,2,2,1,1,2,4,0,1
784,22,4,4,2,1,1,1,4,0,3
785,24,2,2,1,1,1,3,3,0,1
786,26,4,4,1,1,1,1,4,0,1
787,22,2,3,3,1,1,3,1,0,1
788,23,4,4,3,1,1,1,4,0,3
789,46,2,4,5,1,1,1,4,0,3
790,44,1,2,8,1,1,2,2,0,1
791,29,3,4,1,1,1,3,3,0,1
792,47,1,2,10,1,1,2,3,0,1
793,55,4,4,5,1,1,1,4,0,3
794,45,1,2,8,1,1,2,2,1,1
795,26,2,4,3,1,1,3,4,0,3
796,44,4,4,3,1,1,1,4,0,3
797,45,2,2,5,1,1,3,4,0,2
798,43,2,3,5,1,1,3,1,1,1
799,14,3,4,1,1,1,3,4,0,1
800,46,1,1,8,1,1,2,1,1,1
801,28,4,4,1,1,1,1,2,0,1
802,49,2,3,7,1,1,3,4,0,1
803,24,4,4,1,1,1,1,2,0,1
804,44,4,4,8,1,1,1,4,0,2
805,47,4,4,5,1,1,1,4,0,2
806,38,2,3,6,1,1,3,3,0,1
807,36,1,3,4,1,1,3,3,0,3
808,40,4,4,3,0,0,1,4,0,2
809,33,1,2,6,1,1,3,2,1,1
810,41,4,4,3,1,1,1,3,0,3
811,49,4,4,4,1,1,1,4,0,2
812,55,3,4,5,1,1,1,4,0,3
813,36,3,4,2,1,1,2,3,0,1
814,28,2,3,3,1,1,3,1,0,1
815,41,4,4,1,1,0,1,4,0,1
816,18,3,3,1,1,1,3,2,0,1
817,15,4,4,1,1,1,1,3,0,1
818,29,4,4,3,1,1,1,4,0,2
819,52,3,4,5,1,1,1,4,0,3
820,26,3,4,3,1,1,3,3,0,3
821,28,3,4,5,1,1,1,4,0,3
822,26,2,3,2,1,1,3,1,0,1
823,35,2,3,4,1,1,3,3,0,1
824,33,4,4,2,0,0,1,4,0,1
825,51,1,1,2,1,1,3,4,0,1
826,29,4,4,3,1,1,3,1,0,3
827,51,4,4,8,1,1,1,4,0,2
828,45,4,4,6,1,1,1,3,0,2
829,47,1,2,2,1,1,2,4,0,1
830,21,1,2,4,1,1,3,2,0,3
831,51,4,4,5,1,1,1,4,0,3
832,19,3,4,1,1,1,3,3,0,1
833,50,4,4,6,1,1,1,3,0,2
834,25,3,4,1,1,1,2,4,0,3
835,25,4,4,1,1,0,1,4,0,1
836,31,3,4,4,1,1,3,2,0,3
837,26,2,3,2,1,1,3,2,0,1
838,18,2,3,2,1,1,3,2,0,1
839,18,2,3,1,1,1,3,1,0,1
840,44,1,2,8,1,1,2,3,1,1
841,41,2,3,1,1,1,3,4,0,1
842,46,2,2,7,1,1,2,4,0,1
843,34,4,4,3,0,0,1,4,0,2
844,47,1,2,7,1,1,3,4,1,1
845,33,2,3,2,1,1,3,3,0,1
846,35,3,3,5,1,1,3,3,0,3
847,23,4,4,2,1,1,1,4,0,3
848,20,3,3,2,1,1,3,2,0,3
849,36,4,4,3,0,1,1,4,0,3
850,30,2,3,1,1,1,3,4,0,1
851,21,3,4,1,1,1,3,1,0,1
852,35,4,4,3,1,1,1,4,0,2
853,44,3,4,6,1,1,1,4,0,2
854,32,3,4,4,1,1,3,3,0,3
855,47,2,3,7,1,1,3,4,0,1
856,25,4,4,1,1,1,3,1,0,3
857,40,4,4,1,1,1,1,4,0,1
858,43,2,4,9,1,1,1,4,0,1
859,38,3,4,5,1,1,1,4,0,3
860,27,3,4,3,1,1,3,3,0,3
861,35,4,4,1,0,0,1,3,0,1
862,28,2,3,2,1,1,3,3,0,1
863,24,2,4,2,1,1,3,3,0,1
864,26,2,3,3,1,1,3,3,0,3
865,22,3,3,1,1,1,3,1,0,1
866,24,3,3,2,1,1,3,2,0,3
867,22,2,2,3,1,1,3,2,0,3
868,48,3,3,7,1,1,3,4,0,2
869,33,2,3,3,1,1,3,1,0,1
870,46,3,4,8,1,1,1,4,0,2
871,40,2,3,4,1,1,3,3,0,3
872,43,4,4,3,1,1,1,4,0,2
873,36,4,4,4,1,1,1,4,0,2
874,26,4,4,2,1,1,1,3,0,3
875,34,2,3,3,1,1,2,3,0,1
876,48,1,2,9,1,1,3,4,0,1
877,29,4,4,2,0,1,2,4,0,3
878,29,4,4,4,0,1,2,4,0,3
879,24,3,3,1,1,1,3,1,0,1
880,37,4,4,3,0,1,1,4,0,2
881,31,2,2,3,1,1,3,1,1,1
882,30,4,4,2,0,1,3,4,0,3
883,36,2,3,6,1,1,2,4,0,1
884,29,3,4,1,1,1,3,4,0,3
885,28,3,4,1,1,1,3,3,0,1
886,31,4,4,1,1,1,1,4,0,3
887,27,1,1,3,1,1,3,2,0,1
888,23,4,4,2,1,1,1,3,0,3
889,27,2,3,1,1,1,3,4,0,1
890,31,1,3,4,1,1,3,3,0,3
891,37,4,4,4,1,1,3,2,0,3
892,48,3,3,7,1,1,2,4,0,1
893,25,2,3,2,1,1,2,4,0,1
894,44,2,4,9,1,1,1,4,0,3
895,44,1,2,9,1,1,3,4,0,1
896,34,2,3,6,1,1,3,3,0,1
897,45,4,4,3,0,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,3
899,27,4,4,5,1,1,1,4,0,3
900,18,2,2,0,1,1,3,3,0,1
901,20,2,4,3,1,1,3,4,0,1
902,45,1,1,7,1,1,2,4,1,1
903,23,4,4,2,1,1,1,3,0,3
904,24,2,3,4,1,1,3,1,0,1
905,43,3,4,7,1,1,1,4,0,3
906,46,4,4,4,0,1,1,4,0,2
907,30,4,4,1,1,0,1,3,0,1
908,27,4,4,2,1,1,1,3,0,3
909,25,3,4,2,1,1,3,4,0,3
910,26,4,4,1,0,1,1,4,0,1
911,32,4,4,2,1,1,1,4,0,3
912,43,3,3,7,1,1,3,4,0,2
913,42,2,4,7,1,1,3,4,0,1
914,24,4,4,1,1,0,1,4,0,1
915,36,4,4,2,0,0,1,4,0,1
916,48,2,3,4,1,1,2,3,0,1
917,47,4,4,5,1,1,1,3,0,2
918,24,3,3,2,1,1,3,3,0,1
919,48,4,4,5,1,1,1,4,0,2
920,45,2,4,11,1,1,2,2,0,1
921,19,2,2,0,1,1,3,2,0,1
922,47,2,2,6,1,1,2,3,0,1
923,34,3,4,4,1,1,3,3,0,3
924,30,2,3,4,1,1,3,2,0,3
925,44,4,4,5,1,1,1,3,0,2
926,43,4,4,4,0,1,1,4,0,2
927,24,2,2,2,1,1,3,1,0,1
928,22,4,4,1,1,1,1,4,0,1
929,45,2,3,0,1,1,3,3,0,1
930,34,3,4,4,1,1,2,4,0,1
931,32,4,4,3,0,0,1,3,0,2
932,25,2,3,1,1,1,3,2,0,1
933,31,4,4,1,0,0,1,4,0,1
934,35,3,3,5,1,1,3,3,0,3
935,39,3,4,3,1,1,2,4,0,1
936,31,4,4,3,1,1,1,4,0,2
937,46,4,4,4,1,1,1,4,0,2
938,32,2,4,5,1,1,1,4,0,3
939,46,3,4,6,1,1,1,3,0,2
940,33,4,4,5,1,1,1,4,0,2
941,22,2,3,3,1,1,3,4,0,1
942,28,2,3,2,1,1,3,1,0,1
943,44,2,4,4,1,1,3,4,0,1
944,28,3,3,3,1,1,3,1,0,1
945,45,4,4,8,0,0,1,4,0,2
946,38,3,4,3,1,1,3,4,0,3
947,22,4,4,1,1,1,1,4,0,1
948,27,2,4,5,1,1,1,4,0,3
949,42,4,4,6,1,1,1,4,0,2
950,26,4,4,1,1,0,1,4,0,1
951,38,1,2,7,1,1,3,1,1,1
952,24,2,3,1,1,1,3,1,0,1
953,29,4,4,1,1,1,3,3,0,3
954,27,4,4,2,1,1,3,3,0,3
955,36,4,4,2,1,0,1,3,0,2
956,38,4,4,3,1,1,1,4,0,2
957,19,2,2,1,1,1,3,1,0,1
958,38,2,4,2,1,1,3,3,0,1
959,46,2,3,4,1,1,3,4,0,1
960,37,4,4,3,0,0,1,4,0,2
961,24,4,4,1,1,1,1,4,0,1
962,24,3,3,3,1,1,3,1,0,3
963,43,1,2,2,1,1,3,3,0,1
964,46,1,1,5,1,1,3,4,0,1
965,28,2,3,3,1,1,3,2,0,3
966,29,2,3,5,1,1,3,2,0,3
967,47,2,4,5,1,1,1,4,0,1
968,55,1,2,2,1,1,2,4,0,1
969,47,2,2,5,1,1,3,4,0,1
970,45,2,3,7,1,1,2,3,0,1
971,22,4,4,1,1,0,2,1,0,1
972,37,4,4,4,1,1,1,4,0,2
973,45,3,4,8,1,1,3,3,0,1
974,25,3,4,1,1,1,2,4,0,1
975,44,3,4,8,1,1,1,4,0,3
976,40,3,3,4,1,1,3,2,0,1
977,26,4,4,1,1,1,1,4,0,1
978,29,1,2,4,1,1,3,1,1,1
979,46,2,3,7,1,1,3,4,0,1
980,28,3,4,1,1,1,2,4,0,1
981,36,2,3,5,1,1,2,3,0,1
982,31,2,2,1,1,1,3,1,0,1
983,40,3,4,3,1,1,2,4,0,3
984,41,3,3,6,1,1,3,2,0,3
985,45,1,2,8,1,1,2,2,0,1
986,42,4,4,8,1,1,1,4,0,2
987,24,4,4,1,1,1,1,4,0,1
988,26,4,4,2,1,1,3,2,0,3
989,35,4,4,3,1,1,3,1,0,1
990,26,4,4,3,1,1,1,4,0,3
991,45,3,4,5,1,1,1,4,0,3
992,30,4,4,2,0,1,3,4,0,3
993,45,3,4,8,1,1,1,4,0,2
994,37,4,4,2,1,1,1,4,0,1
995,27,2,3,1,1,1,3,4,0,1
996,47,3,3,7,1,1,3,4,0,1
997,33,2,3,1,1,1,2,4,0,1
998,23,2,2,2,1,1,3,1,0,1
999,26,4,4,1,1,1,1,4,0,1
1000,27,2,3,3,1,1,3,2,0,1
1001,37,2,3,7,1,1,3,1,0,1
1002,46,4,4,3,1,0,1,4,0,1
1003,36,4,4,5,1,1,1,2,0,2
1004,24,4,4,1,1,1,1,4,0,1
1005,25,3,1,3,1,1,3,1,0,3
1006,29,2,2,1,1,1,3,3,0,1
1007,31,4,4,3,1,1,1,3,0,3
1008,25,3,4,1,1,1,3,4,0,1
1009,48,1,2,8,1,1,2,2,0,1
1010,24,3,4,1,1,1,3,2,0,3
1011,40,1,2,2,1,1,2,4,0,1
1012,41,3,4,6,1,1,2,4,0,3
1013,21,2,3,1,1,1,3,2,0,1
1014,23,4,4,1,1,1,3,2,0,1
1015,32,2,4,3,1,1,2,3,0,1
1016,30,3,4,4,1,1,3,3,0,3
1017,39,2,3,7,1,1,3,1,0,1
1018,27,4,4,1,1,1,1,3,0,1
1019,36,4,4,2,0,0,1,4,0,1
1020,21,1,2,3,1,1,3,3,0,3
1021,24,2,3,1,1,1,2,3,0,1
1022,27,4,4,2,1,1,1,4,0,1
1023,38,2,3,6,1,1,3,2,0,1
1024,49,3,4,5,1,1,1,4,0,1
1025,37,1,2,4,1,1,3,1,1,1
1026,42,3,4,4,1,1,2,4,0,1
1027,35,1,3,2,1,1,3,3,0,1
1028,39,4,4,3,1,1,1,4,0,2
1029,31,2,3,6,1,1,3,2,0,1
1030,37,3,4,4,1,1,2,4,0,3
1031,45,4,4,3,1,1,1,4,0,2
1032,43,2,3,6,1,1,2,4,0,1
1033,42,4,4,2,1,1,1,4,0,1
1034,27,2,3,1,1,1,3,4,0,1
1035,48,3,3,7,1,1,3,4,0,1
1036,50,1,2,8,1,1,2,2,1,1
1037,26,3,4,1,1,1,3,3,0,1
1038,24,2,4,5,1,1,3,4,0,3
1039,25,3,4,2,1,1,3,3,0,1
1040,23,3,4,1,1,1,3,2,0,1
1041,32,4,4,3,0,0,1,3,0,2
1042,47,1,2,8,1,1,2,2,0,1
1043,49,1,3,4,1,1,3,3,0,1
1044,45,2,3,7,1,1,3,4,0,1
1045,29,3,3,2,1,1,3,3,0,3
1046,32,3,4,4,1,1,3,2,0,3
1047,35,2,3,6,1,1,3,3,0,1
1048,36,2,2,6,1,1,2,2,0,1
1049,15,2,2,1,1,1,3,2,0,1
1050,19,4,4,1,1,1,1,4,0,1
1051,23,3,3,2,1,1,3,1,0,3
1052,45,2,3,4,1,1,2,4,0,1
1053,37,4,4,2,1,1,1,4,0,3
1054,34,4,4,2,1,1,1,3,0,2
1055,23,3,4,1,1,1,3,3,0,1
1056,21,1,3,2,1,1,3,3,0,1
1057,26,3,3,3,1,1,3,2,0,3
1058,52,1,1,9,1,1,2,1,1,1
1059,35,4,4,2,1,1,1,4,0,3
1060,21,3,3,1,1,1,3,3,0,1
1061,24,2,2,1,1,1,3,3,0,3
1062,28,2,4,4,1,1,3,4,0,3
1063,50,3,4,5,1,1,1,4,0,3
1064,46,1,1,9,1,1,2,1,0,1
1065,37,2,3,2,1,1,3,3,0,1
1066,24,3,3,1,1,1,3,1,0,1
1067,34,1,2,6,1,1,3,1,1,1
1068,36,3,4,7,1,1,3,1,0,1
1069,44,3,4,10,1,1,3,3,0,2
1070,23,3,3,1,1,1,3,1,0,1
1071,46,1,2,2,1,1,3,3,0,1
1072,32,2,4,3,1,1,3,4,0,1
1073,34,2,3,4,1,1,3,3,0,3
1074,32,4,4,2,1,1,1,3,0,3
1075,46,4,4,8,1,1,1,4,0,2
1076,41,4,4,5,1,1,1,4,0,2
1077,50,4,4,8,1,1,1,4,0,2
1078,36,3,4,3,0,1,2,4,0,3
1079,36,3,4,4,1,1,2,3,0,3
1080,27,3,4,1,1,1,3,2,0,1
1081,24,4,4,1,1,1,3,3,0,3
1082,27,3,3,2,1,1,2,4,0,1
1083,23,2,4,1,1,0,3,4,0,1
1084,26,2,3,2,1,1,3,4,0,1
1085,46,3,3,8,1,1,3,4,0,2
1086,35,3,4,4,1,1,2,4,0,3
1087,51,2,3,7,1,1,3,4,0,1
1088,36,1,2,4,1,1,3,2,0,3
1089,39,2,3,2,1,1,3,3,0,1
1090,33,1,2,4,1,1,3,1,1,1
1091,36,3,4,4,1,1,3,3,0,3
1092,24,3,4,2,1,1,3,3,0,3
1093,35,4,4,3,1,1,1,4,0,3
1094,26,3,3,3,1,1,3,2,0,3
1095,41,2,3,4,1,1,3,3,0,1
1096,40,4,4,4,1,1,2,3,0,3
1097,35,2,3,6,1,1,3,3,0,1
1098,34,4,4,2,1,1,1,4,0,3
1099,27,4,4,1,1,1,1,3,0,3
1100,41,2,3,4,1,1,3,3,0,3
1101,23,3,4,2,0,1,2,4,0,3
1102,49,1,2,2,1,1,3,3,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,46,1,2,8,1,1,2,3,0,1
1105,23,2,3,2,1,1,3,2,0,1
1106,45,4,4,5,1,1,1,4,0,2
1107,35,4,4,3,1,1,1,4,0,3
1108,50,4,4,6,1,1,1,4,0,2
1109,20,4,4,1,1,1,2,4,0,3
1110,23,3,4,1,1,1,3,3,0,1
1111,46,1,2,5,1,1,3,4,0,1
1112,32,3,4,7,1,1,1,2,0,2
1113,24,2,3,3,1,1,3,2,0,1
1114,20,2,3,3,1,1,3,1,0,1
1115,28,3,4,3,1,1,2,4,0,3
1116,38,4,4,2,1,1,1,4,0,1
1117,42,1,1,6,1,1,2,2,0,1
1118,42,4,4,5,1,1,1,4,0,2
1119,22,2,3,3,1,1,3,2,0,1
1120,30,1,2,6,1,1,3,3,0,3
1121,19,3,3,2,1,1,2,4,0,1
1122,28,3,4,3,1,1,3,4,0,3
1123,15,4,4,1,1,1,3,2,0,3
1124,45,3,4,7,1,1,2,4,0,2
1125,28,4,4,3,1,1,1,4,0,2
1126,48,2,2,8,1,1,2,3,0,1
1127,23,3,4,2,1,1,2,4,0,1
1128,48,2,3,7,1,1,3,4,0,1
1129,25,4,4,2,1,1,1,4,0,3
1130,47,2,3,6,1,1,3,4,0,1
1131,33,3,3,5,1,1,3,3,0,3
1132,37,2,3,5,1,1,3,2,0,1
1133,22,2,3,1,1,1,3,1,0,1
1134,36,3,3,6,1,1,2,4,0,1
1135,31,2,2,2,1,1,3,1,0,1
1136,34,4,4,2,1,1,3,2,0,2
1137,22,2,2,0,1,1,3,1,0,1
1138,45,4,4,3,1,1,1,4,0,1
1139,26,3,4,0,1,1,3,3,0,1
1140,15,3,4,1,1,1,3,3,0,1
1141,47,2,4,9,1,1,3,3,0,1
1142,42,3,4,4,1,1,2,4,0,1
1143,25,4,4,1,0,0,3,3,0,1
1144,24,2,2,1,1,1,3,3,0,1
1145,37,4,4,5,1,1,1,4,0,2
1146,44,2,3,1,1,1,3,3,0,1
1147,48,1,2,2,1,1,3,4,0,1
1148,46,1,2,8,1,1,2,3,1,1
1149,43,3,4,7,1,1,3,3,0,2
1150,46,1,3,4,1,1,3,3,0,1
1151,31,3,3,1,1,0,3,4,0,1
1152,45,3,4,5,1,1,3,4,0,1
1153,51,4,4,7,1,1,1,4,0,2
1154,40,2,3,3,1,1,2,3,0,1
1155,20,2,3,2,1,1,3,3,0,1
1156,27,2,3,1,1,1,3,1,0,1
1157,31,3,3,3,1,1,2,4,0,1
1158,27,3,4,1,1,1,1,3,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,32,4,4,2,1,1,1,4,0,1
1161,43,1,1,7,1,1,2,3,1,1
1162,35,3,4,4,1,1,3,4,0,3
1163,35,4,4,3,1,1,1,3,0,3
1164,27,3,3,3,1,1,3,2,0,3
1165,22,2,2,0,1,1,3,2,0,1
1166,39,4,4,5,1,1,1,4,0,2
1167,45,2,4,8,1,1,3,4,0,3
1168,41,2,3,4,1,1,2,3,0,1
1169,26,2,4,4,1,1,3,4,0,3
1170,40,2,3,4,1,1,3,3,0,3
1171,44,4,4,5,1,1,1,4,0,2
1172,43,2,3,4,1,1,2,3,0,1
1173,30,3,4,6,1,1,2,4,0,2
1174,42,4,4,4,1,1,1,4,0,2
1175,20,4,4,1,1,1,1,4,0,2
1176,48,3,3,6,1,1,2,4,0,1
1177,36,2,3,7,1,1,3,1,0,1
1178,46,2,3,5,1,1,3,4,0,1
