,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,3,1,1,3,2,0,3
633,47,1,3,7,1,0,3,3,0,3
634,37,3,1,1,1,1,2,3,0,1
635,34,4,4,3,1,1,1,4,0,3
636,38,4,4,1,1,1,3,3,0,3
637,28,3,4,0,1,0,1,3,0,1
638,42,4,4,6,1,0,1,4,0,3
639,31,1,1,6,1,1,2,3,0,1
640,40,1,3,6,1,0,3,2,0,1
641,46,1,1,6,1,0,3,1,0,1
642,44,1,3,3,1,1,3,3,0,3
643,45,4,4,4,0,1,2,3,0,3
644,27,4,4,1,0,0,1,3,0,3
645,42,2,2,1,1,0,3,3,0,1
646,45,2,2,9,1,1,3,1,1,1
647,43,1,1,0,0,0,2,1,0,1
648,23,3,3,2,1,1,3,3,0,1
649,46,1,3,3,1,1,3,1,0,3
650,37,3,4,3,1,1,3,2,0,3
651,25,2,3,3,1,0,3,2,0,3
652,27,4,4,4,1,1,3,4,0,3
653,46,4,4,6,1,1,3,2,0,3
654,48,1,1,0,0,0,2,1,0,1
655,38,4,4,2,0,1,1,4,0,1
656,43,4,4,3,1,1,3,4,0,2
657,29,2,4,4,1,1,1,3,0,3
658,47,1,3,11,1,0,3,3,0,3
659,16,3,4,1,1,1,2,1,0,3
660,29,4,4,0,1,0,1,4,0,1
661,44,1,1,0,0,0,2,1,0,1
662,22,2,2,2,1,1,2,1,0,1
663,44,1,1,0,0,0,2,1,0,1
664,42,3,4,5,1,1,1,3,0,2
665,21,4,4,2,1,0,3,2,0,3
666,32,3,4,3,1,1,3,3,0,1
667,27,1,3,4,1,1,3,4,0,3
668,49,1,2,11,1,1,3,1,1,3
669,49,1,3,0,1,1,3,4,1,1
670,31,2,3,3,1,1,3,2,0,3
671,25,3,4,2,1,1,1,3,0,3
672,34,3,4,4,1,0,2,2,0,1
673,23,2,4,1,1,1,3,2,0,3
674,48,1,1,10,1,1,3,4,1,2
675,34,1,2,6,1,1,2,3,1,3
676,43,4,4,5,1,1,3,4,0,3
677,22,1,2,3,1,1,3,2,0,3
678,21,3,4,1,1,1,3,2,0,2
679,42,3,3,10,1,1,3,3,0,1
680,47,1,2,7,1,1,3,1,0,1
681,23,1,3,3,1,1,3,2,0,3
682,48,2,1,5,0,1,2,4,0,1
683,25,1,2,3,1,1,3,2,0,3
684,25,2,4,5,1,1,3,4,0,2
685,37,1,2,9,1,1,3,1,1,3
686,22,2,2,1,1,1,3,3,0,3
687,20,1,3,3,1,1,3,2,0,1
688,45,4,4,3,1,0,1,4,0,2
689,25,3,3,3,1,1,1,3,0,2
690,24,3,4,2,1,1,1,3,0,3
691,26,3,4,2,1,1,3,2,0,3
692,27,2,1,1,1,0,3,3,0,2
693,22,2,4,4,1,1,3,4,0,1
694,18,4,4,0,0,1,3,4,0,1
695,34,4,4,3,1,1,2,3,0,2
696,43,4,4,7,1,1,1,4,0,2
697,33,3,3,5,1,0,1,3,0,2
698,28,3,3,2,1,0,3,3,0,3
699,41,4,4,6,1,1,1,4,0,2
700,46,1,2,2,1,0,1,3,0,1
701,42,3,4,6,1,1,3,2,1,2
702,29,2,3,4,1,1,2,1,0,3
703,48,2,3,12,1,1,3,1,0,3
704,40,3,3,7,1,1,1,3,0,3
705,34,1,1,4,1,1,4,1,1,3
706,22,2,2,2,1,1,3,3,0,1
707,42,3,3,10,1,1,1,1,0,2
708,24,3,3,3,1,1,2,2,0,3
709,29,3,4,2,1,1,1,2,1,1
710,46,1,1,5,1,0,3,1,0,1
711,33,4,4,2,1,1,1,4,0,1
712,29,3,3,3,1,1,3,1,0,3
713,26,3,4,2,1,1,2,3,0,1
714,33,1,1,9,1,1,4,1,1,3
715,22,1,2,0,1,1,2,4,0,1
716,28,3,4,2,1,1,1,3,0,3
717,27,1,3,1,1,1,3,4,0,1
718,28,3,4,2,1,1,1,2,0,3
719,46,1,1,0,0,0,2,1,0,1
720,30,4,4,5,1,0,3,4,0,1
721,21,3,3,2,1,1,2,2,1,3
722,28,1,3,4,1,1,4,1,0,1
723,24,1,3,4,1,1,3,3,0,3
724,28,2,3,6,1,1,3,3,0,3
725,19,2,3,1,1,1,3,3,0,1
726,34,1,2,6,1,1,2,2,1,3
727,31,4,4,3,1,0,2,4,0,1
728,18,2,3,0,1,1,2,2,0,1
729,32,4,4,2,0,1,3,4,0,3
730,22,2,4,1,1,1,3,4,0,1
731,16,2,2,3,1,1,3,1,0,1
732,43,1,2,2,1,1,3,1,1,1
733,46,3,2,12,1,0,2,2,1,1
734,46,4,4,10,1,1,1,4,0,2
735,30,2,3,7,1,1,3,3,0,3
736,21,3,4,3,1,1,1,4,0,2
737,26,2,4,0,1,1,4,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,25,3,2,2,1,1,3,3,0,1
740,21,2,3,1,1,1,2,1,0,3
741,21,4,4,0,1,1,2,4,0,1
742,25,1,3,1,1,1,3,1,0,1
743,31,3,3,3,1,0,3,2,0,1
744,21,3,4,4,1,1,3,1,0,3
745,21,2,4,0,1,1,3,4,0,1
746,42,3,3,8,0,1,2,4,0,3
747,44,1,1,0,0,0,2,1,0,1
748,19,2,4,0,1,1,3,3,0,1
749,32,3,3,6,1,1,1,4,0,3
750,16,2,3,1,1,1,3,1,0,3
751,33,3,3,6,1,1,1,4,0,3
752,28,2,4,2,1,1,2,4,0,3
753,30,1,3,5,1,1,3,4,0,3
754,41,4,4,4,1,0,1,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,38,4,4,3,1,0,1,4,0,2
757,32,4,4,3,1,1,1,4,0,2
758,25,1,2,3,1,1,2,3,0,3
759,24,2,4,2,1,1,3,3,0,2
760,34,1,1,0,1,1,3,4,0,1
761,45,1,4,2,1,1,1,3,0,2
762,21,3,3,1,1,1,3,3,0,3
763,26,3,3,2,1,1,3,4,0,2
764,44,3,3,10,1,1,1,1,0,2
765,27,3,4,3,1,1,1,3,0,3
766,47,1,1,9,1,1,3,4,1,2
767,47,1,1,0,0,0,2,1,0,1
768,28,1,3,2,1,1,3,4,0,3
769,40,1,2,7,1,1,3,2,1,2
770,28,2,2,2,1,1,3,4,0,3
771,40,1,3,4,1,0,3,1,0,1
772,42,1,2,2,1,1,2,4,0,1
773,49,1,2,0,1,1,3,3,1,1
774,31,2,3,4,0,1,2,4,0,1
775,45,3,3,5,0,1,1,3,0,2
776,48,4,4,6,0,0,1,4,0,1
777,25,2,4,1,1,1,2,3,0,1
778,26,3,4,2,1,0,2,4,0,3
779,47,1,1,6,1,0,3,1,0,1
780,22,3,3,2,1,0,3,4,0,2
781,28,3,4,3,1,1,3,4,0,2
782,30,4,4,4,1,1,3,4,0,3
783,21,3,4,0,1,0,3,1,0,1
784,24,4,4,3,1,1,3,3,0,3
785,32,4,4,2,1,1,1,4,0,1
786,22,3,4,1,1,1,3,3,0,3
787,21,4,4,2,1,1,3,3,0,3
788,25,3,4,2,1,0,2,4,0,3
789,26,2,1,2,1,0,3,3,0,2
790,21,3,3,1,1,1,3,3,0,3
791,46,1,1,0,0,0,2,1,0,1
792,33,4,4,6,1,1,3,4,0,2
793,24,2,4,3,1,1,3,2,0,3
794,40,2,3,6,1,1,3,4,0,1
795,23,2,4,2,1,1,3,2,0,3
796,43,3,3,4,0,1,3,4,0,2
797,41,2,3,5,1,1,3,3,0,3
798,29,1,1,3,1,1,4,1,1,3
799,25,4,4,2,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,38,1,4,0,1,1,3,4,0,1
802,26,1,3,2,1,1,3,1,0,1
803,44,1,2,3,1,1,2,3,0,1
804,42,1,3,9,1,1,3,3,1,1
805,32,3,4,7,0,1,1,3,0,2
806,32,2,3,6,1,1,3,1,1,2
807,37,4,4,5,1,1,2,3,0,3
808,37,3,4,3,0,1,3,4,0,3
809,33,4,4,4,1,0,1,3,0,2
810,20,3,4,3,1,1,3,1,0,3
811,38,4,4,3,1,1,3,4,0,2
812,46,1,1,12,1,1,4,1,1,1
813,23,3,1,1,1,0,3,3,0,2
814,22,3,4,1,1,0,1,4,0,3
815,36,1,2,9,1,0,3,1,0,2
816,27,3,4,2,1,1,1,4,0,2
817,25,1,3,1,1,1,3,1,0,1
818,46,1,2,2,1,0,1,3,0,1
819,22,3,3,2,1,1,3,4,0,1
820,33,2,4,4,0,1,3,3,0,2
821,38,4,4,2,0,1,3,4,0,3
822,19,3,4,0,1,0,2,4,0,1
823,41,1,1,6,1,0,3,1,0,2
824,47,1,1,10,1,1,3,4,1,2
825,23,3,3,4,1,1,3,3,0,3
826,27,4,2,0,1,0,2,3,0,1
827,39,1,2,10,1,0,3,1,0,2
828,37,4,4,5,0,0,2,4,0,3
829,22,3,2,1,1,1,3,3,0,3
830,29,2,3,2,1,1,2,4,0,3
831,48,1,1,0,0,0,2,1,0,2
832,39,2,4,6,1,0,3,4,0,1
833,33,2,2,7,1,1,2,3,0,2
834,27,2,3,2,1,1,1,1,0,1
835,23,4,4,2,1,1,1,4,0,3
836,25,3,3,4,1,1,3,3,0,3
837,19,3,3,1,1,1,4,3,0,3
838,25,3,3,2,1,1,3,1,0,1
839,25,4,4,1,1,0,3,3,0,1
840,32,1,2,4,1,1,3,2,1,1
841,45,4,4,6,1,1,1,4,0,1
842,29,1,3,3,1,1,3,4,0,3
843,32,3,4,4,1,1,1,4,0,3
844,36,4,4,6,1,1,1,4,0,3
845,26,2,3,0,1,1,2,1,0,1
846,34,3,3,6,1,1,3,4,0,2
847,25,1,4,1,1,1,2,1,0,1
848,43,3,4,5,1,0,1,4,0,3
849,24,4,4,1,1,1,1,3,0,2
850,25,2,3,0,1,1,2,1,0,1
851,38,4,4,5,1,0,1,4,0,3
852,25,4,4,2,1,1,2,4,0,3
853,26,4,4,0,1,0,1,4,0,1
854,22,3,4,2,1,1,2,4,0,3
855,49,3,4,5,1,1,1,4,0,1
856,28,2,4,3,1,1,1,3,0,3
857,44,1,3,3,1,0,2,1,1,1
858,48,1,1,11,1,1,4,1,1,1
859,40,4,4,4,1,1,1,4,0,1
860,32,2,3,3,1,1,3,3,0,3
861,32,2,2,7,1,0,2,3,0,3
862,29,4,4,3,1,0,1,4,0,3
863,34,1,2,4,1,1,3,2,1,1
864,33,1,2,4,1,1,3,2,1,1
865,46,4,4,6,1,0,1,4,0,3
866,21,3,4,1,1,1,3,3,0,3
867,33,3,4,2,1,1,1,3,0,1
868,16,2,3,1,1,1,3,1,0,3
869,23,4,4,1,1,1,3,3,0,3
870,29,4,4,2,1,0,2,2,0,3
871,33,2,2,5,1,1,3,4,0,3
872,25,2,4,0,1,1,4,1,0,1
873,43,4,4,4,0,1,1,4,0,2
874,33,2,3,6,1,1,3,4,0,2
875,29,2,3,5,1,1,2,1,0,1
876,41,3,2,11,1,1,2,3,0,1
877,44,1,1,0,0,0,2,1,0,1
878,33,2,4,4,1,0,1,4,0,1
879,39,4,4,5,1,0,1,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,27,2,3,2,1,1,3,3,0,3
882,32,3,4,5,1,1,3,3,0,3
883,47,1,1,6,1,0,3,1,0,1
884,29,4,4,2,0,0,1,4,0,2
885,38,1,2,11,1,0,3,1,0,2
886,25,3,3,0,1,1,3,4,0,1
887,28,4,4,2,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,34,2,3,8,1,1,3,3,0,3
890,46,1,1,6,1,0,3,1,0,1
891,33,2,2,7,1,1,2,2,0,2
892,31,1,3,3,1,1,3,4,0,3
893,48,1,1,8,1,0,3,1,0,1
894,31,1,1,6,1,1,2,3,0,1
895,34,4,4,3,0,0,2,4,0,2
896,34,1,2,3,1,1,2,2,1,1
897,49,4,4,1,1,1,3,4,0,1
898,37,1,2,6,1,1,3,3,0,3
899,22,3,3,2,1,1,2,2,1,3
900,29,2,4,4,1,1,3,2,0,1
901,34,1,1,4,1,1,4,3,1,3
902,27,2,4,3,1,1,1,3,0,2
903,34,3,4,2,1,1,1,2,1,1
904,29,3,3,3,1,0,3,3,0,2
905,27,4,4,1,1,1,3,2,0,3
906,35,4,4,4,1,1,1,4,0,3
907,31,2,3,4,1,1,3,2,0,3
908,48,1,2,8,1,1,3,1,1,1
909,21,3,4,0,1,1,1,3,0,1
910,27,2,2,3,1,1,4,3,1,2
911,34,4,4,6,1,1,3,4,0,2
912,48,1,2,9,1,1,3,1,1,1
913,24,2,4,0,1,1,4,1,0,1
914,44,4,4,3,0,1,1,4,0,2
915,28,3,2,2,1,1,3,3,0,3
916,41,1,2,3,1,1,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,42,2,3,6,1,1,3,4,0,2
919,30,2,3,5,1,1,3,1,1,2
920,27,3,3,3,1,1,3,4,0,3
921,49,1,1,7,1,1,3,1,1,1
922,44,4,4,4,0,0,1,4,0,2
923,33,3,2,9,1,0,2,3,1,1
924,45,1,1,6,1,0,3,1,1,1
925,27,3,4,2,1,1,2,1,0,1
926,25,1,3,1,1,1,3,1,0,1
927,35,3,3,3,0,0,2,3,1,1
928,43,1,1,0,0,0,2,1,0,1
929,27,3,4,1,1,1,3,4,0,1
930,26,3,3,2,1,1,1,3,0,2
931,47,1,2,4,1,1,2,2,0,1
932,28,3,3,2,1,1,3,1,0,3
933,38,3,4,7,1,1,3,4,0,1
934,22,4,4,0,0,1,2,4,0,1
935,47,2,3,5,1,1,1,1,0,1
936,33,1,2,5,1,1,2,1,1,3
937,44,1,2,2,1,1,2,4,0,1
938,22,3,4,2,1,1,3,3,0,2
939,32,4,4,1,1,1,1,4,0,3
940,38,2,3,5,1,0,3,2,0,1
941,31,4,4,3,1,1,1,4,0,1
942,29,1,3,4,1,1,3,3,0,3
943,32,1,2,4,1,1,4,1,0,1
944,29,4,4,2,1,1,1,4,0,3
945,32,1,1,3,1,1,4,2,1,3
946,47,1,1,6,1,0,3,1,0,1
947,40,3,4,3,0,1,2,4,0,1
948,34,4,4,2,0,1,3,3,0,1
949,31,4,4,2,1,1,1,4,0,2
950,28,3,3,2,1,1,1,3,0,2
951,44,1,3,12,1,1,3,3,0,1
952,27,2,2,4,1,1,2,2,1,3
953,26,3,4,3,1,1,1,3,0,3
954,41,1,3,5,1,0,3,1,0,1
955,25,4,4,2,1,0,1,3,0,2
956,32,1,3,3,1,1,3,4,0,3
957,41,4,4,6,1,1,1,4,0,2
958,32,4,4,2,1,1,1,4,0,2
959,32,4,4,4,1,1,1,3,0,3
960,27,2,4,4,1,1,3,2,0,3
961,35,2,4,8,1,1,3,4,0,3
962,26,2,3,3,1,1,2,1,0,1
963,27,4,4,2,1,1,1,4,0,2
964,29,1,2,4,1,1,3,2,1,1
965,26,3,4,4,1,1,3,1,0,3
966,34,4,4,6,1,0,1,4,0,3
967,26,4,4,3,1,1,2,4,0,3
968,46,1,1,12,1,1,4,1,1,1
969,35,3,4,8,1,1,3,4,0,3
970,31,3,2,4,1,1,2,3,1,1
971,32,4,4,1,1,0,3,2,0,3
972,21,4,4,3,1,1,3,3,0,3
973,28,1,3,5,1,1,3,4,0,3
974,33,4,4,4,1,0,2,3,0,1
975,44,1,1,0,0,0,2,1,0,1
976,35,4,4,3,1,1,1,4,0,2
977,36,2,3,5,1,1,3,3,0,3
978,26,1,2,3,1,1,3,1,1,1
979,42,3,3,7,0,1,2,4,0,3
980,25,3,4,2,1,1,1,3,0,3
981,41,3,3,4,1,1,3,4,0,1
982,34,4,4,3,0,0,1,4,0,2
983,48,1,1,6,1,0,3,1,0,1
984,36,2,3,8,1,1,3,4,0,3
985,48,4,4,5,0,0,1,4,0,1
986,21,2,4,2,1,1,3,1,0,1
987,18,3,4,1,1,1,3,1,0,1
988,34,2,4,2,1,0,2,4,0,1
989,37,4,4,3,0,0,1,4,0,3
990,26,4,4,2,1,0,1,3,0,2
991,21,3,4,0,1,0,2,4,0,1
992,22,3,4,0,1,0,3,1,0,1
993,28,4,4,3,1,0,2,4,0,1
994,26,2,2,4,1,1,2,1,0,1
995,22,2,2,2,1,1,2,3,0,3
996,42,4,4,3,1,1,1,4,0,2
997,26,4,4,1,1,0,1,3,0,2
998,47,2,3,0,1,0,1,3,0,1
999,28,2,3,4,1,1,3,3,0,3
1000,48,1,1,12,1,1,4,1,1,1
1001,35,4,4,3,1,1,1,4,0,2
1002,36,2,2,4,1,1,3,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,44,1,1,0,0,0,2,1,0,1
1005,47,2,1,5,0,1,2,4,0,1
1006,24,4,4,2,1,1,2,4,0,3
1007,25,2,3,5,1,1,3,2,0,3
1008,33,3,4,2,1,1,2,2,0,2
1009,42,1,3,12,1,1,3,3,0,1
1010,42,1,1,11,1,1,4,1,1,1
1011,24,4,4,2,1,1,1,4,0,2
1012,35,1,4,1,1,1,3,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,24,4,2,2,1,0,2,3,0,3
1015,21,3,3,0,1,1,2,2,0,1
1016,23,2,3,1,1,0,4,4,0,2
1017,41,2,3,4,1,1,1,2,0,2
1018,40,1,2,2,1,1,3,1,1,1
1019,21,3,3,1,1,0,3,2,0,1
1020,33,3,3,7,1,1,3,4,0,3
1021,25,3,4,2,1,1,3,3,0,3
1022,24,4,4,1,1,1,2,4,0,2
1023,28,4,4,1,1,1,1,4,0,3
1024,42,4,2,8,1,1,3,3,0,1
1025,34,3,4,3,1,1,1,4,0,1
1026,22,1,1,3,1,1,2,1,1,1
1027,26,4,4,2,1,0,1,3,0,2
1028,43,4,4,3,0,1,2,4,0,2
1029,34,4,4,3,1,1,2,3,0,2
1030,47,2,3,8,1,1,1,4,0,1
1031,37,3,4,5,1,1,1,2,0,2
1032,40,3,4,5,1,1,3,1,0,3
1033,23,2,3,0,1,1,2,1,0,1
1034,28,3,3,2,1,0,3,3,0,1
1035,44,1,1,0,0,0,2,1,0,1
1036,27,3,4,4,1,1,2,4,0,3
1037,41,3,3,1,1,0,3,3,0,1
1038,36,2,3,4,1,1,4,2,0,3
1039,21,2,4,1,1,1,3,1,0,1
1040,42,3,4,5,1,1,3,2,1,2
1041,46,4,4,2,1,1,1,4,0,1
1042,38,3,4,3,0,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,22,2,3,2,1,1,3,1,0,3
1046,43,4,4,2,0,1,3,4,0,1
1047,21,2,3,1,1,1,3,4,0,1
1048,34,2,3,8,1,1,3,3,0,3
1049,44,1,3,10,1,1,3,4,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,33,4,4,3,0,1,1,4,0,3
1052,30,1,2,4,1,1,3,3,0,3
1053,42,1,2,4,1,1,3,1,1,1
1054,46,1,1,0,0,0,2,1,0,1
1055,49,4,4,11,0,1,2,4,0,2
1056,49,1,2,8,1,1,3,1,1,1
1057,41,4,4,6,1,1,1,4,0,2
1058,31,4,4,2,0,1,3,3,0,2
1059,34,2,1,6,1,1,2,3,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,39,4,4,1,0,1,1,4,0,1
1062,41,3,3,5,1,1,3,4,0,1
1063,42,1,3,4,1,1,3,3,1,1
1064,49,4,4,2,1,1,3,4,0,2
1065,47,1,2,8,1,1,3,1,0,1
1066,31,4,4,3,1,0,2,3,0,1
1067,16,2,3,3,1,1,3,1,0,1
1068,38,2,1,5,1,1,2,1,1,1
1069,18,2,3,1,1,1,3,4,0,1
1070,43,4,4,7,1,1,1,4,0,2
1071,28,2,3,3,1,1,3,3,0,3
1072,22,3,4,4,1,1,2,3,0,3
1073,30,2,3,4,1,1,3,2,0,3
1074,22,1,2,3,1,1,3,1,1,3
1075,25,4,4,1,1,1,3,4,0,1
1076,27,4,4,2,1,0,1,3,0,2
1077,28,1,2,1,1,1,3,3,0,3
1078,41,3,4,6,1,1,3,2,0,2
1079,32,4,4,3,0,1,1,4,0,3
1080,31,1,1,5,1,0,3,1,1,3
1081,33,3,2,3,1,1,3,2,0,1
1082,38,4,4,5,1,1,1,3,0,2
1083,33,1,2,6,0,1,2,3,0,3
1084,39,3,3,6,1,0,3,2,0,2
1085,33,2,2,6,1,0,2,3,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,38,1,2,7,1,1,3,3,0,3
1088,42,1,3,4,1,1,1,4,0,2
1089,36,4,4,3,1,1,1,4,0,2
1090,22,2,3,1,1,1,3,1,0,3
1091,36,1,2,4,1,0,4,4,0,3
1092,22,3,3,2,1,1,2,3,0,3
1093,27,3,3,1,1,0,3,3,0,3
1094,36,1,3,0,1,1,2,2,1,1
1095,26,4,4,1,1,0,3,3,0,1
1096,30,4,4,4,1,1,2,4,0,3
1097,42,1,1,5,1,0,3,1,1,1
1098,28,2,4,5,1,1,3,4,0,3
1099,30,3,4,5,0,1,1,4,0,3
1100,25,4,4,0,1,0,2,4,0,1
1101,48,1,1,0,0,0,2,1,0,1
1102,24,1,2,3,1,1,2,3,0,3
1103,21,3,2,1,1,1,3,1,1,3
1104,45,3,3,5,0,1,1,3,0,2
1105,34,4,4,3,0,1,2,4,0,2
1106,32,2,2,1,1,1,2,1,0,1
1107,37,4,4,3,1,1,1,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,37,3,3,2,1,1,3,3,0,1
1110,37,4,4,6,1,1,1,4,0,3
1111,34,1,4,5,1,1,3,2,0,3
1112,35,3,4,3,1,1,3,4,0,1
1113,33,4,4,3,1,1,3,3,0,2
1114,24,4,4,1,1,1,3,3,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,45,1,4,5,1,1,1,4,0,1
1117,30,1,2,4,1,1,4,1,0,1
1118,31,4,4,0,1,0,1,4,0,1
1119,34,4,4,3,1,1,1,4,0,1
1120,31,2,1,3,1,0,3,3,0,2
1121,40,4,4,6,0,0,1,4,0,2
1122,30,2,3,6,1,1,3,3,0,3
1123,48,4,3,6,1,1,2,4,0,1
1124,46,1,3,3,1,1,3,1,0,3
1125,49,4,4,6,0,0,1,4,0,1
1126,38,2,4,8,1,1,1,4,0,2
1127,25,3,4,2,1,1,3,3,0,3
1128,18,3,4,0,1,1,3,3,0,1
1129,40,3,4,5,1,1,1,3,0,2
1130,24,1,2,2,1,1,3,3,0,3
1131,29,3,3,4,1,1,3,1,0,2
1132,36,3,4,10,1,1,3,4,0,3
1133,23,4,3,2,1,1,2,3,0,3
1134,32,2,2,5,1,0,3,1,1,1
1135,22,4,4,1,1,1,1,3,0,2
1136,41,4,4,4,1,1,2,3,0,1
1137,43,1,2,2,1,1,3,1,0,1
1138,35,3,2,5,1,1,3,2,0,2
1139,43,1,3,4,1,1,3,4,1,1
1140,33,1,1,6,1,1,3,3,0,1
1141,41,1,1,5,1,0,3,1,1,1
1142,30,4,4,2,1,0,2,4,0,3
1143,33,3,3,4,1,1,3,3,0,3
1144,44,3,3,9,1,1,1,1,0,2
1145,38,3,4,6,1,0,2,2,0,1
1146,26,1,1,4,1,1,2,1,1,1
1147,45,2,1,1,1,0,4,3,0,1
1148,38,3,3,2,0,1,3,4,0,3
1149,26,3,4,2,1,1,1,3,0,3
1150,25,3,4,2,1,1,3,3,0,3
1151,31,1,1,6,1,1,3,4,0,1
1152,29,1,3,1,1,1,3,1,0,1
1153,32,1,4,4,1,1,3,4,1,3
1154,48,4,4,6,0,1,2,4,0,1
1155,48,1,2,9,1,1,3,1,1,1
1156,27,4,4,1,1,0,3,2,0,3
1157,25,3,4,0,1,1,3,4,0,1
1158,28,2,4,5,1,1,3,2,0,1
1159,43,1,1,8,1,1,4,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,20,3,4,1,1,1,3,2,0,2
1162,27,2,3,3,1,1,2,4,0,1
1163,25,3,3,1,1,1,3,1,0,1
1164,23,4,4,4,1,1,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,28,4,4,2,1,1,1,4,0,3
1167,29,4,4,2,1,0,1,3,0,2
1168,22,3,4,1,1,0,1,4,0,3
1169,22,3,4,1,1,1,3,3,0,3
1170,34,2,3,6,1,1,2,3,0,1
1171,24,2,3,2,1,0,3,2,0,3
1172,22,1,2,0,1,1,2,4,0,1
1173,47,2,3,0,1,0,1,3,0,1
1174,21,3,4,3,1,1,3,1,0,3
1175,39,4,4,5,1,1,3,4,0,2
1176,22,3,4,1,1,1,3,3,0,3
1177,30,3,3,4,1,1,3,1,0,3
1178,37,3,3,5,1,0,1,3,0,2
