,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,1,0,2,4,0,3
633,22,4,4,1,1,1,1,3,0,2
634,35,3,4,1,1,1,3,3,0,1
635,35,3,4,5,1,0,2,3,0,3
636,41,1,3,3,1,0,2,2,1,1
637,40,4,4,5,1,1,2,4,0,2
638,31,4,4,3,1,1,1,4,0,3
639,35,4,4,5,1,1,3,2,0,2
640,23,1,2,2,1,1,3,4,0,3
641,28,3,4,2,1,1,3,3,0,1
642,25,4,4,1,1,1,1,4,0,2
643,32,4,4,5,1,1,1,4,0,3
644,37,4,3,4,1,0,3,2,0,1
645,47,4,4,5,1,1,1,4,0,1
646,24,3,3,1,1,1,3,4,0,1
647,38,3,4,8,1,1,2,2,0,2
648,28,3,4,4,1,1,3,1,0,3
649,36,4,4,6,1,1,1,4,0,2
650,26,4,4,2,1,1,1,4,0,2
651,29,2,1,4,1,1,2,1,0,3
652,27,2,3,3,1,1,2,4,0,3
653,45,4,4,1,1,1,1,3,0,1
654,23,3,3,2,1,1,2,2,0,1
655,23,4,4,1,1,1,2,3,0,1
656,29,3,4,4,1,1,3,3,0,3
657,27,2,4,5,1,1,3,3,0,1
658,30,4,3,4,1,0,3,3,0,2
659,27,2,4,2,1,1,3,4,0,1
660,48,1,1,0,0,0,2,1,0,1
661,49,1,2,0,1,1,3,3,1,1
662,40,2,3,7,1,1,3,4,0,1
663,32,4,4,4,1,1,3,3,0,2
664,22,4,4,1,1,1,2,3,0,3
665,23,3,3,2,1,1,2,2,0,1
666,29,3,3,2,1,1,2,3,0,2
667,27,4,3,3,1,0,3,2,0,2
668,23,2,2,2,1,1,4,3,0,3
669,25,1,3,0,1,0,3,3,0,3
670,30,4,4,1,1,0,3,2,0,3
671,32,1,1,7,1,1,3,3,0,1
672,32,3,3,6,1,1,2,4,0,3
673,43,1,1,11,1,1,4,1,1,1
674,49,1,2,7,1,1,3,1,1,1
675,30,4,4,3,1,0,3,3,0,2
676,29,3,4,4,1,0,1,3,0,3
677,46,1,1,1,1,1,3,4,0,1
678,34,4,4,4,0,0,2,4,0,2
679,29,2,4,6,1,1,3,3,0,1
680,22,3,3,2,1,1,2,3,0,3
681,49,4,4,13,1,1,1,4,0,2
682,29,2,3,1,1,1,3,3,0,3
683,44,4,4,1,1,0,3,3,0,1
684,35,1,1,5,1,1,3,3,0,3
685,49,4,4,10,1,1,1,4,0,2
686,36,4,4,4,1,1,1,4,0,3
687,29,4,4,5,1,1,2,3,0,2
688,37,4,4,5,1,1,1,4,0,3
689,21,3,3,3,1,1,2,3,0,3
690,33,2,3,4,1,1,1,3,0,2
691,24,3,4,0,1,1,1,3,0,1
692,47,1,1,1,1,0,3,3,1,1
693,39,3,3,5,1,1,2,2,0,1
694,35,3,4,3,0,1,1,4,0,2
695,20,3,2,1,1,1,3,1,0,1
696,32,2,4,0,1,0,3,4,0,1
697,34,3,3,1,0,1,3,4,0,1
698,38,3,4,4,1,1,1,3,0,2
699,43,4,4,5,1,1,1,4,0,2
700,48,1,1,13,1,1,4,1,1,1
701,29,2,2,4,1,1,2,1,0,3
702,32,3,4,3,1,1,1,4,0,1
703,39,4,4,6,1,1,2,3,0,1
704,26,4,4,2,1,0,3,3,0,3
705,33,1,1,4,1,1,3,3,0,3
706,44,4,4,4,1,0,1,4,0,2
707,19,4,4,1,1,1,2,3,0,2
708,29,3,3,6,0,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,49,1,3,0,1,1,3,3,1,1
711,38,4,4,2,1,1,1,4,0,1
712,39,3,3,7,1,1,3,1,0,1
713,27,4,4,0,1,0,2,4,0,1
714,26,4,4,3,1,1,3,3,0,3
715,23,3,4,1,1,1,3,1,0,1
716,24,4,4,1,1,1,1,3,0,3
717,20,2,3,0,1,1,3,4,0,1
718,27,2,3,4,1,1,3,3,0,3
719,20,2,3,1,1,1,2,3,0,1
720,45,4,4,5,0,1,1,4,0,3
721,24,2,4,6,1,1,3,4,0,2
722,41,3,3,1,1,0,2,3,0,1
723,20,3,4,1,1,1,3,3,0,1
724,37,2,4,5,1,1,1,4,0,3
725,42,2,3,7,1,1,3,4,0,1
726,22,3,4,2,1,1,2,3,0,1
727,31,4,4,2,1,0,1,3,0,3
728,49,4,2,13,1,1,1,4,0,3
729,33,2,2,2,1,1,3,4,0,3
730,44,3,3,8,1,1,3,4,0,2
731,27,3,3,2,1,1,3,3,0,3
732,35,2,2,5,1,1,3,4,0,2
733,46,1,4,8,1,1,2,3,0,2
734,28,2,3,6,1,1,2,3,0,3
735,25,2,4,1,1,0,4,4,0,1
736,20,4,4,1,0,1,2,3,0,2
737,36,4,4,5,1,1,3,3,0,2
738,45,2,3,0,1,0,1,3,0,1
739,41,4,4,7,1,1,2,3,0,1
740,38,3,3,8,1,1,3,1,0,1
741,35,2,4,5,1,1,3,4,0,3
742,47,1,1,8,1,1,2,3,1,1
743,30,3,4,4,0,1,1,4,0,3
744,44,3,3,7,0,1,2,4,0,3
745,45,4,4,6,0,1,1,4,0,2
746,22,3,3,2,1,1,3,4,0,1
747,18,2,2,0,1,1,2,2,0,1
748,20,2,3,2,1,1,2,1,0,3
749,49,1,1,0,0,0,2,1,0,1
750,49,1,1,0,1,1,3,4,1,1
751,45,3,3,2,1,1,2,4,0,1
752,33,2,4,5,1,1,3,3,0,3
753,29,2,4,0,1,0,3,4,0,1
754,22,4,4,0,1,1,1,1,0,1
755,35,3,4,4,1,1,1,3,0,2
756,24,1,4,1,1,1,3,1,0,1
757,48,1,1,0,0,0,2,1,0,1
758,49,1,1,11,1,1,3,1,1,3
759,24,4,4,1,1,0,2,3,0,2
760,24,4,4,0,1,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,24,2,2,4,1,1,3,1,0,3
763,25,3,1,2,1,0,3,4,0,2
764,25,1,4,1,1,1,2,1,0,1
765,40,4,4,1,1,1,3,3,0,3
766,27,1,1,4,1,1,3,1,1,3
767,46,4,4,4,0,1,1,4,0,2
768,28,4,4,0,1,0,1,4,0,1
769,28,3,3,4,1,0,2,4,0,3
770,37,4,4,4,1,1,1,4,0,2
771,25,4,4,1,0,0,2,4,0,3
772,27,3,4,2,0,1,3,3,0,3
773,39,3,3,3,1,1,3,2,0,1
774,17,3,3,1,1,1,2,2,0,3
775,26,3,3,2,1,1,3,1,0,3
776,33,2,3,5,1,1,2,3,0,3
777,33,4,4,2,1,1,1,4,0,3
778,35,1,3,0,1,1,3,4,0,1
779,20,3,4,1,1,1,3,3,0,3
780,43,1,4,2,1,1,1,3,0,2
781,19,4,4,2,1,1,1,3,0,3
782,27,4,4,2,1,0,2,4,0,3
783,33,4,4,2,1,1,1,4,0,3
784,38,3,3,5,1,1,1,3,0,2
785,24,4,4,2,1,1,1,4,0,2
786,47,1,2,10,1,0,3,4,1,3
787,38,4,4,3,0,1,2,4,0,3
788,23,3,3,2,1,1,3,4,0,1
789,39,3,2,9,1,1,3,3,0,1
790,33,1,1,7,1,1,2,3,0,1
791,47,2,4,13,1,0,2,3,0,2
792,23,4,4,2,1,1,1,3,0,3
793,35,2,3,2,1,1,3,3,1,1
794,32,4,4,0,1,0,1,3,0,1
795,39,4,4,4,1,0,1,4,0,1
796,35,4,4,2,0,1,2,4,0,3
797,20,4,4,1,0,1,3,1,0,3
798,23,3,4,2,1,1,2,2,0,1
799,47,1,1,1,1,0,3,3,1,1
800,25,4,4,1,1,1,3,3,0,1
801,30,3,4,3,1,1,1,3,0,2
802,36,3,4,3,1,0,2,4,0,1
803,29,2,4,3,1,1,3,4,0,2
804,29,3,2,7,1,1,3,4,0,3
805,16,3,4,1,1,1,2,1,0,3
806,32,2,3,6,1,1,3,4,0,2
807,33,1,1,4,1,1,3,4,0,3
808,25,3,2,0,1,1,2,2,0,1
809,32,4,4,3,1,1,1,4,0,2
810,27,2,4,2,1,1,3,4,0,1
811,30,2,3,7,1,1,3,3,0,3
812,17,3,4,1,1,1,3,4,0,2
813,26,4,4,4,1,1,3,3,0,3
814,49,4,3,13,1,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,43,4,4,4,0,1,2,4,0,2
817,30,4,4,2,1,1,1,4,0,1
818,35,4,4,6,1,1,1,4,0,2
819,32,2,2,7,1,1,2,3,0,3
820,29,3,4,4,1,0,1,3,0,3
821,48,4,4,9,1,1,1,4,0,2
822,29,3,4,5,0,1,1,4,0,3
823,24,4,4,1,0,1,1,4,0,3
824,20,2,3,0,1,1,3,4,0,1
825,41,3,4,6,1,0,1,4,0,3
826,21,1,3,2,1,1,3,1,0,3
827,30,3,3,4,1,0,3,3,0,3
828,38,4,4,3,0,1,1,4,0,3
829,25,1,2,3,1,1,2,3,0,3
830,20,3,2,1,1,1,3,1,1,3
831,40,4,4,2,0,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,41,2,3,8,1,1,2,3,0,2
834,42,4,4,4,1,1,1,4,0,3
835,25,3,4,1,0,1,1,4,0,2
836,27,3,3,2,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,21,4,4,1,1,1,2,1,0,2
839,24,4,4,1,1,0,2,4,0,3
840,37,3,3,6,0,1,2,4,0,3
841,32,4,4,5,1,0,1,4,0,3
842,20,4,4,1,1,1,2,3,0,1
843,32,4,4,3,0,0,2,4,0,3
844,29,4,4,2,1,1,3,3,0,1
845,20,2,2,1,1,1,3,3,0,2
846,38,4,4,3,1,1,1,4,0,2
847,24,2,3,2,1,1,3,1,1,3
848,32,4,4,2,1,1,3,3,0,1
849,28,3,3,1,1,0,2,2,0,1
850,39,4,4,5,1,0,1,4,0,1
851,35,4,4,3,1,1,3,4,0,3
852,20,4,4,1,1,1,1,4,0,1
853,49,1,1,0,0,0,2,1,0,1
854,29,2,2,5,1,1,2,1,0,3
855,20,4,4,1,1,1,1,4,0,1
856,26,3,4,0,1,1,1,3,0,1
857,30,4,4,1,1,1,1,4,0,3
858,31,2,2,7,1,1,2,3,0,3
859,26,4,4,5,1,1,2,4,0,3
860,42,2,3,12,1,1,3,3,0,1
861,23,2,2,1,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,43,2,4,8,1,1,2,3,0,1
864,23,4,4,0,0,0,2,4,0,1
865,20,3,2,2,1,1,2,1,0,3
866,47,1,1,1,1,0,3,3,1,1
867,32,2,4,4,1,1,3,3,0,3
868,30,1,1,4,1,1,3,1,1,1
869,37,2,3,5,1,0,3,3,0,1
870,26,1,1,2,1,1,3,4,0,2
871,23,4,4,0,1,0,2,2,0,1
872,46,4,4,2,1,1,1,4,0,1
873,20,4,4,1,1,1,2,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,32,2,3,4,1,1,3,2,0,3
876,29,4,4,5,1,1,2,1,0,1
877,20,4,4,3,1,1,3,1,0,3
878,24,4,4,0,1,1,3,2,0,1
879,48,4,4,8,0,1,1,4,0,3
880,47,1,4,6,1,1,2,3,0,1
881,38,1,1,5,1,1,3,3,0,2
882,26,2,2,2,1,1,3,3,0,3
883,31,2,2,2,1,1,3,2,0,3
884,20,4,4,1,1,1,2,3,0,2
885,39,3,3,1,1,0,3,3,0,1
886,39,4,4,5,1,1,3,2,0,3
887,25,2,3,2,1,1,2,3,0,3
888,20,3,3,4,1,1,2,3,0,3
889,21,3,4,1,1,1,3,4,0,1
890,20,3,4,1,1,0,1,4,0,3
891,43,4,4,4,0,1,1,4,0,3
892,41,4,4,5,0,1,1,3,0,2
893,27,3,4,0,1,1,3,3,0,1
894,35,3,3,5,1,1,1,4,0,1
895,26,4,4,2,1,1,3,3,0,3
896,23,2,3,2,1,1,3,1,0,3
897,37,4,4,2,1,1,3,3,0,3
898,40,1,2,5,1,1,2,1,1,1
899,29,2,3,6,1,1,3,1,0,3
900,27,2,2,4,1,1,3,4,0,1
901,35,3,4,2,1,1,3,2,0,3
902,34,4,4,3,0,1,2,4,0,3
903,43,4,4,4,1,1,1,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,21,4,4,1,0,1,3,1,0,3
906,45,1,2,3,1,1,2,1,1,1
907,30,4,4,0,0,0,2,4,0,1
908,29,3,3,4,1,1,2,1,0,3
909,39,3,4,4,0,1,2,4,0,3
910,26,2,3,4,1,1,2,3,0,3
911,34,2,3,5,1,0,2,2,0,3
912,41,1,1,12,1,1,4,1,1,1
913,27,1,2,0,1,0,3,3,0,3
914,47,4,4,1,1,0,1,4,0,1
915,21,3,3,2,1,1,2,3,0,3
916,30,2,4,3,1,1,3,4,0,2
917,19,3,3,2,1,1,2,4,0,3
918,49,1,2,8,1,1,3,1,1,1
919,23,3,3,2,1,1,2,1,0,3
920,25,1,4,0,1,0,4,1,0,1
921,32,3,4,3,1,1,3,3,0,1
922,29,3,4,4,0,1,1,4,0,3
923,26,4,4,1,0,1,3,4,0,1
924,24,2,3,2,1,1,3,3,0,1
925,21,4,4,2,0,1,2,4,0,3
926,24,4,4,3,1,1,3,2,0,2
927,27,4,4,2,1,1,3,3,0,3
928,40,3,3,5,1,1,2,3,0,1
929,46,1,2,3,1,1,1,3,0,1
930,45,1,4,7,1,1,3,3,0,1
931,23,3,4,0,1,1,3,3,0,1
932,20,3,4,1,1,1,2,3,0,1
933,43,4,4,1,1,0,1,3,0,1
934,23,4,4,1,1,1,2,3,0,1
935,21,3,4,4,1,1,2,3,0,3
936,30,1,1,6,1,1,3,2,0,1
937,37,2,2,6,1,1,3,4,0,2
938,37,4,4,4,1,1,1,4,0,2
939,18,3,4,1,1,1,3,3,0,1
940,49,1,2,5,1,1,3,1,1,1
941,34,3,3,4,1,1,3,2,0,3
942,26,2,2,4,1,1,2,1,0,1
943,38,2,3,8,1,1,2,3,0,1
944,19,3,4,1,1,1,3,3,0,3
945,43,1,2,7,1,0,3,1,0,1
946,48,1,1,0,0,0,2,1,0,1
947,16,3,4,0,1,1,3,4,0,1
948,20,1,4,0,1,1,2,2,0,1
949,36,1,3,0,1,1,2,3,1,1
950,40,1,4,2,1,1,1,2,1,1
951,46,1,1,2,1,1,3,4,0,1
952,42,1,4,5,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,38,1,1,8,1,1,4,1,1,1
955,48,3,4,3,1,1,2,3,0,3
956,42,1,4,12,1,1,2,1,0,3
957,20,4,4,0,1,1,3,2,0,1
958,28,4,4,0,1,0,1,4,0,1
959,27,3,2,5,1,1,2,2,1,1
960,47,4,4,1,1,0,1,3,0,1
961,35,1,2,6,1,1,2,1,1,1
962,29,1,1,6,1,1,3,2,0,1
963,47,4,4,8,1,1,1,4,0,2
964,32,1,1,3,1,1,3,4,0,3
965,29,3,4,1,1,1,1,4,0,1
966,27,2,4,4,1,1,2,4,0,3
967,27,2,4,4,1,1,1,4,0,1
968,35,2,1,7,1,1,2,1,0,2
969,24,3,4,2,1,1,3,3,0,3
970,23,4,4,1,1,1,1,4,0,3
971,44,4,4,3,0,0,2,4,0,2
972,45,4,4,1,1,0,3,3,0,1
973,47,4,4,3,0,0,1,4,0,2
974,18,4,4,1,1,1,2,4,0,2
975,35,3,3,5,1,1,3,4,0,2
976,22,2,3,2,1,1,3,1,0,1
977,31,3,3,4,1,0,3,2,0,3
978,45,4,4,2,1,1,1,4,0,2
979,33,4,4,3,1,1,1,4,0,2
980,34,4,4,2,0,0,1,4,0,2
981,29,3,3,5,1,1,3,4,0,3
982,33,3,2,6,1,1,2,2,0,2
983,47,4,4,6,1,1,3,2,0,3
984,28,4,4,2,0,1,1,4,0,2
985,30,1,2,6,1,1,2,3,0,3
986,37,4,4,4,1,0,1,3,0,3
987,46,2,4,8,1,1,2,3,0,1
988,24,3,4,4,1,1,2,3,0,3
989,23,4,4,1,0,1,1,4,0,2
990,26,4,4,2,1,1,3,2,0,3
991,22,3,4,3,1,1,3,3,0,3
992,41,3,4,1,1,1,1,3,0,1
993,24,2,4,3,1,1,3,4,0,1
994,33,4,4,3,0,0,3,3,0,1
995,32,4,4,3,0,1,1,4,0,3
996,34,4,4,2,1,1,1,3,0,1
997,37,1,1,0,1,1,3,2,0,1
998,29,4,4,2,0,1,3,1,0,1
999,32,4,4,4,1,0,1,4,0,3
1000,27,1,2,2,1,1,3,1,0,1
1001,32,3,3,5,1,1,3,3,0,3
1002,43,2,2,1,1,0,3,2,0,1
1003,34,2,3,10,1,1,3,3,1,1
1004,38,4,4,2,1,1,3,4,0,1
1005,26,3,4,4,1,1,3,3,0,3
1006,33,2,4,6,1,1,3,4,0,3
1007,40,1,2,2,1,1,2,4,1,1
1008,35,2,1,4,1,1,2,1,1,1
1009,40,3,4,7,1,1,3,2,0,3
1010,22,4,4,1,1,0,2,3,0,2
1011,31,3,3,5,1,1,3,2,0,3
1012,35,4,4,2,1,1,1,4,0,1
1013,26,2,4,4,1,1,1,4,0,1
1014,33,3,4,2,0,1,2,4,0,1
1015,33,3,4,6,1,1,2,3,0,2
1016,29,3,3,2,1,1,3,3,0,3
1017,43,1,1,0,0,0,2,1,0,1
1018,32,4,2,0,1,0,3,3,0,1
1019,45,3,4,7,1,1,2,4,0,1
1020,43,1,4,4,1,0,2,4,0,1
1021,27,4,4,2,1,1,2,3,0,2
1022,21,3,3,2,1,1,3,2,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,25,2,4,3,1,1,3,4,0,1
1025,26,3,4,0,1,0,3,4,0,1
1026,41,3,3,8,1,1,3,4,0,2
1027,35,2,1,5,1,1,2,1,0,2
1028,34,4,4,2,0,0,3,3,0,1
1029,23,3,3,2,1,1,3,3,0,2
1030,41,1,4,4,1,1,1,3,0,1
1031,32,4,4,2,0,1,2,4,0,3
1032,41,1,4,5,1,0,2,4,0,3
1033,35,4,4,2,0,1,3,4,0,2
1034,26,2,4,3,1,1,3,4,0,3
1035,41,4,4,1,1,1,3,3,0,3
1036,41,3,3,4,0,1,3,4,0,2
1037,26,2,1,2,1,0,3,3,0,2
1038,36,3,4,5,1,0,1,3,0,3
1039,29,1,4,5,1,1,3,3,0,3
1040,25,3,4,4,1,1,2,3,0,3
1041,44,2,3,7,1,1,2,4,0,3
1042,22,4,4,0,1,1,1,1,0,1
1043,23,1,4,0,1,0,4,1,0,2
1044,38,3,3,7,1,1,3,4,0,2
1045,35,2,3,9,1,1,3,3,1,1
1046,17,4,4,1,1,1,2,4,0,3
1047,42,1,1,8,1,1,2,3,1,1
1048,32,3,3,4,1,1,2,1,0,3
1049,16,2,2,0,1,0,3,2,0,3
1050,47,3,1,5,1,1,3,2,0,1
1051,24,2,2,2,1,1,3,1,1,1
1052,23,4,4,0,1,0,2,2,0,1
1053,32,4,4,2,0,1,2,4,0,3
1054,20,3,4,1,1,1,3,3,0,3
1055,21,3,3,1,1,1,3,2,0,3
1056,33,2,4,2,1,1,1,3,0,1
1057,38,4,4,2,1,0,3,4,0,2
1058,43,3,4,5,1,0,1,4,0,3
1059,45,1,4,5,1,1,3,3,0,1
1060,25,2,2,3,1,0,3,1,1,1
1061,33,3,3,5,1,1,3,4,0,2
1062,49,1,1,0,0,0,2,1,0,3
1063,18,4,4,1,1,1,2,4,0,3
1064,23,2,2,3,1,1,3,3,0,3
1065,46,2,3,0,1,0,1,3,0,1
1066,34,4,4,3,1,1,3,4,0,3
1067,21,4,4,1,1,1,2,3,0,3
1068,27,1,1,5,1,1,3,3,0,1
1069,23,4,4,0,1,1,1,3,0,1
1070,39,3,4,4,1,1,2,2,0,2
1071,37,4,4,3,1,0,1,4,0,2
1072,26,2,2,3,1,1,3,3,0,1
1073,38,3,4,2,0,1,3,4,0,2
1074,46,1,4,7,1,1,3,3,0,1
1075,26,4,4,0,0,1,2,4,0,1
1076,27,2,4,0,1,0,3,4,0,1
1077,24,3,3,2,1,1,2,1,0,3
1078,26,1,2,2,1,1,3,4,0,3
1079,32,2,2,5,1,1,3,4,0,2
1080,23,4,4,1,1,1,3,2,0,2
1081,24,3,4,0,1,1,3,3,0,1
1082,38,4,4,2,0,0,1,4,0,2
1083,22,3,4,1,1,1,3,3,0,3
1084,46,4,4,6,1,1,1,4,0,2
1085,21,3,3,2,1,1,3,4,0,2
1086,25,3,4,1,1,0,3,3,0,1
1087,42,1,4,2,1,1,1,3,0,2
1088,25,4,4,2,1,1,1,4,0,1
1089,20,3,4,1,1,1,2,3,0,3
1090,46,4,4,2,1,0,1,4,0,2
1091,23,4,4,1,1,1,1,2,0,3
1092,46,4,4,4,0,1,2,4,0,2
1093,33,3,3,2,1,0,3,2,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,39,4,4,3,1,1,1,4,0,3
1096,32,1,1,4,1,1,3,1,1,1
1097,48,1,1,0,0,0,2,1,0,1
1098,27,4,4,2,1,1,3,3,0,3
1099,39,2,4,7,1,1,2,3,0,1
1100,38,3,1,1,1,1,2,3,0,1
1101,49,1,2,9,1,1,3,1,1,1
1102,49,1,2,10,1,1,3,1,1,1
1103,16,3,3,0,1,1,3,1,0,1
1104,43,1,4,5,1,1,1,1,1,1
1105,26,4,4,1,1,1,3,3,0,3
1106,21,2,4,1,1,0,4,4,0,1
1107,37,4,4,9,1,1,1,4,0,2
1108,38,4,4,3,1,1,3,4,0,3
1109,38,3,3,4,1,1,1,3,0,2
1110,34,4,4,4,1,1,1,4,0,2
1111,36,4,4,6,1,1,1,4,0,2
1112,27,3,2,4,1,1,2,2,1,1
1113,36,3,4,7,1,1,3,4,0,3
1114,23,4,4,1,1,1,2,3,0,1
1115,20,2,2,1,1,1,3,2,0,2
1116,31,2,3,4,1,1,2,1,0,3
1117,35,3,4,5,0,1,1,4,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,28,2,4,3,1,0,3,3,0,3
1120,42,3,4,3,0,1,3,4,0,2
1121,34,1,3,0,1,1,2,2,1,1
1122,29,3,2,0,1,1,2,2,0,1
1123,31,2,3,4,1,1,2,2,0,3
1124,23,4,4,3,1,1,1,3,0,1
1125,49,1,2,11,1,1,3,1,1,2
1126,36,4,4,2,0,1,3,4,0,3
1127,25,3,3,2,1,1,2,3,0,3
1128,34,4,4,5,1,0,1,4,0,2
1129,19,3,4,1,1,1,3,3,0,3
1130,40,1,4,8,1,1,2,1,0,3
1131,40,2,2,9,1,1,2,2,0,2
1132,24,3,3,2,1,1,3,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,48,1,1,0,0,0,2,1,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,27,4,4,3,1,1,2,3,0,3
1137,36,3,2,6,1,1,3,3,0,2
1138,23,1,4,1,1,0,4,2,1,2
1139,38,3,3,2,1,1,3,2,0,1
1140,30,1,1,6,1,1,3,1,1,1
1141,27,4,4,2,0,0,2,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,42,3,2,9,1,1,3,3,0,1
1144,49,1,1,0,0,0,2,1,0,1
1145,36,3,3,3,1,0,3,2,0,3
1146,20,2,4,2,1,1,3,1,0,1
1147,34,3,3,6,1,1,3,4,0,2
1148,19,2,4,1,1,1,2,3,0,3
1149,38,1,3,0,1,1,2,2,1,1
1150,25,1,4,0,1,0,4,1,0,3
1151,24,3,4,4,1,1,2,3,0,3
1152,22,3,2,2,1,1,2,1,0,3
1153,43,4,4,3,0,1,1,4,0,2
1154,48,1,1,0,0,0,2,1,0,1
1155,23,2,3,3,1,1,2,3,0,3
1156,37,1,4,2,1,1,1,3,0,2
1157,25,3,3,3,1,0,3,3,0,3
1158,24,4,4,0,1,1,3,3,0,1
1159,45,4,4,1,0,1,1,4,0,1
1160,41,2,1,4,1,1,2,1,1,1
1161,34,3,3,2,1,1,3,2,0,1
1162,22,3,3,1,1,1,2,1,0,3
1163,33,4,4,2,0,0,3,2,0,2
1164,37,4,4,2,1,1,1,3,0,3
1165,23,4,4,1,1,1,2,3,0,1
1166,45,1,2,3,1,1,2,1,1,1
1167,24,4,4,1,1,1,1,4,0,2
1168,29,3,4,3,1,1,1,3,0,2
1169,31,4,4,0,1,0,1,4,0,1
1170,26,4,4,1,1,1,3,3,0,1
1171,29,3,4,0,1,0,1,3,0,1
1172,38,1,3,0,1,1,3,4,0,1
1173,24,1,4,2,1,0,3,3,1,1
1174,28,3,3,4,1,0,2,2,0,3
1175,38,3,4,3,0,1,2,4,0,2
1176,33,3,4,6,1,0,1,4,0,3
1177,33,1,3,0,1,1,2,2,1,1
1178,33,4,4,3,1,1,3,3,0,2
