,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,0,1,4,0,3
633,28,3,4,2,1,1,2,4,0,3
634,47,1,3,2,1,0,3,3,0,1
635,33,2,2,4,1,1,3,4,0,3
636,34,4,4,3,1,1,3,4,0,3
637,44,2,3,2,1,1,1,4,0,1
638,34,2,2,5,1,1,2,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,27,3,4,3,1,1,3,3,0,3
641,41,4,4,6,1,1,1,4,0,3
642,38,1,1,0,1,1,3,2,0,1
643,36,2,1,6,1,1,2,1,0,2
644,24,4,4,0,1,1,3,4,0,1
645,34,4,4,3,1,1,1,4,0,2
646,21,2,2,1,1,1,2,3,0,3
647,20,1,2,2,1,1,3,1,1,3
648,26,3,4,2,1,1,1,3,0,3
649,33,2,4,3,1,1,2,4,0,3
650,41,1,3,2,1,0,2,2,1,1
651,27,2,4,4,1,1,1,3,0,3
652,42,4,4,3,1,1,3,4,0,2
653,23,2,3,2,1,1,2,3,0,1
654,20,2,4,1,1,1,2,4,0,2
655,37,3,4,1,0,1,2,3,0,1
656,41,4,4,0,1,0,1,4,0,1
657,35,3,4,6,1,1,1,4,0,1
658,47,1,1,0,0,0,2,1,0,1
659,44,1,1,0,0,0,2,1,0,1
660,23,2,4,3,1,1,1,4,0,1
661,33,1,3,4,1,0,3,4,0,1
662,48,4,4,7,0,1,2,4,0,1
663,22,4,4,1,1,1,3,3,0,1
664,32,4,4,4,1,1,1,3,0,3
665,23,4,4,1,1,1,3,4,0,2
666,27,1,1,6,1,1,3,1,0,1
667,24,2,3,1,1,0,4,4,0,2
668,46,2,3,0,1,0,1,3,0,1
669,39,4,4,3,1,1,1,4,0,2
670,27,4,4,3,1,0,1,4,0,3
671,41,3,4,3,0,1,2,4,0,2
672,34,4,4,3,1,1,1,4,0,1
673,28,2,3,5,1,1,3,3,0,3
674,34,3,4,6,1,1,3,3,0,3
675,41,4,4,6,0,0,1,4,0,2
676,41,3,3,4,1,1,2,2,0,1
677,35,2,4,5,1,1,3,2,0,2
678,31,4,4,3,0,1,1,4,0,2
679,31,1,3,2,1,1,3,4,0,3
680,47,1,4,9,1,1,3,3,0,1
681,32,3,3,4,1,0,3,3,0,2
682,42,4,4,4,1,1,1,4,0,1
683,43,2,4,4,1,1,2,3,0,3
684,45,4,4,8,1,1,1,4,0,2
685,17,3,4,1,1,0,3,4,0,3
686,35,4,4,2,0,1,3,4,0,1
687,23,4,4,0,0,1,2,4,0,1
688,47,1,1,0,0,0,2,1,0,1
689,36,3,4,4,1,1,3,1,0,3
690,39,4,4,4,1,1,2,4,0,2
691,45,1,1,11,1,1,4,1,1,1
692,44,1,2,6,1,1,3,3,1,1
693,37,4,4,3,1,0,1,4,0,2
694,34,1,1,6,1,1,4,1,1,1
695,39,1,2,3,1,1,3,1,0,1
696,21,4,4,1,1,1,1,3,0,2
697,34,2,3,5,1,0,3,2,0,1
698,24,4,4,2,0,1,1,4,0,3
699,47,1,2,2,1,0,1,3,0,1
700,24,2,4,0,1,1,3,2,0,1
701,27,4,4,1,1,1,1,4,0,3
702,34,4,4,2,0,0,1,4,0,3
703,29,4,4,2,0,1,1,4,0,2
704,22,4,4,1,1,1,1,3,0,2
705,21,1,1,3,1,1,2,1,1,3
706,18,1,4,5,1,1,3,1,0,1
707,46,1,1,12,1,1,4,1,1,1
708,25,3,4,3,1,1,2,3,0,3
709,38,4,4,3,0,1,2,4,0,2
710,31,4,4,3,1,0,1,3,0,2
711,47,4,4,3,0,0,1,4,0,2
712,33,2,1,6,1,1,2,1,0,2
713,19,3,4,1,1,1,3,3,0,2
714,37,4,4,3,1,1,2,4,0,2
715,30,4,4,2,0,0,2,4,0,3
716,33,4,4,3,1,1,1,4,0,3
717,23,4,4,2,1,1,1,4,0,2
718,18,3,4,0,1,1,3,3,0,1
719,18,2,4,1,1,1,1,4,0,1
720,23,2,4,0,1,1,3,3,0,1
721,23,2,3,2,1,1,3,4,0,3
722,38,1,2,5,1,1,3,3,1,1
723,46,1,3,12,1,1,3,1,0,1
724,38,3,3,2,0,1,3,4,0,3
725,39,3,4,0,1,1,1,3,0,1
726,23,4,4,0,0,1,2,4,0,1
727,47,1,3,2,1,0,3,3,0,1
728,29,2,3,4,1,0,3,2,0,3
729,34,4,4,3,1,1,3,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,36,2,4,5,0,1,3,3,0,2
732,29,1,2,4,1,1,3,3,0,3
733,18,3,4,0,1,1,3,3,0,3
734,29,3,4,3,1,1,1,3,0,3
735,38,4,4,4,1,0,1,4,0,3
736,35,1,1,4,1,0,3,1,1,1
737,49,1,2,12,1,1,3,1,1,1
738,31,4,4,5,1,1,3,3,0,3
739,22,1,3,3,1,1,2,3,0,3
740,20,3,3,1,1,1,2,2,1,3
741,23,3,4,3,1,1,3,1,0,3
742,32,4,4,3,0,0,3,4,0,3
743,27,4,4,2,1,1,1,4,0,3
744,30,1,1,2,1,1,4,2,1,3
745,35,3,4,3,1,1,1,4,0,1
746,22,3,3,2,1,1,3,4,0,1
747,16,3,4,2,1,1,3,1,0,3
748,27,4,4,5,1,1,3,4,0,3
749,42,1,1,5,1,1,3,4,1,2
750,35,3,4,3,1,0,2,2,0,1
751,32,3,4,6,1,1,2,1,0,1
752,32,2,4,5,1,1,3,4,0,3
753,47,1,1,12,1,1,4,1,1,1
754,39,4,4,6,1,1,3,3,0,3
755,45,1,2,8,1,1,3,2,1,1
756,38,4,4,4,1,1,1,4,0,1
757,30,4,3,4,1,0,3,2,0,2
758,38,4,4,2,1,0,1,4,0,2
759,35,3,4,4,1,1,1,4,0,3
760,23,2,1,3,1,1,2,1,1,1
761,27,2,3,3,1,1,2,1,0,3
762,35,2,4,3,1,1,3,3,0,3
763,46,4,4,4,1,0,1,4,0,2
764,25,4,4,4,1,1,1,4,0,3
765,37,4,4,5,1,1,3,4,0,2
766,48,1,3,0,1,1,3,2,1,1
767,21,3,4,2,1,1,2,4,0,3
768,32,4,4,1,0,1,1,4,0,3
769,26,4,4,2,1,0,1,4,0,3
770,41,3,1,6,1,1,2,1,1,1
771,43,1,2,3,1,1,2,3,0,1
772,27,1,1,2,1,1,3,4,0,2
773,19,1,1,4,1,0,3,1,1,3
774,29,4,4,2,0,0,1,4,0,2
775,25,3,4,3,1,1,3,3,0,3
776,39,1,2,2,1,1,3,1,1,1
777,24,4,4,2,1,1,1,4,0,3
778,22,4,3,0,1,1,2,2,0,1
779,27,4,3,3,1,0,3,2,0,2
780,33,1,3,4,1,0,3,4,0,1
781,27,1,2,6,1,1,3,4,0,3
782,45,2,4,2,1,1,2,3,0,1
783,32,4,4,3,0,0,2,4,0,3
784,47,1,3,2,1,1,1,3,0,1
785,33,4,4,1,0,1,1,4,0,3
786,24,3,4,0,1,0,3,1,0,1
787,32,2,3,5,1,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,28,3,4,4,1,1,3,4,0,3
790,37,2,3,3,1,1,2,4,0,1
791,30,2,3,4,1,1,4,3,1,2
792,23,4,4,1,1,1,3,4,0,1
793,32,3,3,1,1,1,3,3,0,3
794,27,4,4,0,1,0,1,3,0,1
795,38,2,3,5,1,1,3,1,1,1
796,37,4,4,4,1,0,2,3,0,1
797,30,2,4,5,1,1,2,3,0,3
798,44,4,4,4,1,0,1,4,0,2
799,21,3,3,2,1,1,2,4,0,1
800,32,4,4,2,1,1,3,2,0,3
801,28,2,3,3,1,0,3,2,0,3
802,30,2,2,3,1,1,3,4,0,3
803,17,3,4,1,1,1,2,4,0,2
804,47,4,3,10,1,0,1,4,0,2
805,19,3,2,1,1,1,3,3,0,3
806,25,2,3,0,1,1,2,1,0,1
807,23,2,1,2,1,0,3,1,0,2
808,34,2,3,2,1,1,3,4,0,2
809,44,3,4,3,1,0,3,4,0,3
810,22,3,4,2,1,1,2,4,0,3
811,31,1,2,3,1,1,3,1,1,1
812,41,3,3,6,1,1,2,2,0,1
813,32,1,3,1,1,1,3,4,0,1
814,35,4,4,3,1,1,1,4,0,2
815,27,3,3,3,1,0,3,3,0,1
816,26,4,4,1,1,0,1,3,0,2
817,32,2,2,6,1,1,3,4,0,2
818,21,4,4,2,1,1,2,3,0,3
819,48,4,4,5,1,1,1,4,0,1
820,27,2,3,6,1,1,3,3,0,3
821,21,2,3,0,1,1,3,4,0,1
822,43,3,3,6,1,1,2,3,0,1
823,27,3,4,2,1,0,2,4,0,3
824,26,4,4,1,1,1,1,3,0,1
825,22,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,27,4,4,2,1,0,1,4,0,3
828,26,2,3,0,1,1,2,1,0,1
829,23,2,3,1,1,0,2,4,0,1
830,20,2,2,1,1,1,4,3,0,3
831,37,2,4,6,1,1,3,3,0,1
832,33,4,4,3,1,1,2,3,0,1
833,20,3,3,1,1,1,3,3,0,3
834,38,4,4,2,0,1,3,4,0,3
835,21,3,3,2,1,1,3,4,0,2
836,25,2,4,2,1,1,1,4,0,1
837,33,4,2,6,1,1,2,4,0,2
838,23,2,2,2,1,1,3,3,0,3
839,21,4,4,0,1,0,3,1,0,1
840,22,4,4,0,1,1,2,4,0,1
841,16,2,4,0,1,1,3,1,0,3
842,25,4,4,2,1,1,2,4,0,2
843,23,3,4,2,1,1,1,4,1,2
844,48,1,2,6,1,0,2,2,1,1
845,17,1,3,4,1,1,3,2,0,1
846,49,1,2,0,1,1,3,2,1,1
847,25,2,4,3,1,1,3,4,0,3
848,23,1,3,4,1,1,3,3,0,3
849,29,1,3,3,1,1,4,1,0,1
850,26,4,4,2,1,1,3,4,0,2
851,36,1,3,4,1,1,3,2,0,3
852,25,2,4,3,1,1,1,3,0,3
853,46,1,1,0,0,0,2,1,0,1
854,28,3,3,5,1,1,3,1,0,3
855,32,2,2,8,0,1,3,1,0,3
856,49,1,2,11,1,1,3,1,1,1
857,23,4,4,2,1,1,3,3,0,3
858,27,3,3,2,1,0,3,4,0,2
859,26,4,4,4,1,1,1,1,1,3
860,26,2,2,2,1,1,3,3,0,1
861,28,2,2,4,1,1,2,1,0,3
862,26,3,3,3,1,1,3,3,0,1
863,28,4,4,2,1,0,1,3,0,3
864,31,2,2,7,1,1,3,1,0,3
865,20,3,4,0,1,0,3,1,0,1
866,45,4,4,5,1,1,1,4,0,2
867,26,4,4,2,1,1,3,3,0,1
868,27,2,4,0,1,1,3,1,0,1
869,33,2,3,2,1,1,3,1,0,1
870,49,4,4,1,1,1,3,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,36,4,4,3,1,1,1,4,0,1
873,31,3,3,1,0,0,3,4,0,2
874,33,4,4,3,1,0,1,4,0,1
875,49,4,4,6,1,1,1,1,0,1
876,16,2,4,1,1,1,3,4,0,1
877,21,2,3,2,1,1,3,1,0,1
878,43,1,2,7,1,1,3,1,1,1
879,42,1,3,2,1,0,2,1,1,1
880,40,1,1,0,1,1,3,1,0,1
881,49,1,3,0,1,1,3,3,1,1
882,25,4,4,0,1,0,2,4,0,1
883,34,4,4,3,1,0,1,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,37,2,3,5,1,1,1,1,0,2
886,26,4,4,1,1,1,1,4,0,1
887,25,3,3,2,1,1,3,3,0,1
888,22,4,3,1,1,1,2,2,0,3
889,33,2,1,4,1,1,2,1,1,1
890,26,3,3,1,1,0,3,3,0,2
891,22,1,3,3,1,1,3,2,0,3
892,29,1,3,1,1,1,3,1,0,1
893,27,2,3,4,1,1,3,1,0,3
894,24,4,4,1,0,1,2,4,0,2
895,16,1,4,1,1,1,3,1,0,3
896,28,3,3,4,1,1,3,1,1,2
897,38,4,4,3,0,1,3,4,0,3
898,41,1,2,3,1,1,3,1,1,1
899,28,4,4,1,0,0,2,4,0,2
900,30,3,4,0,1,0,3,4,0,1
901,27,3,3,5,1,1,3,3,0,1
902,28,4,4,2,0,1,4,4,0,2
903,26,4,4,3,1,1,1,4,0,3
904,29,4,4,3,1,0,1,4,0,3
905,34,3,4,3,1,1,1,3,0,2
906,28,4,4,3,1,1,3,3,0,2
907,29,4,2,2,0,1,1,3,0,2
908,22,4,4,0,0,1,2,4,0,1
909,22,4,4,1,1,1,3,4,0,2
910,31,2,4,3,1,1,3,4,0,3
911,24,4,4,1,1,1,1,3,0,3
912,26,4,4,2,1,0,1,4,0,2
913,36,1,2,4,1,0,4,4,0,3
914,25,4,4,2,1,1,3,4,0,3
915,21,2,3,2,1,1,2,4,0,1
916,38,4,4,1,1,0,3,3,0,3
917,41,3,3,2,0,1,3,4,0,1
918,38,2,4,10,1,1,3,3,0,1
919,29,2,3,6,1,1,3,3,0,3
920,42,4,4,3,1,1,1,4,0,1
921,25,1,3,1,1,1,3,1,0,1
922,24,4,4,1,1,0,1,3,0,1
923,32,2,4,4,1,1,1,3,0,3
924,37,3,3,1,1,1,3,4,0,1
925,16,1,4,0,1,1,3,1,0,1
926,29,4,4,3,1,1,1,4,0,3
927,34,1,2,6,0,1,2,3,0,3
928,32,3,3,3,1,1,3,4,0,3
929,49,1,2,12,1,1,3,1,1,1
930,33,4,4,2,0,1,3,4,0,2
931,21,1,3,1,1,1,3,3,1,3
932,39,2,1,4,1,1,2,1,1,1
933,29,1,1,4,1,1,2,3,0,1
934,49,1,3,0,1,1,3,4,1,1
935,29,2,4,6,1,1,3,3,0,3
936,33,2,2,6,1,1,3,4,0,2
937,22,3,4,1,1,1,3,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,39,3,4,5,1,1,1,3,0,2
940,47,1,2,12,1,1,3,1,0,1
941,47,1,2,2,1,0,1,3,0,1
942,39,4,3,1,1,0,2,2,0,3
943,49,1,4,0,1,1,3,4,1,1
944,34,2,3,6,1,1,3,3,0,3
945,49,1,1,12,1,1,3,1,0,3
946,38,4,4,4,1,1,2,3,0,2
947,22,4,4,1,1,1,3,3,0,3
948,23,4,3,1,1,1,2,2,0,3
949,45,1,1,0,0,0,2,1,0,1
950,37,3,3,6,1,1,3,3,0,3
951,26,4,4,1,1,1,3,3,0,3
952,39,1,1,3,1,1,3,3,0,1
953,46,1,4,5,1,1,1,4,0,1
954,26,2,4,2,1,1,3,3,0,2
955,29,3,4,4,1,1,1,4,0,1
956,23,4,4,0,0,1,2,4,0,1
957,43,4,4,5,1,0,1,4,0,2
958,37,3,2,1,1,1,3,3,0,1
959,31,4,4,3,1,1,1,4,0,3
960,41,2,3,2,1,1,1,4,0,1
961,32,2,4,6,1,1,3,3,0,3
962,26,1,4,6,1,1,3,3,0,3
963,46,3,4,3,1,1,2,3,0,1
964,38,1,2,6,1,1,2,2,1,3
965,32,2,4,1,1,1,1,3,0,1
966,21,3,2,1,1,1,3,3,0,3
967,48,1,2,4,1,0,2,2,1,1
968,43,1,3,4,1,1,3,3,0,3
969,25,2,3,3,1,1,3,1,0,3
970,30,2,2,5,1,1,2,1,0,3
971,40,4,4,4,1,1,2,3,0,2
972,18,3,3,2,1,1,2,1,1,3
973,39,3,2,8,1,1,2,3,0,1
974,30,1,4,0,1,0,4,1,0,1
975,18,2,1,2,1,0,3,1,1,3
976,25,3,4,4,1,1,3,3,0,1
977,26,4,4,2,1,1,3,3,0,1
978,23,4,4,0,1,0,1,4,0,1
979,23,1,2,3,1,1,3,2,0,1
980,23,4,4,0,1,0,1,4,0,1
981,43,4,4,6,1,0,1,4,0,3
982,49,4,4,11,0,1,2,4,0,2
983,34,4,4,3,1,1,4,4,0,3
984,49,1,2,8,1,0,2,1,1,1
985,26,4,4,0,0,1,1,3,0,1
986,46,4,4,5,1,1,1,4,0,2
987,47,4,4,4,0,1,2,4,0,3
988,33,1,3,0,1,1,2,2,1,1
989,31,2,2,6,1,1,2,1,0,3
990,48,1,2,6,1,1,3,1,1,1
991,35,2,3,5,1,0,3,2,0,1
992,35,4,4,4,1,1,1,4,0,1
993,31,2,3,3,1,1,3,3,0,3
994,39,2,3,8,1,1,2,2,0,1
995,31,3,4,4,1,0,3,3,0,3
996,26,2,2,4,1,0,2,1,1,3
997,23,3,4,0,1,1,2,2,0,1
998,25,4,4,2,1,0,1,4,0,3
999,35,3,4,3,0,1,3,4,0,3
1000,34,4,4,1,1,1,3,3,0,3
1001,33,1,1,6,1,1,3,1,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,32,2,3,5,1,1,2,1,0,1
1004,24,1,1,3,1,1,2,1,1,1
1005,21,4,4,2,1,1,3,3,0,3
1006,41,3,1,1,1,1,2,3,0,1
1007,40,3,1,1,1,1,2,3,0,1
1008,38,4,4,4,1,1,3,4,0,2
1009,26,2,3,1,1,1,3,1,0,3
1010,45,2,2,1,1,0,3,2,0,1
1011,22,2,3,1,1,1,2,1,0,3
1012,49,1,1,12,1,1,3,1,0,1
1013,42,4,4,10,1,1,3,4,0,1
1014,28,4,4,0,0,1,1,3,0,1
1015,40,4,4,4,1,1,1,4,0,1
1016,28,3,3,4,1,1,3,1,1,2
1017,47,1,1,7,1,0,2,1,1,1
1018,42,1,1,5,1,0,3,1,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,31,3,3,1,1,1,3,3,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,22,1,1,4,1,1,4,1,0,1
1023,32,2,4,5,1,0,1,3,0,3
1024,22,3,4,0,1,1,1,3,0,1
1025,45,1,1,7,1,0,2,3,1,1
1026,39,1,3,6,1,1,3,3,0,3
1027,29,3,2,4,1,1,2,1,1,1
1028,26,1,1,4,1,1,2,1,1,1
1029,24,2,4,3,1,1,1,4,0,2
1030,32,1,1,6,1,1,3,3,0,1
1031,31,4,4,2,1,1,3,3,0,1
1032,17,3,4,1,1,1,3,4,0,2
1033,28,3,4,0,1,1,3,4,0,1
1034,46,1,1,0,0,0,2,1,0,1
1035,44,1,1,6,1,0,3,1,0,1
1036,45,1,1,12,1,1,4,1,1,1
1037,22,2,3,1,1,1,3,2,0,1
1038,23,4,4,1,1,1,1,4,0,1
1039,29,2,3,6,1,1,2,1,0,3
1040,40,1,1,0,1,1,3,1,0,1
1041,21,3,3,3,1,1,2,3,0,3
1042,43,4,4,3,0,0,1,4,0,3
1043,49,1,1,12,1,1,3,1,1,1
1044,24,2,4,1,1,0,3,4,0,3
1045,47,1,1,0,0,0,2,1,0,1
1046,37,4,4,3,0,1,2,4,0,2
1047,35,3,4,4,1,1,1,2,0,3
1048,46,2,3,6,1,1,1,1,0,1
1049,42,3,3,4,0,1,3,4,0,2
1050,33,1,3,6,1,1,3,2,0,3
1051,49,1,1,12,1,1,3,1,1,1
1052,22,4,4,1,1,1,1,4,0,2
1053,26,2,4,1,0,1,2,2,0,1
1054,29,4,4,3,1,1,1,4,0,1
1055,37,3,4,4,1,0,1,3,1,2
1056,25,2,3,2,1,1,3,2,0,1
1057,21,3,4,1,1,1,3,3,0,1
1058,29,4,4,2,1,0,1,4,0,1
1059,43,4,4,5,0,1,1,4,0,2
1060,27,4,4,2,1,1,3,3,0,3
1061,27,1,1,5,1,1,2,1,1,2
1062,49,1,1,12,1,1,3,3,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,31,1,1,7,1,1,2,3,0,1
1065,47,4,4,6,1,1,1,4,0,2
1066,21,4,4,1,1,1,2,4,0,2
1067,37,2,2,9,1,1,2,2,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,21,3,4,2,1,1,3,4,0,2
1070,21,4,4,1,1,1,3,3,0,2
1071,36,3,4,1,1,1,3,3,0,1
1072,35,4,4,3,0,1,3,4,0,3
1073,43,2,3,3,0,0,2,4,0,3
1074,42,3,4,4,1,1,2,3,0,1
1075,32,2,3,5,1,1,2,3,0,3
1076,30,1,3,3,1,1,3,3,0,3
1077,38,2,1,3,1,1,2,1,1,1
1078,29,2,4,0,1,0,3,4,0,1
1079,27,4,4,0,0,1,2,4,0,1
1080,48,1,1,9,1,0,2,3,1,1
1081,45,2,2,7,1,1,3,1,1,1
1082,27,2,4,4,1,1,3,4,0,2
1083,49,1,1,12,1,1,3,1,1,1
1084,49,1,2,0,1,1,3,4,1,1
1085,25,4,4,3,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,32,3,4,4,1,0,1,3,1,2
1088,30,1,1,3,1,1,4,3,1,3
1089,21,3,4,1,1,1,2,4,0,2
1090,45,1,3,5,1,1,3,3,0,3
1091,22,3,3,2,1,0,3,2,0,1
1092,34,3,4,7,1,1,3,3,0,3
1093,33,2,3,7,1,1,2,3,0,3
1094,32,3,4,6,1,1,3,1,0,3
1095,26,4,4,1,1,1,1,4,0,1
1096,28,3,4,1,1,0,2,4,0,1
1097,33,4,4,3,0,1,3,3,0,2
1098,39,4,4,4,0,0,1,4,0,3
1099,42,4,4,2,1,1,1,4,0,1
1100,21,3,3,0,1,1,2,2,0,1
1101,33,4,4,3,1,1,1,4,0,3
1102,40,4,4,4,1,0,1,4,0,2
1103,29,2,2,6,1,1,2,3,0,3
1104,22,2,4,2,1,1,3,4,0,1
1105,37,3,2,2,0,1,3,4,0,3
1106,24,3,4,3,1,1,3,4,0,3
1107,34,2,2,6,1,1,3,4,0,2
1108,28,3,4,1,1,1,1,3,0,1
1109,26,1,4,1,1,1,3,1,0,1
1110,16,2,4,1,1,1,3,4,0,1
1111,47,1,1,0,0,0,2,1,0,1
1112,25,3,4,2,1,1,2,1,0,1
1113,44,1,4,3,1,1,1,3,0,2
1114,46,1,1,11,1,1,4,1,1,1
1115,33,2,4,5,1,1,3,4,0,3
1116,45,4,4,7,1,1,1,4,0,2
1117,47,2,2,0,1,0,1,3,0,1
1118,49,1,3,0,1,1,3,4,1,1
1119,46,1,1,6,1,0,3,1,0,1
1120,41,1,1,0,1,1,3,2,0,1
1121,43,2,4,6,1,1,1,4,0,1
1122,37,3,3,6,0,1,2,4,0,3
1123,37,3,3,6,1,1,3,3,0,3
1124,49,1,2,5,1,0,2,3,1,1
1125,28,2,2,4,1,1,4,3,1,2
1126,30,2,4,2,1,0,3,4,0,1
1127,33,4,4,4,1,1,1,4,0,3
1128,28,2,2,5,1,1,2,3,0,3
1129,38,4,4,4,0,1,2,3,0,3
1130,22,4,3,2,1,1,3,3,0,3
1131,34,1,3,5,1,0,3,4,0,1
1132,24,4,3,3,1,1,3,3,0,3
1133,24,2,4,2,1,1,3,4,0,3
1134,33,3,4,4,1,0,2,2,0,1
1135,44,1,3,9,1,1,3,4,0,1
1136,33,3,4,2,1,1,1,3,0,3
1137,30,4,4,2,1,0,1,3,0,2
1138,36,1,1,5,1,0,3,1,1,1
1139,34,2,1,7,1,1,2,3,0,1
1140,30,3,4,2,1,1,1,3,0,3
1141,25,2,3,2,1,1,3,4,0,3
1142,42,1,2,3,1,1,2,2,0,1
1143,33,1,1,4,1,1,3,3,0,3
1144,25,4,4,1,1,1,1,3,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,41,3,3,3,0,1,3,4,0,2
1147,34,2,4,0,1,1,3,4,0,1
1148,24,3,3,0,1,1,3,4,0,1
1149,38,1,3,3,1,1,3,2,0,3
1150,26,2,3,6,1,1,2,3,0,3
1151,21,4,4,1,1,1,1,3,0,2
1152,41,2,1,5,1,1,2,1,1,1
1153,36,4,4,6,1,1,1,3,0,2
1154,30,2,3,6,1,1,3,3,0,3
1155,40,1,3,12,1,1,3,2,0,1
1156,29,3,4,2,1,1,3,4,0,2
1157,38,3,4,3,0,1,2,4,0,1
1158,47,1,1,0,0,0,2,1,0,1
1159,37,3,4,6,1,1,3,2,0,3
1160,39,3,4,1,1,1,1,2,0,1
1161,49,1,2,6,1,1,3,1,1,1
1162,33,2,3,1,1,1,2,1,0,1
1163,21,4,4,1,1,1,1,3,0,2
1164,33,1,3,5,1,1,3,3,0,3
1165,38,1,1,8,1,0,3,1,0,2
1166,32,2,2,3,1,1,3,1,0,1
1167,37,2,3,5,1,1,2,3,0,3
1168,35,4,4,3,0,1,3,4,0,3
1169,42,1,1,5,1,1,3,1,1,1
1170,34,3,4,4,1,1,1,3,0,3
1171,36,1,2,6,1,1,4,1,0,1
1172,41,1,1,7,1,1,3,3,0,2
1173,37,1,3,3,1,1,2,2,0,2
1174,22,3,2,0,1,1,2,3,0,1
1175,47,1,2,10,1,1,3,1,0,1
1176,30,3,3,2,1,1,3,1,0,1
1177,47,2,3,5,1,1,2,3,0,1
1178,32,3,2,9,1,0,2,3,1,1
