,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,1,1,1,4,0,3
633,44,1,2,4,1,1,3,2,0,1
634,38,4,4,2,1,1,1,4,0,3
635,32,3,4,2,1,1,3,3,0,3
636,49,1,2,7,1,1,3,2,1,1
637,43,3,4,8,1,1,1,4,0,2
638,47,4,4,5,1,1,1,4,0,2
639,38,4,4,2,1,1,1,4,0,3
640,46,3,4,5,1,1,3,4,0,3
641,49,2,4,5,1,1,3,4,0,1
642,22,4,4,1,1,1,3,2,0,1
643,18,3,4,2,1,1,3,3,0,3
644,30,3,4,2,1,1,3,3,0,3
645,43,4,4,4,1,1,1,4,0,2
646,25,3,4,2,1,1,3,3,0,3
647,18,4,4,1,1,1,3,2,0,1
648,49,3,4,9,1,1,1,4,0,2
649,43,2,3,5,1,1,3,4,0,3
650,48,1,1,7,1,1,3,1,1,1
651,46,2,3,8,1,1,3,4,0,1
652,50,2,4,7,1,1,3,4,0,1
653,52,3,4,7,1,1,1,4,0,2
654,26,4,4,1,1,1,1,3,0,1
655,49,4,4,4,1,1,1,4,0,2
656,25,2,2,3,1,1,3,1,0,1
657,46,4,4,6,1,1,1,4,0,2
658,23,4,4,2,1,1,1,4,0,1
659,47,2,3,8,1,1,2,4,0,1
660,17,3,3,1,1,1,3,2,0,3
661,39,4,4,2,1,1,1,4,0,1
662,46,2,3,4,1,1,3,4,0,1
663,46,4,4,4,1,1,1,4,0,2
664,40,4,4,3,1,1,1,4,0,3
665,41,3,3,8,1,1,2,4,0,1
666,43,2,3,5,1,1,3,4,0,1
667,26,4,4,1,1,1,3,3,0,1
668,45,4,4,7,1,1,1,4,0,2
669,48,1,2,8,1,1,3,2,0,1
670,45,4,4,7,1,1,1,4,0,2
671,42,2,2,4,1,1,3,2,0,1
672,47,4,4,4,1,1,1,4,0,2
673,26,2,3,4,1,1,3,3,0,1
674,47,2,2,4,1,1,3,3,0,1
675,26,4,4,1,1,1,1,3,0,1
676,51,3,3,4,1,1,3,4,0,1
677,42,4,4,3,1,1,1,4,0,2
678,23,4,4,1,1,1,1,3,0,1
679,29,2,2,2,1,1,3,1,0,1
680,44,3,3,9,1,1,3,3,0,1
681,25,4,4,1,1,1,1,4,0,1
682,29,2,3,2,1,1,3,3,0,1
683,37,4,4,3,1,1,1,4,0,2
684,38,4,4,3,1,1,1,4,0,3
685,45,4,4,4,1,1,1,4,0,2
686,41,2,3,8,1,1,3,3,0,1
687,47,1,2,8,1,1,3,4,0,1
688,28,3,4,2,1,1,3,3,0,1
689,47,3,4,4,1,1,2,4,0,3
690,22,4,4,1,1,1,1,3,0,1
691,25,4,4,1,1,1,1,3,0,1
692,27,2,3,2,1,1,3,3,0,1
693,44,2,2,4,1,1,3,3,0,1
694,44,3,4,8,1,1,3,4,0,3
695,20,4,4,1,1,1,1,3,0,1
696,27,3,4,2,1,1,3,3,0,3
697,21,3,4,2,1,1,3,3,0,3
698,45,4,4,7,1,1,1,4,0,2
699,40,4,4,3,1,1,1,4,0,3
700,40,2,3,4,1,1,3,4,0,1
701,44,1,2,8,1,1,3,3,0,1
702,29,4,4,2,1,1,3,4,0,3
703,34,4,4,1,1,0,1,4,0,1
704,48,1,2,4,1,1,3,2,0,1
705,42,2,3,8,1,1,3,4,0,1
706,21,4,4,1,1,1,1,4,0,1
707,49,4,4,5,1,1,1,4,0,2
708,43,2,2,7,1,1,3,3,0,1
709,46,1,2,4,1,1,3,1,1,1
710,35,2,3,4,1,1,3,3,0,1
711,49,3,4,4,1,1,2,4,0,3
712,43,1,2,5,1,1,3,2,0,1
713,46,2,3,7,1,1,2,4,0,1
714,28,2,3,1,1,1,3,2,0,1
715,49,2,3,7,1,1,2,4,0,1
716,46,2,3,8,1,1,3,4,0,1
717,48,4,4,4,1,1,1,4,0,2
718,22,2,3,2,1,1,3,2,0,1
719,32,4,4,1,1,1,1,4,0,1
720,25,3,4,1,1,1,3,3,0,3
721,28,4,4,1,1,0,1,4,0,1
722,51,2,3,7,1,1,3,4,0,1
723,26,4,4,1,1,1,1,4,0,1
724,25,4,4,1,1,1,1,3,0,1
725,27,2,3,1,1,1,3,1,0,1
726,49,2,3,4,1,1,3,4,0,1
727,32,4,4,3,1,1,1,4,0,2
728,41,2,3,7,1,1,3,4,0,1
729,26,4,4,1,1,1,1,3,0,1
730,44,4,4,4,1,1,1,4,0,2
731,46,1,2,4,1,1,3,1,1,1
732,42,4,4,3,1,1,1,4,0,3
733,24,4,4,1,1,1,3,3,0,3
734,24,4,4,1,1,1,3,3,0,3
735,50,4,4,5,1,1,1,4,0,2
736,33,2,3,4,1,1,3,3,0,1
737,25,2,2,2,1,1,3,2,0,1
738,35,3,4,2,1,1,3,3,0,1
739,25,2,3,2,1,1,3,2,0,1
740,37,4,4,3,1,0,1,4,0,2
741,32,4,4,3,1,1,1,4,0,3
742,45,3,4,8,1,1,1,4,0,2
743,34,4,4,3,1,1,1,4,0,2
744,42,4,4,4,1,1,1,4,0,2
745,24,3,3,1,1,1,3,2,0,3
746,33,3,4,2,1,1,3,3,0,1
747,43,4,4,8,1,1,1,4,0,2
748,41,3,3,8,1,1,3,4,0,1
749,34,3,4,3,1,1,3,4,0,3
750,42,2,3,5,1,1,3,4,0,1
751,26,3,3,2,1,1,3,2,0,1
752,48,2,2,4,1,1,3,2,0,1
753,44,2,3,5,1,1,3,4,0,1
754,44,3,4,5,1,1,2,4,0,3
755,23,2,3,2,1,1,3,3,0,1
756,26,3,3,2,1,1,3,3,0,3
757,33,2,2,3,1,1,3,2,0,1
758,47,3,4,4,1,1,2,4,0,3
759,34,4,4,3,1,1,1,4,0,3
760,38,2,2,3,1,1,3,2,0,1
761,30,3,3,2,1,1,3,3,0,3
762,28,3,3,2,1,1,3,3,0,1
763,45,4,4,5,1,1,1,4,0,2
764,36,3,4,4,1,1,3,4,0,3
765,24,4,4,1,1,1,3,3,0,1
766,50,2,3,5,1,1,3,4,0,1
767,45,4,4,4,1,1,1,4,0,2
768,46,4,4,4,1,1,1,4,0,2
769,35,4,4,3,1,0,1,4,0,1
770,45,1,2,8,1,1,3,2,1,1
771,37,4,4,3,1,1,1,4,0,1
772,38,3,4,4,1,1,3,4,0,3
773,24,4,4,2,1,1,3,3,0,1
774,52,2,3,7,1,1,3,4,0,1
775,38,2,3,7,1,1,3,4,0,1
776,29,2,2,3,1,1,3,1,0,1
777,21,4,4,1,1,1,1,4,0,1
778,23,3,4,2,1,1,3,3,0,3
779,48,1,2,7,1,1,3,1,1,1
780,48,2,2,5,1,1,3,4,0,1
781,28,4,4,1,1,1,1,3,0,1
782,19,3,4,1,1,1,3,2,0,3
783,51,4,4,4,1,1,1,4,0,2
784,21,3,3,1,1,1,3,2,0,3
785,46,2,3,7,1,1,3,4,0,1
786,30,3,4,2,1,1,3,3,0,3
787,24,4,4,1,1,1,1,3,0,1
788,46,4,4,7,1,1,1,4,0,2
789,28,2,3,2,1,1,3,3,0,3
790,25,3,4,1,1,1,3,3,0,3
791,32,3,4,2,1,1,3,4,0,3
792,49,2,3,7,1,1,3,4,0,1
793,30,4,4,1,1,1,1,4,0,1
794,48,4,4,7,1,1,1,4,0,2
795,37,3,4,3,1,1,3,3,0,3
796,29,3,3,2,1,1,3,2,0,1
797,29,3,4,2,1,1,3,3,0,3
798,49,2,3,4,1,1,3,3,0,1
799,47,3,4,5,1,1,2,4,0,3
800,41,3,3,9,1,1,3,3,0,1
801,48,4,4,7,1,1,1,4,0,2
802,39,4,4,3,1,1,1,4,0,2
803,28,4,4,1,1,1,1,3,0,1
804,30,3,4,1,1,1,3,3,0,3
805,42,2,3,5,1,1,3,4,0,1
806,15,4,4,1,1,1,1,4,0,1
807,39,4,4,2,1,1,1,4,0,1
808,27,3,3,2,1,1,3,3,0,3
809,24,4,4,1,1,1,1,4,0,1
810,32,4,4,3,1,1,1,4,0,2
811,31,2,3,2,1,1,3,3,0,3
812,25,4,4,1,1,1,1,4,0,1
813,31,3,3,1,1,1,3,2,0,3
814,26,3,4,2,1,1,3,3,0,3
815,27,3,4,1,1,1,3,1,0,1
816,28,3,4,4,1,1,1,4,0,3
817,38,3,3,4,1,1,3,3,0,1
818,23,3,4,2,1,1,3,3,0,1
819,42,2,2,4,1,1,3,2,0,1
820,35,4,4,3,1,0,1,4,0,2
821,35,4,4,1,1,1,1,4,0,3
822,24,3,4,2,1,1,3,3,0,3
823,30,4,4,1,1,0,1,4,0,1
824,49,4,4,4,1,1,1,4,0,2
825,43,3,4,5,1,1,2,4,0,3
826,26,3,4,2,1,1,3,3,0,1
827,50,2,3,7,1,1,3,4,0,1
828,49,1,2,5,1,1,3,1,1,1
829,38,4,4,3,1,1,1,4,0,2
830,27,4,4,1,1,1,1,3,0,1
831,46,1,2,8,1,1,3,4,0,1
832,21,2,2,3,1,1,3,2,0,1
833,45,3,4,4,1,1,2,4,0,3
834,45,3,4,5,1,1,3,4,0,3
835,25,3,3,2,1,1,3,2,0,1
836,36,4,4,3,1,1,1,4,0,2
837,38,4,4,3,1,1,1,4,0,2
838,48,2,3,7,1,1,3,4,0,1
839,45,1,2,7,1,1,3,1,1,1
840,23,2,3,1,1,1,3,2,0,1
841,25,4,4,1,1,1,1,3,0,1
842,29,4,4,1,1,1,3,2,0,1
843,45,3,4,5,1,1,2,4,0,1
844,18,2,3,2,1,1,3,3,0,3
845,28,2,3,1,1,1,3,2,0,1
846,42,2,3,5,1,1,3,4,0,1
847,24,4,4,1,1,1,1,3,0,3
848,45,3,4,9,1,1,1,4,0,2
849,38,4,4,3,1,1,3,4,0,3
850,19,4,4,1,1,1,1,4,0,3
851,40,4,4,4,1,1,1,4,0,2
852,22,3,4,1,1,1,3,3,0,3
853,49,2,3,4,1,1,3,4,0,1
854,35,4,4,3,1,1,1,4,0,1
855,45,4,4,3,1,1,1,4,0,3
856,26,3,4,2,1,1,3,3,0,3
857,22,4,4,1,1,1,1,3,0,1
858,44,2,3,4,1,1,3,4,0,1
859,15,4,4,1,1,1,1,3,0,1
860,50,4,4,4,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,2
862,47,4,4,8,1,1,1,4,0,2
863,48,1,2,4,1,1,3,3,0,1
864,28,2,2,2,1,1,3,1,0,1
865,23,4,4,1,1,1,3,2,0,1
866,44,2,3,7,1,1,2,4,0,1
867,38,4,4,3,1,1,1,4,0,2
868,36,4,4,3,1,1,1,4,0,2
869,20,3,3,2,1,1,3,3,0,3
870,32,2,3,2,1,1,3,2,0,1
871,47,1,2,4,1,1,3,3,0,1
872,28,2,2,1,1,1,3,1,0,1
873,17,3,4,2,1,1,3,3,0,3
874,25,2,3,2,1,1,3,2,0,1
875,45,4,4,7,1,1,1,4,0,2
876,39,4,4,3,1,1,1,4,0,2
877,36,4,4,2,1,1,1,4,0,3
878,24,3,3,2,1,1,3,3,0,3
879,48,3,4,5,1,1,2,4,0,3
880,40,4,4,3,1,1,1,4,0,2
881,49,3,4,5,1,1,2,4,0,3
882,36,2,3,4,1,1,3,4,0,3
883,27,2,2,3,1,1,3,1,0,1
884,42,4,4,3,1,1,1,4,0,2
885,25,4,4,2,1,1,3,3,0,3
886,44,4,4,4,1,1,1,4,0,2
887,47,1,2,7,1,1,3,4,0,1
888,44,4,4,4,1,1,1,4,0,2
889,49,1,2,7,1,1,3,4,0,1
890,43,2,3,7,1,1,3,4,0,1
891,45,1,2,8,1,1,3,4,0,1
892,30,1,2,3,1,1,3,1,1,1
893,33,4,4,3,1,1,1,4,0,2
894,35,3,4,3,1,1,3,4,0,3
895,26,4,4,1,1,1,3,3,0,1
896,47,2,3,5,1,1,3,4,0,1
897,21,1,2,3,1,1,3,1,1,1
898,49,4,4,7,1,1,1,4,0,2
899,46,2,3,7,1,1,2,4,0,1
900,24,3,4,1,1,1,3,2,0,3
901,28,2,3,2,1,1,3,2,0,1
902,28,2,3,2,1,1,3,3,0,3
903,37,4,4,2,1,0,1,4,0,1
904,30,4,4,2,1,1,1,4,0,3
905,24,4,4,1,1,1,3,2,0,1
906,20,2,3,1,1,1,3,2,0,1
907,32,4,4,3,1,1,1,4,0,3
908,20,3,4,1,1,1,3,3,0,3
909,33,4,4,2,1,1,1,4,0,1
910,45,2,2,7,1,1,3,4,0,1
911,15,2,2,1,1,1,3,1,0,1
912,36,3,4,4,1,1,3,4,0,3
913,25,3,4,2,1,1,3,3,0,3
914,38,4,4,4,1,1,1,4,0,2
915,24,2,3,1,1,1,3,1,0,1
916,43,2,3,8,1,1,3,4,0,1
917,52,3,4,7,1,1,2,4,0,2
918,33,4,4,2,1,1,1,4,0,3
919,44,4,4,5,1,1,1,4,0,2
920,46,1,2,7,1,1,3,4,0,1
921,41,1,2,4,1,1,3,2,0,1
922,21,2,3,2,1,1,3,2,0,1
923,46,2,3,8,1,1,3,4,0,1
924,29,1,2,3,1,1,3,1,0,1
925,24,4,4,1,1,1,1,4,0,1
926,37,4,4,3,1,1,1,4,0,2
927,26,2,3,2,1,1,3,2,0,1
928,46,3,4,4,1,1,3,4,0,3
929,33,3,4,2,1,1,3,4,0,3
930,39,3,4,4,1,1,3,3,0,3
931,45,1,2,7,1,1,3,4,0,1
932,43,4,4,4,1,1,1,4,0,3
933,21,2,2,2,1,1,3,1,0,1
934,48,2,3,7,1,1,3,4,0,1
935,25,2,3,2,1,1,3,2,0,3
936,23,4,4,1,1,1,1,4,0,1
937,27,2,3,1,1,1,3,1,0,1
938,38,2,3,4,1,1,3,3,0,1
939,23,3,3,1,1,1,3,2,0,3
940,42,4,4,4,1,1,1,4,0,2
941,23,4,4,1,1,1,3,3,0,3
942,36,2,3,4,1,1,3,4,0,1
943,21,2,2,2,1,1,3,2,0,1
944,53,3,4,7,1,1,1,4,0,2
945,24,4,4,1,1,1,3,2,0,1
946,21,2,3,2,1,1,3,2,0,1
947,41,1,2,7,1,1,3,4,0,1
948,29,3,4,2,1,1,3,3,0,1
949,35,4,4,3,1,1,1,4,0,2
950,45,2,3,4,1,1,3,4,0,1
951,34,4,4,4,1,1,1,4,0,2
952,38,2,3,4,1,1,3,4,0,3
953,37,4,4,1,1,1,1,4,0,1
954,33,4,4,3,1,1,1,4,0,2
955,44,3,4,4,1,1,3,4,0,3
956,31,4,4,2,1,1,1,4,0,3
957,26,3,4,2,1,1,3,3,0,3
958,45,2,3,5,1,1,3,4,0,1
959,48,4,4,3,1,1,1,4,0,2
960,38,4,4,3,1,1,1,4,0,2
961,48,4,4,4,1,1,1,4,0,2
962,41,2,3,7,1,1,3,4,0,1
963,43,1,2,8,1,1,3,4,0,1
964,42,3,3,8,1,1,3,4,0,1
965,42,1,2,7,1,1,3,4,0,1
966,43,2,4,5,1,1,2,4,0,1
967,28,2,2,2,1,1,3,1,0,1
968,38,2,3,4,1,1,3,4,0,3
969,49,1,2,7,1,1,3,2,0,1
970,27,4,4,2,1,1,3,3,0,3
971,37,3,4,2,1,1,3,4,0,3
972,35,4,4,3,1,1,1,4,0,2
973,45,3,4,5,1,1,2,4,0,2
974,23,3,4,1,1,1,3,3,0,3
975,43,2,2,4,1,1,3,3,0,1
976,21,4,4,2,1,1,1,4,0,3
977,36,4,4,3,1,1,1,4,0,1
978,39,2,3,4,1,1,3,3,0,1
979,22,4,4,2,1,1,3,4,0,3
980,21,3,3,2,1,1,3,3,0,3
981,28,2,2,2,1,1,3,2,0,1
982,35,3,4,2,1,1,3,4,0,3
983,20,4,4,2,1,1,1,4,0,3
984,24,3,3,2,1,1,3,3,0,3
985,39,4,4,4,1,1,1,4,0,2
986,46,4,4,4,1,1,1,4,0,2
987,24,4,4,1,1,1,1,4,0,1
988,21,2,3,2,1,1,3,3,0,1
989,25,2,2,1,1,1,3,1,0,1
990,34,4,4,2,1,1,1,4,0,1
991,29,3,4,1,1,1,3,2,0,1
992,44,4,4,5,1,1,1,4,0,2
993,26,3,4,1,1,1,3,2,0,1
994,21,3,3,1,1,1,3,2,0,3
995,37,4,4,3,1,1,1,4,0,3
996,28,2,2,2,1,1,3,2,0,1
997,48,1,2,8,1,1,3,4,0,1
998,49,1,2,7,1,1,3,4,0,1
999,31,3,4,2,1,1,3,4,0,3
1000,42,4,4,4,1,1,1,4,0,2
1001,29,3,3,1,1,1,3,2,0,3
1002,46,3,4,5,1,1,2,4,0,2
1003,37,4,4,3,1,1,3,4,0,3
1004,29,2,3,2,1,1,3,3,0,1
1005,41,3,4,5,1,1,2,4,0,3
1006,25,4,4,1,1,1,1,4,0,1
1007,26,2,3,2,1,1,3,2,0,1
1008,47,1,2,7,1,1,3,4,0,1
1009,47,2,3,4,1,1,3,3,0,1
1010,43,1,2,4,1,1,3,4,0,1
1011,39,4,4,4,1,1,1,4,0,2
1012,28,4,4,1,1,1,3,3,0,1
1013,37,3,4,3,1,1,3,4,0,3
1014,45,1,2,8,1,1,3,2,1,1
1015,33,4,4,2,1,1,1,4,0,3
1016,45,2,2,4,1,1,3,3,0,1
1017,46,2,3,4,1,1,3,4,0,1
1018,21,3,3,2,1,1,3,2,0,1
1019,24,3,4,2,1,1,3,3,0,3
1020,37,4,4,1,1,1,1,4,0,1
1021,37,4,4,2,1,1,2,4,0,1
1022,43,2,3,7,1,1,3,4,0,1
1023,18,3,4,2,1,1,3,3,0,3
1024,23,3,4,1,1,1,3,2,0,1
1025,17,3,3,2,1,1,3,3,0,3
1026,20,1,2,3,1,1,3,1,1,1
1027,26,3,3,2,1,1,3,2,0,3
1028,25,4,4,1,1,1,1,4,0,1
1029,20,2,3,2,1,1,3,2,0,1
1030,35,4,4,2,1,1,1,4,0,1
1031,45,3,4,7,1,1,3,4,0,2
1032,24,3,4,1,1,1,3,2,0,3
1033,48,2,3,8,1,1,3,4,0,1
1034,46,2,3,5,1,1,3,4,0,1
1035,40,1,2,4,1,1,3,1,1,1
1036,25,2,2,3,1,1,3,1,1,1
1037,23,3,4,1,1,1,3,3,0,3
1038,25,4,4,2,1,1,1,4,0,3
1039,25,4,4,2,1,1,1,4,0,1
1040,44,1,2,4,1,1,3,1,0,1
1041,45,3,4,5,1,1,2,4,0,3
1042,29,2,3,2,1,1,3,3,0,3
1043,26,4,4,1,1,1,3,3,0,3
1044,30,3,4,2,1,1,3,3,0,3
1045,26,2,3,1,1,1,3,1,0,1
1046,39,4,4,3,1,1,1,4,0,3
1047,27,4,4,1,1,1,1,4,0,1
1048,42,1,2,4,1,1,3,2,0,1
1049,29,4,4,1,1,1,1,4,0,1
1050,45,1,2,7,1,1,3,4,0,1
1051,45,3,4,4,1,1,3,4,0,3
1052,19,4,4,1,1,1,1,4,0,1
1053,34,4,4,2,1,1,1,4,0,1
1054,33,2,3,2,1,1,3,2,0,3
1055,34,2,2,4,1,1,3,2,0,1
1056,48,1,2,4,1,1,3,3,0,1
1057,49,3,3,8,1,1,2,4,0,1
1058,27,2,2,2,1,1,3,2,0,1
1059,44,2,3,5,1,1,3,4,0,1
1060,35,3,4,4,1,1,3,4,0,3
1061,47,2,3,7,1,1,2,4,0,1
1062,21,4,4,1,1,1,3,3,0,1
1063,31,2,3,4,1,1,3,4,0,3
1064,21,3,3,1,1,1,3,1,0,1
1065,49,2,3,5,1,1,3,4,0,1
1066,27,2,2,2,1,1,3,2,0,1
1067,28,2,3,2,1,1,3,2,0,1
1068,39,4,4,3,1,1,1,4,0,2
1069,47,4,4,5,1,1,1,4,0,2
1070,20,3,4,1,1,1,3,2,0,3
1071,32,4,4,1,1,1,3,3,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,25,3,4,1,1,1,3,3,0,3
1074,46,4,4,7,1,1,1,4,0,2
1075,28,4,4,1,1,1,1,3,0,1
1076,45,2,3,4,1,1,3,4,0,1
1077,42,1,2,5,1,1,3,4,0,1
1078,31,3,4,2,1,1,3,4,0,3
1079,33,4,4,2,1,1,1,4,0,1
1080,39,4,4,4,1,1,1,4,0,3
1081,28,2,2,1,1,1,3,1,0,1
1082,35,4,4,1,1,1,1,4,0,1
1083,45,4,4,4,1,1,1,4,0,2
1084,47,1,2,4,1,1,3,2,0,1
1085,26,4,4,2,1,1,3,3,0,1
1086,20,4,4,1,1,1,1,3,0,1
1087,33,4,4,3,1,1,1,4,0,3
1088,36,2,3,2,1,1,3,3,0,1
1089,49,2,3,7,1,1,3,4,0,1
1090,29,3,3,2,1,1,3,3,0,1
1091,48,2,3,7,1,1,3,4,0,1
1092,34,2,3,2,1,1,3,3,0,1
1093,29,2,3,2,1,1,3,2,0,1
1094,17,2,3,2,1,1,3,2,0,1
1095,46,1,2,4,1,1,3,1,1,1
1096,28,3,3,2,1,1,3,2,0,1
1097,22,4,4,1,1,0,1,4,0,1
1098,42,3,4,8,1,1,1,4,0,2
1099,41,4,4,3,1,1,1,4,0,3
1100,45,3,4,8,1,1,2,4,0,2
1101,24,3,4,1,1,1,3,3,0,1
1102,29,3,3,1,1,1,3,2,0,1
1103,38,4,4,3,1,1,1,4,0,2
1104,21,4,4,1,1,1,3,3,0,1
1105,27,4,4,2,1,1,3,4,0,1
1106,25,4,4,1,1,1,3,3,0,3
1107,49,3,4,7,1,1,2,4,0,2
1108,30,3,4,2,1,1,3,3,0,3
1109,41,3,4,8,1,1,2,4,0,1
1110,23,3,4,2,1,1,3,3,0,3
1111,42,4,4,4,1,1,1,4,0,2
1112,36,4,4,3,1,1,1,4,0,3
1113,25,3,3,2,1,1,3,3,0,1
1114,34,4,4,3,1,1,1,4,0,2
1115,27,3,4,2,1,1,3,3,0,3
1116,34,4,4,3,1,1,1,4,0,1
1117,26,3,4,2,1,1,3,3,0,3
1118,26,3,4,2,1,1,3,3,0,1
1119,21,3,4,1,1,1,3,2,0,3
1120,42,3,4,7,1,1,2,4,0,3
1121,31,4,4,2,1,1,1,4,0,3
1122,22,4,4,2,1,1,3,3,0,3
1123,23,3,4,1,1,1,3,2,0,1
1124,47,4,4,4,1,1,1,4,0,2
1125,46,2,2,4,1,1,3,3,0,1
1126,36,4,4,2,1,1,1,4,0,1
1127,43,1,2,4,1,1,3,1,0,1
1128,24,3,4,2,1,1,3,3,0,3
1129,44,3,4,5,1,1,3,4,0,1
1130,21,4,4,1,1,1,1,4,0,1
1131,42,4,4,4,1,1,1,4,0,2
1132,31,3,4,2,1,1,3,3,0,3
1133,46,4,4,3,1,1,1,4,0,2
1134,48,1,2,8,1,1,3,4,0,1
1135,24,4,4,1,1,1,1,3,0,1
1136,43,3,4,5,1,1,2,4,0,1
1137,30,4,4,1,1,1,1,4,0,1
1138,37,4,4,3,1,1,1,4,0,2
1139,35,2,3,4,1,1,3,4,0,1
1140,21,3,4,2,1,1,3,3,0,3
1141,26,1,2,2,1,1,3,1,0,1
1142,48,4,4,4,1,1,1,4,0,2
1143,39,4,4,3,1,1,1,4,0,2
1144,37,4,4,3,1,1,1,4,0,2
1145,45,2,3,5,1,1,3,4,0,1
1146,34,3,4,4,1,1,3,4,0,3
1147,23,3,3,1,1,1,3,2,0,3
1148,43,3,4,5,1,1,3,4,0,3
1149,26,3,4,2,1,1,3,3,0,3
1150,16,4,4,1,1,1,3,2,0,1
1151,50,4,4,4,1,1,1,4,0,2
1152,48,2,3,7,1,1,3,4,0,1
1153,25,4,4,2,1,1,1,4,0,3
1154,34,4,4,3,1,1,1,4,0,3
1155,47,3,4,7,1,1,2,4,0,2
1156,24,4,4,1,1,1,1,3,0,1
1157,44,4,4,4,1,1,1,4,0,3
1158,22,3,3,2,1,1,3,2,0,3
1159,34,2,2,4,1,1,3,2,0,1
1160,20,2,3,1,1,1,3,2,0,1
1161,38,4,4,3,1,1,1,4,0,2
1162,40,2,3,8,1,1,3,4,0,1
1163,25,2,3,2,1,1,3,2,0,1
1164,35,4,4,3,1,1,1,4,0,3
1165,30,3,4,4,1,1,2,4,0,3
1166,37,3,4,2,1,1,3,4,0,3
1167,17,3,4,1,1,1,3,2,0,3
1168,33,3,4,3,1,1,3,4,0,3
1169,43,3,4,7,1,1,2,4,0,3
1170,23,2,3,2,1,1,3,2,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,28,4,4,2,1,1,1,4,0,3
1173,45,1,2,7,1,1,3,4,0,1
1174,45,4,4,4,1,1,1,4,0,2
1175,35,4,4,3,1,1,1,4,0,2
1176,26,4,4,2,1,1,1,4,0,3
1177,22,3,4,2,1,1,3,3,0,1
1178,47,4,4,4,1,1,1,4,0,2
