,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,1
633,32,1,2,3,1,1,3,1,1,1
634,25,4,4,1,1,1,1,4,0,3
635,31,3,4,2,1,1,3,3,0,1
636,49,4,4,8,1,1,1,4,0,2
637,22,3,4,1,1,1,3,3,0,1
638,31,3,3,2,1,1,3,2,0,3
639,45,1,1,8,1,1,2,1,1,1
640,24,3,3,1,1,1,3,2,0,1
641,39,3,3,4,1,1,3,4,0,1
642,22,3,4,2,1,1,3,4,0,1
643,38,3,4,2,1,1,3,4,0,1
644,26,4,4,1,1,1,3,3,0,1
645,32,2,3,4,1,1,3,4,0,1
646,35,1,2,3,1,1,3,2,0,1
647,25,2,3,1,1,1,3,2,0,1
648,37,4,4,3,1,1,1,4,0,2
649,26,3,4,2,1,1,3,3,0,1
650,49,1,3,8,1,1,3,4,0,1
651,38,4,4,3,1,1,1,4,0,2
652,46,4,4,4,1,1,1,4,0,2
653,23,3,4,1,1,1,3,1,0,1
654,39,4,4,3,1,1,1,4,0,2
655,32,2,3,4,1,1,3,4,0,1
656,47,1,2,7,1,1,3,4,0,1
657,44,2,3,8,1,1,3,4,0,1
658,46,3,4,4,1,1,1,4,0,2
659,41,2,3,7,1,1,3,4,0,1
660,28,3,3,1,1,1,3,2,0,1
661,21,3,4,2,1,1,3,3,0,1
662,46,3,4,4,1,1,1,4,0,3
663,35,2,3,4,1,1,3,3,0,1
664,49,1,2,8,1,1,3,3,0,1
665,36,3,4,3,1,1,3,4,0,3
666,28,3,4,1,1,1,3,2,0,1
667,26,3,4,2,1,1,3,4,0,1
668,22,3,4,1,1,1,3,1,0,1
669,27,3,4,1,1,1,3,3,0,1
670,22,3,4,1,1,1,3,3,0,1
671,30,4,4,3,1,1,1,4,0,2
672,27,4,4,3,1,1,1,4,0,2
673,29,4,4,1,1,1,1,4,0,3
674,47,3,4,4,1,1,3,4,0,3
675,24,4,4,1,1,1,1,4,0,1
676,39,4,4,3,1,1,1,4,0,2
677,49,2,3,4,1,1,3,4,0,1
678,36,4,4,2,1,1,1,4,0,3
679,45,1,2,8,1,1,2,4,0,1
680,36,3,3,2,1,1,3,3,0,1
681,21,4,4,1,1,1,1,3,0,1
682,27,3,4,2,1,1,3,3,0,1
683,34,3,4,4,1,1,3,4,0,3
684,17,4,4,1,1,1,1,4,0,1
685,34,2,3,2,1,1,3,4,0,1
686,33,4,4,3,1,0,1,4,0,2
687,27,2,3,4,1,1,3,2,0,1
688,25,3,3,2,1,1,3,3,0,1
689,45,4,4,8,1,1,1,4,0,2
690,50,4,4,4,1,1,1,4,0,2
691,21,3,4,1,1,1,3,1,0,1
692,19,3,4,1,1,1,3,2,0,1
693,33,4,4,3,1,1,1,4,0,3
694,19,3,4,1,1,1,3,2,0,1
695,19,3,4,1,1,1,3,2,0,1
696,37,1,1,3,1,1,3,1,1,1
697,33,2,2,4,1,1,3,2,0,1
698,37,3,4,3,1,1,3,4,0,1
699,26,4,4,2,1,1,3,4,0,1
700,41,1,2,7,1,1,3,2,0,1
701,23,3,4,2,1,1,3,3,0,1
702,43,1,1,3,1,1,2,2,0,1
703,22,3,4,1,1,1,3,3,0,1
704,40,4,4,3,1,1,1,4,0,2
705,51,3,4,4,1,1,1,4,0,3
706,48,3,4,6,1,1,1,4,0,3
707,16,2,2,1,1,1,3,1,0,1
708,39,4,4,3,1,1,1,4,0,2
709,39,4,4,3,1,1,1,4,0,2
710,50,4,4,4,1,1,1,4,0,3
711,34,1,2,4,1,1,3,2,0,1
712,18,2,3,1,1,1,3,1,0,1
713,20,4,4,1,1,1,3,3,0,1
714,29,4,4,1,1,1,3,3,0,1
715,40,3,4,2,1,1,3,4,0,1
716,29,4,4,1,1,1,1,4,0,1
717,23,3,4,2,1,1,3,4,0,1
718,37,1,2,4,1,1,3,2,0,1
719,27,4,4,1,1,1,1,4,0,1
720,34,4,4,3,1,1,1,4,0,3
721,38,2,3,4,1,1,3,4,0,3
722,45,2,3,7,1,1,3,4,0,1
723,35,3,4,2,1,1,3,4,0,1
724,43,3,4,4,1,1,1,4,0,3
725,37,4,4,1,1,1,1,4,0,3
726,23,3,4,2,1,1,3,4,0,3
727,37,4,4,3,1,1,1,4,0,2
728,43,1,2,7,1,1,3,3,0,1
729,43,3,4,8,1,1,1,4,0,2
730,34,3,4,2,1,1,3,4,0,1
731,38,2,3,4,1,1,3,4,0,1
732,36,4,4,3,1,1,1,4,0,2
733,36,3,4,4,1,1,3,4,0,3
734,26,2,3,2,1,1,3,3,0,1
735,48,3,4,6,1,1,1,4,0,3
736,36,1,1,3,1,1,3,1,1,1
737,47,3,4,8,1,1,1,4,0,3
738,23,4,4,1,1,1,3,3,0,1
739,50,3,4,4,1,1,3,4,0,3
740,18,2,3,2,1,1,3,2,0,1
741,30,2,3,4,1,1,3,4,0,1
742,24,3,4,1,1,1,3,2,0,1
743,25,2,3,4,1,1,3,2,0,1
744,44,4,4,4,1,1,1,4,0,2
745,38,4,4,3,1,1,1,4,0,2
746,32,4,4,3,1,1,1,4,0,2
747,22,3,3,1,1,1,3,3,0,1
748,38,2,3,4,1,1,3,3,0,1
749,42,1,2,7,1,1,3,3,0,1
750,28,4,4,2,1,1,1,4,0,1
751,36,4,4,3,1,1,1,4,0,3
752,46,2,2,4,1,1,3,3,0,1
753,46,4,4,4,1,1,1,4,0,2
754,37,4,4,3,1,1,1,4,0,2
755,39,4,4,3,1,1,1,4,0,2
756,21,4,4,2,1,1,1,4,0,1
757,19,3,4,1,1,1,3,1,0,1
758,48,2,2,7,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,3
760,22,3,3,2,1,1,3,3,0,1
761,49,1,2,8,1,1,3,3,0,1
762,43,2,3,4,1,1,3,4,0,1
763,26,1,1,1,1,1,3,1,1,1
764,23,2,3,2,1,1,3,3,0,1
765,36,3,4,2,1,1,3,3,0,1
766,18,3,4,1,1,1,3,2,0,1
767,31,4,4,3,1,1,1,4,0,2
768,38,2,3,4,1,1,3,2,0,1
769,31,3,3,4,1,1,3,4,0,1
770,30,4,4,1,1,1,1,4,0,1
771,32,4,4,2,1,1,1,4,0,1
772,46,1,1,8,1,1,2,1,1,1
773,37,4,4,3,1,1,1,4,0,2
774,38,3,4,4,1,1,3,4,0,1
775,24,4,4,2,1,1,3,3,0,1
776,26,4,4,1,1,1,1,4,0,1
777,23,2,3,2,1,1,3,2,0,1
778,23,4,4,2,1,1,3,3,0,1
779,41,4,4,3,1,1,1,4,0,2
780,39,2,2,6,1,1,3,1,0,1
781,33,2,3,4,1,1,3,3,0,1
782,23,4,4,2,1,1,3,3,0,1
783,24,3,3,1,1,1,3,1,0,1
784,48,4,4,4,1,1,1,4,0,3
785,26,4,4,1,1,1,1,4,0,1
786,39,4,4,3,1,1,1,4,0,2
787,34,3,3,4,1,1,3,4,0,1
788,24,4,4,1,1,1,1,4,0,1
789,25,3,4,2,1,1,3,3,0,1
790,31,2,3,2,1,1,3,2,0,1
791,30,4,4,2,1,1,1,4,0,1
792,34,3,4,4,1,1,3,4,0,3
793,36,2,2,4,1,1,3,2,0,1
794,38,4,4,2,1,1,1,4,0,1
795,46,3,3,6,1,1,3,4,0,1
796,35,2,3,4,1,1,3,3,0,1
797,39,4,4,3,1,1,1,4,0,3
798,45,1,2,4,1,1,3,2,0,1
799,34,4,4,3,1,1,1,4,0,2
800,31,3,3,2,1,1,3,3,0,1
801,33,4,4,3,1,1,1,4,0,2
802,27,2,3,2,1,1,3,3,0,1
803,23,2,3,1,1,1,3,1,0,1
804,22,2,3,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,2
806,27,4,4,1,1,1,3,3,0,3
807,29,2,3,2,1,1,3,3,0,1
808,36,4,4,3,1,1,1,4,0,2
809,37,4,4,3,1,1,1,4,0,3
810,26,2,3,1,1,1,3,2,0,1
811,34,4,4,3,1,1,1,4,0,2
812,34,3,4,4,1,1,1,4,0,3
813,34,1,2,3,1,1,3,1,0,1
814,42,4,4,3,1,1,1,4,0,2
815,40,2,3,6,1,1,3,3,0,1
816,23,2,3,2,1,1,3,3,0,1
817,34,3,4,4,1,1,3,4,0,3
818,36,4,4,3,1,1,1,4,0,2
819,31,1,2,3,1,1,3,1,0,1
820,47,3,4,8,1,1,1,4,0,1
821,19,3,4,2,1,1,3,4,0,1
822,31,4,4,2,1,1,3,4,0,1
823,46,1,1,8,1,1,2,2,1,1
824,49,1,1,7,1,1,3,3,0,1
825,22,3,4,1,1,1,3,3,0,1
826,22,3,4,1,1,1,3,2,0,1
827,24,2,2,1,1,1,3,1,0,1
828,37,4,4,4,1,1,1,4,0,3
829,45,3,4,4,1,1,1,4,0,2
830,49,1,2,8,1,1,3,3,0,1
831,35,4,4,3,1,1,1,4,0,2
832,23,4,4,1,1,1,1,4,0,1
833,33,4,4,1,1,1,1,4,0,2
834,33,4,4,3,1,1,1,4,0,2
835,41,2,2,4,1,1,3,3,0,1
836,25,2,3,2,1,1,3,3,0,1
837,47,1,2,7,1,1,3,3,0,1
838,43,1,1,7,1,1,2,2,1,1
839,32,4,4,2,1,1,1,4,0,1
840,22,2,2,1,1,1,3,1,0,1
841,42,1,2,4,1,1,3,3,0,1
842,25,3,4,1,1,1,3,2,0,1
843,37,1,2,4,1,1,3,2,0,1
844,29,4,4,2,1,1,1,4,0,3
845,42,3,4,4,1,1,3,4,0,3
846,32,2,3,2,1,1,3,3,0,1
847,28,4,4,2,1,1,1,4,0,1
848,47,3,3,4,1,1,3,4,0,3
849,39,4,4,3,1,1,1,4,0,2
850,25,2,3,1,1,1,3,1,0,1
851,25,2,3,2,1,1,3,2,0,1
852,36,4,4,3,1,1,1,4,0,2
853,40,4,4,3,1,1,1,4,0,2
854,19,2,2,1,1,1,3,1,0,1
855,13,2,3,1,1,1,3,1,0,1
856,31,4,4,3,1,1,1,4,0,2
857,21,3,4,2,1,1,3,3,0,1
858,35,4,4,3,1,1,1,4,0,2
859,39,3,4,2,1,1,3,4,0,1
860,22,4,4,1,1,1,3,3,0,1
861,21,2,3,1,1,1,3,2,0,1
862,31,2,3,1,1,1,3,2,0,1
863,29,3,4,1,1,1,3,3,0,1
864,27,4,4,1,1,1,1,3,0,1
865,21,2,3,1,1,1,3,1,0,1
866,26,2,3,1,1,1,3,2,0,1
867,50,1,1,8,1,1,2,1,1,1
868,20,3,4,1,1,1,3,2,0,1
869,22,4,4,1,1,1,3,3,0,1
870,42,3,4,9,1,1,1,4,0,1
871,27,2,3,2,1,1,3,3,0,1
872,34,3,4,4,1,1,3,4,0,3
873,43,2,2,7,1,1,3,4,0,1
874,42,3,3,9,1,1,3,4,0,1
875,37,4,4,3,1,1,1,4,0,3
876,37,4,4,4,1,1,1,4,0,2
877,28,3,4,2,1,1,3,3,0,1
878,50,1,2,7,1,1,3,3,0,1
879,25,2,2,1,1,1,3,1,0,1
880,38,4,4,2,1,1,1,4,0,3
881,44,1,2,8,1,1,3,3,0,1
882,43,2,2,7,1,1,3,4,0,1
883,34,3,4,4,1,1,3,4,0,3
884,24,4,4,2,1,1,1,4,0,1
885,39,1,2,8,1,1,3,2,0,1
886,26,4,4,1,1,1,1,4,0,1
887,35,4,4,3,1,1,1,4,0,2
888,40,2,2,4,1,1,3,3,0,1
889,38,4,4,3,1,1,1,4,0,1
890,20,3,4,2,1,1,3,3,0,1
891,26,4,4,1,1,1,3,3,0,1
892,26,2,2,1,1,1,3,1,0,1
893,32,4,4,3,1,1,1,4,0,2
894,19,2,3,1,1,1,3,1,0,1
895,36,3,4,4,1,1,3,4,0,3
896,27,2,2,1,1,1,3,1,0,1
897,21,4,4,1,1,1,3,3,0,1
898,23,3,4,2,1,1,3,4,0,1
899,44,3,4,4,1,1,1,4,0,1
900,27,2,3,2,1,1,3,2,0,1
901,29,4,4,1,1,1,1,4,0,1
902,40,4,4,3,1,1,1,4,0,2
903,38,4,4,1,1,0,1,4,0,2
904,32,4,4,3,1,1,1,4,0,2
905,22,3,4,2,1,1,3,3,0,1
906,37,2,3,4,1,1,3,3,0,1
907,29,2,3,2,1,1,3,2,0,1
908,25,3,4,1,1,1,3,1,0,1
909,21,3,4,2,1,1,3,3,0,1
910,32,4,4,3,1,1,1,4,0,2
911,41,3,3,4,1,1,3,4,0,3
912,26,2,3,1,1,1,3,1,0,1
913,25,2,2,3,1,1,3,2,0,1
914,25,2,2,1,1,1,3,1,0,1
915,25,3,4,1,1,1,3,2,0,1
916,44,3,4,6,1,1,3,4,0,1
917,25,4,4,1,1,1,3,3,0,1
918,32,3,4,2,1,1,3,3,0,1
919,51,4,4,4,1,1,1,4,0,2
920,25,3,4,1,1,1,3,3,0,1
921,37,4,4,3,1,1,1,4,0,2
922,26,3,4,2,1,1,3,4,0,3
923,47,2,3,4,1,1,3,4,0,1
924,22,2,3,1,1,1,3,2,0,1
925,48,2,3,4,1,1,3,4,0,3
926,26,3,3,2,1,1,3,2,0,1
927,47,2,3,4,1,1,3,4,0,1
928,42,1,2,7,1,1,3,3,0,1
929,33,3,4,2,1,1,3,4,0,3
930,27,3,4,2,1,1,3,4,0,3
931,42,4,4,3,1,1,1,4,0,2
932,20,4,4,2,1,1,1,4,0,3
933,22,2,3,1,1,1,3,2,0,1
934,35,2,3,6,1,1,3,3,0,1
935,32,3,3,4,1,1,3,4,0,1
936,25,2,2,1,1,1,3,1,0,1
937,24,4,4,1,1,1,3,3,0,1
938,46,2,2,7,1,1,3,4,0,1
939,26,2,3,4,1,1,3,3,0,1
940,19,2,3,1,1,1,3,2,0,1
941,36,1,2,3,1,1,3,1,0,1
942,30,4,4,3,1,1,1,4,0,2
943,40,4,4,3,1,1,1,4,0,2
944,24,4,4,1,1,1,1,4,0,1
945,27,3,4,2,1,1,3,3,0,1
946,27,4,4,1,1,1,1,4,0,1
947,49,1,2,7,1,1,3,2,0,1
948,32,2,3,4,1,1,3,4,0,1
949,32,4,4,3,1,1,1,4,0,3
950,26,3,4,2,1,1,3,4,0,1
951,45,4,4,4,1,1,1,4,0,2
952,27,2,3,0,1,1,3,3,0,1
953,27,2,3,4,1,1,3,3,0,1
954,34,4,4,3,1,1,1,4,0,2
955,41,1,2,4,1,1,3,2,0,1
956,17,2,2,4,1,1,3,2,0,1
957,23,4,4,1,1,1,1,4,0,1
958,49,4,4,8,1,1,1,4,0,2
959,23,3,4,2,1,1,3,3,0,3
960,38,2,2,1,1,1,3,2,0,1
961,42,1,2,7,1,1,3,3,0,1
962,28,3,4,2,1,1,3,3,0,1
963,51,1,2,4,1,1,3,3,0,1
964,44,2,3,4,1,1,3,4,0,1
965,25,4,4,1,1,1,3,1,0,1
966,19,3,4,1,1,1,3,2,0,1
967,26,3,4,2,1,1,3,3,0,3
968,22,3,3,1,1,1,3,2,0,1
969,40,2,3,4,1,1,3,3,0,1
970,27,3,4,2,1,1,3,3,0,3
971,24,3,4,1,1,1,3,1,0,1
972,41,4,4,8,1,1,1,4,0,2
973,39,4,4,3,1,1,1,4,0,1
974,49,1,2,8,1,1,3,2,0,1
975,29,4,4,2,1,1,3,3,0,1
976,37,3,3,4,1,1,3,4,0,1
977,27,3,4,2,1,1,3,2,0,1
978,37,4,4,2,1,1,1,4,0,1
979,42,4,4,3,1,1,1,4,0,2
980,45,1,2,7,1,1,3,2,0,1
981,37,1,2,3,1,1,3,1,0,1
982,24,3,4,2,1,1,3,3,0,1
983,30,4,4,1,1,1,1,4,0,1
984,28,4,4,1,1,1,1,4,0,1
985,26,3,4,2,1,1,3,3,0,1
986,21,3,4,2,1,1,3,3,0,1
987,30,3,4,4,1,1,3,4,0,1
988,37,4,4,3,1,1,1,4,0,2
989,25,2,3,2,1,1,3,3,0,1
990,31,3,4,2,1,1,3,3,0,1
991,21,4,4,1,1,1,1,4,0,1
992,22,4,4,1,1,1,1,4,0,3
993,28,4,4,2,1,1,1,4,0,1
994,23,3,4,1,1,1,3,2,0,1
995,35,3,4,2,1,1,3,4,0,1
996,20,3,4,1,1,1,3,2,0,1
997,22,4,4,3,1,1,3,4,0,3
998,50,1,1,8,1,1,2,1,1,1
999,40,4,4,3,1,1,1,4,0,2
1000,48,2,3,4,1,1,3,4,0,1
1001,21,2,3,1,1,1,3,2,0,1
1002,25,4,4,2,1,1,3,3,0,1
1003,26,3,4,1,1,1,3,2,0,1
1004,45,2,2,4,1,1,3,3,0,1
1005,34,3,4,4,1,1,3,4,0,1
1006,25,2,3,4,1,1,3,2,0,1
1007,46,2,3,4,1,1,3,4,0,3
1008,23,2,3,1,1,1,3,2,0,1
1009,39,2,3,4,1,1,3,4,0,1
1010,39,2,2,3,1,1,3,2,0,1
1011,28,2,3,1,1,1,3,2,0,1
1012,47,3,4,8,1,1,3,4,0,3
1013,22,3,4,2,1,1,3,3,0,1
1014,40,4,4,4,1,1,1,4,0,2
1015,33,4,4,1,1,1,1,4,0,1
1016,36,3,4,4,1,1,3,4,0,3
1017,29,3,4,2,1,1,3,3,0,1
1018,28,2,3,2,1,1,3,3,0,1
1019,42,4,4,3,1,1,1,4,0,2
1020,27,3,3,2,1,1,3,2,0,1
1021,37,4,4,2,1,1,1,4,0,1
1022,22,3,4,1,1,1,3,1,0,1
1023,42,3,4,8,1,1,1,4,0,2
1024,23,2,3,2,1,1,3,2,0,1
1025,25,3,4,2,1,1,3,3,0,1
1026,31,4,4,3,1,1,1,4,0,2
1027,37,2,3,1,1,1,3,3,0,1
1028,26,2,3,2,1,1,3,3,0,1
1029,26,3,4,2,1,1,3,3,0,1
1030,43,2,3,4,1,1,3,4,0,1
1031,24,3,3,1,1,1,3,2,0,1
1032,26,3,3,1,1,1,3,2,0,1
1033,34,2,2,2,1,1,3,2,0,1
1034,41,4,4,4,1,1,1,4,0,3
1035,33,1,2,3,1,1,3,1,0,1
1036,23,4,4,2,1,1,1,4,0,1
1037,38,3,4,4,1,1,3,4,0,1
1038,28,4,4,1,1,1,1,4,0,1
1039,30,4,4,2,1,1,3,4,0,1
1040,25,3,4,1,1,1,3,3,0,1
1041,37,2,3,4,1,1,3,3,0,1
1042,39,2,3,4,1,1,3,3,0,1
1043,27,2,3,1,1,1,3,1,0,1
1044,20,3,4,2,1,1,3,3,0,1
1045,24,4,4,1,1,1,1,4,0,1
1046,49,4,4,4,1,1,1,4,0,2
1047,35,4,4,3,1,1,1,4,0,3
1048,35,4,4,2,1,1,1,4,0,1
1049,35,4,4,1,1,1,1,4,0,2
1050,28,2,3,2,1,1,3,3,0,1
1051,21,4,4,1,1,1,1,4,0,1
1052,28,4,4,1,1,1,1,3,0,1
1053,25,2,3,1,1,1,3,2,0,1
1054,42,4,4,4,1,1,1,4,0,2
1055,43,1,2,8,1,1,3,3,0,1
1056,30,3,4,2,1,1,3,4,0,1
1057,38,3,3,4,1,1,3,4,0,1
1058,21,2,3,0,1,1,3,2,0,1
1059,32,3,4,2,1,1,3,3,0,1
1060,38,3,4,4,1,1,3,4,0,3
1061,43,2,3,6,1,1,3,3,0,1
1062,24,3,4,1,1,1,3,3,0,1
1063,28,3,4,1,1,1,3,3,0,1
1064,31,3,4,2,1,1,3,4,0,1
1065,43,4,4,4,1,1,1,4,0,2
1066,35,4,4,3,1,1,1,4,0,2
1067,38,4,4,3,1,1,1,4,0,2
1068,28,3,4,2,1,1,3,3,0,1
1069,35,4,4,2,1,1,1,4,0,3
1070,23,4,4,1,1,1,3,3,0,1
1071,30,3,3,2,1,1,3,3,0,3
1072,13,3,4,1,1,1,3,1,0,1
1073,53,4,4,9,1,1,1,4,0,2
1074,49,1,1,7,1,1,3,3,0,1
1075,27,1,2,1,1,1,3,1,0,1
1076,31,1,2,1,1,1,3,1,0,1
1077,31,2,3,4,1,1,3,3,0,1
1078,46,4,4,4,1,1,1,4,0,3
1079,34,2,3,4,1,1,3,3,0,1
1080,21,3,4,1,1,1,3,3,0,1
1081,34,2,3,4,1,1,3,4,0,1
1082,48,3,4,4,1,1,1,4,0,3
1083,32,4,4,1,1,1,1,4,0,2
1084,24,3,4,2,1,1,3,4,0,3
1085,35,2,3,4,1,1,3,3,0,1
1086,22,4,4,1,1,1,3,3,0,1
1087,36,4,4,3,1,1,1,4,0,2
1088,28,4,4,1,1,1,1,3,0,1
1089,23,2,3,1,1,1,3,2,0,1
1090,38,3,4,4,1,1,3,4,0,3
1091,50,1,2,4,1,1,3,3,0,1
1092,24,2,3,1,1,1,3,1,0,1
1093,36,4,4,3,1,1,1,4,0,3
1094,47,2,3,8,1,1,3,4,0,1
1095,54,2,2,6,1,1,3,3,0,1
1096,17,2,3,2,1,1,3,2,0,1
1097,49,4,4,8,1,1,1,4,0,2
1098,43,4,4,4,1,1,1,4,0,2
1099,23,2,3,2,1,1,3,3,0,1
1100,21,3,3,1,1,1,3,1,0,1
1101,39,3,4,4,1,1,3,4,0,3
1102,27,4,4,2,1,1,3,4,0,1
1103,27,2,3,1,1,1,3,1,0,1
1104,35,4,4,1,1,1,1,4,0,2
1105,51,3,4,4,1,1,1,4,0,2
1106,49,3,4,4,1,1,1,4,0,3
1107,32,4,4,3,1,1,1,4,0,3
1108,43,4,4,4,1,1,1,4,0,2
1109,34,2,3,4,1,1,3,3,0,1
1110,26,4,4,1,1,1,1,3,0,1
1111,40,4,4,3,1,1,1,4,0,3
1112,44,4,4,6,1,1,1,4,0,2
1113,26,3,4,1,1,1,3,2,0,1
1114,48,3,4,4,1,1,3,4,0,3
1115,32,4,4,2,1,1,3,4,0,3
1116,35,4,4,3,1,1,1,4,0,2
1117,30,4,4,1,1,1,3,3,0,1
1118,27,3,4,2,1,1,3,4,0,1
1119,26,4,4,2,1,1,3,3,0,1
1120,34,4,4,3,1,1,1,4,0,2
1121,25,2,3,4,1,1,3,3,0,1
1122,24,4,4,2,1,1,3,3,0,1
1123,43,4,4,2,1,1,1,4,0,1
1124,15,2,3,1,1,1,3,2,0,1
1125,34,4,4,3,1,1,1,4,0,2
1126,21,2,3,1,1,1,3,1,0,1
1127,39,2,2,6,1,1,3,1,0,1
1128,22,3,4,2,1,1,3,4,0,1
1129,33,4,4,2,1,1,1,4,0,1
1130,37,3,4,4,1,1,3,4,0,1
1131,42,4,4,3,1,1,1,4,0,2
1132,40,4,4,3,1,1,1,4,0,3
1133,35,4,4,3,1,1,1,4,0,3
1134,24,4,4,1,1,1,1,4,0,1
1135,25,3,4,1,1,1,3,3,0,1
1136,46,3,4,4,1,1,3,4,0,1
1137,49,3,3,4,1,1,3,4,0,1
1138,25,2,3,1,1,1,3,1,0,1
1139,34,2,2,4,1,1,3,3,0,1
1140,42,3,4,4,1,1,1,4,0,2
1141,37,4,4,3,1,1,1,4,0,2
1142,32,4,4,1,1,1,3,3,0,1
1143,35,4,4,3,1,1,1,4,0,3
1144,36,4,4,3,1,1,1,4,0,2
1145,18,2,3,1,1,1,3,1,0,1
1146,16,2,3,1,1,1,3,1,0,1
1147,47,3,3,6,1,1,3,4,0,1
1148,22,3,4,2,1,1,3,3,0,3
1149,40,4,4,4,1,1,1,4,0,3
1150,24,3,4,1,1,1,3,1,0,1
1151,33,4,4,2,1,1,1,4,0,1
1152,36,2,3,4,1,1,3,4,0,1
1153,28,4,4,1,1,1,1,4,0,1
1154,28,2,3,2,1,1,3,2,0,1
1155,32,3,3,4,1,1,3,4,0,1
1156,26,3,4,1,1,1,3,3,0,1
1157,24,3,4,2,1,1,3,3,0,1
1158,27,3,4,2,1,1,3,3,0,1
1159,30,2,3,4,1,1,3,2,0,1
1160,18,4,4,1,1,1,1,4,0,1
1161,26,3,4,1,1,1,3,3,0,1
1162,30,4,4,1,1,0,1,4,0,2
1163,43,2,2,7,1,1,3,4,0,1
1164,50,3,4,4,1,1,3,4,0,3
1165,34,2,3,4,1,1,3,3,0,1
1166,35,4,4,3,1,1,1,4,0,3
1167,39,4,4,3,1,1,1,4,0,2
1168,35,3,4,4,1,1,3,4,0,3
1169,34,3,3,2,1,1,3,3,0,1
1170,23,4,4,2,1,1,3,4,0,1
1171,20,3,4,1,1,1,3,2,0,1
1172,45,2,3,4,1,1,3,4,0,1
1173,23,3,4,2,1,1,3,3,0,1
1174,21,4,4,1,1,1,1,4,0,1
1175,24,2,3,1,1,1,3,1,0,1
1176,22,3,4,1,1,1,3,2,0,1
1177,52,2,3,6,1,1,3,4,0,1
1178,19,2,3,1,1,1,3,2,0,1
