,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,4,0,1,0,3,4,0,1
633,42,1,1,11,1,1,4,1,1,3
634,20,3,3,2,1,1,3,1,0,3
635,24,2,3,2,1,1,3,1,0,3
636,23,3,4,3,1,1,3,1,0,3
637,44,1,1,12,1,1,4,1,1,3
638,25,4,4,3,1,1,3,4,0,3
639,49,4,4,16,1,1,1,4,0,3
640,44,4,4,2,0,1,1,4,0,3
641,49,4,4,10,0,1,1,4,0,2
642,48,4,3,8,1,1,1,4,0,3
643,25,2,3,2,1,1,2,3,0,2
644,49,1,4,16,1,1,1,1,1,1
645,23,1,1,4,1,1,2,1,1,3
646,31,2,3,1,1,1,1,3,0,1
647,28,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,3
649,23,3,4,2,1,1,1,4,0,3
650,25,4,4,4,1,1,3,3,0,1
651,49,3,1,16,1,0,2,4,0,2
652,21,1,3,3,1,1,3,1,0,3
653,49,1,1,16,1,1,3,1,1,3
654,23,3,4,1,1,1,3,4,0,1
655,28,4,4,3,1,1,3,3,0,2
656,33,4,4,1,1,1,3,4,0,2
657,23,3,4,3,0,1,3,4,0,3
658,37,1,2,5,1,0,1,3,0,3
659,49,4,4,16,0,0,1,4,0,2
660,32,3,4,3,0,0,3,4,0,3
661,28,3,4,7,0,1,1,3,0,2
662,49,4,4,16,0,1,1,4,0,3
663,19,4,4,2,1,1,1,3,0,3
664,22,4,4,0,1,1,1,3,0,1
665,16,3,3,1,1,1,3,1,0,3
666,41,3,3,7,1,1,3,1,0,1
667,36,4,4,5,1,1,1,4,0,2
668,26,1,1,5,1,1,2,1,0,1
669,19,4,4,0,1,1,2,4,0,1
670,20,4,4,1,1,1,1,3,0,3
671,32,1,2,5,1,0,4,4,0,3
672,48,1,1,16,1,1,4,1,1,1
673,16,1,4,0,1,1,3,1,0,1
674,28,4,4,1,0,1,2,4,0,2
675,33,2,2,5,1,1,3,1,1,1
676,27,3,3,2,1,0,3,4,0,2
677,27,1,1,2,1,1,3,4,0,3
678,33,3,4,5,1,0,2,2,0,1
679,49,4,4,16,1,1,1,4,0,2
680,24,3,3,2,1,1,3,3,0,1
681,48,2,4,4,1,1,3,1,0,1
682,38,1,1,6,1,1,2,1,0,2
683,23,3,4,5,1,1,1,4,0,2
684,34,4,4,2,0,1,1,3,0,2
685,40,1,1,6,1,1,2,4,0,1
686,37,4,4,4,0,1,3,4,0,1
687,31,4,4,2,1,1,3,4,0,3
688,25,2,3,1,1,1,2,2,0,1
689,42,2,1,3,0,1,2,4,0,1
690,25,2,4,3,1,1,3,2,0,3
691,49,1,1,16,1,1,2,1,1,2
692,27,4,4,3,1,1,2,4,0,3
693,48,1,1,16,1,1,4,1,1,2
694,39,1,1,12,1,1,4,1,1,3
695,49,4,1,11,1,1,2,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,48,1,1,16,1,1,4,1,1,1
698,16,2,2,0,1,0,3,1,0,3
699,26,2,2,4,1,1,3,1,0,3
700,19,2,4,0,1,1,3,4,0,3
701,40,3,4,5,1,1,2,4,0,2
702,43,1,1,13,1,1,4,1,1,3
703,20,3,2,2,1,1,3,1,0,1
704,48,4,4,11,1,1,1,4,0,2
705,48,3,4,5,1,1,3,2,0,2
706,25,2,2,2,1,1,3,1,1,3
707,44,4,4,9,1,1,1,3,0,1
708,49,1,1,16,1,1,2,4,0,1
709,17,1,1,3,1,1,2,1,1,1
710,48,4,4,6,0,1,1,4,0,1
711,27,1,2,0,1,1,3,3,0,3
712,31,4,4,2,1,1,1,2,0,1
713,48,3,4,13,1,1,3,2,0,2
714,40,3,4,6,1,1,1,4,0,1
715,49,1,1,16,1,1,4,1,1,3
716,22,4,4,0,1,1,4,1,0,1
717,47,1,1,7,1,1,3,3,1,1
718,24,2,3,1,1,1,2,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,29,3,3,4,1,1,3,1,0,2
721,49,1,1,16,1,1,3,1,1,1
722,16,2,3,1,1,1,3,1,0,3
723,47,1,4,5,1,1,1,2,1,1
724,35,4,4,4,1,1,2,4,0,2
725,21,4,4,0,1,1,1,3,0,1
726,24,3,4,0,1,1,3,3,0,1
727,24,1,1,0,1,0,3,4,0,1
728,38,4,4,6,1,1,1,3,0,2
729,19,4,4,1,1,1,1,4,0,1
730,32,1,2,5,1,1,2,3,0,3
731,48,4,4,16,1,1,1,4,0,2
732,35,4,4,4,1,1,3,4,0,3
733,44,4,4,4,0,1,1,4,0,2
734,48,3,4,7,1,1,3,1,0,3
735,39,1,4,2,1,1,1,3,0,2
736,24,4,4,0,1,1,1,3,0,1
737,33,2,2,3,1,1,3,4,0,3
738,22,3,3,2,1,1,2,1,0,3
739,48,1,1,16,1,1,4,1,1,2
740,31,1,1,0,0,0,2,1,0,3
741,49,1,1,16,1,1,2,4,0,2
742,16,2,3,1,1,1,2,1,0,3
743,41,1,1,16,1,1,4,1,1,1
744,26,3,4,5,1,1,1,3,0,2
745,49,1,1,0,0,0,2,1,0,1
746,22,2,3,2,1,0,3,2,0,3
747,31,1,1,7,1,1,2,3,0,1
748,49,1,1,16,1,1,3,1,1,1
749,40,4,4,4,1,1,1,4,0,2
750,49,2,4,16,1,1,3,1,0,3
751,34,2,3,4,1,1,3,4,0,3
752,27,4,4,1,0,0,1,4,0,2
753,27,4,4,4,0,1,1,3,0,3
754,35,4,4,2,1,1,3,2,0,1
755,17,4,4,2,1,1,1,4,0,3
756,36,1,1,3,1,1,3,4,0,1
757,27,4,4,1,1,1,1,4,0,1
758,25,1,4,1,1,1,3,4,0,1
759,40,4,4,3,0,1,3,4,0,2
760,20,2,2,1,1,1,3,1,0,3
761,32,1,1,5,1,1,3,4,0,3
762,49,1,1,16,1,1,2,4,0,3
763,26,2,3,4,1,1,2,4,0,3
764,20,4,4,1,1,1,2,1,0,2
765,49,1,1,16,1,0,2,4,0,1
766,28,3,4,0,1,0,3,4,0,1
767,41,3,4,7,1,1,2,4,0,1
768,37,1,2,5,1,1,1,4,0,2
769,48,3,4,5,1,1,3,4,0,2
770,49,1,2,13,1,1,2,4,0,2
771,49,1,1,16,1,1,3,1,1,3
772,42,1,1,9,1,1,4,1,1,1
773,49,1,1,16,1,1,3,1,1,1
774,46,1,1,0,1,1,3,1,0,1
775,27,2,4,1,1,1,3,4,0,1
776,27,4,4,1,0,0,3,4,0,2
777,47,1,4,5,1,1,1,4,0,1
778,17,3,3,1,1,1,2,3,0,3
779,33,1,3,0,1,1,2,1,1,1
780,27,2,4,2,1,1,2,3,0,3
781,29,3,4,2,1,1,1,4,1,1
782,23,2,3,2,1,1,2,2,0,3
783,33,2,4,0,1,0,3,4,0,1
784,49,4,4,5,1,1,1,2,0,1
785,16,1,1,0,1,1,3,1,0,1
786,20,3,4,1,1,1,3,4,0,2
787,33,1,2,3,1,1,3,1,1,3
788,27,3,3,2,1,0,3,4,0,2
789,37,1,1,0,1,1,3,1,0,1
790,36,4,4,4,1,1,1,4,0,2
791,35,4,4,5,1,1,1,3,0,2
792,48,4,4,0,0,0,3,4,0,1
793,24,3,4,2,0,1,3,3,0,2
794,38,1,4,4,1,0,2,4,0,3
795,33,4,4,4,1,1,1,3,0,3
796,25,4,4,2,1,1,1,4,0,1
797,24,3,3,3,1,1,3,4,0,3
798,22,1,1,3,1,1,3,4,0,2
799,48,1,1,16,1,1,4,1,1,1
800,37,4,4,6,1,1,2,3,0,2
801,27,3,3,0,1,1,3,4,0,1
802,48,1,1,0,0,0,2,1,0,1
803,26,3,3,3,1,0,3,3,0,3
804,28,4,4,3,0,1,3,4,0,2
805,49,1,1,0,1,1,3,1,1,1
806,46,1,4,5,1,1,1,4,0,1
807,38,4,4,0,0,0,3,4,0,1
808,49,1,1,0,0,0,2,1,0,3
809,35,2,3,8,1,1,2,4,0,3
810,49,1,1,16,1,1,3,1,1,1
811,16,1,2,1,1,1,3,1,0,3
812,44,1,1,0,0,0,2,1,0,1
813,35,3,4,2,1,1,1,4,0,1
814,35,4,4,2,0,1,2,4,0,2
815,33,3,4,4,1,0,2,2,0,1
816,16,1,1,3,1,1,2,1,1,3
817,20,4,4,1,1,1,1,3,0,1
818,46,4,4,7,0,1,1,3,0,2
819,27,2,4,4,1,1,3,3,0,3
820,23,2,2,3,1,1,3,1,1,1
821,49,1,1,0,0,0,2,1,0,1
822,48,1,1,13,1,1,4,1,1,3
823,48,1,1,7,1,1,2,4,0,1
824,34,1,4,3,1,1,2,3,0,3
825,49,1,1,16,1,1,2,4,0,3
826,32,4,4,2,1,1,2,4,0,2
827,40,1,2,7,1,1,3,4,0,1
828,16,1,1,6,1,1,2,1,1,3
829,32,1,3,2,1,1,3,4,0,3
830,16,1,1,3,1,1,2,1,1,1
831,21,2,2,2,1,0,3,3,0,3
832,37,4,4,2,1,0,2,4,0,3
833,21,2,1,2,1,0,3,1,1,3
834,22,3,2,2,1,1,2,1,0,3
835,18,4,4,0,0,0,2,4,0,2
836,48,4,4,16,1,1,1,4,0,2
837,28,3,4,3,1,1,3,3,0,2
838,23,3,3,3,1,1,2,3,0,3
839,41,4,4,4,1,1,1,4,0,2
840,24,2,3,0,1,1,3,4,0,1
841,43,1,1,0,0,0,2,1,0,1
842,35,3,4,5,1,0,2,3,0,1
843,26,4,4,3,1,1,1,3,1,3
844,20,4,4,0,0,0,2,4,0,1
845,22,4,4,3,1,1,3,1,0,3
846,32,1,2,2,1,1,3,4,0,3
847,48,1,2,13,1,1,3,1,1,1
848,33,3,4,3,1,1,3,3,0,3
849,33,4,4,4,1,0,3,3,0,1
850,21,3,4,2,1,1,1,4,0,2
851,49,3,1,16,1,0,2,4,0,2
852,26,1,1,3,1,1,3,4,0,3
853,49,1,1,0,0,0,2,1,0,1
854,30,2,4,4,1,1,1,4,0,1
855,35,4,4,4,1,1,3,4,0,1
856,41,1,1,1,1,0,3,4,0,1
857,17,2,2,2,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,3
859,24,4,4,2,1,0,2,4,0,1
860,28,4,4,2,1,0,2,4,0,3
861,49,1,1,16,1,1,2,4,0,2
862,49,1,1,16,1,1,3,1,1,3
863,23,3,4,3,1,1,3,4,0,2
864,31,3,4,7,0,1,1,3,0,2
865,28,2,2,5,1,1,2,1,0,3
866,35,2,2,0,0,0,3,3,0,1
867,28,3,4,1,1,1,1,4,0,1
868,27,3,3,2,1,1,2,3,0,3
869,26,4,4,2,1,1,2,3,0,2
870,37,2,3,1,1,1,3,3,0,1
871,49,1,1,16,1,1,3,1,1,3
872,49,1,1,16,1,1,4,1,1,1
873,20,1,3,2,1,1,3,1,0,3
874,32,1,1,3,1,1,3,4,0,3
875,36,4,4,5,1,1,1,4,0,3
876,22,3,3,1,1,1,3,1,0,2
877,49,1,1,16,1,1,3,1,1,2
878,37,2,3,4,1,1,2,3,0,1
879,23,4,4,3,1,1,1,4,0,3
880,35,4,4,3,0,1,3,3,0,2
881,27,3,4,2,0,1,2,3,0,1
882,39,1,1,2,1,0,3,4,0,1
883,35,2,2,7,1,1,2,3,0,3
884,23,1,1,4,1,1,2,1,1,1
885,27,2,4,4,1,1,1,3,0,2
886,48,3,4,12,1,1,3,2,0,2
887,17,4,4,0,0,1,3,4,0,1
888,29,4,4,3,1,1,3,3,0,3
889,33,4,4,3,0,1,1,4,0,3
890,36,2,1,7,1,1,2,1,0,2
891,26,4,4,1,1,0,3,4,0,1
892,16,1,1,3,1,1,2,1,1,1
893,16,2,3,1,1,1,3,1,0,3
894,20,1,3,0,1,0,3,4,1,1
895,25,4,4,1,1,1,1,4,0,3
896,38,3,3,5,1,1,2,3,0,1
897,42,2,3,4,1,0,2,4,0,1
898,22,1,1,3,1,1,2,1,1,3
899,35,2,4,6,1,1,3,3,1,1
900,49,1,1,0,1,1,3,1,1,2
901,49,4,4,16,0,0,1,4,0,2
902,23,3,4,2,1,1,3,3,0,3
903,31,2,4,2,1,1,3,3,0,3
904,46,3,4,3,1,1,2,3,0,2
905,16,1,1,3,1,1,2,1,1,3
906,42,4,4,3,1,1,1,4,0,2
907,38,4,4,7,0,1,1,4,0,2
908,21,3,3,1,1,1,2,3,0,1
909,48,1,1,16,1,1,4,1,1,3
910,41,1,3,10,1,1,2,3,1,1
911,48,1,1,0,0,0,2,1,0,1
912,31,4,4,3,1,1,1,3,0,3
913,22,4,4,1,1,1,2,4,0,3
914,48,1,1,0,0,0,2,1,0,2
915,21,4,4,3,1,1,1,3,1,3
916,26,3,3,4,1,1,2,1,0,3
917,24,1,3,1,1,0,2,1,0,1
918,41,4,4,5,1,1,1,3,0,1
919,22,4,4,0,1,0,2,4,0,1
920,46,1,2,11,1,0,3,4,1,3
921,31,1,1,7,1,1,3,1,0,1
922,30,4,4,1,0,1,1,4,0,2
923,22,3,4,1,1,1,3,4,0,1
924,49,1,2,16,1,1,3,1,1,1
925,37,1,1,0,0,0,2,1,0,3
926,48,4,4,16,1,1,1,4,0,2
927,45,1,2,13,1,1,2,2,1,1
928,34,2,3,3,1,1,2,4,0,3
929,46,1,1,7,1,0,2,1,0,1
930,49,1,1,0,0,0,2,1,0,1
931,38,4,4,3,1,0,3,4,0,2
932,49,1,1,16,1,0,2,4,0,1
933,49,1,1,0,0,0,2,1,0,3
934,25,3,4,0,1,0,3,4,0,1
935,28,3,3,5,1,1,3,4,0,2
936,46,4,4,4,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,22,3,3,3,1,1,2,4,0,3
939,36,3,4,6,1,1,2,3,0,3
940,25,3,4,2,1,1,1,4,0,2
941,49,1,1,0,0,0,2,1,0,1
942,36,2,3,3,1,1,3,2,1,1
943,27,3,4,4,1,1,1,4,0,3
944,17,1,1,0,1,1,2,1,1,3
945,35,2,3,4,1,0,3,2,0,3
946,25,1,2,3,1,1,2,3,0,3
947,49,1,1,0,1,1,3,1,1,3
948,47,1,1,0,0,0,2,1,0,1
949,29,2,4,3,1,1,3,4,0,2
950,32,4,4,2,1,0,2,4,0,3
951,35,4,4,4,1,1,1,3,0,3
952,39,4,4,2,1,1,2,4,0,2
953,28,1,1,2,1,1,3,4,0,3
954,47,4,4,2,1,1,1,4,0,1
955,48,1,1,16,1,1,4,1,1,3
956,49,4,4,5,1,1,3,4,0,1
957,22,4,4,1,1,1,2,3,0,1
958,34,1,4,2,1,1,4,4,1,1
959,35,4,4,7,1,1,2,4,0,1
960,25,1,3,1,1,1,3,1,0,1
961,48,3,4,13,1,1,1,4,0,2
962,26,4,4,2,1,1,2,4,0,3
963,17,1,1,3,1,1,2,1,1,3
964,17,3,4,1,1,1,3,2,0,3
965,41,1,2,8,1,1,2,4,0,1
966,41,4,4,3,1,0,1,4,0,2
967,49,4,4,5,0,1,2,4,0,1
968,49,1,1,16,1,1,3,1,1,2
969,39,4,4,4,0,1,1,4,0,3
970,37,1,4,3,1,1,3,3,0,3
971,48,1,1,16,1,1,2,4,0,3
972,19,2,2,1,1,1,3,2,0,3
973,27,4,4,5,1,1,2,2,0,3
974,35,2,3,8,1,0,3,3,0,1
975,29,3,4,3,1,1,1,3,0,2
976,23,3,3,2,1,1,2,3,0,3
977,46,1,1,0,0,0,2,1,0,1
978,27,2,4,4,1,1,3,4,0,2
979,23,1,1,4,1,1,2,1,1,1
980,49,1,1,16,1,0,2,4,0,1
981,33,2,4,6,1,1,2,3,0,3
982,34,4,4,3,1,0,3,4,0,2
983,32,3,3,5,1,1,3,4,0,2
984,31,3,4,3,1,0,3,2,0,1
985,38,3,4,12,1,1,1,4,1,3
986,35,4,4,6,1,1,2,4,0,2
987,34,1,1,0,1,1,3,1,0,2
988,40,3,4,2,1,1,2,3,0,3
989,16,1,1,0,1,1,3,1,0,3
990,32,1,4,3,1,1,4,4,1,3
991,35,4,4,3,0,0,3,3,0,1
992,24,1,2,3,1,1,2,3,0,3
993,40,2,4,8,1,1,1,4,0,2
994,27,4,3,4,1,1,3,3,0,1
995,24,2,4,3,1,0,2,4,0,3
996,27,2,4,2,1,1,3,3,0,3
997,35,1,2,0,0,0,2,2,0,1
998,36,1,1,7,1,1,2,1,0,1
999,49,1,1,0,1,1,3,1,1,1
1000,28,3,3,3,1,0,3,4,0,2
1001,17,1,2,2,1,1,3,1,0,3
1002,24,3,4,0,1,1,1,3,0,1
1003,26,2,2,1,1,0,3,3,0,1
1004,49,1,1,16,1,1,3,1,1,1
1005,33,4,4,1,0,0,2,3,0,1
1006,48,1,1,11,1,1,2,2,1,1
1007,26,3,4,2,1,0,4,1,0,1
1008,26,4,4,2,1,1,1,3,0,2
1009,34,3,3,5,1,1,2,3,0,3
1010,31,2,2,1,1,1,2,1,0,1
1011,43,4,4,4,1,1,1,4,0,2
1012,26,4,4,1,1,0,1,4,0,2
1013,29,4,4,0,1,1,3,3,0,1
1014,26,4,4,3,1,1,2,4,0,3
1015,36,1,1,4,1,1,3,3,0,3
1016,22,3,3,2,1,1,3,3,0,3
1017,48,2,4,9,1,1,3,1,0,2
1018,49,4,3,13,1,1,1,4,0,2
1019,48,1,3,0,1,1,3,3,1,2
1020,16,1,4,0,1,1,3,1,0,1
1021,35,3,4,2,0,1,3,4,0,2
1022,31,4,4,2,1,1,1,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,43,3,3,5,1,1,2,3,0,2
1025,44,4,4,5,0,1,1,4,0,2
1026,32,4,4,3,0,1,3,3,0,1
1027,29,1,1,6,1,1,3,2,0,1
1028,20,4,4,1,1,1,2,4,0,2
1029,48,1,1,16,1,1,4,1,1,1
1030,32,2,4,7,1,1,3,4,0,3
1031,24,3,3,5,1,1,3,3,0,3
1032,44,1,4,7,1,1,1,4,0,2
1033,49,1,1,16,1,1,2,4,0,2
1034,21,2,3,1,1,1,2,4,0,1
1035,38,1,2,7,1,1,3,1,1,1
1036,47,1,1,7,1,1,2,3,1,1
1037,32,2,3,1,1,1,2,1,0,1
1038,48,1,1,16,1,1,4,1,1,2
1039,21,3,4,1,1,1,3,3,0,3
1040,36,4,4,4,1,1,1,4,0,3
1041,46,4,4,3,1,1,1,4,0,1
1042,16,1,1,3,1,1,3,1,1,3
1043,30,1,3,5,1,1,2,3,0,3
1044,25,4,4,2,1,0,3,3,0,1
1045,26,2,2,4,1,0,3,1,0,1
1046,20,3,3,0,1,1,2,2,0,1
1047,49,1,1,0,0,0,2,1,0,1
1048,16,1,1,0,1,1,3,1,0,3
1049,47,1,1,7,1,1,2,4,0,1
1050,35,1,2,5,1,1,3,1,1,3
1051,23,2,4,0,1,1,2,3,0,1
1052,39,4,4,4,0,1,2,4,0,3
1053,49,4,4,7,1,1,3,4,0,2
1054,38,1,1,0,1,1,3,1,0,1
1055,40,4,4,4,1,1,1,4,0,3
1056,47,2,4,8,1,1,1,4,0,2
1057,49,1,2,16,1,1,2,4,0,1
1058,24,4,4,2,1,1,3,2,0,1
1059,44,3,4,7,1,1,2,4,0,1
1060,28,2,4,5,1,1,3,3,0,3
1061,49,1,1,0,0,0,2,1,0,3
1062,47,3,4,3,1,1,3,1,1,1
1063,33,4,3,5,1,1,2,4,0,2
1064,37,3,3,1,0,1,3,4,0,1
1065,47,1,1,8,1,0,2,2,1,1
1066,44,4,4,5,0,1,1,4,0,2
1067,23,4,4,2,1,1,2,1,0,2
1068,35,1,1,4,1,1,3,1,1,1
1069,48,1,1,0,0,0,2,1,0,1
1070,49,1,1,16,1,1,2,4,0,1
1071,20,3,2,2,1,1,2,1,0,3
1072,36,2,2,8,1,1,2,2,0,1
1073,48,4,4,4,1,1,3,4,0,2
1074,22,1,1,0,1,1,3,4,0,1
1075,31,1,1,3,1,1,3,4,0,3
1076,49,1,1,16,1,1,3,1,1,2
1077,34,3,4,5,1,1,3,3,0,3
1078,41,1,4,4,1,1,1,3,1,1
1079,49,1,3,6,1,1,2,4,0,1
1080,30,3,3,2,1,1,2,3,0,2
1081,23,3,4,1,0,0,3,4,0,3
1082,26,3,4,3,1,1,3,4,0,3
1083,32,4,4,2,1,1,1,4,0,2
1084,26,2,3,3,1,0,2,4,0,3
1085,28,4,4,2,0,0,1,3,0,2
1086,25,3,2,2,1,1,3,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,47,2,1,5,0,1,2,4,0,1
1089,49,1,1,0,0,0,2,1,0,2
1090,16,2,2,2,1,1,3,1,0,3
1091,44,4,4,5,1,1,2,4,0,2
1092,26,3,4,3,1,1,3,4,0,2
1093,45,4,4,3,1,1,1,4,0,2
1094,42,3,3,7,1,1,3,3,0,3
1095,36,4,4,4,1,1,1,3,0,1
1096,46,1,2,11,1,1,3,4,0,1
1097,49,1,1,16,1,1,4,1,1,1
1098,47,4,4,3,1,1,1,4,0,2
1099,48,1,1,0,0,0,2,1,0,1
1100,23,1,3,4,1,1,3,3,0,3
1101,49,1,1,0,0,0,2,1,0,1
1102,42,1,3,5,1,1,1,4,0,2
1103,30,3,2,5,1,1,3,1,0,3
1104,36,1,3,7,1,1,3,1,1,2
1105,31,4,4,1,1,1,1,4,0,1
1106,30,4,4,1,0,1,3,4,0,1
1107,29,1,1,6,1,1,2,3,0,1
1108,38,4,3,5,1,1,2,3,0,1
1109,20,3,4,3,1,1,2,3,0,3
1110,49,1,1,0,1,1,3,1,1,1
1111,35,1,1,2,1,0,3,4,0,1
1112,49,1,1,16,1,1,3,1,1,3
1113,33,3,4,4,1,1,1,3,0,3
1114,34,2,2,0,0,0,3,3,0,1
1115,49,1,1,16,1,1,3,1,1,2
1116,20,2,4,1,1,1,3,1,0,3
1117,22,2,3,1,1,1,3,1,0,3
1118,47,1,4,8,1,1,1,4,0,1
1119,49,1,1,0,0,0,2,1,0,1
1120,20,3,4,1,1,1,2,3,0,3
1121,32,3,4,5,1,1,1,4,0,3
1122,49,1,2,16,1,1,3,1,1,2
1123,48,1,1,16,1,1,4,1,1,1
1124,49,1,4,16,1,1,1,4,0,1
1125,38,4,4,5,1,1,1,3,0,3
1126,25,4,4,2,1,1,3,2,0,1
1127,40,4,4,4,1,1,1,4,0,2
1128,19,4,4,1,1,1,2,4,0,2
1129,49,1,1,16,1,1,4,1,1,1
1130,32,3,4,2,1,1,1,4,0,1
1131,26,2,4,1,1,1,3,3,0,3
1132,21,4,4,0,1,1,2,4,0,1
1133,19,1,1,4,1,1,3,1,1,3
1134,31,3,4,4,1,1,2,3,0,3
1135,34,2,2,1,1,0,3,2,0,1
1136,21,3,3,2,1,1,3,2,0,3
1137,31,3,4,2,1,1,1,4,0,1
1138,45,1,2,9,1,1,3,4,0,1
1139,26,4,4,2,1,1,1,4,0,2
1140,39,3,2,12,1,1,3,3,0,1
1141,48,4,4,16,1,1,1,4,0,2
1142,44,1,4,8,1,1,1,2,1,2
1143,49,1,1,16,1,1,3,1,1,2
1144,49,1,1,16,1,0,2,4,0,1
1145,48,4,4,16,1,1,1,4,0,2
1146,32,3,4,8,1,1,1,4,0,3
1147,28,3,4,5,1,1,3,3,0,3
1148,16,1,1,4,1,1,2,1,1,1
1149,25,3,4,3,1,1,3,3,0,3
1150,26,3,4,2,1,1,2,4,0,3
1151,43,4,3,6,1,1,1,4,0,1
1152,48,3,4,3,1,1,3,4,0,1
1153,26,3,2,2,1,0,1,3,0,2
1154,16,1,1,4,1,1,2,1,1,2
1155,21,4,4,2,1,1,1,4,0,3
1156,26,3,4,2,1,1,3,3,0,2
1157,49,1,2,8,1,1,3,1,1,1
1158,20,4,4,0,1,1,3,4,0,1
1159,32,1,3,5,1,1,3,1,1,2
1160,48,1,1,16,1,1,4,1,1,2
1161,48,4,4,16,1,1,1,4,0,2
1162,24,4,4,0,1,0,2,4,0,1
1163,22,3,4,0,1,0,2,4,0,2
1164,48,1,1,0,0,0,2,1,0,1
1165,29,2,4,1,1,1,3,3,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,35,1,1,5,1,1,3,4,0,3
1168,42,4,4,5,0,1,1,3,0,2
1169,31,2,4,6,1,1,3,4,0,1
1170,42,3,3,6,1,1,1,3,0,2
1171,49,1,1,16,1,1,4,1,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,25,3,3,2,1,1,3,3,0,3
1174,33,1,4,0,1,1,2,2,1,1
1175,24,4,4,3,1,1,3,3,0,3
1176,48,1,1,0,0,0,2,1,0,1
1177,17,3,3,2,1,1,2,2,0,1
1178,46,1,1,0,0,0,2,1,0,1
