,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,4,0,1,1,3,1,0,3
633,44,1,1,1,1,0,3,4,0,1
634,37,3,3,2,1,1,3,1,0,1
635,49,1,1,13,1,0,3,1,0,3
636,49,4,1,13,1,1,2,1,0,1
637,21,4,4,1,0,1,2,4,0,3
638,22,4,4,4,1,1,2,1,0,2
639,16,4,4,0,1,1,1,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,35,3,4,5,1,1,1,4,0,3
642,33,3,3,7,1,1,2,4,0,3
643,21,3,2,1,1,1,3,2,0,1
644,41,2,2,7,1,1,3,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,48,1,1,13,1,0,3,1,0,3
647,22,1,3,0,1,0,3,4,1,1
648,49,1,1,13,1,0,3,1,0,1
649,48,1,1,13,1,0,4,1,0,1
650,48,1,1,0,0,0,2,1,0,1
651,48,1,1,2,1,0,3,3,1,1
652,38,3,4,7,1,1,1,3,0,2
653,43,4,4,4,1,1,1,4,0,2
654,46,1,4,6,1,1,2,2,0,3
655,39,4,4,5,1,1,3,1,0,3
656,28,3,3,4,1,0,3,1,0,1
657,27,3,4,3,1,1,3,4,0,3
658,45,4,4,1,0,0,1,4,0,1
659,16,1,4,0,1,1,3,1,0,3
660,34,3,4,4,1,1,1,2,0,2
661,17,3,3,1,1,1,2,2,0,3
662,49,1,1,13,1,0,4,1,0,3
663,16,3,4,1,1,1,3,1,0,3
664,49,1,1,0,0,0,2,1,0,1
665,38,2,3,10,1,1,2,3,0,1
666,42,4,4,5,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,20,1,2,0,1,0,3,4,1,3
669,32,4,4,6,1,0,1,4,0,3
670,20,3,2,1,1,1,3,1,1,3
671,43,1,2,1,1,1,2,4,0,1
672,46,4,4,4,1,1,1,4,0,2
673,36,4,4,4,1,0,1,4,0,2
674,38,4,4,3,1,1,2,4,0,2
675,49,1,1,0,0,0,2,1,0,1
676,16,1,4,0,1,1,3,1,0,1
677,33,1,2,3,1,1,3,4,0,2
678,38,2,3,8,1,1,3,4,0,2
679,49,1,1,13,1,0,3,1,0,1
680,25,1,1,3,1,1,2,1,1,1
681,22,2,2,1,1,1,3,3,0,3
682,22,3,3,0,1,1,2,3,0,1
683,24,1,4,2,1,1,4,4,0,1
684,27,4,4,0,1,0,2,4,0,1
685,26,2,4,2,1,1,2,4,0,2
686,19,3,4,1,1,1,3,2,0,1
687,38,1,3,5,1,1,2,2,1,1
688,49,1,2,0,1,1,3,3,1,1
689,32,1,2,5,1,1,2,1,1,1
690,27,4,4,1,1,1,1,3,0,2
691,49,1,1,0,1,1,3,1,1,1
692,16,1,4,0,1,1,3,1,0,1
693,47,1,1,13,1,0,3,1,0,2
694,29,1,4,0,1,0,4,1,0,1
695,16,1,3,1,1,1,3,1,0,3
696,27,1,4,1,1,1,3,3,0,1
697,42,2,4,13,1,1,2,3,0,2
698,37,1,4,0,1,1,2,1,1,1
699,28,3,4,2,1,1,2,4,0,3
700,45,1,1,8,1,0,3,1,0,1
701,49,1,1,0,0,0,2,1,0,3
702,19,4,4,1,1,1,1,4,0,1
703,33,4,4,2,1,0,3,4,0,2
704,26,1,4,0,1,1,3,1,0,1
705,49,1,1,13,1,0,4,1,0,1
706,30,2,2,3,1,1,3,3,0,3
707,27,3,3,4,1,0,3,4,0,2
708,29,3,4,4,1,1,1,4,0,3
709,26,2,2,3,1,1,3,1,1,1
710,43,4,4,5,1,1,1,4,0,2
711,20,3,3,0,1,1,2,1,0,3
712,16,4,4,1,1,1,2,4,0,2
713,49,1,1,13,1,0,2,1,1,3
714,24,2,1,4,1,0,3,1,1,3
715,49,4,4,13,0,1,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,28,3,4,3,1,1,1,4,0,2
719,40,1,2,0,1,1,2,4,1,1
720,48,1,1,13,1,0,3,1,0,2
721,26,3,4,2,1,1,1,3,0,2
722,32,4,2,0,1,0,3,3,0,1
723,16,4,4,1,1,1,1,4,0,2
724,21,3,4,1,1,1,3,2,0,3
725,47,1,1,12,1,0,3,1,0,2
726,48,1,1,13,1,0,3,1,0,2
727,34,4,4,6,1,1,1,2,1,3
728,40,4,4,2,1,0,3,3,0,2
729,47,2,4,1,1,1,1,3,0,1
730,49,1,1,0,0,0,2,1,0,1
731,22,3,3,0,1,1,2,3,0,1
732,30,4,4,3,1,1,3,3,0,2
733,40,1,2,6,1,0,3,4,1,3
734,38,4,4,3,1,1,1,4,0,3
735,18,3,4,2,1,1,3,3,0,3
736,23,4,4,1,1,1,2,4,0,3
737,40,1,4,6,1,0,2,4,0,3
738,35,1,3,11,1,1,2,3,0,1
739,25,3,3,3,1,1,2,1,0,2
740,28,1,4,1,1,1,2,1,0,1
741,49,1,1,13,1,0,4,1,0,1
742,42,3,3,2,1,0,2,3,0,1
743,48,1,4,0,1,0,4,1,0,1
744,49,1,1,0,0,0,2,1,0,3
745,29,4,4,0,1,0,1,4,0,1
746,24,4,4,0,1,0,1,4,0,1
747,49,1,1,0,0,0,2,1,0,2
748,46,1,1,1,1,0,3,3,1,2
749,21,1,1,5,1,1,2,1,1,1
750,30,4,4,3,1,1,1,4,0,1
751,45,3,4,4,0,1,2,4,0,1
752,27,1,1,2,1,1,3,4,0,3
753,22,3,3,1,1,1,2,1,0,3
754,21,4,4,2,1,1,1,3,0,2
755,35,4,4,2,1,0,2,4,0,2
756,25,3,2,2,1,0,3,1,0,3
757,32,2,2,9,1,0,3,1,0,3
758,23,3,2,2,1,1,2,4,0,3
759,49,4,4,6,0,1,2,4,0,2
760,23,3,4,0,1,1,3,3,0,1
761,26,2,3,3,1,1,3,1,0,3
762,29,4,4,3,1,1,1,4,0,3
763,36,1,1,9,1,1,2,4,0,1
764,33,1,1,5,1,1,3,2,0,3
765,33,1,4,5,1,1,2,1,0,1
766,49,1,2,0,1,1,3,1,1,1
767,23,1,4,0,1,1,3,1,0,1
768,27,3,3,3,1,0,3,2,0,3
769,34,3,2,6,1,1,2,2,0,2
770,49,1,2,10,1,0,2,2,1,1
771,48,2,1,10,1,0,2,4,0,1
772,32,1,2,0,1,0,3,3,0,1
773,49,4,3,12,1,1,2,1,0,2
774,35,4,4,3,1,0,1,4,0,2
775,45,1,1,12,1,1,4,1,1,1
776,27,2,4,1,1,1,3,4,0,1
777,22,4,4,0,1,1,2,1,0,2
778,29,2,4,6,1,1,3,4,0,1
779,23,3,3,1,0,1,3,3,0,1
780,21,1,2,0,1,0,3,3,0,3
781,42,3,2,0,1,0,3,3,0,1
782,49,1,1,0,0,0,2,1,0,1
783,16,1,4,0,1,1,3,1,0,3
784,20,4,4,0,1,0,2,4,0,3
785,49,1,1,0,0,0,2,1,0,3
786,38,1,2,0,1,1,2,3,1,2
787,26,4,4,2,1,0,2,4,0,3
788,20,1,2,0,1,0,3,3,0,3
789,16,1,4,0,1,1,3,1,0,3
790,41,2,4,10,1,1,1,4,0,2
791,40,4,4,3,1,1,1,4,0,2
792,49,1,1,12,1,0,2,1,1,1
793,16,1,1,0,1,1,3,1,0,2
794,49,1,3,0,1,1,3,1,1,1
795,23,4,4,3,1,1,1,3,0,3
796,49,1,1,0,0,0,2,1,0,1
797,49,1,1,13,1,0,4,1,0,3
798,49,1,1,13,1,0,3,1,0,1
799,49,1,1,13,1,0,4,1,1,1
800,24,3,3,2,1,1,2,3,0,2
801,49,1,2,0,1,1,3,2,1,2
802,47,1,3,3,1,1,2,3,0,1
803,49,1,1,0,1,1,3,1,1,3
804,24,2,2,3,1,1,2,2,0,3
805,48,1,1,11,1,0,3,1,0,1
806,34,4,4,2,1,1,1,4,0,2
807,16,1,1,2,1,1,2,1,1,1
808,46,4,4,3,1,1,1,4,0,2
809,22,3,4,3,1,1,3,1,0,3
810,27,3,4,4,1,1,3,2,0,3
811,36,4,4,2,1,0,1,3,0,2
812,31,4,4,3,1,1,2,4,0,2
813,29,3,4,5,1,1,3,4,0,1
814,49,1,1,13,1,0,4,1,0,1
815,27,3,4,2,1,1,3,4,0,3
816,17,3,4,1,1,1,3,1,0,3
817,32,1,3,0,1,1,2,3,1,1
818,33,4,4,2,1,1,1,4,0,2
819,27,3,2,2,1,1,3,3,0,2
820,48,1,1,0,0,0,2,1,0,1
821,44,1,4,6,1,1,1,2,1,1
822,22,2,3,3,1,1,3,1,0,1
823,35,1,4,0,1,0,4,1,0,3
824,16,1,4,0,1,1,3,1,0,1
825,17,2,4,0,1,1,3,4,0,1
826,49,1,4,0,1,1,3,3,1,1
827,43,1,2,2,1,1,3,3,0,3
828,37,2,1,6,1,1,3,3,0,3
829,16,2,2,1,1,1,3,1,0,3
830,36,4,4,6,1,1,3,1,0,3
831,38,1,2,2,1,1,3,1,1,1
832,35,4,4,1,1,1,1,4,0,3
833,32,4,4,2,0,1,3,1,0,1
834,24,1,1,4,1,1,2,1,1,3
835,38,1,4,1,1,1,3,3,0,3
836,35,4,4,6,1,1,2,3,0,3
837,20,4,4,0,0,0,2,4,0,2
838,44,2,2,7,1,1,2,3,0,2
839,26,1,4,0,1,0,4,1,0,1
840,46,2,1,11,1,1,2,2,0,1
841,49,4,4,6,0,0,1,4,0,1
842,26,4,4,2,1,1,3,3,0,3
843,22,2,4,1,1,1,2,4,0,1
844,49,1,1,13,1,0,4,1,0,3
845,49,1,1,13,1,0,3,1,0,3
846,43,4,4,4,1,1,1,4,0,2
847,23,3,3,3,1,1,2,1,0,3
848,49,1,1,0,0,0,2,1,0,3
849,48,4,4,4,0,1,2,4,0,2
850,34,1,2,0,1,0,3,4,0,1
851,49,1,1,13,1,0,2,4,0,1
852,47,1,1,1,1,0,3,3,1,1
853,19,1,1,3,1,1,3,1,1,3
854,47,1,1,13,1,0,4,1,0,2
855,23,4,4,2,1,1,3,4,0,3
856,48,1,1,13,1,0,4,1,1,1
857,33,3,4,6,1,1,1,2,0,2
858,34,4,4,3,1,0,1,3,0,2
859,27,3,3,0,1,1,2,2,0,1
860,43,4,4,6,1,1,1,4,0,2
861,33,1,4,6,1,1,2,1,0,3
862,28,1,1,6,1,1,2,3,0,2
863,49,1,1,0,0,0,2,1,0,1
864,49,1,1,13,1,0,3,1,0,2
865,39,1,2,6,1,0,3,2,0,2
866,49,1,1,13,1,0,3,1,0,3
867,32,4,4,0,1,0,2,4,0,1
868,49,1,1,0,0,0,2,1,0,3
869,23,3,4,0,1,1,4,1,0,1
870,34,1,2,0,1,0,3,3,0,1
871,29,4,4,5,1,0,3,3,0,2
872,45,4,4,3,0,1,2,4,0,1
873,23,4,4,2,1,1,1,4,0,3
874,38,3,4,12,1,1,2,1,0,2
875,49,1,4,0,1,1,3,3,1,1
876,21,4,4,1,1,0,1,4,0,2
877,22,4,4,2,1,1,1,3,0,1
878,48,1,1,13,1,0,3,1,0,3
879,49,4,4,13,1,1,1,1,0,2
880,26,2,4,4,1,1,1,4,0,1
881,38,1,4,2,1,1,3,3,0,1
882,20,2,1,3,1,0,3,1,1,2
883,29,4,4,0,1,1,3,3,0,1
884,20,4,4,0,1,1,1,1,0,2
885,37,3,3,5,1,0,4,1,0,3
886,41,1,1,4,1,1,3,3,0,1
887,28,1,4,0,1,0,4,1,0,2
888,49,4,4,11,1,1,1,4,0,2
889,28,4,4,1,1,1,1,3,0,2
890,24,3,4,0,1,0,3,1,0,1
891,32,4,4,3,1,0,1,4,0,3
892,49,1,1,13,1,0,3,1,0,1
893,16,1,4,0,1,1,3,1,0,1
894,22,3,4,0,1,1,3,4,0,1
895,49,1,1,13,1,0,3,1,0,1
896,21,3,4,3,1,1,3,1,0,3
897,44,1,1,12,1,1,4,1,1,1
898,30,3,4,5,1,1,3,1,0,3
899,21,4,4,0,1,0,2,4,0,2
900,38,4,4,6,1,1,1,4,0,2
901,26,3,4,2,1,1,3,4,0,2
902,42,3,3,6,1,1,3,4,0,1
903,34,4,4,3,0,1,1,4,0,2
904,22,4,4,2,1,1,3,3,0,3
905,31,2,4,3,1,1,3,2,0,3
906,16,1,1,2,1,1,2,1,1,3
907,35,4,4,2,1,1,1,4,0,3
908,32,1,2,0,1,0,3,3,0,2
909,43,1,1,9,1,1,2,1,1,1
910,30,3,2,3,1,1,2,1,0,3
911,23,4,4,1,1,1,1,3,0,3
912,26,2,4,0,1,1,3,1,0,2
913,35,4,2,4,1,1,2,4,0,3
914,49,1,2,0,1,1,3,1,1,1
915,19,4,4,1,1,1,2,4,0,3
916,48,1,1,0,0,0,2,1,0,1
917,28,4,4,3,1,1,3,3,0,2
918,23,4,4,1,1,0,3,3,0,2
919,34,4,4,2,1,1,2,4,0,1
920,45,1,3,12,1,1,3,3,0,2
921,34,1,2,1,1,1,2,1,0,2
922,26,4,4,2,1,0,3,3,0,2
923,36,4,4,5,1,1,1,4,0,3
924,39,4,4,4,1,1,1,4,0,3
925,20,3,3,1,1,1,2,2,0,3
926,34,3,3,3,0,0,2,3,1,1
927,49,1,3,0,1,1,3,1,1,1
928,27,4,4,0,1,1,1,3,0,1
929,35,3,3,3,1,1,1,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,31,1,2,0,1,0,3,4,0,1
932,32,2,2,5,1,1,3,4,0,3
933,46,2,3,7,1,1,3,4,0,1
934,49,1,2,0,1,1,3,2,1,1
935,49,1,2,0,1,1,3,1,1,1
936,25,1,4,0,1,0,4,1,0,3
937,23,4,4,1,1,1,3,4,0,3
938,41,4,4,2,1,0,1,4,0,1
939,28,1,1,2,1,1,3,4,0,1
940,40,4,4,4,1,0,2,4,0,2
941,20,1,1,3,1,1,2,1,1,2
942,46,1,1,7,1,0,3,1,0,1
943,43,2,2,8,1,1,3,1,1,1
944,37,3,4,9,1,0,2,1,0,3
945,38,3,3,5,1,0,3,2,0,2
946,37,1,2,6,1,1,2,1,1,1
947,23,4,4,1,0,1,3,1,0,3
948,47,1,1,12,1,0,4,1,1,1
949,25,3,3,2,1,1,3,1,0,3
950,26,4,4,1,0,1,3,1,0,3
951,49,1,1,13,1,0,3,1,0,1
952,16,1,4,0,1,1,3,1,0,1
953,49,1,2,0,1,1,3,3,1,1
954,47,4,4,3,1,0,1,4,0,2
955,41,1,1,7,1,1,2,2,1,1
956,48,1,1,13,1,0,3,1,0,1
957,23,4,4,1,1,1,3,3,0,2
958,32,4,4,3,1,1,3,4,0,3
959,49,4,1,13,1,0,2,4,0,2
960,36,4,4,6,0,1,2,4,0,2
961,47,1,1,0,0,0,2,1,0,1
962,24,1,1,5,1,1,2,1,1,1
963,29,1,1,6,1,1,3,2,0,1
964,22,4,4,1,1,1,3,4,0,3
965,40,1,4,6,1,1,2,1,1,1
966,49,4,1,13,1,0,2,4,0,2
967,36,1,3,0,1,1,3,4,0,3
968,49,1,2,0,1,1,3,1,1,1
969,23,3,4,3,1,1,3,4,0,3
970,34,1,2,0,1,0,3,3,0,1
971,41,3,3,7,1,1,2,3,0,2
972,23,4,4,2,1,1,1,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,48,4,4,10,1,1,3,2,0,2
975,25,1,4,1,1,1,3,1,0,1
976,33,3,4,4,1,1,1,4,0,3
977,33,3,3,2,0,0,2,3,1,1
978,30,4,4,2,1,1,2,4,0,3
979,20,4,4,1,1,1,1,3,0,3
980,26,2,4,3,1,1,3,2,0,2
981,38,4,4,3,1,0,3,3,0,3
982,41,4,4,7,1,0,2,4,0,2
983,29,4,4,6,1,1,3,4,0,3
984,28,1,4,0,1,0,4,1,0,2
985,49,1,1,0,0,0,2,1,0,1
986,35,3,3,6,1,0,3,3,0,3
987,37,1,1,8,1,1,2,2,0,1
988,17,4,4,1,1,1,2,4,0,3
989,20,4,4,2,1,1,3,4,0,2
990,49,1,4,0,1,1,3,1,1,1
991,34,4,2,1,0,1,1,4,0,2
992,47,1,1,0,0,0,2,1,0,1
993,47,2,2,8,1,1,1,4,0,1
994,49,2,1,13,1,0,2,4,0,2
995,48,1,1,13,1,0,4,1,1,1
996,29,4,4,3,1,1,1,4,0,3
997,49,1,1,0,0,0,2,1,0,3
998,33,2,4,2,1,1,1,3,0,1
999,26,3,4,2,1,1,1,3,0,2
1000,42,4,4,5,0,1,3,4,0,2
1001,30,1,4,0,1,1,4,1,0,3
1002,16,1,4,0,1,1,3,1,0,3
1003,45,1,3,9,1,1,2,3,0,1
1004,28,2,2,5,1,1,2,3,1,3
1005,22,3,3,4,1,0,3,2,0,3
1006,41,4,4,5,1,1,3,4,0,2
1007,43,4,4,7,1,1,1,3,0,2
1008,42,4,4,4,0,1,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,20,3,2,1,1,1,2,4,0,1
1011,23,4,4,1,0,1,1,4,0,3
1012,41,4,4,5,0,1,1,4,0,2
1013,27,4,4,2,1,1,2,4,0,2
1014,30,1,2,1,1,1,3,1,0,1
1015,48,1,1,13,1,0,3,1,0,1
1016,26,4,4,2,1,1,1,3,0,1
1017,28,1,3,2,1,1,3,4,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,4,4,6,1,1,3,4,0,1
1020,49,1,1,13,1,0,4,1,0,1
1021,29,3,4,2,1,1,1,3,0,3
1022,38,4,4,6,0,1,1,3,0,2
1023,33,2,3,9,1,1,3,3,1,1
1024,48,1,1,0,0,0,2,1,0,1
1025,48,1,1,13,1,0,3,1,0,1
1026,26,2,3,4,1,1,2,3,0,1
1027,49,4,1,13,1,1,2,4,0,3
1028,49,4,1,13,1,1,2,3,0,1
1029,32,4,4,3,1,0,2,4,0,3
1030,20,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,21,2,4,3,1,1,3,3,0,3
1033,20,2,2,1,1,1,3,2,0,3
1034,43,1,1,9,1,1,4,1,1,1
1035,27,3,3,5,1,1,2,2,0,3
1036,38,2,3,6,1,1,3,3,0,3
1037,22,4,3,0,1,1,2,3,0,1
1038,20,3,4,1,1,1,2,4,0,1
1039,17,1,2,0,1,0,3,4,1,1
1040,36,2,3,6,1,1,3,4,0,2
1041,24,3,3,2,1,1,3,2,0,3
1042,48,1,1,0,0,0,2,1,0,1
1043,49,1,1,0,0,0,2,1,0,1
1044,49,1,1,0,0,0,2,1,0,1
1045,24,1,3,2,1,1,3,1,0,3
1046,49,1,3,0,1,1,3,2,1,1
1047,49,1,3,0,1,1,3,1,1,1
1048,24,3,4,4,1,1,3,1,0,3
1049,48,1,4,11,1,1,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,41,3,3,2,0,0,2,4,0,2
1052,27,4,4,2,1,1,3,3,0,2
1053,46,1,1,12,1,0,3,1,0,3
1054,34,3,3,5,1,0,2,2,0,3
1055,29,4,2,2,1,1,2,4,0,3
1056,23,2,3,1,1,0,2,4,0,1
1057,37,3,4,3,1,1,1,4,0,3
1058,45,1,1,9,1,1,2,3,1,1
1059,49,4,4,13,0,1,1,4,0,3
1060,26,4,4,3,1,1,3,4,0,3
1061,17,2,2,3,1,1,3,1,0,1
1062,47,4,4,1,1,1,1,4,0,1
1063,19,4,4,1,1,1,1,4,0,2
1064,26,1,1,2,1,1,3,4,0,2
1065,32,4,4,2,0,1,1,4,0,1
1066,27,3,3,5,1,1,3,1,0,3
1067,35,1,3,0,1,1,3,4,0,1
1068,44,2,4,6,1,1,2,3,0,1
1069,28,1,4,0,1,1,4,1,0,1
1070,23,3,3,1,1,1,2,4,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,32,3,2,4,1,1,3,2,0,2
1074,43,1,1,12,1,0,4,1,1,1
1075,28,3,4,3,1,1,3,3,0,3
1076,24,3,4,2,1,1,3,4,0,2
1077,48,1,1,13,1,0,4,1,0,1
1078,39,3,4,2,1,1,1,3,0,1
1079,41,1,1,12,1,0,3,1,0,3
1080,29,1,1,2,1,1,3,2,0,3
1081,49,1,1,0,0,0,2,1,0,1
1082,34,2,4,5,1,1,1,4,0,2
1083,40,1,3,6,1,0,3,3,0,3
1084,48,4,4,10,1,1,2,4,0,1
1085,25,3,4,4,1,1,1,4,0,2
1086,25,1,2,4,1,1,3,2,0,1
1087,30,3,3,3,1,0,2,2,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,31,3,3,4,1,0,3,3,0,3
1090,49,1,4,0,1,1,3,1,1,1
1091,21,3,3,1,1,1,2,1,0,2
1092,19,3,2,0,1,1,3,1,0,3
1093,49,4,4,12,1,1,1,4,0,1
1094,46,1,1,13,1,1,4,1,1,1
1095,29,2,3,1,1,0,4,4,0,2
1096,35,1,4,3,1,1,3,3,0,2
1097,42,3,1,4,1,1,3,3,0,2
1098,37,3,4,2,1,1,1,3,0,3
1099,24,3,2,2,1,1,2,4,0,3
1100,49,1,1,0,0,0,2,1,0,1
1101,49,1,1,13,1,0,3,1,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,28,3,4,0,1,1,3,2,0,1
1104,41,4,4,5,1,1,1,4,0,3
1105,38,3,3,6,1,1,2,2,0,2
1106,38,1,2,11,1,0,3,1,0,3
1107,28,4,4,1,1,1,3,2,0,2
1108,48,1,1,13,1,0,4,1,1,1
1109,23,1,1,3,1,1,3,1,1,1
1110,28,1,2,1,1,1,3,4,0,2
1111,30,3,4,0,1,0,1,3,0,1
1112,29,4,4,4,1,1,1,3,0,3
1113,40,1,2,0,1,1,2,2,1,1
1114,43,1,4,9,1,1,2,1,0,3
1115,29,4,4,3,1,0,1,3,0,3
1116,32,3,3,2,1,1,3,2,0,1
1117,32,1,1,5,1,1,3,3,0,3
1118,18,4,4,0,1,1,3,4,0,1
1119,28,1,4,4,1,1,3,4,0,3
1120,46,1,3,4,1,0,3,2,0,3
1121,23,3,3,3,1,1,2,3,0,3
1122,16,1,4,0,1,1,3,1,0,3
1123,25,3,2,3,1,1,3,3,0,1
1124,29,4,4,3,1,0,1,4,0,2
1125,49,4,4,13,1,1,2,1,0,3
1126,44,1,4,4,1,1,1,4,0,3
1127,20,4,4,0,1,1,1,3,0,1
1128,49,4,4,13,0,1,1,4,0,3
1129,48,1,1,13,1,0,4,1,0,1
1130,39,4,4,5,1,1,1,3,0,3
1131,33,2,2,5,1,1,3,3,0,3
1132,48,1,1,13,1,0,4,1,1,1
1133,26,3,3,4,1,1,2,1,0,3
1134,21,3,2,0,1,1,2,1,0,1
1135,40,1,3,3,1,1,1,4,0,2
1136,22,3,4,2,1,1,3,1,0,3
1137,46,4,4,2,1,0,3,3,0,1
1138,42,1,4,9,1,1,3,4,0,1
1139,34,4,4,6,1,1,2,1,0,1
1140,16,1,4,3,1,1,3,1,1,3
1141,38,4,4,5,0,0,3,3,0,2
1142,29,2,3,6,1,1,3,3,0,3
1143,33,1,4,0,1,0,4,1,0,1
1144,34,3,3,2,1,0,3,3,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,23,2,2,2,1,1,3,2,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,49,1,1,13,1,0,2,1,1,2
1149,31,3,3,2,1,1,3,1,0,3
1150,16,1,4,0,1,1,3,1,0,3
1151,49,4,4,13,0,1,2,4,0,1
1152,31,3,4,2,1,1,1,4,0,1
1153,49,1,1,13,1,0,2,1,1,1
1154,28,2,4,2,1,1,3,2,0,3
1155,22,3,4,0,1,1,1,3,0,1
1156,16,1,4,0,1,1,3,1,0,3
1157,33,1,1,4,1,1,3,1,0,3
1158,28,4,4,3,0,1,1,3,0,3
1159,23,4,4,1,0,1,3,1,0,3
1160,16,1,4,0,1,1,3,1,0,1
1161,45,1,4,0,1,0,4,1,0,1
1162,25,2,4,4,1,1,3,4,0,2
1163,48,1,1,13,1,0,3,1,0,2
1164,49,1,1,13,1,0,2,1,1,1
1165,17,2,2,0,1,1,2,2,0,1
1166,48,1,1,13,1,1,4,1,1,1
1167,30,4,4,4,1,1,3,3,0,3
1168,29,3,4,1,1,1,2,2,0,1
1169,44,4,4,6,1,1,3,3,0,1
1170,21,1,3,0,1,0,3,4,1,1
1171,29,3,4,4,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,38,1,3,5,1,1,3,2,0,3
1174,33,1,2,6,0,1,2,3,0,3
1175,37,3,2,1,1,1,3,2,0,1
1176,16,1,4,0,1,1,3,1,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,27,4,4,3,1,1,3,3,0,3
