,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,3,1,1,3,4,0,3
633,16,4,4,1,1,1,1,3,0,2
634,43,3,3,7,1,1,1,4,0,3
635,28,4,4,2,1,1,1,3,0,3
636,32,4,4,5,1,1,3,3,0,3
637,29,3,4,0,1,1,3,4,0,1
638,29,2,2,0,1,1,3,1,0,1
639,28,2,2,1,1,1,3,3,0,1
640,40,1,2,5,1,1,3,1,1,1
641,47,4,4,3,1,1,1,4,0,1
642,36,2,3,4,1,1,3,3,0,3
643,43,4,4,5,1,1,1,4,0,3
644,22,4,4,1,1,1,1,3,0,1
645,26,3,4,1,1,1,3,2,0,1
646,35,3,3,4,1,1,3,3,0,1
647,46,1,1,7,1,1,2,3,0,1
648,21,3,3,4,1,1,3,2,0,3
649,40,2,3,4,1,1,3,2,0,1
650,43,2,3,8,1,1,3,3,0,1
651,30,2,4,1,1,1,3,4,0,1
652,24,3,4,3,1,1,3,3,0,3
653,29,2,3,1,1,1,3,2,0,3
654,48,4,4,3,1,1,1,4,0,2
655,16,3,4,2,1,1,3,3,0,3
656,35,4,4,3,1,1,1,3,0,2
657,33,1,2,7,1,1,3,3,0,1
658,49,3,4,7,1,1,1,4,0,3
659,35,2,2,2,1,1,3,3,0,1
660,21,2,2,1,1,1,3,1,0,1
661,38,3,4,4,1,1,1,3,0,2
662,45,4,4,6,1,1,1,4,0,1
663,25,4,4,2,1,1,3,3,0,3
664,33,4,4,4,1,1,1,4,0,2
665,33,2,3,4,1,1,3,1,1,1
666,40,4,4,3,1,1,1,4,0,3
667,35,4,4,3,1,1,1,4,0,3
668,40,4,4,8,1,1,1,4,0,3
669,47,4,4,5,1,1,1,4,0,2
670,46,3,4,9,1,1,3,3,0,1
671,41,2,3,6,1,1,3,4,0,1
672,45,3,4,8,1,1,1,4,0,3
673,27,3,4,0,1,1,1,4,0,1
674,30,4,4,3,1,1,1,4,0,3
675,47,1,2,9,1,1,3,3,0,1
676,40,2,3,7,1,1,2,4,0,1
677,38,4,4,3,1,1,1,4,0,3
678,26,4,4,2,1,1,3,3,0,3
679,48,4,4,5,1,1,1,4,0,2
680,25,4,4,1,1,1,1,3,0,3
681,29,2,1,0,1,1,2,1,0,1
682,26,3,4,1,1,1,3,4,0,1
683,27,3,3,2,1,1,3,3,0,1
684,38,3,4,2,1,1,3,3,0,1
685,26,3,4,1,1,1,3,3,0,1
686,29,3,4,1,1,1,3,3,0,1
687,27,3,4,4,1,1,3,2,0,3
688,24,4,4,1,1,1,1,3,0,1
689,38,4,4,2,1,1,1,4,0,1
690,31,4,4,5,1,1,1,4,0,3
691,37,1,2,6,1,1,3,2,0,1
692,30,3,4,2,1,1,3,3,0,3
693,15,4,4,1,1,1,3,2,0,3
694,39,3,4,4,1,1,3,1,0,1
695,24,2,2,1,1,1,2,2,0,1
696,35,2,3,4,1,1,3,4,0,3
697,48,3,4,6,1,1,1,4,0,1
698,37,3,4,2,1,1,3,2,0,3
699,31,4,4,3,1,1,3,3,0,3
700,25,2,3,1,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,16,4,4,2,1,1,1,3,0,1
703,24,2,3,1,1,1,3,2,0,1
704,31,2,3,0,1,1,3,3,0,1
705,18,2,3,2,1,1,3,3,0,1
706,28,3,4,2,1,1,3,3,0,3
707,38,1,2,4,1,1,3,3,0,3
708,41,4,4,4,1,1,1,4,0,2
709,29,2,3,4,1,1,3,1,0,1
710,33,3,4,2,1,1,3,4,0,1
711,36,4,4,4,1,1,1,3,0,3
712,23,3,3,1,1,1,3,2,0,1
713,46,4,4,3,1,1,1,4,0,1
714,45,3,4,8,1,1,1,4,0,3
715,29,2,3,2,1,1,3,3,0,1
716,35,2,3,4,1,1,3,2,0,1
717,19,3,4,3,1,1,3,2,0,3
718,45,3,4,7,1,1,1,4,0,1
719,29,2,3,4,1,1,3,3,0,3
720,28,4,4,2,1,1,1,4,0,3
721,28,3,4,2,1,1,3,3,0,1
722,20,4,4,3,1,1,3,2,0,3
723,44,3,4,6,1,1,1,4,0,1
724,24,4,4,2,1,1,3,2,0,3
725,38,3,4,4,1,1,3,4,0,3
726,36,3,3,4,1,1,3,3,0,3
727,20,4,4,1,1,1,1,4,0,1
728,28,4,4,3,1,1,1,4,0,2
729,23,2,2,1,1,1,3,3,0,3
730,22,3,3,1,1,1,3,3,0,1
731,17,3,4,1,1,1,3,3,0,1
732,43,1,2,7,1,1,3,4,0,3
733,21,2,3,3,1,1,3,2,0,3
734,23,3,3,2,1,1,3,1,0,3
735,35,3,4,5,1,1,3,3,0,3
736,37,2,3,6,1,1,3,4,0,1
737,46,2,3,5,1,1,3,3,0,3
738,39,4,4,2,1,1,1,4,0,3
739,38,4,4,3,1,1,1,4,0,3
740,45,2,3,8,1,1,3,3,0,1
741,38,3,4,3,1,1,3,3,0,1
742,37,4,4,4,1,1,1,3,0,2
743,47,3,4,5,1,1,1,4,0,2
744,39,3,4,3,1,1,3,3,0,1
745,42,2,3,6,1,1,3,4,0,1
746,50,4,4,8,1,1,1,4,0,3
747,26,4,4,1,1,1,2,3,0,1
748,21,3,4,1,1,1,3,4,0,1
749,26,4,4,1,1,0,2,2,0,1
750,25,4,4,2,1,1,3,3,0,3
751,23,3,3,1,1,1,3,3,0,1
752,46,4,4,6,1,1,1,4,0,2
753,29,2,3,4,1,1,3,1,0,1
754,39,2,3,3,1,1,3,4,0,1
755,30,3,4,1,1,1,3,3,0,1
756,46,2,3,7,1,1,2,3,0,1
757,43,2,3,5,1,1,3,3,0,3
758,44,4,4,1,1,1,1,4,0,1
759,45,3,4,8,1,1,1,4,0,3
760,28,3,4,3,1,1,3,4,0,3
761,43,1,2,7,1,1,3,2,1,1
762,46,2,3,9,1,1,3,3,0,1
763,43,1,1,8,1,1,3,3,0,1
764,35,3,4,2,1,1,3,3,0,1
765,29,4,4,3,1,0,1,4,0,2
766,40,4,4,6,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,3
768,41,4,4,4,1,1,1,4,0,2
769,37,2,3,4,1,1,3,1,0,1
770,39,2,3,4,1,1,3,3,0,3
771,47,2,3,5,1,1,3,2,0,1
772,40,3,4,3,1,1,1,4,0,3
773,23,2,3,0,1,0,3,4,0,1
774,29,4,4,3,1,1,1,4,0,3
775,20,2,2,1,1,1,3,3,0,1
776,39,2,2,3,1,1,3,1,0,3
777,31,4,4,2,1,1,1,4,0,3
778,38,3,4,4,1,1,3,3,0,3
779,22,4,4,2,1,1,3,3,0,3
780,40,4,4,4,1,1,1,4,0,3
781,22,2,3,1,1,1,3,4,0,1
782,50,4,4,8,1,1,1,4,0,2
783,25,2,2,2,1,1,3,1,0,1
784,46,1,2,8,1,1,3,1,0,1
785,26,4,4,3,1,1,3,3,0,3
786,45,3,4,8,1,1,1,4,0,3
787,48,1,1,8,1,1,2,1,1,1
788,44,2,4,5,1,1,3,4,0,3
789,33,3,4,2,1,1,1,4,0,1
790,16,3,4,1,1,1,3,1,0,1
791,50,4,4,5,1,1,1,4,0,3
792,28,3,3,3,1,1,3,1,0,3
793,24,4,4,1,1,1,1,3,0,3
794,36,2,3,4,1,1,3,3,0,3
795,37,2,3,1,1,1,3,4,0,1
796,32,1,2,4,1,1,3,2,0,1
797,26,3,4,1,1,1,3,3,0,1
798,21,2,4,1,1,1,3,4,0,1
799,21,4,4,1,1,1,1,2,0,1
800,41,2,3,4,1,1,3,4,0,1
801,27,3,4,1,1,1,3,3,0,1
802,34,4,4,4,1,1,1,4,0,2
803,46,3,4,8,1,1,1,4,0,3
804,34,4,4,2,1,1,1,4,0,2
805,24,4,4,2,1,1,1,4,0,1
806,34,2,3,2,1,1,3,4,0,1
807,43,1,2,8,1,1,3,3,0,1
808,45,1,2,8,1,1,3,3,0,1
809,41,4,4,2,1,1,1,4,0,1
810,24,3,4,1,1,1,3,4,0,1
811,48,1,2,7,1,1,3,4,0,1
812,29,4,4,1,1,1,1,3,0,1
813,49,3,4,5,1,1,1,4,0,2
814,12,4,4,1,1,1,3,1,0,1
815,45,4,4,2,1,1,1,4,0,1
816,46,1,2,0,1,1,3,4,0,1
817,39,2,3,3,1,1,3,2,0,1
818,22,3,4,2,1,1,3,4,0,1
819,52,1,2,1,1,1,2,1,1,1
820,43,2,3,8,1,1,3,3,0,1
821,30,3,4,2,1,1,3,4,0,1
822,45,2,3,8,1,1,3,3,0,1
823,25,3,4,3,1,1,3,3,0,3
824,44,2,3,9,1,1,3,3,0,1
825,44,3,4,2,1,1,1,4,0,1
826,22,4,4,2,1,1,3,2,0,3
827,47,3,4,1,1,1,3,4,0,1
828,21,2,2,1,1,1,3,1,0,1
829,35,3,4,4,1,1,3,4,0,3
830,23,4,4,2,1,1,1,3,0,3
831,38,4,4,2,1,1,1,4,0,3
832,35,3,4,3,1,1,3,3,0,1
833,31,3,4,1,1,1,3,3,0,3
834,25,2,3,1,1,1,3,4,0,1
835,41,4,4,5,1,1,1,4,0,2
836,38,4,4,3,1,1,1,4,0,1
837,35,3,3,4,1,1,3,2,0,1
838,25,2,3,1,1,1,3,3,0,1
839,24,2,3,1,1,1,3,4,0,1
840,28,4,4,1,1,1,1,4,0,1
841,47,4,4,5,1,1,1,3,0,2
842,29,4,4,2,1,1,1,3,0,1
843,46,1,2,7,1,1,2,4,0,1
844,24,4,4,1,1,1,1,3,0,1
845,26,4,4,2,1,1,1,4,0,1
846,46,4,4,4,1,1,1,4,0,2
847,45,1,2,6,1,1,3,2,0,1
848,25,2,3,2,1,1,3,4,0,3
849,24,3,4,4,1,1,3,4,0,3
850,47,1,2,6,1,1,2,3,0,1
851,50,1,2,7,1,1,3,3,0,1
852,29,2,3,2,1,1,3,4,0,1
853,45,4,4,1,1,0,1,4,0,1
854,40,1,2,0,1,1,3,4,0,1
855,24,3,3,1,1,1,3,1,0,1
856,25,3,4,1,1,1,3,4,0,1
857,48,1,2,8,1,1,3,2,0,1
858,45,4,4,7,1,1,1,4,0,2
859,45,3,4,0,1,1,3,4,0,1
860,47,2,3,4,1,1,3,4,0,3
861,43,4,4,3,1,1,1,4,0,2
862,22,3,4,2,1,1,3,4,0,1
863,22,3,3,1,1,1,3,3,0,1
864,24,2,3,3,1,1,3,4,0,3
865,35,4,4,2,1,1,1,4,0,3
866,38,1,2,4,1,1,3,1,1,1
867,43,1,2,1,1,1,3,4,0,1
868,43,2,3,5,1,1,3,4,0,1
869,26,3,4,0,1,0,3,4,0,1
870,24,3,4,2,1,1,3,2,0,3
871,34,2,3,6,1,1,3,3,0,1
872,26,3,4,2,1,1,3,2,0,3
873,32,2,3,4,1,1,3,1,0,1
874,26,3,4,2,1,1,3,3,0,3
875,49,1,1,7,1,1,3,3,0,1
876,26,3,4,2,1,1,3,3,0,3
877,48,4,4,8,1,1,1,4,0,2
878,24,2,2,1,1,1,3,1,0,1
879,31,4,4,1,1,0,1,4,0,1
880,47,2,3,7,1,1,3,4,0,3
881,31,3,3,3,1,1,3,4,0,1
882,22,2,2,3,1,1,3,1,0,1
883,33,1,2,4,1,1,3,2,0,1
884,28,2,4,0,1,1,2,2,0,1
885,44,3,3,6,1,1,3,4,0,1
886,29,4,4,3,1,1,1,4,0,2
887,39,4,4,4,1,1,1,3,0,2
888,20,4,4,1,1,0,2,3,0,1
889,34,4,4,3,1,1,3,2,0,2
890,46,4,4,8,1,1,1,4,0,2
891,47,4,4,5,1,1,1,4,0,3
892,23,4,4,1,1,1,1,4,0,3
893,44,1,1,3,1,1,3,1,0,1
894,39,3,4,3,1,1,3,2,0,1
895,24,2,2,2,1,1,3,3,0,1
896,27,4,4,2,1,1,3,3,0,3
897,22,4,4,1,1,1,1,4,0,1
898,30,4,4,3,1,1,1,4,0,2
899,35,4,4,2,1,1,1,3,0,3
900,43,3,4,3,1,1,1,4,0,1
901,29,2,2,2,1,1,3,2,0,3
902,46,4,4,6,1,1,1,4,0,2
903,19,2,2,1,1,1,2,1,0,1
904,27,3,4,1,1,1,3,3,0,1
905,35,3,3,3,1,1,3,3,0,3
906,41,4,4,5,1,1,1,4,0,2
907,26,3,4,2,1,1,3,4,0,1
908,22,2,2,2,1,1,3,1,0,3
909,26,2,2,1,1,1,3,1,0,1
910,37,1,2,4,1,1,3,2,0,1
911,28,2,2,3,1,1,3,1,0,3
912,24,2,2,3,1,1,3,3,0,3
913,27,4,4,1,1,1,3,3,0,3
914,43,1,2,8,1,1,3,2,0,1
915,33,2,2,4,1,1,3,1,0,1
916,49,4,4,3,1,1,1,4,0,1
917,28,2,4,0,1,1,3,2,0,1
918,45,4,4,8,1,1,1,4,0,3
919,43,3,4,2,1,1,1,4,0,1
920,40,2,3,4,1,1,3,3,0,1
921,23,2,4,1,1,1,3,4,0,1
922,45,1,2,7,1,1,2,2,1,1
923,38,3,4,4,1,1,1,4,0,3
924,42,3,4,4,1,1,3,3,0,3
925,46,2,3,6,1,1,2,3,0,1
926,28,3,4,1,1,1,3,3,0,1
927,26,3,4,1,1,1,3,2,0,1
928,25,4,4,2,1,1,1,4,0,1
929,50,4,4,6,1,1,1,4,0,2
930,37,2,3,8,1,1,3,3,0,1
931,47,3,4,5,1,1,1,4,0,3
932,27,3,4,3,1,1,1,4,0,1
933,44,3,4,3,1,1,3,3,0,3
934,38,4,4,3,1,1,3,4,0,3
935,38,4,4,2,1,1,1,4,0,3
936,46,2,3,8,1,1,3,3,0,1
937,25,3,3,2,1,1,3,2,0,3
938,32,2,3,4,1,1,3,2,0,3
939,37,2,3,2,1,1,3,3,0,1
940,41,4,4,3,1,1,1,4,0,2
941,23,4,4,1,1,1,1,3,0,3
942,28,4,4,1,1,1,1,4,0,1
943,17,2,3,4,1,1,3,3,0,3
944,28,3,4,1,1,1,3,2,0,1
945,45,4,4,1,1,1,1,4,0,1
946,23,4,4,2,1,1,1,3,0,3
947,45,4,4,4,1,1,1,4,0,2
948,18,4,4,1,1,1,1,3,0,1
949,24,3,4,1,1,1,3,3,0,1
950,38,3,4,4,1,1,3,4,0,3
951,45,3,4,6,1,1,1,4,0,1
952,36,2,3,2,1,1,3,3,0,1
953,31,4,4,1,1,0,1,4,0,2
954,42,2,3,6,1,1,3,4,0,1
955,25,2,2,2,1,1,3,3,0,1
956,38,3,4,2,1,1,3,3,0,1
957,48,3,4,6,1,1,1,4,0,1
958,42,4,4,7,1,1,1,4,0,2
959,38,4,4,3,1,1,1,4,0,2
960,43,3,4,8,1,1,3,3,0,1
961,43,2,3,1,1,1,3,4,0,1
962,22,3,4,2,1,1,3,4,0,3
963,38,3,4,5,1,1,3,3,0,3
964,21,4,4,1,1,1,3,3,0,1
965,20,4,4,1,1,1,3,3,0,3
966,51,4,4,2,1,1,1,4,0,1
967,44,1,1,6,1,1,2,3,1,1
968,25,2,3,4,1,1,3,1,0,3
969,38,3,4,4,1,1,3,3,0,3
970,46,3,4,6,1,1,1,4,0,1
971,28,2,3,4,1,1,3,3,0,3
972,35,2,2,4,1,1,3,1,1,1
973,28,3,4,2,1,1,3,4,0,3
974,25,3,4,1,1,1,3,4,0,1
975,27,3,4,2,1,1,3,3,0,3
976,45,3,4,1,1,1,3,4,0,1
977,24,2,3,4,1,1,3,3,0,3
978,47,3,1,1,1,1,2,1,0,1
979,35,2,2,3,1,1,3,3,0,3
980,47,2,3,8,1,1,3,3,0,1
981,27,3,4,1,1,1,3,4,0,1
982,24,2,3,1,1,1,3,4,0,1
983,33,2,2,2,1,1,3,2,0,1
984,35,4,4,4,1,1,1,3,0,2
985,39,4,4,3,1,1,1,4,0,3
986,35,4,4,2,1,1,1,4,0,3
987,27,3,3,3,1,1,3,4,0,3
988,37,4,4,2,1,1,1,4,0,3
989,27,2,3,1,1,1,3,4,0,1
990,49,1,1,7,1,1,2,4,0,1
991,29,2,4,0,1,1,3,4,0,1
992,41,4,4,3,1,1,1,4,0,2
993,29,2,3,4,1,1,3,1,0,1
994,34,2,3,4,1,1,3,2,0,1
995,37,4,4,2,1,1,1,4,0,1
996,31,3,4,1,1,1,3,4,0,1
997,34,2,3,4,1,1,3,2,0,1
998,32,4,4,3,1,1,1,4,0,3
999,45,2,3,6,1,1,3,4,0,1
1000,36,2,3,4,1,1,3,2,0,3
1001,45,1,2,7,1,1,2,3,0,1
1002,25,3,4,2,1,1,3,1,0,3
1003,25,3,4,3,1,1,3,4,0,3
1004,45,2,3,1,1,1,3,4,0,1
1005,20,2,3,1,1,1,3,4,0,1
1006,33,2,3,4,1,1,3,2,0,3
1007,40,3,3,2,1,1,3,3,0,1
1008,27,3,4,2,1,1,3,3,0,3
1009,19,4,4,1,1,1,3,2,0,1
1010,17,4,4,1,1,1,1,3,0,2
1011,28,4,4,2,1,1,1,4,0,3
1012,36,4,4,3,1,1,1,4,0,2
1013,46,1,1,1,1,1,3,4,0,1
1014,33,2,2,4,1,1,3,1,1,1
1015,25,4,4,1,1,1,1,3,0,1
1016,46,2,2,6,1,1,3,4,0,1
1017,44,4,4,4,1,1,1,4,0,2
1018,44,2,2,6,1,1,3,4,0,1
1019,21,2,3,1,1,1,3,2,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,25,3,4,3,1,1,3,2,0,3
1022,47,4,4,4,1,1,1,4,0,3
1023,23,2,2,2,1,1,3,1,0,1
1024,44,4,4,5,1,1,1,4,0,2
1025,22,2,2,1,1,1,3,4,0,1
1026,22,3,4,3,1,1,3,1,0,3
1027,19,3,4,1,1,1,3,2,0,1
1028,34,3,4,4,1,1,3,2,0,1
1029,29,3,4,3,1,1,1,4,0,3
1030,46,1,2,9,1,1,3,2,0,1
1031,29,3,4,2,1,1,3,3,0,1
1032,51,4,4,3,1,1,1,4,0,1
1033,39,3,4,5,1,1,3,3,0,3
1034,27,4,4,1,1,0,3,3,0,1
1035,40,4,4,2,1,1,1,3,0,2
1036,50,2,3,8,1,1,3,4,0,3
1037,26,3,4,2,1,1,3,3,0,3
1038,39,2,3,6,1,1,3,3,0,1
1039,25,3,4,1,1,1,3,3,0,1
1040,39,3,4,6,1,1,1,4,0,1
1041,33,4,4,4,1,1,1,3,0,2
1042,21,4,4,2,1,1,1,3,0,3
1043,44,2,3,7,1,1,2,3,0,1
1044,41,3,4,4,1,1,3,4,0,3
1045,44,2,3,6,1,1,3,4,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,27,3,4,2,1,1,1,4,0,1
1048,34,4,4,3,1,1,1,3,0,2
1049,19,3,4,2,1,1,3,4,0,1
1050,36,4,4,3,1,1,1,4,0,3
1051,49,2,3,6,1,1,3,4,0,3
1052,23,3,4,0,1,1,3,3,0,1
1053,43,1,1,5,1,1,3,4,0,1
1054,25,2,3,0,1,1,3,4,0,1
1055,17,3,4,1,1,1,3,2,0,1
1056,25,4,4,1,1,1,1,4,0,1
1057,43,1,2,8,1,1,3,4,0,1
1058,44,2,3,0,1,1,3,4,0,1
1059,51,3,4,5,1,1,1,4,0,2
1060,23,3,4,1,1,1,3,3,0,1
1061,46,4,4,4,1,1,1,4,0,2
1062,37,2,3,4,1,1,3,4,0,3
1063,51,1,1,7,1,1,2,3,1,1
1064,44,3,4,5,1,1,1,4,0,3
1065,27,3,4,1,1,1,3,3,0,1
1066,26,4,4,3,1,1,3,3,0,3
1067,32,4,4,3,1,1,1,4,0,3
1068,23,2,3,1,1,1,3,3,0,1
1069,44,4,4,6,1,1,1,4,0,1
1070,31,4,4,2,1,1,1,4,0,3
1071,23,2,4,1,1,1,3,4,0,1
1072,49,3,3,6,1,1,2,4,0,1
1073,45,4,4,7,1,1,1,4,0,2
1074,37,2,3,3,1,1,3,2,0,1
1075,39,2,3,4,1,1,3,3,0,3
1076,47,1,2,7,1,1,2,3,0,1
1077,45,1,2,7,1,1,3,4,0,1
1078,30,4,4,1,1,1,1,4,0,3
1079,25,2,4,1,1,1,3,2,0,1
1080,29,3,4,3,1,1,3,4,0,3
1081,25,3,4,0,1,1,3,2,0,1
1082,21,3,4,1,1,1,3,3,0,1
1083,26,2,3,2,1,1,3,4,0,1
1084,27,4,4,1,1,1,1,4,0,1
1085,25,3,3,2,1,1,3,2,0,1
1086,24,4,4,2,1,1,3,2,0,3
1087,27,3,4,1,1,1,3,4,0,1
1088,34,4,4,3,1,1,1,4,0,3
1089,43,4,4,5,1,1,1,4,0,3
1090,35,4,4,3,1,1,1,4,0,2
1091,25,4,4,2,1,1,1,3,0,3
1092,45,2,3,6,1,1,3,3,0,3
1093,48,1,1,1,1,1,3,2,0,1
1094,21,2,3,2,1,1,3,1,0,1
1095,22,3,4,1,1,1,3,4,0,1
1096,25,4,4,2,1,1,3,3,0,3
1097,54,4,4,7,1,1,1,4,0,2
1098,23,3,4,1,1,1,3,4,0,1
1099,39,3,4,3,1,1,3,4,0,1
1100,34,4,4,3,1,0,1,4,0,2
1101,42,4,4,8,1,1,1,3,0,2
1102,48,3,4,6,1,1,1,4,0,3
1103,35,3,3,4,1,1,3,1,0,3
1104,38,2,3,4,1,1,3,2,0,3
1105,44,3,4,8,1,1,1,4,0,1
1106,49,2,3,7,1,1,3,3,0,1
1107,25,2,3,1,1,1,3,3,0,1
1108,28,4,4,1,1,0,1,4,0,1
1109,32,3,4,1,1,1,3,4,0,1
1110,36,2,3,4,1,1,3,3,0,3
1111,26,3,3,2,1,1,3,2,0,3
1112,31,2,3,2,1,1,3,2,0,3
1113,32,4,4,3,1,1,1,4,0,2
1114,27,2,3,2,1,1,3,2,0,3
1115,32,4,4,3,1,1,1,4,0,3
1116,39,3,4,4,1,1,3,3,0,3
1117,41,1,2,7,1,1,3,1,1,1
1118,16,4,4,1,1,0,1,3,0,1
1119,23,4,4,1,1,1,1,3,0,2
1120,43,4,4,2,1,1,1,4,0,1
1121,24,3,4,2,1,1,3,3,0,1
1122,44,2,3,8,1,1,3,4,0,1
1123,21,3,4,2,1,1,3,3,0,3
1124,32,4,4,2,1,1,1,4,0,3
1125,45,1,2,6,1,1,2,3,0,1
1126,40,4,4,5,1,1,1,4,0,2
1127,46,4,4,5,1,1,1,4,0,2
1128,27,4,4,2,1,1,1,3,0,3
1129,49,4,4,3,1,1,1,4,0,1
1130,47,4,4,3,1,1,1,4,0,2
1131,48,1,2,6,1,1,3,2,0,1
1132,50,4,4,7,1,1,1,4,0,2
1133,41,4,4,3,1,1,1,4,0,2
1134,38,3,3,4,1,1,3,2,0,1
1135,48,2,3,8,1,1,3,3,0,1
1136,37,3,4,2,1,1,1,4,0,1
1137,52,4,4,2,1,1,1,4,0,1
1138,25,2,3,1,1,1,3,4,0,1
1139,31,3,4,4,1,1,3,4,0,3
1140,17,4,4,1,1,1,3,2,0,3
1141,35,2,3,5,1,1,3,1,0,1
1142,28,2,3,0,1,1,2,1,0,1
1143,27,4,4,2,1,1,3,3,0,3
1144,31,2,3,4,1,1,3,4,0,3
1145,23,4,4,1,1,1,3,2,0,1
1146,49,3,4,4,1,1,3,4,0,3
1147,48,2,3,6,1,1,3,4,0,1
1148,44,1,1,2,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,2,0,1
1150,50,2,3,8,1,1,3,4,0,3
1151,28,4,4,1,1,1,1,4,0,1
1152,43,2,3,8,1,1,3,4,0,3
1153,13,3,4,2,1,1,3,4,0,1
1154,21,3,4,1,1,1,3,3,0,1
1155,40,4,4,2,1,1,1,4,0,1
1156,30,2,3,2,1,1,3,4,0,1
1157,37,2,3,3,1,1,3,4,0,3
1158,45,3,4,2,1,1,3,4,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,25,3,4,2,1,1,3,3,0,1
1161,36,3,4,2,1,1,3,3,0,1
1162,47,4,4,5,1,1,1,4,0,2
1163,36,4,4,2,1,1,1,4,0,1
1164,21,3,4,2,1,1,3,3,0,3
1165,30,4,4,4,1,1,3,2,0,3
1166,38,4,4,2,1,1,1,3,0,3
1167,19,2,2,2,1,1,3,2,0,3
1168,20,3,4,1,1,1,3,3,0,1
1169,49,2,3,7,1,1,2,4,0,3
1170,49,4,4,3,1,1,1,4,0,1
1171,14,2,2,1,1,1,3,1,0,1
1172,31,4,4,2,1,1,1,4,0,3
1173,42,2,3,7,1,1,3,4,0,3
1174,44,1,2,6,1,1,3,3,0,1
1175,49,4,4,4,1,1,1,4,0,2
1176,30,4,4,3,1,1,3,4,0,3
1177,25,3,3,1,1,1,3,1,0,1
1178,45,2,2,1,1,1,3,3,0,1
