,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,4,13,1,1,2,4,0,1
633,49,1,1,16,1,1,2,4,0,3
634,34,3,3,4,1,0,3,3,0,2
635,42,4,4,4,1,1,1,4,0,2
636,41,2,2,7,1,1,3,4,0,2
637,44,3,4,7,1,0,2,2,0,2
638,21,4,4,0,1,1,1,2,0,3
639,39,4,4,5,0,0,1,4,0,2
640,25,2,3,4,1,1,2,3,0,1
641,30,2,4,0,1,1,2,4,0,1
642,47,1,3,3,1,1,3,3,1,1
643,39,2,3,7,1,1,3,4,0,2
644,21,4,4,0,1,1,1,1,0,1
645,27,2,4,3,1,1,2,3,0,1
646,41,3,4,7,1,1,3,4,0,1
647,16,1,1,2,1,1,2,1,1,3
648,23,4,3,3,1,1,2,3,0,1
649,22,4,4,2,1,0,3,3,0,2
650,49,1,1,16,1,1,2,4,0,2
651,25,1,1,0,1,1,3,1,0,1
652,17,1,2,0,1,0,3,4,1,1
653,23,4,4,1,1,1,3,3,0,1
654,44,1,4,7,1,1,1,2,1,1
655,16,1,1,1,1,1,2,1,1,1
656,49,1,1,16,1,1,3,1,1,1
657,29,3,2,3,1,1,2,1,0,3
658,29,3,4,6,1,1,1,2,0,3
659,39,1,2,6,1,1,3,3,1,1
660,40,4,4,2,0,1,1,4,0,3
661,35,2,2,5,1,1,3,4,0,2
662,31,4,4,5,0,1,1,3,1,3
663,37,4,4,2,1,1,1,4,0,3
664,34,1,2,4,1,0,4,4,0,3
665,42,4,4,5,1,1,1,3,0,1
666,39,2,2,6,1,1,3,4,0,2
667,46,3,4,6,1,1,2,2,0,1
668,36,4,4,2,0,1,1,3,0,1
669,29,2,3,2,1,1,2,3,0,3
670,45,3,4,13,1,0,2,3,0,2
671,48,1,3,7,1,1,3,1,1,1
672,38,4,4,7,1,1,2,4,0,2
673,21,3,4,3,1,1,3,3,0,3
674,35,4,4,3,1,1,1,4,0,2
675,30,2,4,2,1,1,3,3,0,3
676,46,1,1,6,1,1,2,4,1,1
677,18,3,3,2,1,1,3,2,0,1
678,33,1,3,6,1,1,3,3,0,3
679,24,3,4,3,1,1,3,1,0,3
680,24,1,2,2,1,1,3,3,0,3
681,49,1,1,16,1,1,3,1,1,3
682,31,2,4,5,1,0,3,4,0,3
683,39,4,4,3,1,1,1,4,0,2
684,16,1,1,2,1,1,2,1,1,3
685,32,4,4,2,1,0,3,4,0,2
686,36,4,4,4,0,1,1,4,0,2
687,39,4,4,3,1,1,1,4,0,2
688,25,4,1,1,1,0,3,4,0,2
689,41,4,4,10,1,1,1,4,0,3
690,20,1,4,0,1,0,4,1,0,1
691,41,1,1,0,1,1,3,1,0,1
692,24,3,4,0,1,0,2,3,0,1
693,49,1,2,16,1,1,2,4,0,3
694,44,1,4,4,1,1,1,1,0,1
695,24,2,3,4,1,1,3,3,0,3
696,21,3,4,3,1,1,3,1,0,3
697,21,2,4,0,1,1,3,1,0,1
698,26,4,4,2,1,0,3,4,0,3
699,36,4,4,5,1,1,2,4,0,2
700,29,2,4,4,1,1,3,1,0,3
701,45,3,3,16,1,1,3,2,0,2
702,21,2,1,3,1,0,3,1,1,3
703,39,4,4,4,1,1,1,4,0,3
704,35,2,4,0,1,1,3,1,0,1
705,44,1,2,7,1,1,3,1,1,3
706,48,1,1,16,1,0,2,2,1,1
707,17,2,3,1,1,1,3,3,0,1
708,44,1,1,9,1,1,2,1,1,1
709,44,1,2,4,1,1,3,1,1,3
710,23,4,4,2,1,1,2,3,0,3
711,36,1,1,0,1,1,3,1,0,1
712,23,3,4,1,1,1,2,3,0,1
713,21,1,2,0,1,1,2,4,0,1
714,49,4,4,6,1,1,1,4,0,1
715,30,4,4,4,0,1,3,3,0,1
716,35,4,4,3,1,0,2,3,0,1
717,25,4,4,1,1,1,1,4,0,2
718,39,4,4,4,0,1,1,3,0,2
719,16,1,1,3,1,1,2,1,1,1
720,34,3,3,2,0,0,2,4,0,3
721,24,3,3,3,1,0,2,1,0,3
722,31,3,2,4,1,0,2,1,0,3
723,26,4,4,3,1,1,3,3,0,1
724,31,4,3,5,1,1,2,4,0,2
725,42,1,2,10,1,1,3,1,0,1
726,32,4,4,1,1,1,1,4,0,2
727,39,3,2,10,1,0,1,4,0,3
728,39,2,2,6,1,1,3,1,0,2
729,25,3,2,2,1,0,3,4,0,2
730,24,3,3,3,1,1,2,4,0,1
731,48,1,2,8,1,1,3,1,1,1
732,22,3,4,0,1,1,3,1,0,1
733,44,1,2,3,1,0,2,4,0,1
734,35,4,4,4,1,0,2,4,0,3
735,29,3,4,3,1,1,3,3,0,3
736,23,2,3,2,1,1,2,1,0,3
737,27,4,4,1,1,1,1,4,0,2
738,35,1,1,0,1,1,3,1,0,1
739,36,2,3,1,1,0,2,2,0,1
740,36,4,2,7,1,1,1,4,0,2
741,24,3,4,0,1,1,3,1,0,1
742,22,3,4,3,1,1,3,3,0,3
743,39,4,4,7,1,1,1,4,0,2
744,16,3,3,0,1,1,2,1,0,3
745,34,3,4,4,1,1,2,4,0,2
746,16,3,4,2,1,1,3,3,0,1
747,30,4,4,3,0,1,3,3,0,3
748,32,1,4,2,1,1,1,1,0,1
749,39,1,1,0,1,1,3,1,0,1
750,47,1,2,16,1,1,3,1,0,1
751,49,1,1,16,1,1,3,1,1,1
752,30,3,4,6,1,1,3,3,0,3
753,46,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,1,3,0,2
755,24,4,4,1,1,1,3,4,0,2
756,41,1,3,1,1,1,2,4,0,1
757,30,2,4,5,1,1,2,4,0,3
758,16,2,2,1,1,1,3,2,0,3
759,39,2,2,7,1,1,3,4,0,2
760,25,3,3,1,1,1,3,3,0,2
761,34,4,4,3,0,0,2,4,0,2
762,47,1,1,8,1,1,2,3,1,1
763,26,3,3,2,1,1,2,2,0,1
764,30,4,4,4,1,1,1,4,0,1
765,43,3,3,8,1,1,1,2,0,2
766,37,4,4,2,1,0,1,4,0,2
767,29,4,4,4,1,1,2,4,0,2
768,21,3,4,1,1,1,3,3,0,3
769,35,1,1,0,1,1,3,1,0,1
770,36,3,3,6,1,1,3,4,0,2
771,48,1,3,9,1,1,3,1,1,1
772,29,3,4,6,1,1,1,3,0,2
773,49,1,2,13,1,0,3,1,0,1
774,36,2,3,6,1,1,3,1,0,1
775,44,3,4,2,0,1,3,4,0,1
776,24,4,4,1,1,1,1,4,0,3
777,30,4,4,2,1,0,1,3,0,2
778,28,3,4,1,1,1,3,2,0,1
779,39,4,4,5,1,1,1,3,0,3
780,48,1,1,8,1,1,2,2,1,1
781,48,1,1,16,1,1,2,3,1,1
782,34,2,4,5,1,1,2,3,0,3
783,41,1,2,9,1,1,3,1,0,3
784,21,3,2,2,1,1,2,3,0,3
785,35,4,4,2,0,1,1,4,0,1
786,17,3,4,0,1,1,3,1,0,3
787,44,3,4,4,1,0,3,4,0,3
788,37,2,4,5,1,1,2,3,0,1
789,39,2,1,5,1,1,2,1,1,1
790,22,1,1,4,1,1,2,1,1,1
791,24,1,1,3,1,1,2,1,1,1
792,32,4,4,2,1,0,3,3,0,2
793,24,1,4,0,1,0,4,1,0,1
794,38,4,4,5,1,1,1,4,0,2
795,16,1,1,0,1,1,2,1,1,1
796,28,1,1,3,1,1,4,1,1,3
797,25,3,3,2,1,1,3,3,0,3
798,31,1,3,6,1,0,2,3,1,2
799,22,2,4,1,1,0,4,1,0,1
800,30,3,4,5,1,1,3,3,0,1
801,26,1,4,3,1,1,2,1,1,1
802,49,1,1,16,1,1,3,1,1,1
803,16,3,4,0,1,1,2,3,0,1
804,48,1,2,7,1,1,3,1,1,1
805,27,1,4,3,1,1,4,4,1,3
806,49,1,2,13,1,1,2,4,0,3
807,36,1,3,4,1,1,3,4,0,2
808,17,1,1,2,1,1,2,1,1,2
809,48,1,1,12,1,1,2,3,1,1
810,23,4,4,3,1,1,3,3,0,3
811,16,1,4,16,1,1,3,1,0,3
812,28,3,4,0,1,1,1,3,0,1
813,28,4,4,2,1,1,1,4,0,3
814,48,2,2,13,1,0,3,1,0,1
815,39,2,3,2,1,0,3,3,0,1
816,16,1,1,0,1,1,3,1,0,2
817,24,1,2,2,1,1,3,1,0,1
818,47,1,1,6,1,1,3,4,1,2
819,31,2,2,5,1,1,3,1,0,3
820,29,3,3,3,1,0,3,2,0,2
821,21,4,4,1,1,1,2,1,0,1
822,49,1,1,16,1,1,3,1,1,1
823,16,3,4,0,1,0,3,1,0,3
824,23,4,4,2,1,1,3,1,0,3
825,23,2,3,2,1,1,3,1,0,3
826,25,4,4,3,1,1,3,3,0,3
827,27,4,4,4,1,1,3,3,0,1
828,23,2,2,2,1,1,3,1,0,3
829,28,2,3,4,1,1,3,4,0,3
830,35,4,4,2,0,0,1,4,0,1
831,16,1,1,1,1,1,2,1,1,1
832,48,4,3,4,1,1,1,3,0,3
833,26,3,4,5,1,1,3,4,0,3
834,33,3,3,4,1,1,3,3,0,3
835,39,2,3,4,1,1,3,3,0,3
836,48,4,2,7,1,1,2,2,0,1
837,16,1,1,4,1,1,2,1,1,1
838,48,1,1,13,1,1,2,3,1,1
839,48,1,2,5,1,1,3,1,1,3
840,49,1,1,16,1,1,2,4,0,1
841,22,1,1,4,1,1,2,1,1,1
842,41,3,4,8,0,1,2,4,0,2
843,23,2,4,2,1,1,3,2,0,3
844,18,1,4,0,1,0,4,1,0,1
845,49,4,1,12,1,1,2,1,0,3
846,28,3,4,2,1,1,3,1,0,3
847,45,2,2,7,1,1,2,4,0,2
848,30,4,4,3,1,1,1,2,0,1
849,37,2,2,7,1,1,3,2,0,2
850,29,3,3,3,1,0,3,3,0,3
851,48,1,1,8,1,0,2,2,1,2
852,35,4,4,7,1,1,1,4,0,3
853,48,1,1,16,1,1,2,4,1,3
854,21,2,1,4,1,0,3,1,1,3
855,35,1,3,7,1,0,3,1,0,2
856,16,1,1,2,1,1,4,1,1,3
857,28,1,1,3,1,1,4,1,1,1
858,22,4,4,1,1,0,2,4,0,2
859,22,1,1,2,1,1,2,1,1,1
860,36,4,4,2,1,0,1,4,0,2
861,32,3,4,4,1,1,2,1,0,1
862,28,4,4,1,1,1,1,4,0,1
863,36,3,4,5,0,1,3,1,1,1
864,28,3,4,1,1,0,4,1,0,1
865,21,1,1,3,1,1,2,1,1,2
866,44,1,2,7,1,1,3,3,1,1
867,49,1,1,16,1,0,2,1,1,1
868,25,2,3,2,1,1,2,3,0,3
869,39,4,4,3,1,1,1,4,0,1
870,23,2,4,3,1,1,3,1,0,3
871,35,3,2,5,1,1,2,2,0,1
872,26,1,4,0,1,0,4,1,1,2
873,21,2,4,0,1,1,3,1,0,1
874,36,4,4,2,1,1,1,4,0,2
875,35,4,4,3,0,1,1,2,0,1
876,48,1,1,7,1,1,2,3,1,1
877,25,3,4,1,1,0,4,1,0,1
878,33,3,4,4,1,1,1,4,0,3
879,21,4,4,1,1,1,3,1,0,3
880,16,3,4,0,1,0,3,1,0,1
881,36,1,1,0,1,1,3,1,0,1
882,36,3,3,7,1,1,2,3,0,1
883,24,3,4,3,1,1,2,3,0,3
884,29,3,4,4,1,0,2,4,0,3
885,30,2,2,5,1,1,3,4,0,3
886,25,3,3,2,1,1,3,3,0,1
887,20,3,4,2,1,1,4,4,0,2
888,31,1,2,0,1,0,3,2,0,1
889,34,4,4,2,0,0,3,3,0,2
890,40,1,2,6,1,0,2,1,1,3
891,36,3,4,3,1,1,3,2,0,3
892,24,2,4,1,1,1,2,2,0,1
893,44,4,4,6,1,1,1,3,0,1
894,44,3,2,5,1,1,3,4,0,1
895,45,1,1,6,1,1,3,4,1,3
896,44,3,4,8,1,0,2,2,0,1
897,24,4,4,2,0,0,1,4,0,2
898,21,3,4,0,1,1,2,2,0,1
899,25,3,3,2,1,0,3,3,0,3
900,48,3,4,8,1,1,2,3,0,1
901,44,1,2,16,1,1,3,1,0,2
902,16,1,1,2,1,1,2,1,1,3
903,29,1,3,0,1,0,3,4,0,1
904,35,1,1,0,1,1,3,1,0,3
905,44,4,4,5,1,1,1,4,0,2
906,36,2,2,5,1,1,2,3,0,1
907,47,2,2,8,1,1,2,4,0,2
908,38,4,4,4,1,1,1,4,0,3
909,47,1,3,2,1,1,2,3,1,1
910,21,3,3,2,1,0,2,4,0,3
911,38,2,4,5,1,0,3,4,0,3
912,37,4,4,3,0,1,2,4,0,2
913,26,3,3,3,1,1,2,4,0,3
914,39,1,4,0,1,1,3,4,0,1
915,22,2,2,0,1,1,2,1,0,3
916,41,2,3,8,1,1,3,3,0,3
917,18,2,1,4,1,0,3,1,1,3
918,22,4,4,1,0,1,3,1,0,3
919,49,1,1,16,1,1,2,4,0,3
920,30,3,3,3,1,0,1,3,0,2
921,41,4,4,4,1,0,1,4,0,2
922,31,1,3,7,1,0,2,2,1,2
923,37,2,4,5,1,1,2,3,0,3
924,48,3,4,7,1,1,1,4,0,2
925,42,4,4,4,1,1,1,4,0,3
926,25,3,4,3,1,1,3,1,0,1
927,41,1,4,4,1,1,3,3,0,3
928,30,4,4,2,1,1,2,1,0,2
929,31,3,2,4,1,1,2,2,0,1
930,48,1,1,16,1,1,2,3,1,1
931,46,4,4,4,1,1,1,4,0,2
932,30,3,3,3,1,1,2,2,1,3
933,35,1,1,5,1,1,4,2,1,2
934,29,1,1,4,1,1,4,1,1,3
935,20,4,4,0,1,1,1,1,0,1
936,39,1,1,0,1,1,3,3,0,1
937,32,3,4,5,1,1,2,4,0,3
938,48,2,2,5,1,1,3,1,0,1
939,49,1,1,16,1,0,3,1,0,2
940,47,3,1,3,1,0,4,3,0,1
941,35,3,4,4,1,1,1,3,0,3
942,43,3,4,4,1,0,1,4,0,3
943,25,4,4,1,1,0,2,4,0,2
944,44,4,4,4,1,1,2,3,0,1
945,17,2,4,1,1,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,21,4,4,1,1,1,2,4,0,2
948,23,3,3,2,1,1,3,3,0,1
949,25,1,1,4,1,1,2,1,1,3
950,30,4,4,3,0,1,1,3,0,2
951,16,1,1,2,1,1,2,1,1,1
952,27,3,3,2,1,0,2,4,0,1
953,30,1,1,0,1,1,3,1,0,1
954,25,4,4,3,1,1,1,4,0,3
955,35,2,4,6,1,1,1,4,0,3
956,25,2,4,0,1,1,3,1,0,1
957,49,1,1,16,1,1,3,1,1,3
958,23,2,3,1,1,0,3,3,0,3
959,21,4,4,2,1,1,3,1,0,3
960,38,4,4,3,1,0,1,4,0,2
961,49,1,1,16,1,0,3,1,1,1
962,25,2,4,2,1,1,3,3,0,3
963,32,2,3,7,1,1,3,4,0,1
964,35,4,4,4,1,1,1,2,0,2
965,28,4,4,3,0,1,3,4,0,2
966,36,1,1,4,1,1,3,1,1,1
967,42,4,4,3,1,1,2,4,0,3
968,37,1,1,0,1,1,3,1,0,1
969,47,1,1,8,1,1,2,2,1,1
970,40,4,4,6,1,1,1,3,0,1
971,20,3,4,1,1,1,2,4,0,3
972,25,3,4,0,1,1,1,3,0,1
973,49,3,1,16,1,0,3,1,0,1
974,22,2,4,0,1,1,2,4,0,1
975,38,3,4,7,0,1,1,3,0,2
976,30,3,3,3,1,1,2,1,0,3
977,45,1,4,8,1,1,3,3,0,1
978,29,2,4,0,1,1,3,1,0,2
979,30,4,4,5,1,1,2,3,0,3
980,30,4,4,2,1,1,2,4,0,2
981,33,4,4,2,1,0,1,4,0,2
982,45,3,4,11,1,0,2,2,0,2
983,21,3,2,2,1,1,3,3,0,3
984,21,3,3,2,1,1,2,3,0,3
985,45,1,4,4,1,0,2,4,0,3
986,25,3,4,4,1,1,3,4,0,3
987,31,2,4,8,1,1,3,4,0,3
988,26,3,3,4,1,1,2,4,0,3
989,25,3,1,2,1,1,1,2,0,2
990,44,4,4,3,1,1,1,4,0,2
991,46,1,1,12,1,1,2,4,1,2
992,49,2,1,16,1,0,3,1,0,2
993,29,3,3,1,1,0,2,1,0,1
994,38,4,4,3,1,1,3,4,0,1
995,35,2,3,4,1,1,2,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,36,4,4,3,1,1,1,4,0,3
998,16,1,1,0,1,1,2,4,0,1
999,43,2,4,4,0,1,2,4,0,2
1000,48,2,4,7,0,1,2,3,0,1
1001,49,1,1,16,1,1,2,4,0,1
1002,47,1,3,2,1,1,3,3,1,1
1003,33,4,3,2,0,1,3,4,0,3
1004,48,1,1,8,1,1,2,3,1,1
1005,29,1,3,4,1,1,3,2,0,3
1006,39,4,4,3,0,0,3,4,0,2
1007,16,1,1,3,1,1,2,1,1,1
1008,41,1,1,8,1,1,2,1,1,1
1009,39,2,3,3,0,0,2,4,0,3
1010,35,3,3,4,1,1,3,2,0,2
1011,49,1,1,16,1,0,3,1,1,1
1012,35,2,4,6,1,1,1,4,1,3
1013,28,4,4,0,1,0,1,4,0,1
1014,34,1,1,8,1,1,2,1,1,2
1015,33,3,4,2,1,1,1,3,0,1
1016,27,3,4,3,1,1,3,4,0,3
1017,48,2,3,8,1,0,3,1,0,3
1018,21,4,4,1,1,1,3,3,0,1
1019,31,4,4,5,1,0,1,3,0,2
1020,16,2,1,3,1,0,3,1,1,3
1021,16,3,4,1,1,1,3,2,0,1
1022,29,1,1,0,1,1,3,1,0,1
1023,35,4,4,5,1,1,1,4,0,3
1024,27,4,4,2,1,0,2,4,0,3
1025,49,4,4,11,1,1,3,4,0,3
1026,48,1,1,13,1,1,2,3,1,1
1027,31,4,4,4,1,1,1,4,0,3
1028,30,1,2,2,1,1,3,4,0,1
1029,48,1,1,8,1,1,2,3,1,1
1030,24,4,4,1,1,1,1,4,0,1
1031,49,3,3,8,1,1,1,4,0,2
1032,25,2,1,4,1,1,2,1,1,1
1033,44,4,4,11,1,1,1,3,0,1
1034,37,2,4,3,0,0,3,4,0,1
1035,25,3,4,1,1,1,2,1,1,1
1036,28,4,4,0,0,1,1,4,0,1
1037,39,1,1,0,1,1,3,1,0,1
1038,20,2,2,0,1,1,2,1,0,3
1039,39,1,1,0,1,1,3,2,0,2
1040,16,1,1,3,1,1,2,1,1,3
1041,38,1,1,0,1,1,3,1,0,1
1042,39,2,3,4,1,1,3,1,1,1
1043,18,2,4,0,1,0,3,1,0,1
1044,23,2,4,3,1,1,2,4,0,1
1045,44,3,4,2,1,1,1,3,0,3
1046,25,3,3,2,1,0,3,4,0,2
1047,24,3,4,4,1,1,2,3,0,3
1048,21,2,4,0,1,1,3,1,0,3
1049,46,1,1,0,1,1,3,1,0,1
1050,29,1,4,2,1,1,4,4,1,1
1051,21,3,2,1,1,1,4,3,0,3
1052,36,3,4,7,1,1,2,3,0,3
1053,49,1,1,16,1,1,3,1,1,3
1054,30,3,4,4,1,1,1,3,0,2
1055,31,3,1,4,1,1,2,1,1,3
1056,27,1,1,3,1,1,2,1,1,1
1057,49,4,2,5,1,1,2,3,0,3
1058,48,1,3,8,1,1,3,3,1,1
1059,30,3,2,7,1,0,2,4,0,3
1060,23,4,4,1,1,1,3,3,0,2
1061,26,4,4,2,0,1,2,4,0,3
1062,46,1,2,2,1,1,1,3,1,1
1063,35,3,3,4,1,1,3,2,0,3
1064,28,4,4,3,0,1,3,1,0,1
1065,33,1,4,7,1,1,3,3,0,3
1066,21,3,4,0,1,1,3,3,0,3
1067,48,1,1,13,1,1,2,4,0,1
1068,29,4,4,2,1,1,3,4,0,3
1069,49,1,1,16,1,1,3,1,1,1
1070,28,2,4,3,1,0,3,2,0,3
1071,39,3,4,2,1,1,1,4,0,2
1072,34,3,4,1,1,0,2,4,0,2
1073,29,4,4,2,1,0,2,4,0,3
1074,45,4,4,4,0,1,2,4,0,2
1075,47,1,2,1,1,0,3,3,0,1
1076,24,3,3,2,1,0,3,2,0,3
1077,24,3,4,3,1,1,1,3,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,49,1,1,16,1,1,3,1,1,3
1080,36,1,1,0,1,1,3,1,0,1
1081,42,4,4,3,1,1,1,4,0,2
1082,34,3,1,5,1,1,2,1,1,2
1083,43,1,3,0,1,1,3,4,0,1
1084,41,1,2,8,1,1,3,1,1,1
1085,22,2,1,3,1,0,3,1,0,2
1086,21,2,4,2,1,1,3,3,0,1
1087,35,4,4,3,1,1,1,4,0,2
1088,35,4,3,2,1,0,2,3,0,3
1089,44,4,4,3,0,0,1,4,0,3
1090,29,4,4,0,0,0,1,2,0,1
1091,20,1,1,3,1,1,2,1,1,1
1092,44,1,1,9,1,1,2,2,1,1
1093,35,3,3,7,1,1,2,3,0,2
1094,19,3,4,3,1,1,2,3,0,3
1095,36,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,35,3,4,7,1,1,3,4,0,2
1098,49,1,1,16,1,0,3,1,0,2
1099,23,4,4,3,1,1,1,4,0,1
1100,24,1,4,0,1,0,4,1,0,1
1101,30,4,4,3,1,0,1,3,0,2
1102,48,1,1,13,1,1,2,3,1,1
1103,29,2,3,2,1,1,1,1,0,1
1104,42,1,1,0,1,1,3,2,0,1
1105,26,2,4,4,1,1,4,4,0,3
1106,34,4,4,6,1,0,1,4,0,3
1107,16,1,2,0,1,0,3,4,1,1
1108,48,1,1,10,1,0,2,2,1,1
1109,38,4,4,4,1,1,1,4,0,3
1110,28,1,1,0,1,1,3,1,0,1
1111,21,3,4,1,1,1,1,3,0,3
1112,33,3,3,5,1,1,1,3,0,2
1113,48,1,1,13,1,1,2,2,1,1
1114,19,3,4,0,1,1,2,2,0,1
1115,36,4,4,4,1,1,1,4,0,2
1116,31,4,4,2,0,1,3,1,0,3
1117,33,1,1,0,1,1,3,1,0,1
1118,41,4,4,3,1,0,1,4,0,3
1119,21,3,4,3,1,1,3,4,0,2
1120,28,1,1,0,1,1,3,1,0,1
1121,28,1,3,4,1,1,3,1,0,1
1122,45,4,4,5,0,1,2,4,0,2
1123,25,4,4,2,0,1,3,4,0,3
1124,40,3,2,10,1,1,3,3,0,1
1125,41,2,1,3,1,0,3,1,0,3
1126,43,4,4,5,1,1,1,4,0,2
1127,43,4,4,3,0,1,1,4,0,2
1128,24,3,3,2,1,1,3,1,0,2
1129,36,1,4,3,1,0,2,3,1,2
1130,29,4,4,2,0,0,3,3,0,3
1131,44,3,3,6,1,1,3,4,0,1
1132,24,1,4,0,1,0,4,1,0,1
1133,18,3,1,3,1,0,3,1,1,3
1134,40,1,2,1,1,0,2,4,0,3
1135,49,4,4,7,0,0,1,4,0,1
1136,48,4,4,7,0,1,1,4,0,1
1137,36,3,3,5,1,1,2,3,0,3
1138,33,1,1,4,1,1,2,1,1,1
1139,37,1,3,5,1,1,3,2,0,3
1140,21,1,4,0,1,0,4,1,0,1
1141,16,1,1,0,1,0,3,4,1,1
1142,16,1,1,2,1,1,2,1,1,1
1143,36,1,3,6,1,1,3,1,0,1
1144,30,2,2,1,1,1,3,1,0,1
1145,46,1,1,8,1,1,2,1,1,1
1146,47,1,1,12,1,1,2,1,1,1
1147,39,3,4,12,1,1,3,3,0,1
1148,48,1,1,16,1,1,2,3,1,3
1149,41,1,4,3,1,1,2,4,0,1
1150,30,3,3,4,1,1,3,1,1,3
1151,43,2,2,6,0,1,2,2,0,1
1152,21,3,3,2,1,1,2,3,0,1
1153,35,3,1,3,1,1,3,1,0,2
1154,20,3,2,2,1,1,3,1,0,3
1155,24,4,4,3,1,1,3,4,0,1
1156,43,4,4,0,1,1,1,4,0,1
1157,40,2,3,4,1,1,3,4,0,1
1158,35,4,4,5,1,1,1,3,0,2
1159,20,2,4,0,1,1,2,4,0,1
1160,48,1,1,9,1,1,2,4,0,1
1161,35,4,4,4,1,0,1,3,0,2
1162,29,3,3,7,1,0,3,4,0,3
1163,31,1,3,0,1,1,4,4,0,1
1164,16,1,1,0,1,1,3,1,1,1
1165,34,3,3,5,1,1,3,3,0,2
1166,49,1,1,16,1,0,3,1,1,1
1167,36,4,4,4,1,1,1,2,0,2
1168,40,4,4,5,1,1,1,3,0,2
1169,28,3,3,1,1,0,3,2,0,3
1170,22,3,4,3,1,1,3,1,0,3
1171,16,3,4,0,1,0,3,1,0,3
1172,20,2,4,0,1,1,3,2,0,1
1173,42,1,2,8,1,1,3,3,1,1
1174,29,4,4,2,0,0,3,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,31,4,4,2,0,0,1,3,0,2
1177,48,1,1,13,1,1,2,2,1,1
1178,41,4,4,3,0,1,3,4,0,1
