age,sex,bmi,children,smoker,region,charges
34,male,26.074473394983464,0,no,southeast,35069.37452
42,female,44.376461093101966,1,no,northeast,-8075.591705053142
55,female,34.9,2,no,northeast,-8629.456963995362
47,female,32.6833677590799,2,no,southeast,21195.896903642122
33,male,30.66339686098655,4,yes,southeast,62592.87309
43,male,33.94627887265985,1,no,southwest,13270.422265141257
62,male,16.11327632803818,0,yes,southwest,12629.8967
39,male,36.85,1,yes,northwest,15181.503185426562
37,female,28.0,1,no,northeast,19647.311466233063
37,male,24.541868467857263,0,no,southwest,13270.422265141257
47,male,25.9,2,no,southeast,13270.422265141257
65,female,41.726688458523725,3,no,northwest,34806.4677
51,male,33.155,2,yes,southeast,969.2835539407442
39,male,24.191554114592876,2,yes,northeast,32860.81047648375
38,male,42.4,0,no,southwest,13270.422265141257
54,female,34.61322530911902,0,no,southeast,7209.4918
21,female,29.735,1,no,northeast,13430.265
90,male,39.35912510333848,1,no,southeast,13270.422265141257
41,male,22.135,1,no,southwest,13270.422265141257
29,male,24.419318900825886,0,yes,southwest,24421.690477694774
55,male,19.24036447767123,1,no,southeast,13270.422265141257
44,male,21.88891331374952,0,no,southeast,15537.53250440991
28,female,38.27091900358132,3,no,southeast,2150.469
39,male,30.313610972104726,0,no,northwest,15499.165943323544
39,female,38.665,1,no,southeast,1137.011
29,female,30.66339686098655,1,yes,southeast,-762.5646182071887
39,male,17.844690863504788,0,no,southwest,6500.2359
40,male,20.79,3,no,northwest,11512.405
32,male,35.53,1,no,southwest,13270.422265141257
59,female,29.26,1,no,northeast,13270.422265141257
65,female,35.64,3,yes,southeast,383.4476819528445
39,female,23.6,1,no,southwest,43556.3684967318
39,male,33.7,1,no,southeast,21677.28345
30,male,33.05836173272271,4,no,southeast,13270.422265141257
50,male,27.71629941653172,1,no,southwest,5267.81815
32,male,22.135,1,no,northeast,16055.192076837033
53,male,38.86677236884857,0,no,southeast,14996.254491494754
48,male,30.66339686098655,0,yes,southwest,2842.76075
29,male,30.66339686098655,3,no,northeast,-5472.606805339405
50,male,40.185,0,no,southeast,2730.10785
46,female,28.595,1,no,southwest,6551.7501
51,male,30.66339686098655,2,no,southwest,11995.58909307345
17,female,34.9395409969086,1,no,northeast,13270.422265141257
35,female,27.9,4,yes,northwest,13270.422265141257
37,female,30.66339686098655,1,yes,southeast,12815.44495
29,male,30.66339686098655,3,yes,southeast,16250.11351794521
39,male,33.095947864544605,4,yes,southeast,13270.422265141257
23,female,35.72,1,no,southeast,4357.04365
37,male,22.829656774869708,2,no,southeast,40182.246
26,male,29.9,1,yes,northeast,16339.74889963016
46,male,28.12,1,yes,northeast,15324.188827087159
36,female,34.96894779451856,0,no,southeast,13270.422265141257
39,female,27.14778756016794,5,no,northwest,16840.97271301841
33,male,40.375,1,no,southeast,11362.755
39,male,20.79,1,no,southwest,3213.62205
18,male,42.2815955769317,1,no,southeast,6123.840716302507
39,male,30.8,5,no,southwest,14208.6776191085
53,male,39.995,3,yes,southwest,9872.701
13,male,30.66339686098655,2,yes,northwest,20277.80751
19,male,28.88,1,yes,southeast,15199.08488071542
39,male,26.79,1,no,northwest,4185.0979
42,male,22.3,3,no,southeast,13270.422265141257
39,male,25.246065580848807,1,yes,northeast,42969.8527
23,male,30.66339686098655,0,no,southeast,11881.358
50,male,36.52,1,yes,southwest,41999.52
60,male,16.189880209886717,1,no,southeast,63906.24202093149
39,female,30.66339686098655,0,yes,northwest,8688.85885
39,male,22.377300912211833,1,no,southeast,9254.140194319587
22,female,24.020429077067202,4,no,southeast,13270.422265141257
59,female,25.807874014791075,2,no,southeast,-7831.512706139725
53,male,29.8,0,no,southwest,13270.422265141257
39,male,38.24867080333057,3,no,southeast,-7187.70668591964
51,male,21.5,1,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,20060.692827525
55,female,27.72,1,no,southeast,16289.286686114683
46,male,27.34378940906684,1,no,southwest,11163.568
76,female,39.33,1,yes,southeast,8593.443710525746
42,male,38.38,2,no,northwest,1135.9407
39,male,32.23,0,no,northwest,13270.422265141257
29,male,33.7,0,no,southeast,13270.422265141257
45,male,42.41638976411603,0,no,southeast,6118.499687720964
25,male,30.36,2,yes,southeast,5594.8455
39,female,27.55,1,yes,southeast,8891.1395
66,male,23.18,5,yes,northeast,-6693.552202811192
28,female,36.005,1,yes,northeast,3766.8838
40,male,30.66339686098655,0,no,southeast,8119.283022306195
29,female,39.71,3,no,southeast,13270.422265141257
39,male,20.4343652457395,4,no,southwest,25749.418338453925
19,female,27.66975944859298,0,yes,northeast,13270.422265141257
41,male,39.14066174425328,1,no,northwest,-1356.9428778772235
7,male,30.66339686098655,2,no,southeast,13270.422265141257
27,male,23.6,1,no,southeast,7046.7222
39,female,25.555,1,yes,southeast,3647.037883596856
58,female,37.911223914501925,1,no,southeast,1307.4357907536528
39,female,30.66339686098655,3,no,southeast,12949.1554
28,male,36.575,0,no,southeast,7706.825977092642
33,male,41.390837740071575,3,no,southeast,17626.23951
45,male,20.235,2,no,southwest,9850.432
55,male,23.98,2,no,southeast,13270.422265141257
29,female,30.02928549276535,3,no,southeast,7151.092
32,female,15.090609373117807,0,yes,southeast,13725.47184
18,male,30.66339686098655,3,yes,southeast,2998.8243242804747
39,male,17.195,3,no,southeast,1880.487
69,male,30.66339686098655,2,no,southwest,9967.422333971048
36,female,28.976200241542433,5,no,northeast,4670.64
47,female,21.828475293402555,1,no,southwest,13270.422265141257
36,female,28.4,1,no,southeast,4357.746182022158
41,male,21.5,1,no,southwest,16290.85625612515
55,female,30.66339686098655,1,no,southeast,35147.52848
36,female,20.615,4,no,southwest,40904.1995
16,male,26.433484920496994,4,no,southeast,7682.67
52,male,30.685,0,no,southeast,13153.354904112057
62,male,25.4028310381538,0,no,northeast,10614.720513847815
49,female,44.88,3,no,southwest,17683.990987978665
68,female,29.895563572100112,1,no,northwest,11287.90314558163
26,male,30.66339686098655,1,no,southeast,4296.2712
14,male,30.66339686098655,2,no,southeast,46068.02161494691
46,male,30.66339686098655,0,no,northwest,19539.243
50,female,23.655,1,yes,southwest,13270.422265141257
21,male,30.66339686098655,1,no,northeast,-1362.2931699079902
26,male,26.248737849414713,2,no,northeast,3279.86855
19,male,23.085,0,no,southeast,4189.1131
40,female,30.66339686098655,0,no,southwest,41650.98546821465
42,female,21.4,0,no,southeast,28897.72012062928
39,male,34.14770348263529,1,no,southeast,4138.426189846943
34,female,38.19,5,yes,northwest,18091.41498692562
37,male,30.66339686098655,2,yes,northeast,15004.525007147264
39,male,30.66339686098655,-2,no,southeast,9904.624511471688
30,male,36.65301570238277,2,yes,southeast,5920.1041
29,male,33.892598504735254,2,no,southwest,4255.480107148958
64,female,33.44,3,no,southeast,5729.0053
39,male,23.56721033554602,0,no,southeast,13270.422265141257
39,male,28.78351895573003,2,yes,southeast,13270.422265141257
41,male,25.84,1,no,southeast,6465.171393041254
39,male,31.16377450149467,2,no,northwest,48549.17835
39,female,40.50005162436399,0,no,southwest,24390.53014216393
54,male,30.66339686098655,4,no,southwest,29692.23411318065
39,male,42.13,0,yes,southeast,8605.799282622764
39,male,28.5,3,no,southeast,-6193.548831315304
42,male,30.66339686098655,1,no,southeast,36850.043618406475
19,female,34.24111656216999,1,no,southwest,24183.667991835166
55,male,36.955,2,no,southeast,8124.4084
39,male,30.97,1,no,southwest,13270.422265141257
23,male,39.776499755502314,0,yes,northwest,38268.55229510401
83,male,30.66339686098655,2,no,southeast,13270.422265141257
39,female,34.485,1,no,southeast,37465.34375
43,female,30.66339686098655,0,no,southeast,13270.422265141257
37,male,30.67252189174873,0,no,southeast,28468.91901
41,female,31.35,1,no,southeast,16181.412445858054
56,male,31.435280206782657,1,no,southwest,5488.262
39,male,24.56458945384862,0,no,southeast,25454.725041980826
30,male,30.66339686098655,0,no,southeast,11658.37915
31,male,30.66339686098655,1,yes,southeast,13129.60345
39,female,39.8,2,no,southeast,22144.032
39,male,16.815,1,yes,southeast,18955.22017
39,male,29.721019588792885,1,no,southeast,11737.181607639144
39,female,30.66339686098655,0,no,northeast,8511.806069867553
34,male,26.73,0,no,southeast,6104.252847923863
37,female,30.66339686098655,0,no,southwest,4388.311758024016
27,female,33.49057536756712,1,yes,southwest,-532.594654755876
28,male,35.2,3,no,southeast,24513.09126
3,female,27.61,1,yes,northwest,4738.2682
59,female,39.16,3,yes,northeast,5662.225
26,male,30.66339686098655,2,no,southeast,13270.422265141257
39,male,55.61169095479524,0,no,southeast,7423.841834831312
39,female,30.66339686098655,1,no,southeast,2527.81865
64,male,25.4,0,no,southeast,25309.489
60,female,37.47598457494711,2,no,southeast,11073.176
22,male,15.370519409442071,0,yes,southwest,13270.422265141257
31,female,34.161289757438986,0,no,southeast,13270.422265141257
39,male,26.332845204371843,0,yes,southeast,30007.242110047937
21,male,30.66339686098655,2,no,southeast,11365.952
32,male,29.83,2,yes,southeast,14478.33015
38,male,24.269862592475373,-1,no,southeast,-2055.6206135261655
39,male,33.725,2,no,southeast,23045.56616
2,female,41.21129055756451,4,no,northeast,-15872.444984587179
38,male,28.31,1,yes,northeast,4922.9159
28,female,23.68683956869007,1,yes,northwest,19496.71917
61,female,30.66339686098655,2,no,southeast,7475.113205974393
58,female,28.5,1,no,southeast,4074.4537
40,female,24.312310316840858,1,no,southwest,5325.651
36,male,27.075,1,no,southeast,28496.212378778968
37,male,21.945,0,no,southeast,16714.243284977114
56,female,29.64,1,no,southwest,24500.77729407849
18,female,22.705,1,no,southwest,9855.1314
34,female,43.90263013072378,0,yes,southeast,-632.925840751057
37,male,32.965,0,yes,southeast,42856.838
50,female,34.871558565796974,1,no,northwest,4449.462
43,male,30.66339686098655,0,no,southeast,2200.83085
41,male,29.77005722284494,2,no,southeast,-12094.912234584335
47,female,34.323022856929974,1,no,southwest,13270.422265141257
16,male,32.08393227929925,1,no,southeast,16455.70785
32,male,30.66339686098655,-1,no,northeast,4646.759
5,male,35.53,2,no,northeast,16974.400290212685
39,male,21.66,0,no,northwest,1631.6683
53,female,30.66339686098655,0,no,southeast,13129.60345
39,male,36.85,1,no,southwest,11289.10925
36,male,30.66339686098655,0,no,southeast,22445.487017021056
31,male,24.225,0,yes,northeast,13270.422265141257
18,male,26.41,1,no,northeast,4340.4409
52,male,30.36,1,no,southeast,3018.0938273559805
43,male,33.1,1,no,southwest,7410.062398024306
59,male,29.374561267566893,2,no,northwest,5458.04645
39,male,34.118478681950315,0,no,southwest,8965.263665489783
38,male,28.785,1,yes,southeast,18922.874367623943
41,female,29.809523105990948,1,no,southeast,7918.143830407249
39,male,37.56460217369484,1,no,northeast,6631.412232239161
39,male,30.66339686098655,3,no,northwest,1629.8335
39,male,37.852362987108684,0,no,southeast,9630.397
51,female,41.36381867143334,0,yes,northeast,13270.422265141257
47,male,33.97945964338222,0,no,southeast,6052.953374016706
43,female,18.624232158244702,1,no,southwest,8604.48365
39,male,30.66339686098655,1,no,southeast,11129.156323621022
36,male,31.5,1,no,southeast,48675.5177
47,female,30.66339686098655,2,yes,southwest,24869.8368
43,male,38.38,1,no,northwest,13270.422265141257
45,male,38.83,2,no,southeast,13270.422265141257
43,male,34.53830458535754,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
45,male,22.180954587543972,1,no,northwest,36303.94166095747
39,male,21.5,2,no,southeast,24646.39432669436
18,female,28.29956904018647,3,no,southeast,13270.422265141257
20,female,31.065,1,yes,southeast,3556.9223
24,male,30.66339686098655,3,no,southeast,6101.4227174774305
18,female,39.33,1,no,southeast,3866.8552
51,male,30.66339686098655,0,no,southeast,13270.422265141257
39,female,28.410375186491617,1,no,southeast,11945.1327
39,male,30.66339686098655,5,yes,northwest,31783.668729639394
43,male,31.92,1,yes,northwest,17663.1442
-15,female,32.205,0,no,northeast,3689.63593110101
57,male,42.13,3,yes,southeast,10965.446
44,female,31.265642399458415,3,no,northwest,4571.41305
33,male,19.747474507222865,2,no,southeast,7954.517
61,male,30.66339686098655,1,no,southwest,13270.422265141257
43,male,21.4,0,no,northwest,4544.2348
57,female,30.66339686098655,0,no,northwest,13265.773378374455
45,male,28.130444101288177,3,no,southeast,11823.159590475527
46,male,26.386661681828958,1,no,southwest,13270.422265141257
39,male,24.42,1,no,southeast,16884.924
55,female,25.745352452425163,1,no,northwest,13270.422265141257
39,female,30.66339686098655,5,no,southwest,-5521.007562393046
39,female,30.66339686098655,0,no,southeast,43921.1837
30,female,23.724655402692065,2,no,southeast,1725.5523
59,male,25.3,4,no,southeast,35157.42608423696
39,male,21.439590915062375,-1,no,southeast,2438.0552
39,male,43.4,3,no,northeast,3238.4357
13,male,25.8,0,no,southeast,13270.422265141257
48,male,37.84498972937247,0,no,northeast,13981.85035
19,male,37.46281179334995,1,yes,southeast,13270.422265141257
47,male,30.66339686098655,2,no,southeast,43921.1837
55,female,29.59,2,no,southeast,20427.961171191288
22,female,29.545278692838608,0,no,northwest,25629.718622631954
40,male,34.9,1,no,southwest,13270.422265141257
54,male,30.66339686098655,1,yes,northwest,37465.34375
39,female,28.595,4,no,southwest,13270.422265141257
39,female,30.66339686098655,0,no,southwest,-13564.212210737365
39,male,30.66339686098655,0,no,southeast,46889.2612
59,female,38.06,1,no,southeast,8988.15875
46,male,34.5,1,no,northeast,25201.765371062334
20,female,18.066451941487795,3,yes,southwest,14283.89560864624
53,male,29.837733534800357,2,no,northwest,11193.56970381234
39,male,29.81,0,no,northwest,5148.5526
30,male,32.7,2,no,southeast,3757.8448
36,male,37.145,1,no,southeast,1517.5730347347908
31,male,25.74,0,no,southwest,3994.1778
39,male,25.781895209720098,1,yes,southeast,14918.910282241395
61,female,35.435,1,no,southeast,13379.202338878096
47,female,44.745,3,no,southeast,13270.422265141257
46,male,21.94660256852371,2,no,southeast,11294.762953932173
39,male,38.57377481250353,1,yes,southeast,25731.41629645959
39,male,6.944461692526648,3,yes,northeast,2136.88225
19,male,25.8,2,no,southeast,13270.422265141257
39,male,27.5,3,no,southeast,2416.955
63,male,27.350760106469608,0,no,southeast,30208.60500045516
27,male,34.4,5,no,southeast,13270.422265141257
44,male,30.66339686098655,1,no,southwest,2902.9065
39,female,20.679036262381427,1,no,southwest,5116.5004
40,female,41.322635676383854,2,no,southeast,13270.422265141257
52,male,19.855,0,no,southeast,13270.422265141257
38,female,26.73,1,no,southeast,10601.412
53,male,29.777723480571538,1,no,southeast,13270.422265141257
39,female,27.55,1,yes,southeast,27148.070437968323
30,male,30.66339686098655,1,no,southeast,13270.422265141257
16,male,24.341010975053795,0,no,northwest,16420.49455
39,male,44.592269750088064,5,no,northwest,23104.353473874013
29,male,30.66339686098655,4,no,northwest,29974.92256662971
43,female,32.59029036075603,2,no,southeast,21232.18226
36,male,30.91738258574215,3,yes,southeast,27375.90478
29,male,26.22,1,no,southeast,-2399.2638066783275
39,male,39.13381178602848,3,no,northeast,13270.422265141257
24,male,45.328623426175284,5,no,northwest,6964.254599178809
43,male,39.05,0,no,southeast,9447.3824
4,male,46.228619141553466,0,no,northeast,13270.422265141257
24,female,26.62,1,no,northwest,13270.422265141257
24,male,30.66339686098655,3,no,southeast,13822.803
44,male,33.82,1,yes,southeast,31991.978211770074
28,female,34.674005804836504,0,no,southeast,6548.19505
21,male,29.83,1,yes,northwest,5201.300278374058
27,female,20.890738263872677,1,no,southeast,23625.055477960013
20,female,33.155,1,no,northwest,26863.61049485417
39,male,30.66339686098655,1,no,southeast,13270.422265141257
31,male,29.462828284127397,0,no,southeast,833.7772130886115
33,female,26.4,1,no,southeast,26535.83632248996
39,female,30.901852808050545,5,yes,northeast,26033.324161166405
22,male,23.20376277508714,0,no,southeast,13270.422265141257
47,male,31.9,1,no,northwest,11576.13
43,female,22.912813559106176,2,yes,southeast,11741.354133171875
62,female,29.603342009564074,2,no,southwest,12741.16745
19,male,30.66339686098655,1,no,northwest,4463.2051
39,male,30.66339686098655,1,no,southeast,-13869.372540202663
63,female,34.954372645995946,3,no,southeast,12979.358
21,female,26.348814321736903,1,no,southwest,6796.86325
39,male,43.89,-1,yes,southeast,1727.785
63,male,30.662495794255772,3,no,southwest,9630.397
56,male,37.90747331774285,0,no,southwest,9404.72236203511
39,male,30.66339686098655,3,no,northwest,13375.565068132822
6,female,29.948246473666003,0,no,northeast,6686.4313
29,female,32.2,1,yes,northeast,4350.5144
24,male,27.191315858189537,2,no,southeast,13270.422265141257
49,male,30.66339686098655,0,no,southeast,37433.78351122186
39,male,31.4,5,no,southwest,29549.500764605953
89,male,34.7948714851155,2,no,northeast,13270.422265141257
61,female,30.75288093023844,0,no,northwest,13270.422265141257
65,female,30.66339686098655,2,no,northwest,11454.0215
24,female,24.64,0,no,southeast,-20855.790257365363
24,male,25.72706891041822,0,no,southeast,3410.324
38,male,30.66339686098655,5,yes,southeast,13270.422265141257
51,male,30.943935341529752,1,no,northeast,13887.9685
44,female,40.81,2,yes,northwest,16615.829358899522
43,male,41.69,0,yes,southwest,4076.497
37,female,32.56,1,no,southeast,8162.71625
62,male,35.39279096592524,0,no,northeast,3070.8087
39,male,39.92759157122437,2,no,northwest,-12792.14219701381
54,female,30.66339686098655,1,yes,northeast,13270.422265141257
20,male,28.3,3,no,southeast,5273.359369915396
60,male,29.83,0,no,southwest,50982.11342091532
43,female,30.28914782931907,1,no,southeast,12496.723415670263
57,female,30.66339686098655,0,no,southeast,28923.13692
43,female,30.66339686098655,1,no,southeast,17904.52705
55,male,33.23147944794058,-2,no,southeast,13270.422265141257
39,male,39.4,1,yes,southwest,39983.42595
58,male,34.15010746809192,1,no,southwest,13270.422265141257
51,male,24.6,0,no,southeast,13270.422265141257
39,male,31.249715943514943,2,no,southwest,17811.922628822133
29,female,37.05,1,yes,southeast,9875.6804
26,male,39.2,2,no,southwest,9104.153731689412
11,male,20.235,3,no,southwest,-2785.9253605987724
63,male,30.66339686098655,0,yes,southeast,42211.1382
26,male,37.9647318064474,-2,no,southeast,32317.686093078402
33,male,31.0,3,no,southeast,1621.8827
57,male,28.911579034434595,0,no,southeast,13270.422265141257
24,male,31.35,1,no,northwest,25207.196794452546
51,female,23.534594240741843,1,no,southeast,13270.422265141257
7,female,29.95777921192393,1,no,southeast,1917.3184
52,male,27.6,0,no,northeast,3056.3881
36,male,21.47,4,no,southwest,13270.422265141257
31,male,22.61,-1,yes,northeast,1977.815
24,male,37.12275734584625,0,no,southeast,13393.756
39,male,23.442013863355957,1,no,southeast,13451.122
47,male,32.68,2,yes,southeast,10177.574274463484
46,male,22.49050671365749,0,no,northwest,14136.02571891665
40,male,38.25160548785901,1,yes,northeast,21602.65032142065
39,female,34.30471871094581,2,yes,southeast,23239.81372555857
38,female,29.81,3,no,southeast,16532.47084281088
39,male,24.6,1,yes,southeast,11729.6795
52,male,26.98,1,no,southeast,5240.765
50,female,37.43,0,no,southeast,13270.422265141257
46,male,28.54103644741774,1,yes,southeast,33732.6867
18,male,30.66339686098655,3,no,southeast,44425.261951258784
52,female,27.52565388234367,1,no,northeast,13270.422265141257
15,male,25.0,1,no,southwest,13270.422265141257
41,male,30.66339686098655,0,no,northwest,11381.3254
34,female,37.43,0,no,southeast,12044.342
39,male,34.6713336625842,2,no,southeast,13270.422265141257
53,female,30.25,2,no,northeast,-6719.343712886767
39,male,37.379224863497576,2,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southwest,13270.422265141257
18,male,24.11286395882505,2,yes,northeast,13270.422265141257
25,female,24.86,3,no,southeast,20878.78443
39,female,30.66339686098655,5,no,northwest,26467.09737
53,female,38.28087956500826,1,no,southeast,19563.742760178604
41,male,22.77,4,no,southeast,11291.991039909844
35,female,30.66339686098655,1,yes,southeast,13270.422265141257
39,female,24.798923519236617,1,no,southeast,9393.209260243446
64,female,27.279087882581898,2,no,northwest,13270.422265141257
24,male,32.91156472725857,2,no,southeast,44003.5975390815
43,male,30.66339686098655,2,no,southwest,2395.17155
60,male,24.711129083715925,4,no,southeast,13270.422265141257
36,male,30.61731500873066,1,no,southeast,13270.422265141257
50,male,22.845321508959575,1,no,southeast,7144.86265
39,male,42.23400134485647,0,no,southeast,7727.2532
39,male,30.66339686098655,5,yes,southeast,13270.422265141257
50,male,26.6,2,yes,southeast,10136.695848446374
31,male,30.66339686098655,1,no,southeast,13270.422265141257
39,male,24.73237546695163,0,no,northwest,13270.422265141257
49,female,24.3,2,no,northwest,13270.422265141257
63,female,25.8,0,no,northwest,45702.02235
54,male,37.715,3,no,northwest,13270.422265141257
27,male,35.25979978947486,4,no,southeast,14119.62
46,male,35.86,0,no,northeast,27375.90478
57,male,30.66339686098655,1,no,northwest,13270.422265141257
66,female,34.171250732232494,0,no,southeast,50011.699410851106
58,female,23.085,1,yes,southwest,33352.147664366435
47,male,20.79,4,no,northeast,12231.6136
19,female,27.645,3,no,southeast,17929.30337
34,female,34.58,3,yes,southeast,1880.07
39,male,26.602255115620906,1,yes,southwest,13270.422265141257
24,female,35.72290172768178,2,no,southwest,29141.3603
39,male,36.85,1,no,northeast,3171.6149
39,male,36.955,0,yes,southeast,21880.82
24,female,33.56662211392893,1,no,northwest,15584.456637631993
39,female,25.048905908044738,3,no,southeast,20709.02034
23,female,32.205,0,no,southwest,25678.77845
48,male,30.66339686098655,1,yes,northwest,13270.422265141257
52,male,33.44,0,no,northwest,22331.881546863537
38,male,30.66339686098655,5,no,southeast,1163.4627
30,male,30.66339686098655,0,yes,southeast,13822.803
20,female,32.87585911552626,4,no,southwest,38282.7495
62,male,24.78138423402086,0,no,southeast,14901.5167
47,female,21.28,1,yes,southeast,13270.422265141257
39,male,14.822646912219149,1,no,southeast,13270.422265141257
40,male,31.635,2,yes,northwest,13270.422265141257
39,female,30.66339686098655,1,yes,southwest,15267.782134752188
49,female,30.66339686098655,1,yes,southeast,4399.731
39,male,37.62961096505569,1,no,southeast,13041.921
36,male,30.66339686098655,1,no,southwest,-4890.269002025467
48,male,39.2,0,yes,northeast,13270.422265141257
27,male,30.66339686098655,0,yes,northwest,4908.832695264737
53,male,20.6,2,no,northwest,26486.310339869342
27,male,24.51,0,yes,southeast,5843.5803879711975
39,male,30.66339686098655,1,no,northwest,4269.5141122982195
32,male,39.41574081892564,4,yes,southwest,-31145.07638716886
53,male,31.3,1,yes,southeast,17748.5062
42,male,27.6,0,no,northwest,19558.52361083597
47,male,29.8,1,no,southeast,13270.422265141257
12,male,27.61,0,no,northwest,21659.9301
5,female,25.80722893119424,2,no,northeast,1137.4697
39,female,34.295,1,no,southeast,11856.4115
39,male,30.0,3,no,southeast,13270.422265141257
40,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,28.05,1,no,northwest,8347.1643
46,male,30.66339686098655,1,yes,southeast,13860.699642291656
31,male,38.665,-1,no,northeast,22870.473845751112
39,male,27.754396669537705,3,no,northeast,60993.101614139036
31,male,36.43962310437517,3,no,northwest,-6311.598969731624
51,male,40.96396686991204,1,no,southwest,13270.422265141257
39,female,22.378034294001147,0,no,northeast,13270.422265141257
38,female,32.8,3,no,northeast,13270.422265141257
22,female,27.14418372367973,4,yes,southwest,7441.053
31,female,32.01,0,no,southeast,13390.559
39,female,30.21,-2,no,northwest,9880.33753503714
61,male,31.92,2,no,southeast,-2406.1371418507388
33,female,31.851220208641948,0,no,southeast,5400.9805
21,male,27.170958418977236,0,no,southwest,-1591.9387545795125
22,female,36.68391445417663,1,no,northeast,3819.169936409391
24,male,35.5,0,no,southeast,7243.8136
39,male,30.66339686098655,0,no,southeast,4234.927
-3,male,25.175,1,yes,southeast,13270.422265141257
61,female,30.66339686098655,0,no,southeast,-10141.612136181735
33,female,33.11,1,yes,southeast,8671.19125
28,female,28.72288114860993,1,no,southeast,10121.60366963362
39,male,20.732435100890935,0,no,southeast,13270.422265141257
56,male,28.4,2,yes,northeast,18585.26610250594
39,female,34.58,1,yes,northeast,48189.07421163119
33,male,36.37613214487881,3,no,northwest,20434.54604013681
26,female,48.74352294580684,0,no,northeast,-1709.5914871836248
41,female,41.698079528787446,0,yes,southeast,29531.12091905305
41,female,25.745131765926914,0,no,southwest,-12877.410628978498
43,female,33.34309355753392,1,no,southeast,9549.5651
39,male,28.00457171042884,1,no,southeast,3561.8889
23,male,19.95,0,no,southeast,10600.5483
33,female,10.64516402322553,0,no,southeast,13270.422265141257
39,female,30.66339686098655,2,no,southeast,11938.25595
46,female,30.66339686098655,2,no,northeast,6799.458
65,male,21.194021857508282,1,no,southwest,13270.422265141257
43,female,30.818560679756438,1,yes,southwest,3093.398124803134
27,male,54.04519078772916,3,no,southeast,13270.422265141257
36,male,21.12,0,no,northwest,21261.986107972025
42,female,21.755,3,no,northeast,4234.463639946347
39,male,34.119951778381484,3,no,northwest,4404.425255560471
56,male,42.43413114242561,1,yes,southwest,12949.1554
20,male,20.84910579523284,0,yes,southwest,13270.422265141257
39,female,33.8,0,no,southeast,12124.9924
39,male,30.66339686098655,0,no,southeast,13012.20865
18,male,44.80533884313649,1,no,northwest,9264.797
39,female,33.4,0,yes,southeast,13270.422265141257
35,female,30.70499800416667,0,no,northwest,2639.0429
39,male,30.66339686098655,0,no,southeast,13405.3903
39,male,36.35842329782092,0,yes,southeast,13270.422265141257
64,female,41.69,0,yes,northwest,13224.693
39,male,29.25569497951676,4,no,northeast,13270.422265141257
39,female,23.71503936757407,0,yes,southeast,48675.5177
47,female,30.66339686098655,0,no,northwest,13270.422265141257
53,female,27.94,0,no,southeast,11326.71487
44,male,26.4,3,yes,southeast,10065.413
32,male,32.965,0,no,northeast,23563.01618
58,male,22.77,5,no,southwest,14855.014196672484
36,female,30.66339686098655,5,yes,southeast,7838.236244286127
47,male,39.4,0,no,southeast,7720.862372036074
47,male,23.626705613872904,2,no,southeast,24558.713789784168
52,female,30.66339686098655,1,no,southeast,21952.311015603118
39,male,34.6,1,no,southwest,55135.40209
34,male,36.21535991929078,4,no,northwest,13270.422265141257
54,male,26.899652799392946,5,yes,southwest,22209.31783641587
57,female,21.461486625357516,0,no,northeast,25656.57526
39,male,30.66339686098655,1,no,northwest,-646.661925603772
39,female,30.66339686098655,0,no,southeast,9504.3103
18,female,30.66339686098655,3,no,southeast,1137.011
19,female,24.70680949024751,1,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,33.72831916263948,0,yes,northeast,13270.422265141257
46,male,21.12,1,no,northwest,8124.4084
47,male,32.67,1,no,northwest,25517.11363
29,male,38.874348523017666,1,no,southwest,12903.435092356282
73,male,26.315,0,no,northeast,2395.17155
17,male,22.388536758156103,1,no,northeast,5755.697178657821
14,male,32.220919887505204,1,yes,southwest,14202.396379877078
58,male,32.015,4,no,southeast,5060.4113566668275
33,female,39.58805736687658,1,no,southeast,13854.913536790227
24,female,30.66339686098655,1,yes,southeast,38344.566
50,male,30.66339686098655,0,yes,northeast,16085.1275
19,female,30.66339686098655,1,no,southwest,6313.759
39,female,29.6,1,no,southeast,6123.5688
47,male,27.36,1,no,northwest,37829.7242
39,female,20.005545352561366,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,5,no,southwest,13270.422265141257
30,male,30.66339686098655,1,no,southwest,19691.891997688006
26,female,25.848067693519376,0,no,northeast,15902.466360750881
35,male,30.582205892020777,2,no,southwest,49632.985445621685
30,male,29.873961070666205,1,no,southeast,25309.489
39,male,36.029850300539465,1,no,southeast,20292.033301898908
