age,sex,bmi,children,smoker,region,charges
22,male,28.31,1,no,northwest,2639.0429
18,female,26.73,0,no,southeast,1615.7667
42,male,26.07,1,yes,southeast,38245.59327
18,female,30.305,0,no,northeast,2203.73595
40,male,29.9,2,no,southwest,6600.361
18,male,37.29,0,no,southeast,1141.4451
40,female,41.42,1,no,northwest,28476.73499
18,female,26.73,0,no,southeast,1615.7667
63,female,26.22,0,no,northwest,14256.1928
53,female,37.43,1,no,northwest,10959.6947
28,female,33.11,0,no,southeast,3171.6149
18,male,33.66,0,no,southeast,1136.3994
18,female,39.16,0,no,southeast,1633.0444
50,male,37.07,1,no,southeast,9048.0273
20,female,31.46,0,no,southeast,1877.9294
24,female,33.345,0,no,northwest,2855.43755
29,female,25.9,0,no,southwest,3353.284
55,female,26.98,0,no,northwest,11082.5772
45,male,22.895,0,yes,northeast,35069.37452
35,male,28.9,3,no,southwest,5926.846
35,male,27.74,2,yes,northeast,20984.0936
56,female,37.51,2,no,southeast,12265.5069
48,male,30.78,3,no,northeast,10141.1362
19,male,30.4,0,no,southwest,1256.299
53,female,38.06,3,no,southeast,20462.99766
34,male,34.675,0,no,northeast,4518.82625
62,male,21.4,0,no,southwest,12957.118
22,female,36.0,0,no,southwest,2166.732
57,male,42.13,1,yes,southeast,48675.5177
39,male,29.925,1,yes,northeast,22462.04375
57,female,31.825,0,no,northwest,11842.62375
63,male,41.47,0,no,southeast,13405.3903
23,female,24.225,2,no,northeast,22395.74424
58,female,33.1,0,no,southwest,11848.141
59,male,28.785,0,no,northwest,12129.61415
20,male,33.33,0,no,southeast,1391.5287
30,female,23.655,3,yes,northwest,18765.87545
18,male,33.77,1,no,southeast,1725.5523
32,male,37.335,1,no,northeast,4667.60765
20,male,35.625,3,yes,northwest,37465.34375
36,male,35.2,1,yes,southeast,38709.176
24,female,24.225,0,no,northwest,2842.76075
42,male,26.125,2,no,northeast,7729.64575
31,female,29.1,0,no,southwest,3761.292
52,female,44.7,3,no,southwest,11411.685
20,male,22.0,1,no,southwest,1964.78
47,male,36.2,1,no,southwest,8068.185
59,female,23.655,0,yes,northwest,25678.77845
47,female,33.915,3,no,northwest,10115.00885
54,male,30.21,0,no,northwest,10231.4999
36,male,30.875,1,no,northwest,5373.36425
47,male,29.8,3,yes,southwest,25309.489
51,male,25.4,0,no,southwest,8782.469
46,female,30.8,3,no,southwest,9414.92
26,male,27.06,0,yes,southeast,17043.3414
35,male,39.71,4,no,northeast,19496.71917
57,male,42.13,1,yes,southeast,48675.5177
61,female,39.1,2,no,southwest,14235.072
25,female,28.595,0,no,northeast,3213.62205
44,female,27.645,0,no,northwest,7421.19455
38,female,34.8,2,no,southwest,6571.544
47,female,27.83,0,yes,southeast,23065.4207
59,male,41.14,1,yes,southeast,48970.2476
57,male,28.1,0,no,southwest,10965.446
38,female,30.69,1,no,southeast,5976.8311
49,female,42.68,2,no,southeast,9800.8882
34,male,32.8,1,no,southwest,14358.36437
27,male,30.5,0,no,southwest,2494.022
35,female,28.025,0,yes,northwest,20234.85475
51,male,24.795,2,yes,northwest,23967.38305
19,female,32.9,0,no,southwest,1748.774
18,male,25.46,0,no,northeast,1708.0014
34,male,34.21,0,no,southeast,3935.1799
48,female,32.23,1,no,southeast,8871.1517
21,male,20.235,3,no,northeast,3861.20965
32,female,37.145,3,no,northeast,6334.34355
18,male,23.21,0,no,southeast,1121.8739
45,male,39.805,0,no,northeast,7448.40395
46,male,30.495,3,yes,northwest,40720.55105
63,male,36.765,0,no,northeast,13981.85035
45,male,24.035,2,no,northeast,8604.48365
45,male,39.805,0,no,northeast,7448.40395
30,female,39.05,3,yes,southeast,40932.4295
40,male,19.8,1,yes,southeast,17179.522
30,male,27.645,1,no,northeast,4237.12655
43,female,32.56,3,yes,southeast,40941.2854
63,female,21.66,0,no,northeast,14449.8544
18,male,34.43,0,no,southeast,1137.4697
61,male,32.3,2,no,northwest,14119.62
64,male,23.76,0,yes,southeast,26926.5144
43,female,30.685,2,no,northwest,8310.83915
25,female,24.3,3,no,southwest,4391.652
55,male,29.9,0,no,southwest,10214.636
27,male,33.66,0,no,southeast,2498.4144
35,male,27.1,1,no,southwest,4746.344
19,male,30.25,0,yes,southeast,32548.3405
35,male,24.42,3,yes,southeast,19361.9988
46,female,27.74,0,no,northwest,8026.6666
24,male,35.86,0,no,southeast,1986.9334
31,female,25.8,2,no,southwest,4934.705
58,female,25.2,0,no,southwest,11837.16
31,female,32.775,2,no,northwest,5327.40025
52,male,36.7,0,no,southwest,9144.565
45,male,24.035,2,no,northeast,8604.48365
44,female,25.8,1,no,southwest,7624.63
23,female,23.18,2,no,northwest,14426.07385
18,male,22.99,0,no,northeast,1704.5681
50,female,44.745,0,no,northeast,9541.69555
20,male,33.33,0,no,southeast,1391.5287
60,male,40.92,0,yes,southeast,48673.5588
63,female,35.2,1,no,southeast,14474.675
18,female,38.28,0,no,southeast,1631.8212
38,male,21.12,3,no,southeast,6652.5288
18,male,23.085,0,no,northeast,1704.70015
53,female,28.1,3,no,southwest,11741.726
29,female,31.16,0,no,northeast,3943.5954
25,female,22.515,1,no,northwest,3594.17085
39,female,34.32,5,no,southeast,8596.8278
58,female,32.965,0,no,northeast,12430.95335
57,male,28.975,0,yes,northeast,27218.43725
46,male,33.44,1,no,northeast,8334.5896
44,female,32.34,1,no,southeast,7633.7206
60,female,18.335,0,no,northeast,13204.28565
20,male,28.025,1,yes,northwest,17560.37975
59,female,27.5,0,no,southwest,12233.828
42,male,37.18,2,no,southeast,7162.0122
20,female,30.59,0,no,northeast,2459.7201
31,female,29.26,1,no,southeast,4350.5144
40,male,34.105,1,no,northeast,6600.20595
48,male,40.15,0,no,southeast,7804.1605
64,male,38.19,0,no,northeast,14410.9321
32,female,29.59,1,no,southeast,4562.8421
36,female,19.855,0,no,northeast,5458.04645
57,female,22.23,0,no,northeast,12029.2867
57,female,31.16,0,yes,northwest,43578.9394
24,female,33.345,0,no,northwest,2855.43755
39,male,24.51,2,no,northwest,6710.1919
22,male,28.31,1,no,northwest,2639.0429
26,male,30.875,2,no,northwest,3877.30425
29,male,27.2,0,no,southwest,2866.091
54,female,31.9,3,no,southeast,27322.73386
56,female,35.8,1,no,southwest,11674.13
27,male,18.905,3,no,northeast,4827.90495
42,female,33.155,1,no,northeast,7639.41745
22,male,31.35,1,no,northwest,2643.2685
54,female,35.815,3,no,northwest,12495.29085
37,female,26.4,0,yes,southeast,19539.243
31,female,25.8,2,no,southwest,4934.705
30,female,43.12,2,no,southeast,4753.6368
21,male,23.75,2,no,northwest,3077.0955
23,female,32.78,2,yes,southeast,36021.0112
40,female,41.42,1,no,northwest,28476.73499
26,female,29.355,2,no,northeast,4564.19145
43,female,25.08,0,no,northeast,7325.0482
60,female,24.53,0,no,southeast,12629.8967
19,female,20.6,0,no,southwest,1731.677
42,male,30.0,0,yes,southwest,22144.032
40,female,23.37,3,no,northeast,8252.2843
40,male,30.875,4,no,northwest,8162.71625
63,female,31.8,0,no,southwest,13880.949
54,male,39.6,1,no,southwest,10450.552
28,female,26.315,3,no,northwest,5312.16985
19,male,36.955,0,yes,northwest,36219.40545
21,male,25.7,4,yes,southwest,17942.106
30,male,31.4,1,no,southwest,3659.346
29,male,22.515,3,no,northeast,5209.57885
56,female,35.8,1,no,southwest,11674.13
24,female,24.225,0,no,northwest,2842.76075
26,female,17.195,2,yes,northeast,14455.64405
47,female,26.125,1,yes,northeast,23401.30575
58,female,32.965,0,no,northeast,12430.95335
45,male,30.495,2,no,northwest,8413.46305
41,female,33.06,2,no,northwest,7749.1564
42,female,23.37,0,yes,northeast,19964.7463
55,male,33.0,0,no,southeast,20781.48892
62,female,39.16,0,no,southeast,13470.8044
60,male,24.32,0,no,northwest,12523.6048
35,female,27.7,3,no,southwest,6414.178
64,female,32.965,0,no,northwest,14692.66935
18,male,21.565,0,yes,northeast,13747.87235
46,female,30.8,3,no,southwest,9414.92
25,female,30.3,0,no,southwest,2632.992
34,male,34.21,0,no,southeast,3935.1799
55,male,27.645,0,no,northwest,10594.50155
31,male,27.645,2,no,northeast,5031.26955
34,male,42.9,1,no,southwest,4536.259
58,male,36.08,0,no,southeast,11363.2832
25,male,29.7,3,yes,southwest,19933.458
22,female,21.28,3,no,northwest,4296.2712
60,female,30.5,0,no,southwest,12638.195
24,male,29.83,0,yes,northeast,18648.4217
27,female,23.21,1,no,southeast,3561.8889
23,male,31.73,3,yes,northeast,36189.1017
41,male,34.2,2,no,northwest,7261.741
50,male,32.11,2,no,northeast,25333.33284
51,female,20.6,0,no,southwest,9264.797
44,male,39.52,0,no,northwest,6948.7008
62,female,30.495,2,no,northwest,15019.76005
51,female,21.56,1,no,southeast,9855.1314
19,female,28.9,0,no,southwest,1743.214
24,male,35.86,0,no,southeast,1986.9334
18,male,33.33,0,no,southeast,1135.9407
62,male,39.93,0,no,southeast,12982.8747
54,male,24.035,0,no,northeast,10422.91665
45,male,22.895,0,yes,northeast,35069.37452
20,female,21.8,0,yes,southwest,20167.33603
20,male,32.395,1,no,northwest,2362.22905
54,male,34.21,2,yes,southeast,44260.7499
45,female,30.9,2,no,southwest,8520.026
20,male,27.3,0,yes,southwest,16232.847
48,male,40.565,2,yes,northwest,45702.02235
30,male,25.46,0,no,northeast,3645.0894
64,male,36.96,2,yes,southeast,49577.6624
42,male,26.07,1,yes,southeast,38245.59327
19,male,33.1,0,no,southwest,23082.95533
22,male,34.8,3,no,southwest,3443.064
43,male,35.97,3,yes,southeast,42124.5153
53,female,32.3,2,no,northeast,29186.48236
24,female,30.21,3,no,northwest,4618.0799
54,female,31.9,1,no,southeast,10928.849
29,male,22.895,0,yes,northeast,16138.76205
24,male,28.5,2,no,northwest,3537.703
19,female,30.59,2,no,northwest,24059.68019
23,female,33.4,0,no,southwest,10795.93733
25,male,24.13,0,yes,northwest,15817.9857
46,female,28.9,2,no,southwest,8823.279
31,female,21.755,0,no,northwest,4134.08245
34,female,23.56,0,no,northeast,4992.3764
53,female,38.06,3,no,southeast,20462.99766
46,female,30.2,2,no,southwest,8825.086
19,female,23.4,2,no,southwest,2913.569
56,male,19.95,0,yes,northeast,22412.6485
50,male,27.455,1,no,northeast,9617.66245
42,female,40.37,2,yes,southeast,43896.3763
52,female,46.75,5,no,southeast,12592.5345
38,male,37.05,1,no,northeast,6079.6715
60,male,31.35,3,yes,northwest,46130.5265
19,female,21.7,0,yes,southwest,13844.506
35,male,28.9,3,no,southwest,5926.846
21,female,21.85,1,yes,northeast,15359.1045
39,male,45.43,2,no,southeast,6356.2707
44,female,20.235,1,yes,northeast,19594.80965
30,female,39.05,3,yes,southeast,40932.4295
53,male,28.6,3,no,southwest,11253.421
30,female,22.895,1,no,northeast,4719.52405
51,male,42.9,2,yes,southeast,47462.894
29,female,24.6,2,no,southwest,4529.477
27,female,24.75,0,yes,southeast,16577.7795
49,female,33.345,2,no,northeast,10370.91255
51,female,38.06,0,yes,southeast,44400.4064
21,female,39.49,0,no,southeast,2026.9741
18,female,27.28,3,yes,southeast,18223.4512
40,male,29.355,1,no,northwest,6393.60345
22,male,31.73,0,no,northeast,2254.7967
27,male,29.15,0,yes,southeast,18246.4955
59,male,24.7,0,no,northeast,12323.936
40,female,28.69,3,no,northwest,8059.6791
48,male,40.565,2,yes,northwest,45702.02235
31,male,25.9,3,yes,southwest,19199.944
20,female,29.6,0,no,southwest,1875.344
29,male,29.64,1,no,northeast,20277.80751
42,female,26.6,0,yes,northwest,21348.706
33,male,22.705,0,no,northwest,21984.47061
42,male,35.97,2,no,southeast,7160.3303
45,male,23.56,2,no,northeast,8603.8234
51,male,39.7,1,no,southwest,9391.346
31,male,36.3,2,yes,southwest,38711.0
52,male,32.205,3,no,northeast,11488.31695
36,female,25.84,0,no,northwest,5266.3656
48,female,32.3,2,no,northeast,10043.249
42,male,31.255,0,no,northwest,6358.77645
36,female,26.2,0,no,southwest,4883.866
31,male,31.065,3,no,northwest,5425.02335
63,male,33.66,3,no,southeast,15161.5344
23,male,32.7,3,no,southwest,3591.48
54,male,29.2,1,no,southwest,10436.096
59,female,32.1,3,no,southwest,14007.222
64,female,39.05,3,no,southeast,16085.1275
57,male,34.01,0,no,northwest,11356.6609
32,female,44.22,0,no,southeast,3994.1778
40,female,36.19,0,no,southeast,5920.1041
36,female,22.6,2,yes,southwest,18608.262
52,male,33.25,0,no,northeast,9722.7695
46,female,32.3,2,no,northeast,9411.005
40,male,22.705,2,no,northeast,7173.35995
63,male,39.8,3,no,southwest,15170.069
50,male,32.205,0,no,northwest,8835.26495
59,male,25.46,0,no,northwest,12124.9924
46,female,48.07,2,no,northeast,9432.9253
36,male,28.595,3,no,northwest,6548.19505
38,male,37.05,1,no,northeast,6079.6715
31,male,29.81,0,yes,southeast,19350.3689
20,female,28.975,0,no,northwest,2257.47525
24,male,25.8,0,no,southwest,1972.95
43,female,34.4,3,no,southwest,8522.003
34,male,30.8,0,yes,southwest,35491.64
19,male,44.88,0,yes,southeast,39722.7462
56,male,40.3,0,no,southwest,10602.385
52,male,34.485,3,yes,northwest,60021.39897
36,female,22.6,2,yes,southwest,18608.262
60,male,24.32,1,no,northwest,13112.6048
63,male,33.1,0,no,southwest,13393.756
43,male,27.36,3,no,northeast,8606.2174
19,male,34.4,0,no,southwest,1261.859
53,male,36.1,1,no,southwest,10085.846
35,female,26.125,0,no,northeast,5227.98875
37,female,30.8,2,no,southeast,6313.759
57,female,38.0,2,no,southwest,12646.207
32,male,28.93,1,yes,southeast,19719.6947
23,female,28.0,0,no,southwest,13126.67745
23,male,50.38,1,no,southeast,2438.0552
19,male,30.59,0,no,northwest,1639.5631
26,female,29.92,2,no,southeast,3981.9768
33,male,35.245,0,no,northeast,12404.8791
32,female,28.93,0,no,southeast,3972.9247
58,female,33.1,0,no,southwest,11848.141
33,male,42.46,1,no,southeast,11326.71487
27,male,26.03,0,no,northeast,3070.8087
60,female,25.84,0,no,northwest,28923.13692
44,female,25.0,1,no,southwest,7623.518
56,female,27.2,0,no,southwest,11073.176
19,female,35.15,0,no,northwest,2134.9015
45,male,24.31,5,no,southeast,9788.8659
18,male,41.14,0,no,southeast,1146.7966
61,male,28.31,1,yes,northwest,28868.6639
40,female,22.22,2,yes,southeast,19444.2658
19,male,25.555,0,no,northwest,1632.56445
19,male,25.175,0,no,northwest,1632.03625
56,male,26.695,1,yes,northwest,26109.32905
60,female,32.45,0,yes,southeast,45008.9555
36,male,30.875,1,no,northwest,5373.36425
19,male,27.265,2,no,northwest,22493.65964
18,female,24.09,1,no,southeast,2201.0971
22,female,39.805,0,no,northeast,2755.02095
50,female,27.6,1,yes,southwest,24520.264
38,male,19.3,0,yes,southwest,15820.699
50,male,36.2,0,no,southwest,8457.818
19,male,30.4,0,no,southwest,1256.299
19,male,20.425,0,no,northwest,1625.43375
54,male,39.6,1,no,southwest,10450.552
48,female,32.23,1,no,southeast,8871.1517
41,female,31.6,0,no,southwest,6186.127
18,female,42.24,0,yes,southeast,38792.6856
29,male,34.4,0,yes,southwest,36197.699
52,female,33.3,2,no,southwest,10806.839
46,male,25.8,5,no,southwest,10096.97
22,female,30.4,0,no,northeast,2741.948
46,female,34.6,1,yes,southwest,41661.602
64,female,33.8,1,yes,southwest,47928.03
18,female,29.165,0,no,northeast,7323.734819
54,male,29.2,1,no,southwest,10436.096
22,female,28.82,0,no,southeast,2156.7518
19,female,33.11,0,yes,southeast,34439.8559
23,male,32.7,3,no,southwest,3591.48
59,female,27.5,0,no,southwest,12233.828
61,male,36.3,1,yes,southwest,47403.88
52,female,30.78,1,no,northeast,10797.3362
39,female,26.315,2,no,northwest,7201.70085
48,male,34.3,3,no,southwest,9563.029
29,female,35.53,0,no,southeast,3366.6697
42,female,32.87,0,no,northeast,7050.0213
18,female,38.17,0,no,southeast,1631.6683
43,male,26.03,0,no,northeast,6837.3687
38,male,16.815,2,no,northeast,6640.54485
19,male,20.9,1,no,southwest,1832.094
43,female,26.885,0,yes,northwest,21774.32215
52,female,24.86,0,no,southeast,27117.99378
56,male,33.725,0,no,northwest,10976.24575
27,male,32.585,3,no,northeast,4846.92015
49,male,22.515,0,no,northeast,8688.85885
19,female,24.605,1,no,northwest,2709.24395
40,male,32.775,1,yes,northeast,39125.33225
64,female,30.115,3,no,northwest,16455.70785
41,female,37.1,2,no,southwest,7371.772
54,male,30.8,1,yes,southeast,41999.52
18,female,37.29,1,no,southeast,2219.4451
21,female,32.68,2,no,northwest,26018.95052
61,male,33.915,0,no,northeast,13143.86485
55,male,33.0,0,no,southeast,20781.48892
44,male,27.4,2,no,southwest,7726.854
21,male,27.36,0,no,northeast,2104.1134
50,female,30.115,1,no,northwest,9910.35985
19,male,21.755,0,no,northwest,1627.28245
18,female,26.315,0,no,northeast,2198.18985
60,male,39.9,0,yes,southwest,48173.361
30,female,30.9,3,no,southwest,5325.651
41,female,37.1,2,no,southwest,7371.772
36,male,35.2,1,yes,southeast,38709.176
28,female,25.8,0,no,southwest,3161.454
32,male,31.5,1,no,southwest,4076.497
25,female,41.325,0,no,northeast,17878.90068
28,male,22.515,2,no,northeast,4428.88785
44,female,29.81,2,no,southeast,8219.2039
36,female,25.9,1,no,southwest,5472.449
36,female,26.885,0,no,northwest,5267.81815
31,female,29.26,1,no,southeast,4350.5144
19,female,36.575,0,no,northwest,2136.88225
35,male,17.86,1,no,northwest,5116.5004
63,male,21.66,1,no,northwest,14349.8544
21,female,33.63,2,no,northwest,3579.8287
43,female,29.9,1,no,southwest,7337.748
23,female,36.67,2,yes,northeast,38511.6283
51,female,40.66,0,no,northeast,9875.6804
19,female,28.9,0,no,southwest,1743.214
63,female,36.3,0,no,southeast,13887.204
57,male,33.63,1,no,northwest,11945.1327
62,female,29.92,0,no,southeast,13457.9608
26,female,19.8,1,no,southwest,3378.91
40,female,28.12,1,yes,northeast,22331.5668
29,female,31.16,0,no,northeast,3943.5954
32,male,33.63,1,yes,northeast,37607.5277
43,female,46.2,0,yes,southeast,45863.205
27,male,32.67,0,no,southeast,2497.0383
59,female,27.72,3,no,southeast,14001.1338
59,female,26.505,0,no,northeast,12815.44495
60,male,24.32,0,no,northwest,12523.6048
28,male,35.435,0,no,northeast,3268.84665
45,female,39.995,3,no,northeast,9704.66805
20,female,29.6,0,no,southwest,1875.344
53,male,30.495,0,no,northeast,10072.05505
43,female,34.58,1,no,northwest,7727.2532
25,male,26.22,0,no,northeast,2721.3208
18,male,26.125,0,no,northeast,1708.92575
36,male,28.88,3,no,northeast,6748.5912
47,male,32.3,1,no,southwest,8062.764
50,male,31.825,0,yes,northeast,41097.16175
37,female,38.39,0,yes,southeast,40419.0191
28,male,29.26,2,no,northeast,4438.2634
43,male,27.8,0,yes,southwest,37829.7242
23,female,36.67,2,yes,northeast,38511.6283
18,male,30.14,0,no,southeast,1131.5066
59,male,26.4,0,no,southeast,11743.299
33,female,42.94,3,no,northwest,6360.9936
32,female,29.8,2,no,southwest,5152.134
34,female,19.0,3,no,northeast,6753.038
